takt;q1;q2;q2p
1954;-2865452.000000;0.000000;2156.629395
1955;-2872516.000000;0.000000;1983.688721
1956;-2879533.000000;0.000000;1801.380981
1957;-2886483.000000;0.000000;1610.566772
1958;-2893258.000000;0.000000;1412.147217
1959;-2899786.000000;0.000000;1207.059448
1960;-2905887.000000;0.000000;996.271667
1961;-2911512.000000;0.000000;780.779419
1962;-2916644.000000;0.000000;561.600220
1963;-2921098.000000;0.000000;339.769043
1964;-2925039.000000;0.000000;116.333427
1965;-2928386.000000;0.000000;-107.651512
1966;-2931170.000000;0.000000;-331.128113
1967;-2933546.000000;0.000000;-553.041077
1968;-2935621.000000;0.000000;-772.342529
1969;-2937399.000000;0.000000;-987.996826
1970;-2938943.000000;0.000000;-1198.985718
1971;-2940311.000000;0.000000;-1404.312866
1972;-2941366.000000;0.000000;-1603.008545
1973;-2942111.000000;0.000000;-1794.134644
1974;-2942611.000000;0.000000;-1976.788696
1975;-2942880.000000;0.000000;-2150.107910
1976;-2942850.000000;0.000000;-2313.274170
1977;-2942666.000000;0.000000;-2465.516846
1978;-2942352.000000;0.000000;-2606.116943
1979;-2941856.000000;0.000000;-2734.410645
1980;-2941210.000000;0.000000;-2849.792236
1981;-2940451.000000;0.000000;-2951.716553
1982;-2939579.000000;0.000000;-3039.702637
1983;-2938532.000000;0.000000;-3113.334717
1984;-2937351.000000;0.000000;-3172.265137
1985;-2936063.000000;0.000000;-3216.215820
1986;-2934626.000000;0.000000;-3244.979004
1987;-2933060.000000;0.000000;-3258.418945
1988;-2931380.000000;0.000000;-3256.472412
1989;-2929554.000000;0.000000;-3239.148193
1990;-2927586.000000;0.000000;-3206.528320
1991;-2925473.000000;0.000000;-3158.766846
1992;-2923211.000000;0.000000;-3096.089111
1993;-2920858.000000;0.000000;-3018.791504
1994;-2918325.000000;0.000000;-2927.238525
1995;-2915648.000000;0.000000;-2821.862793
1996;-2912847.000000;0.000000;-2703.161865
1997;-2909914.000000;0.000000;-2571.696289
1998;-2906818.000000;0.000000;-2428.086670
1999;-2903616.000000;0.000000;-2273.011475
2000;-2900314.000000;0.000000;-2107.202637
2001;-2896851.000000;0.000000;-1931.443481
2002;-2893266.000000;0.000000;-1746.563721
2003;-2889555.000000;0.000000;-1553.436523
2004;-2885750.000000;0.000000;-1352.973633
2005;-2881754.000000;0.000000;-1146.121948
2006;-2877730.000000;0.000000;-933.858093
2007;-2873825.000000;0.000000;-717.184448
2008;-2870045.000000;0.000000;-497.124146
2009;-2866525.000000;0.000000;-274.716370
2010;-2863608.000000;0.000000;-51.011326
2011;-2861116.000000;0.000000;172.934586
2012;-2859192.000000;0.000000;396.063873
2013;-2857993.000000;0.000000;617.322937
2014;-2857182.000000;0.000000;835.666870
2015;-2857107.000000;0.000000;1050.064697
2016;-2857513.000000;0.000000;1259.503906
2017;-2858492.000000;0.000000;1462.995728
2018;-2860131.000000;0.000000;1659.578979
2019;-2862206.000000;0.000000;1848.325439
2020;-2864862.000000;0.000000;2028.343872
2021;-2867888.000000;0.000000;2198.784180
2022;-2871267.000000;0.000000;2358.841797
2023;-2874920.000000;0.000000;2507.760254
2024;-2878718.000000;0.000000;2644.836914
2025;-2882693.000000;0.000000;2769.424316
2026;-2886836.000000;0.000000;2880.934326
2027;-2891149.000000;0.000000;2978.839844
2028;-2895575.000000;0.000000;3062.678955
2029;-2900209.000000;0.000000;3132.055908
2030;-2904996.000000;0.000000;3186.642578
2031;-2909926.000000;0.000000;3226.181641
2032;-2915003.000000;0.000000;3250.486328
2033;-2920234.000000;0.000000;3259.441650
2034;-2925596.000000;0.000000;3253.005371
2035;-2931066.000000;0.000000;3231.208252
2036;-2936711.000000;0.000000;3194.152832
2037;-2942475.000000;0.000000;3142.013916
2038;-2948368.000000;0.000000;3075.038330
2039;-2954404.000000;0.000000;2993.541992
2040;-2960607.000000;0.000000;2897.909668
2041;-2966888.000000;0.000000;2788.592773
2042;-2973265.000000;0.000000;2666.108154
2043;-2979847.000000;0.000000;2531.033691
2044;-2986545.000000;0.000000;2384.007324
2045;-2993340.000000;0.000000;2225.723389
2046;-3000320.000000;0.000000;2056.929199
2047;-3007354.000000;0.000000;1878.421997
2048;-3014321.000000;0.000000;1691.044556
2049;-3021171.000000;0.000000;1495.681885
2050;-3027754.000000;0.000000;1293.256348
2051;-3034001.000000;0.000000;1084.723877
2052;-3039757.000000;0.000000;871.069214
2053;-3045036.000000;0.000000;653.301270
2054;-3049659.000000;0.000000;432.448303
2055;-3053727.000000;0.000000;209.553284
2056;-3057264.000000;0.000000;-14.331282
2057;-3060201.000000;0.000000;-238.148178
2058;-3062727.000000;0.000000;-460.840485
2059;-3064858.000000;0.000000;-681.356689
2060;-3066708.000000;0.000000;-898.655396
2061;-3068376.000000;0.000000;-1111.710571
2062;-3069807.000000;0.000000;-1319.515991
2063;-3070999.000000;0.000000;-1521.090576
2064;-3071933.000000;0.000000;-1715.482422
2065;-3072612.000000;0.000000;-1901.773438
2066;-3073042.000000;0.000000;-2079.083984
2067;-3073241.000000;0.000000;-2246.576904
2068;-3073225.000000;0.000000;-2403.461182
2069;-3073048.000000;0.000000;-2548.996094
2070;-3072716.000000;0.000000;-2682.494141
2071;-3072233.000000;0.000000;-2803.325195
2072;-3071636.000000;0.000000;-2910.918457
2073;-3070903.000000;0.000000;-3004.766113
2074;-3070005.000000;0.000000;-3084.424561
2075;-3068968.000000;0.000000;-3149.518311
