takt;q1;q2;q2p
1957;-2401062.000000;0.000000;1262.653809
1958;-2403312.000000;0.000000;1415.811035
1959;-2405974.000000;0.000000;1565.206909
1960;-2409039.000000;0.000000;1710.444458
1961;-2412430.000000;0.000000;1851.138062
1962;-2416048.000000;0.000000;1986.913818
1963;-2419875.000000;0.000000;2117.410889
1964;-2423895.000000;0.000000;2242.282959
1965;-2428083.000000;0.000000;2361.197754
1966;-2432387.000000;0.000000;2473.839844
1967;-2436885.000000;0.000000;2579.909912
1968;-2441506.000000;0.000000;2679.125732
1969;-2446265.000000;0.000000;2771.224365
1970;-2451165.000000;0.000000;2855.960449
1971;-2456254.000000;0.000000;2933.109619
1972;-2461486.000000;0.000000;3002.466309
1973;-2466823.000000;0.000000;3063.846436
1974;-2472349.000000;0.000000;3117.086914
1975;-2477997.000000;0.000000;3162.046387
1976;-2483752.000000;0.000000;3198.605469
1977;-2489607.000000;0.000000;3226.666992
1978;-2495600.000000;0.000000;3246.156250
1979;-2501739.000000;0.000000;3257.021729
1980;-2508025.000000;0.000000;3259.234375
1981;-2514426.000000;0.000000;3252.788330
1982;-2520940.000000;0.000000;3237.700684
1983;-2527599.000000;0.000000;3214.011475
1984;-2534428.000000;0.000000;3181.783936
1985;-2541346.000000;0.000000;3141.103516
1986;-2548458.000000;0.000000;3092.078125
1987;-2555658.000000;0.000000;3034.838135
1988;-2563014.000000;0.000000;2969.535645
1989;-2570560.000000;0.000000;2896.344238
1990;-2578182.000000;0.000000;2815.458008
1991;-2585996.000000;0.000000;2727.092285
1992;-2593932.000000;0.000000;2631.481445
1993;-2601955.000000;0.000000;2528.879883
1994;-2610152.000000;0.000000;2419.559814
1995;-2618416.000000;0.000000;2303.811768
1996;-2626684.000000;0.000000;2181.943359
1997;-2634912.000000;0.000000;2054.278076
1998;-2642979.000000;0.000000;1921.155518
1999;-2650896.000000;0.000000;1782.929077
2000;-2658552.000000;0.000000;1639.965942
2001;-2665926.000000;0.000000;1492.645996
2002;-2672870.000000;0.000000;1341.360596
2003;-2679327.000000;0.000000;1186.511597
2004;-2685245.000000;0.000000;1028.510498
2005;-2690563.000000;0.000000;867.777039
2006;-2695411.000000;0.000000;704.738159
2007;-2699686.000000;0.000000;539.827026
2008;-2703395.000000;0.000000;373.481781
2009;-2706564.000000;0.000000;206.144302
2010;-2709219.000000;0.000000;38.259178
2011;-2711487.000000;0.000000;-129.727600
2012;-2713445.000000;0.000000;-297.369720
2013;-2715153.000000;0.000000;-464.221863
2014;-2716587.000000;0.000000;-629.840698
2015;-2717810.000000;0.000000;-793.786255
2016;-2718811.000000;0.000000;-955.623047
2017;-2719524.000000;0.000000;-1114.921021
2018;-2719995.000000;0.000000;-1271.257080
2019;-2720280.000000;0.000000;-1424.215820
2020;-2720275.000000;0.000000;-1573.390869
2021;-2720057.000000;0.000000;-1718.385986
2022;-2719737.000000;0.000000;-1858.815918
2023;-2719293.000000;0.000000;-1994.307617
2024;-2718677.000000;0.000000;-2124.501221
2025;-2717957.000000;0.000000;-2249.050537
2026;-2717151.000000;0.000000;-2367.625000
2027;-2716156.000000;0.000000;-2479.909668
2028;-2715028.000000;0.000000;-2585.605957
2029;-2713825.000000;0.000000;-2684.433105
2030;-2712527.000000;0.000000;-2776.128662
2031;-2711030.000000;0.000000;-2860.448975
2032;-2709410.000000;0.000000;-2937.170166
2033;-2707713.000000;0.000000;-3006.088135
2034;-2705816.000000;0.000000;-3067.020020
2035;-2703734.000000;0.000000;-3119.803955
2036;-2701627.000000;0.000000;-3164.299561
2037;-2699355.000000;0.000000;-3200.388672
2038;-2696862.000000;0.000000;-3227.975586
2039;-2694275.000000;0.000000;-3246.986816
2040;-2691627.000000;0.000000;-3257.371826
2041;-2688772.000000;0.000000;-3259.103271
2042;-2685743.000000;0.000000;-3252.176270
2043;-2682679.000000;0.000000;-3236.609375
2044;-2679474.000000;0.000000;-3212.444092
2045;-2676074.000000;0.000000;-3179.744141
2046;-2672564.000000;0.000000;-3138.596924
2047;-2668945.000000;0.000000;-3089.111328
2048;-2665171.000000;0.000000;-3031.419189
2049;-2661222.000000;0.000000;-2965.673584
2050;-2657202.000000;0.000000;-2892.049316
2051;-2653078.000000;0.000000;-2810.741699
2052;-2648765.000000;0.000000;-2721.966797
2053;-2644340.000000;0.000000;-2625.960693
2054;-2639850.000000;0.000000;-2522.978271
2055;-2635170.000000;0.000000;-2413.293213
2056;-2630328.000000;0.000000;-2297.197021
2057;-2625409.000000;0.000000;-2174.997803
2058;-2620371.000000;0.000000;-2047.020264
2059;-2615138.000000;0.000000;-1913.604492
2060;-2609767.000000;0.000000;-1775.105103
2061;-2604337.000000;0.000000;-1631.889771
2062;-2598737.000000;0.000000;-1484.338989
2063;-2593114.000000;0.000000;-1332.844971
2064;-2587645.000000;0.000000;-1177.809937
2065;-2582298.000000;0.000000;-1019.645935
2066;-2577144.000000;0.000000;-858.773071
2067;-2572296.000000;0.000000;-695.618713
2068;-2567948.000000;0.000000;-530.616394
2069;-2564046.000000;0.000000;-364.204346
2070;-2560658.000000;0.000000;-196.824738
2071;-2557918.000000;0.000000;-28.922249
2072;-2555660.000000;0.000000;139.057083
2073;-2554044.000000;0.000000;306.666992
2074;-2552999.000000;0.000000;473.462189
2075;-2552540.000000;0.000000;638.999512
2076;-2552716.000000;0.000000;802.839294
2077;-2553416.000000;0.000000;964.546204
2078;-2554763.000000;0.000000;1123.690674
2079;-2556678.000000;0.000000;1279.849731
2080;-2559081.000000;0.000000;1432.608887
