takt;q1;q2;q2p
1321;-2459317.000000;0.000000;1493.178101
1322;-2459801.000000;0.000000;1736.289062
1323;-2460861.000000;0.000000;1966.592041
1324;-2462436.000000;0.000000;2182.387939
1325;-2464560.000000;0.000000;2382.085205
1326;-2467225.000000;0.000000;2564.210449
1327;-2470247.000000;0.000000;2727.420166
1328;-2473688.000000;0.000000;2870.510498
1329;-2477406.000000;0.000000;2992.426025
1330;-2481232.000000;0.000000;3092.267578
1331;-2485286.000000;0.000000;3169.298096
1332;-2489531.000000;0.000000;3222.949707
1333;-2493934.000000;0.000000;3252.826660
1334;-2498461.000000;0.000000;3258.708496
1335;-2503154.000000;0.000000;3240.551758
1336;-2508024.000000;0.000000;3198.490234
1337;-2513013.000000;0.000000;3132.834717
1338;-2518160.000000;0.000000;3044.069092
1339;-2523518.000000;0.000000;2932.848389
1340;-2528974.000000;0.000000;2799.992920
1341;-2534546.000000;0.000000;2646.482666
1342;-2540281.000000;0.000000;2473.450195
1343;-2546180.000000;0.000000;2282.171631
1344;-2552193.000000;0.000000;2074.058350
1345;-2558375.000000;0.000000;1850.645264
1346;-2564727.000000;0.000000;1613.580688
1347;-2571162.000000;0.000000;1364.613037
1348;-2577730.000000;0.000000;1105.579102
1349;-2584431.000000;0.000000;838.389709
1350;-2591008.000000;0.000000;565.015686
1351;-2597199.000000;0.000000;287.473755
1352;-2602981.000000;0.000000;7.811200
1353;-2608183.000000;0.000000;-271.908966
1354;-2612818.000000;0.000000;-549.623352
1355;-2617019.000000;0.000000;-823.283325
1356;-2620661.000000;0.000000;-1090.870239
1357;-2623840.000000;0.000000;-1350.410034
1358;-2626486.000000;0.000000;-1599.988281
1359;-2628680.000000;0.000000;-1837.763916
1360;-2630629.000000;0.000000;-2061.982910
1361;-2632292.000000;0.000000;-2270.991211
1362;-2633683.000000;0.000000;-2463.247314
1363;-2634881.000000;0.000000;-2637.332520
1364;-2635771.000000;0.000000;-2791.963135
1365;-2636282.000000;0.000000;-2925.998047
1366;-2636567.000000;0.000000;-3038.448975
1367;-2636640.000000;0.000000;-3128.486084
1368;-2636490.000000;0.000000;-3195.445312
1369;-2636142.000000;0.000000;-3238.832764
1370;-2635686.000000;0.000000;-3258.328125
1371;-2635073.000000;0.000000;-3253.787842
1372;-2634267.000000;0.000000;-3225.245361
1373;-2633314.000000;0.000000;-3172.911377
1374;-2632257.000000;0.000000;-3097.171631
1375;-2631034.000000;0.000000;-2998.584961
1376;-2629617.000000;0.000000;-2877.878662
1377;-2628086.000000;0.000000;-2735.943115
1378;-2626433.000000;0.000000;-2573.825439
1379;-2624590.000000;0.000000;-2392.721191
1380;-2622575.000000;0.000000;-2193.966797
1381;-2620511.000000;0.000000;-1979.027954
1382;-2618237.000000;0.000000;-1749.490601
1383;-2615786.000000;0.000000;-1507.047729
1384;-2613279.000000;0.000000;-1253.487793
1385;-2610630.000000;0.000000;-990.681213
1386;-2607814.000000;0.000000;-720.566711
1387;-2604862.000000;0.000000;-445.136841
1388;-2601978.000000;0.000000;-166.423309
1389;-2599200.000000;0.000000;113.517876
1390;-2596853.000000;0.000000;392.621674
1391;-2595119.000000;0.000000;668.829224
1392;-2593915.000000;0.000000;940.103027
1393;-2593314.000000;0.000000;1204.442017
1394;-2593208.000000;0.000000;1459.896118
1395;-2593590.000000;0.000000;1704.581055
1396;-2594542.000000;0.000000;1936.691772
1397;-2595988.000000;0.000000;2154.516113
1398;-2598041.000000;0.000000;2356.447266
1399;-2600598.000000;0.000000;2540.995605
1400;-2603542.000000;0.000000;2706.799805
1401;-2606890.000000;0.000000;2852.636719
1402;-2610551.000000;0.000000;2977.430420
1403;-2614379.000000;0.000000;3080.260742
1404;-2618347.000000;0.000000;3160.368896
1405;-2622562.000000;0.000000;3217.163818
1406;-2626919.000000;0.000000;3250.226807
1407;-2631407.000000;0.000000;3259.313721
1408;-2636100.000000;0.000000;3244.357910
1409;-2640940.000000;0.000000;3205.469238
1410;-2645912.000000;0.000000;3142.934814
1411;-2651040.000000;0.000000;3057.216064
1412;-2656339.000000;0.000000;2948.944824
1413;-2661764.000000;0.000000;2818.920410
1414;-2667311.000000;0.000000;2668.101562
1415;-2673020.000000;0.000000;2497.600830
1416;-2678924.000000;0.000000;2308.676270
1417;-2684932.000000;0.000000;2102.721191
1418;-2691086.000000;0.000000;1881.254883
1419;-2697375.000000;0.000000;1645.911133
1420;-2703745.000000;0.000000;1398.426025
1421;-2710315.000000;0.000000;1140.625244
1422;-2717018.000000;0.000000;874.410278
1423;-2723624.000000;0.000000;601.745117
1424;-2729887.000000;0.000000;324.641052
1425;-2735778.000000;0.000000;45.142220
1426;-2741044.000000;0.000000;-234.689621
1427;-2745708.000000;0.000000;-512.790222
1428;-2749948.000000;0.000000;-787.108154
1429;-2753611.000000;0.000000;-1055.619751
1430;-2756870.000000;0.000000;-1316.344482
1431;-2759564.000000;0.000000;-1567.358765
1432;-2761809.000000;0.000000;-1806.811279
1433;-2763808.000000;0.000000;-2032.935425
1434;-2765506.000000;0.000000;-2244.063232
1435;-2766945.000000;0.000000;-2438.637207
1436;-2768196.000000;0.000000;-2615.222168
1437;-2769154.000000;0.000000;-2772.515381
1438;-2769724.000000;0.000000;-2909.356445
1439;-2770063.000000;0.000000;-3024.736328
1440;-2770183.000000;0.000000;-3117.803467
1441;-2770044.000000;0.000000;-3187.871582
1442;-2769698.000000;0.000000;-3234.423584
1443;-2769268.000000;0.000000;-3257.116455
1444;-2768668.000000;0.000000;-3255.782227
1445;-2767866.000000;0.000000;-3230.431396
1446;-2766964.000000;0.000000;-3181.250488
1447;-2765941.000000;0.000000;-3108.602539
1448;-2764731.000000;0.000000;-3013.023193
1449;-2763354.000000;0.000000;-2895.217773
1450;-2761887.000000;0.000000;-2756.055176
1451;-2760247.000000;0.000000;-2596.562012
1452;-2758458.000000;0.000000;-2417.914795
1453;-2756538.000000;0.000000;-2221.431396
1454;-2754492.000000;0.000000;-2008.561157
1455;-2752278.000000;0.000000;-1780.874390
1456;-2749877.000000;0.000000;-1540.050537
1457;-2747422.000000;0.000000;-1287.866333
1458;-2744813.000000;0.000000;-1026.181763
1459;-2742045.000000;0.000000;-756.927490
1460;-2739144.000000;0.000000;-482.089539
1461;-2736245.000000;0.000000;-203.695343
1462;-2733414.000000;0.000000;76.201439
1463;-2731001.000000;0.000000;355.536102
1464;-2729159.000000;0.000000;632.248108
1465;-2727828.000000;0.000000;904.296143
1466;-2727177.000000;0.000000;1169.673584
1467;-2726979.000000;0.000000;1426.422607
1468;-2727289.000000;0.000000;1672.649292
1469;-2728187.000000;0.000000;1906.537354
1470;-2729536.000000;0.000000;2126.361572
1471;-2731576.000000;0.000000;2330.500244
1472;-2734082.000000;0.000000;2517.447510
1473;-2736976.000000;0.000000;2685.824219
1474;-2740306.000000;0.000000;2834.388428
1475;-2743920.000000;0.000000;2962.044189
1476;-2747718.000000;0.000000;3067.849854
1477;-2751692.000000;0.000000;3151.025146
1478;-2755930.000000;0.000000;3210.956055
1479;-2760294.000000;0.000000;3247.200684
1480;-2764798.000000;0.000000;3259.491699
1481;-2769493.000000;0.000000;3247.738525
1482;-2774348.000000;0.000000;3212.027588
1483;-2779342.000000;0.000000;3152.622803
1484;-2784436.000000;0.000000;3069.961670
1485;-2789775.000000;0.000000;2964.654541
1486;-2795221.000000;0.000000;2837.478027
1487;-2800780.000000;0.000000;2689.370361
1488;-2806493.000000;0.000000;2521.424072
1489;-2812377.000000;0.000000;2334.877930
1490;-2818373.000000;0.000000;2131.107910
1491;-2824537.000000;0.000000;1911.617554
1492;-2830868.000000;0.000000;1678.025757
1493;-2837298.000000;0.000000;1432.055664
1494;-2843877.000000;0.000000;1175.521606
1495;-2850628.000000;0.000000;910.316162
1496;-2857316.000000;0.000000;638.395630
1497;-2863630.000000;0.000000;361.765778
1498;-2869619.000000;0.000000;82.467316
1499;-2874997.000000;0.000000;-197.439484
1500;-2879688.000000;0.000000;-475.889832
1501;-2884000.000000;0.000000;-750.829712
1502;-2887722.000000;0.000000;-1020.230896
1503;-2891014.000000;0.000000;-1282.106201
1504;-2893759.000000;0.000000;-1534.523682
1505;-2895971.000000;0.000000;-1775.621582
1506;-2897952.000000;0.000000;-2003.621216
1507;-2899656.000000;0.000000;-2216.840576
1508;-2901078.000000;0.000000;-2413.707275
1509;-2902301.000000;0.000000;-2592.768555
1510;-2903279.000000;0.000000;-2752.703857
1511;-2903897.000000;0.000000;-2892.333252
1512;-2904246.000000;0.000000;-3010.626709
1513;-2904407.000000;0.000000;-3106.711670
1514;-2904356.000000;0.000000;-3179.879639
1515;-2904088.000000;0.000000;-3229.590332
1516;-2903715.000000;0.000000;-3255.477295
1517;-2903216.000000;0.000000;-3257.349609
1518;-2902542.000000;0.000000;-3235.193604
1519;-2901682.000000;0.000000;-3189.172363
1520;-2900727.000000;0.000000;-3119.625488
1521;-2899628.000000;0.000000;-3027.066162
1522;-2898364.000000;0.000000;-2912.177246
1523;-2896959.000000;0.000000;-2775.805908
1524;-2895415.000000;0.000000;-2618.958252
1525;-2893726.000000;0.000000;-2442.791504
1526;-2891880.000000;0.000000;-2248.604736
1527;-2889894.000000;0.000000;-2037.830933
1528;-2887793.000000;0.000000;-1812.024536
1529;-2885532.000000;0.000000;-1572.851440
1530;-2883083.000000;0.000000;-1322.075928
1531;-2880595.000000;0.000000;-1061.547729
1532;-2877919.000000;0.000000;-793.188904
1533;-2875120.000000;0.000000;-518.978943
1534;-2872246.000000;0.000000;-240.940659
1535;-2869478.000000;0.000000;38.875004
1536;-2867046.000000;0.000000;318.403900
1537;-2865071.000000;0.000000;595.583984
1538;-2863742.000000;0.000000;868.370667
1539;-2862984.000000;0.000000;1134.751709
1540;-2862771.000000;0.000000;1392.761841
1541;-2863058.000000;0.000000;1640.498169
1542;-2863879.000000;0.000000;1876.132935
1543;-2865239.000000;0.000000;2097.927979
1544;-2867177.000000;0.000000;2304.247314
1545;-2869669.000000;0.000000;2493.569092
1546;-2872536.000000;0.000000;2664.496338
1547;-2875831.000000;0.000000;2815.768311
1548;-2879456.000000;0.000000;2946.269531
1549;-2883224.000000;0.000000;3055.036621
1550;-2887182.000000;0.000000;3141.267822
1551;-2891383.000000;0.000000;3204.326904
1552;-2895749.000000;0.000000;3243.748535
1553;-2900214.000000;0.000000;3259.241943
1554;-2904877.000000;0.000000;3250.693115
1555;-2909709.000000;0.000000;3218.164795
1556;-2914674.000000;0.000000;3161.896973
1557;-2919762.000000;0.000000;3082.304932
1558;-2925080.000000;0.000000;2979.975342
1559;-2930514.000000;0.000000;2855.663574
1560;-2936038.000000;0.000000;2710.286621
1561;-2941724.000000;0.000000;2544.916504
1562;-2947607.000000;0.000000;2360.773193
1563;-2953646.000000;0.000000;2159.215332
1564;-2959775.000000;0.000000;1941.729492
1565;-2966088.000000;0.000000;1709.920166
1566;-2972499.000000;0.000000;1465.497314
1567;-2979044.000000;0.000000;1210.263916
1568;-2985779.000000;0.000000;946.102661
1569;-2992480.000000;0.000000;674.962341
1570;-2998814.000000;0.000000;398.843048
1571;-3004782.000000;0.000000;119.781593
1572;-3010171.000000;0.000000;-160.163452
1573;-3014881.000000;0.000000;-438.927002
1574;-3019183.000000;0.000000;-714.452759
1575;-3022874.000000;0.000000;-984.708191
1576;-3026097.000000;0.000000;-1247.699707
1577;-3028788.000000;0.000000;-1501.487305
1578;-3030983.000000;0.000000;-1744.198975
1579;-3032945.000000;0.000000;-1974.044067
1580;-3034633.000000;0.000000;-2189.327393
1581;-3036015.000000;0.000000;-2388.460693
1582;-3037214.000000;0.000000;-2569.974854
1583;-3038193.000000;0.000000;-2732.531250
1584;-3038774.000000;0.000000;-2874.930420
1585;-3039103.000000;0.000000;-2996.122314
1586;-3039256.000000;0.000000;-3095.212646
1587;-3039156.000000;0.000000;-3171.470459
1588;-3038812.000000;0.000000;-3224.333252
1589;-3038404.000000;0.000000;-3253.411133
1590;-3037882.000000;0.000000;-3258.489746
1591;-3037160.000000;0.000000;-3239.531250
1592;-3036290.000000;0.000000;-3196.675781
1593;-3035329.000000;0.000000;-3130.239502
1594;-3034166.000000;0.000000;-3040.712158
1595;-3032816.000000;0.000000;-2928.754639
1596;-3031389.000000;0.000000;-2795.192383
1597;-3029810.000000;0.000000;-2641.010986
1598;-3028018.000000;0.000000;-2467.347412
1599;-3026112.000000;0.000000;-2275.483154
1600;-3024096.000000;0.000000;-2066.833252
1601;-3021866.000000;0.000000;-1842.937012
1602;-3019529.000000;0.000000;-1605.446045
1603;-3017053.000000;0.000000;-1356.112061
1604;-3014456.000000;0.000000;-1096.774414
1605;-3011704.000000;0.000000;-829.346313
1606;-3008846.000000;0.000000;-555.800293
1607;-3005914.000000;0.000000;-278.154358
1608;-3003007.000000;0.000000;1.543472
1609;-3000498.000000;0.000000;281.229919
1610;-2998411.000000;0.000000;558.841797
1611;-2996921.000000;0.000000;832.331299
1612;-2996100.000000;0.000000;1099.680908
1613;-2995738.000000;0.000000;1358.918579
1614;-2995964.000000;0.000000;1608.131836
1615;-2996683.000000;0.000000;1845.482422
1616;-2997947.000000;0.000000;2069.219482
1617;-2999833.000000;0.000000;2277.692383
1618;-3002183.000000;0.000000;2469.363525
1619;-3005038.000000;0.000000;2642.818848
1620;-3008228.000000;0.000000;2796.779053
1621;-3011778.000000;0.000000;2930.108154
1622;-3015542.000000;0.000000;3041.822754
1623;-3019458.000000;0.000000;3131.098633
1624;-3023586.000000;0.000000;3197.277588
1625;-3027886.000000;0.000000;3239.870850
1626;-3032330.000000;0.000000;3258.564697
1627;-3036949.000000;0.000000;3253.221191
1628;-3041725.000000;0.000000;3223.879639
1629;-3046653.000000;0.000000;3170.756348
1630;-3051732.000000;0.000000;3094.243652
1631;-3056970.000000;0.000000;2994.905273
1632;-3062333.000000;0.000000;2873.474609
1633;-3067842.000000;0.000000;2730.847168
1634;-3073513.000000;0.000000;2568.074951
1635;-3079361.000000;0.000000;2386.358887
1636;-3085340.000000;0.000000;2187.039551
1637;-3091430.000000;0.000000;1971.586792
1638;-3097639.000000;0.000000;1741.590332
1639;-3103991.000000;0.000000;1498.746704
1640;-3110510.000000;0.000000;1244.847290
1641;-3117200.000000;0.000000;981.765015
1642;-3123847.000000;0.000000;711.440552
1643;-3130264.000000;0.000000;435.867981
1644;-3136217.000000;0.000000;157.080154
1645;-3141592.000000;0.000000;-122.866402
1646;-3146356.000000;0.000000;-401.906616
1647;-3150643.000000;0.000000;-677.982056
1648;-3154369.000000;0.000000;-949.056274
1649;-3157629.000000;0.000000;-1213.129517
1650;-3160363.000000;0.000000;-1468.254028
1651;-3162644.000000;0.000000;-1712.547485
1652;-3164614.000000;0.000000;-1944.208130
1653;-3166339.000000;0.000000;-2161.526855
1654;-3167816.000000;0.000000;-2362.900635
1655;-3169065.000000;0.000000;-2546.843994
1656;-3170027.000000;0.000000;-2712.000244
1657;-3170667.000000;0.000000;-2857.150635
1658;-3171064.000000;0.000000;-2981.224854
1659;-3171224.000000;0.000000;-3083.307373
1660;-3171183.000000;0.000000;-3162.645264
1661;-3170965.000000;0.000000;-3218.653320
1662;-3170618.000000;0.000000;-3250.918213
1663;-3170140.000000;0.000000;-3259.202148
1664;-3169511.000000;0.000000;-3243.444092
1665;-3168708.000000;0.000000;-3203.760010
1666;-3167757.000000;0.000000;-3140.442627
1667;-3166663.000000;0.000000;-3053.959229
1668;-3165449.000000;0.000000;-2944.947754
1669;-3164076.000000;0.000000;-2814.212158
1670;-3162573.000000;0.000000;-2662.717041
1671;-3160931.000000;0.000000;-2491.579834
1672;-3159116.000000;0.000000;-2302.062988
1673;-3157183.000000;0.000000;-2095.564697
1674;-3155113.000000;0.000000;-1873.607788
1675;-3152898.000000;0.000000;-1637.829956
1676;-3150548.000000;0.000000;-1389.970337
1677;-3148045.000000;0.000000;-1131.857300
1678;-3145455.000000;0.000000;-865.394897
1679;-3142685.000000;0.000000;-592.548767
1680;-3139817.000000;0.000000;-315.331573
1681;-3136987.000000;0.000000;-35.788265
1682;-3134533.000000;0.000000;244.019043
1683;-3132421.000000;0.000000;522.026306
1684;-3130980.000000;0.000000;796.182739
1685;-3130182.000000;0.000000;1064.465942
1686;-3129784.000000;0.000000;1324.896851
1687;-3130063.000000;0.000000;1575.554565
1688;-3130721.000000;0.000000;1814.589722
1689;-3131995.000000;0.000000;2040.239258
1690;-3133857.000000;0.000000;2250.838623
1691;-3136164.000000;0.000000;2444.833984
1692;-3139022.000000;0.000000;2620.794922
1693;-3142205.000000;0.000000;2777.422852
1694;-3145725.000000;0.000000;2913.562500
1695;-3149481.000000;0.000000;3028.209717
1696;-3153426.000000;0.000000;3120.518799
1697;-3157526.000000;0.000000;3189.808594
1698;-3161791.000000;0.000000;3235.568359
1699;-3166233.000000;0.000000;3257.460205
1700;-3170863.000000;0.000000;3255.322754
1701;-3175635.000000;0.000000;3229.171631
1702;-3180576.000000;0.000000;3179.199951
1703;-3185660.000000;0.000000;3105.776367
1704;-3190888.000000;0.000000;3009.442383
1705;-3196256.000000;0.000000;2890.908691
1706;-3201756.000000;0.000000;2751.049561
1707;-3207423.000000;0.000000;2590.896729
1708;-3213206.000000;0.000000;2411.631592
1709;-3219177.000000;0.000000;2214.576660
1710;-3225311.000000;0.000000;2001.185425
1711;-3231536.000000;0.000000;1773.032104
1712;-3237895.000000;0.000000;1531.799561
1713;-3244458.000000;0.000000;1279.267456
1714;-3251149.000000;0.000000;1017.298584
1715;-3257795.000000;0.000000;747.825439
1716;-3264259.000000;0.000000;472.835754
1717;-3270298.000000;0.000000;194.358124
1718;-3275777.000000;0.000000;-85.553230
1719;-3280656.000000;0.000000;-364.833496
1720;-3285011.000000;0.000000;-641.422485
1721;-3288838.000000;0.000000;-913.279907
1722;-3292205.000000;0.000000;-1178.400269
1723;-3295015.000000;0.000000;-1434.828003
1724;-3297311.000000;0.000000;-1680.671387
1725;-3299328.000000;0.000000;-1914.117065
1726;-3301064.000000;0.000000;-2133.442871
1727;-3302523.000000;0.000000;-2337.030762
1728;-3303803.000000;0.000000;-2523.379150
1729;-3304871.000000;0.000000;-2691.113281
1730;-3305583.000000;0.000000;-2838.996094
1731;-3306015.000000;0.000000;-2965.936279
1732;-3306281.000000;0.000000;-3070.997559
1733;-3306281.000000;0.000000;-3153.405273
1734;-3306061.000000;0.000000;-3212.551025
1735;-3305741.000000;0.000000;-3247.999023
1736;-3305321.000000;0.000000;-3259.487305
1737;-3304725.000000;0.000000;-3246.931396
1738;-3303981.000000;0.000000;-3210.423828
1739;-3303150.000000;0.000000;-3150.233887
1740;-3302143.000000;0.000000;-3066.805664
1741;-3300931.000000;0.000000;-2960.754639
1742;-3299618.000000;0.000000;-2832.862793
1743;-3298204.000000;0.000000;-2684.073975
1744;-3296586.000000;0.000000;-2515.485352
1745;-3294795.000000;0.000000;-2328.340820
1746;-3292932.000000;0.000000;-2124.020996
1747;-3290907.000000;0.000000;-1904.032715
1748;-3288654.000000;0.000000;-1669.999023
1749;-3286344.000000;0.000000;-1423.646240
1750;-3283920.000000;0.000000;-1166.791626
1751;-3281277.000000;0.000000;-901.330017
1752;-3278517.000000;0.000000;-629.219482
1753;-3275703.000000;0.000000;-352.467407
1754;-3272892.000000;0.000000;-73.115303
1755;-3270346.000000;0.000000;206.776154
1756;-3268379.000000;0.000000;485.142303
1757;-3266923.000000;0.000000;759.929688
1758;-3266086.000000;0.000000;1029.111328
1759;-3265779.000000;0.000000;1290.701538
1760;-3265967.000000;0.000000;1542.770508
1761;-3266685.000000;0.000000;1783.458984
1762;-3267922.000000;0.000000;2010.991455
1763;-3269744.000000;0.000000;2223.689453
1764;-3272105.000000;0.000000;2419.983887
1765;-3274931.000000;0.000000;2598.427002
1766;-3278131.000000;0.000000;2757.702148
1767;-3281697.000000;0.000000;2896.634521
1768;-3285462.000000;0.000000;3014.199463
1769;-3289350.000000;0.000000;3109.529541
1770;-3293459.000000;0.000000;3181.921387
1771;-3297744.000000;0.000000;3230.841309
1772;-3302140.000000;0.000000;3255.928223
1773;-3306736.000000;0.000000;3256.997070
1774;-3311522.000000;0.000000;3234.040039
1775;-3316419.000000;0.000000;3187.226562
1776;-3321468.000000;0.000000;3116.901855
1777;-3326709.000000;0.000000;3023.584717
1778;-3332076.000000;0.000000;2907.963379
1779;-3337553.000000;0.000000;2770.890869
1780;-3343184.000000;0.000000;2613.378418
1781;-3349057.000000;0.000000;2436.587891
1782;-3355021.000000;0.000000;2241.823242
1783;-3361080.000000;0.000000;2030.521484
1784;-3367287.000000;0.000000;1804.241211
1785;-3373650.000000;0.000000;1564.651489
1786;-3380168.000000;0.000000;1313.519897
1787;-3386845.000000;0.000000;1052.698730
1788;-3393508.000000;0.000000;784.112183
1789;-3400010.000000;0.000000;509.741486
1790;-3406101.000000;0.000000;231.610580
1791;-3411728.000000;0.000000;-48.228844
1792;-3416737.000000;0.000000;-327.712494
1793;-3421182.000000;0.000000;-604.778748
1794;-3425152.000000;0.000000;-877.383667
1795;-3428572.000000;0.000000;-1143.516479
1796;-3431485.000000;0.000000;-1401.213867
1797;-3433863.000000;0.000000;-1648.574829
1798;-3435943.000000;0.000000;-1883.774902
1799;-3437738.000000;0.000000;-2105.078857
1800;-3439293.000000;0.000000;-2310.854248
1801;-3440652.000000;0.000000;-2499.583252
1802;-3441723.000000;0.000000;-2669.873535
1803;-3442508.000000;0.000000;-2820.468994
1804;-3442991.000000;0.000000;-2950.258545
1805;-3443273.000000;0.000000;-3058.285156
1806;-3443314.000000;0.000000;-3143.751465
1807;-3443174.000000;0.000000;-3206.027588
1808;-3442892.000000;0.000000;-3244.653564
1809;-3442476.000000;0.000000;-3259.344727
1810;-3441916.000000;0.000000;-3249.992676
1811;-3441173.000000;0.000000;-3216.666504
1812;-3440287.000000;0.000000;-3159.611816
1813;-3439269.000000;0.000000;-3079.249756
1814;-3438111.000000;0.000000;-2976.173096
1815;-3436809.000000;0.000000;-2851.141846
1816;-3435363.000000;0.000000;-2705.078613
1817;-3433740.000000;0.000000;-2539.061035
1818;-3431996.000000;0.000000;-2354.313477
1819;-3430068.000000;0.000000;-2152.198730
1820;-3427992.000000;0.000000;-1934.207886
1821;-3425803.000000;0.000000;-1701.949097
1822;-3423401.000000;0.000000;-1457.135376
1823;-3420872.000000;0.000000;-1201.572998
1824;-3418233.000000;0.000000;-937.146851
1825;-3415453.000000;0.000000;-665.807678
1826;-3412525.000000;0.000000;-389.557037
1827;-3409658.000000;0.000000;-110.432755
1828;-3407022.000000;0.000000;169.506149
1829;-3404782.000000;0.000000;448.194672
1830;-3403175.000000;0.000000;723.576965
1831;-3402169.000000;0.000000;993.621704
1832;-3401667.000000;0.000000;1256.336792
1833;-3401753.000000;0.000000;1509.784180
1834;-3402269.000000;0.000000;1752.094360
1835;-3403395.000000;0.000000;1981.479980
1836;-3405040.000000;0.000000;2196.248779
1837;-3407243.000000;0.000000;2394.816406
1838;-3410002.000000;0.000000;2575.718262
1839;-3413078.000000;0.000000;2737.619873
1840;-3416552.000000;0.000000;2879.326660
1841;-3420297.000000;0.000000;2999.793701
1842;-3424168.000000;0.000000;3098.132324
1843;-3428184.000000;0.000000;3173.616699
1844;-3432449.000000;0.000000;3225.690430
1845;-3436863.000000;0.000000;3253.968994
1846;-3441410.000000;0.000000;3258.244141
1847;-3446171.000000;0.000000;3238.484131
1848;-3451075.000000;0.000000;3194.834961
1849;-3456100.000000;0.000000;3127.618408
1850;-3461272.000000;0.000000;3037.330322
1851;-3466623.000000;0.000000;2924.636719
1852;-3472075.000000;0.000000;2790.368896
1853;-3477672.000000;0.000000;2635.517334
1854;-3483440.000000;0.000000;2461.224609
1855;-3489364.000000;0.000000;2268.775879
1856;-3495412.000000;0.000000;2059.591309
1857;-3501580.000000;0.000000;1835.213623
1858;-3507892.000000;0.000000;1597.298096
1859;-3514368.000000;0.000000;1347.599854
1860;-3521003.000000;0.000000;1087.960815
1861;-3527654.000000;0.000000;820.296082
1862;-3534232.000000;0.000000;546.580383
1863;-3540363.000000;0.000000;268.832672
1864;-3546076.000000;0.000000;-10.898130
1865;-3551193.000000;0.000000;-290.548523
1866;-3555713.000000;0.000000;-568.055664
1867;-3559799.000000;0.000000;-841.372375
1868;-3563310.000000;0.000000;-1108.482544
1869;-3566353.000000;0.000000;-1367.415894
1870;-3568864.000000;0.000000;-1616.262085
1871;-3570982.000000;0.000000;-1853.185669
1872;-3572886.000000;0.000000;-2076.438721
1873;-3574524.000000;0.000000;-2284.374756
1874;-3575912.000000;0.000000;-2475.459473
1875;-3577110.000000;0.000000;-2648.283447
1876;-3578060.000000;0.000000;-2801.571777
1877;-3578646.000000;0.000000;-2934.193848
1878;-3579031.000000;0.000000;-3045.171387
1879;-3579238.000000;0.000000;-3133.685547
1880;-3579171.000000;0.000000;-3199.083252
1881;-3578927.000000;0.000000;-3240.882568
1882;-3578625.000000;0.000000;-3258.774658
1883;-3578191.000000;0.000000;-3252.627686
1884;-3577569.000000;0.000000;-3222.487305
1885;-3576871.000000;0.000000;-3168.575439
1886;-3576086.000000;0.000000;-3091.290039
1887;-3575091.000000;0.000000;-2991.200928
1888;-3573936.000000;0.000000;-2869.046875
1889;-3572718.000000;0.000000;-2725.728516
1890;-3571373.000000;0.000000;-2562.303467
1891;-3569800.000000;0.000000;-2379.977051
1892;-3568118.000000;0.000000;-2180.094238
1893;-3566374.000000;0.000000;-1964.129395
1894;-3564369.000000;0.000000;-1733.675781
1895;-3562190.000000;0.000000;-1490.433472
1896;-3559970.000000;0.000000;-1236.196655
1897;-3557594.000000;0.000000;-972.840759
1898;-3554976.000000;0.000000;-702.308533
1899;-3552290.000000;0.000000;-426.595551
1900;-3549635.000000;0.000000;-147.735718
1901;-3547072.000000;0.000000;132.213913
1902;-3544988.000000;0.000000;411.188232
1903;-3543497.000000;0.000000;687.129333
1904;-3542548.000000;0.000000;958.001709
1905;-3542208.000000;0.000000;1221.807251
1906;-3542355.000000;0.000000;1476.599731
1907;-3543003.000000;0.000000;1720.499878
1908;-3544232.000000;0.000000;1951.708496
1909;-3545977.000000;0.000000;2168.519775
1910;-3548330.000000;0.000000;2369.334717
1911;-3551112.000000;0.000000;2552.671631
1912;-3554241.000000;0.000000;2717.178223
1913;-3557767.000000;0.000000;2861.641113
1914;-3561479.000000;0.000000;2984.994629
1915;-3565354.000000;0.000000;3086.328613
1916;-3569443.000000;0.000000;3164.895752
1917;-3573718.000000;0.000000;3220.116211
1918;-3578160.000000;0.000000;3251.583008
1919;-3582750.000000;0.000000;3259.063965
1920;-3587577.000000;0.000000;3242.503418
1921;-3592519.000000;0.000000;3202.024170
1922;-3597559.000000;0.000000;3137.924561
1923;-3602772.000000;0.000000;3050.677490
1924;-3608144.000000;0.000000;2940.926270
1925;-3613630.000000;0.000000;2809.480713
1926;-3619266.000000;0.000000;2657.310547
1927;-3625115.000000;0.000000;2485.538330
1928;-3631090.000000;0.000000;2295.430908
1929;-3637181.000000;0.000000;2088.390869
1930;-3643399.000000;0.000000;1865.945312
1931;-3649817.000000;0.000000;1629.735229
1932;-3656353.000000;0.000000;1381.503174
1933;-3662984.000000;0.000000;1123.080078
1934;-3669738.000000;0.000000;856.372437
1935;-3676404.000000;0.000000;583.347534
1936;-3682673.000000;0.000000;306.019470
1937;-3688573.000000;0.000000;26.434015
1938;-3693835.000000;0.000000;-253.346451
1939;-3698498.000000;0.000000;-531.258057
1940;-3702713.000000;0.000000;-805.250732
1941;-3706358.000000;0.000000;-1073.303345
1942;-3709538.000000;0.000000;-1333.438477
1943;-3712154.000000;0.000000;-1583.737183
1944;-3714313.000000;0.000000;-1822.353271
1945;-3716247.000000;0.000000;-2047.526367
1946;-3717925.000000;0.000000;-2257.595459
1947;-3719347.000000;0.000000;-2451.010986
