takt;q1;q2;q2p
1992;-1100912.000000;0.000000;-1910.838257
1993;-1095522.000000;0.000000;-1818.980469
1994;-1090380.000000;0.000000;-1724.974609
1995;-1085482.000000;0.000000;-1628.931885
1996;-1080876.000000;0.000000;-1530.965454
1997;-1076540.000000;0.000000;-1431.191284
1998;-1072478.000000;0.000000;-1329.726929
1999;-1068736.000000;0.000000;-1226.692383
2000;-1065286.000000;0.000000;-1122.209229
2001;-1062123.000000;0.000000;-1016.400940
2002;-1059289.000000;0.000000;-909.392334
2003;-1056751.000000;0.000000;-801.309875
2004;-1054519.000000;0.000000;-692.281128
2005;-1052586.000000;0.000000;-582.434875
2006;-1050953.000000;0.000000;-471.900879
2007;-1049615.000000;0.000000;-360.809601
2008;-1048555.000000;0.000000;-249.292252
2009;-1047809.000000;0.000000;-137.480530
2010;-1047354.000000;0.000000;-25.506443
2011;-1047175.000000;0.000000;86.497757
2012;-1047284.000000;0.000000;198.399811
2013;-1047644.000000;0.000000;310.067596
2014;-1048268.000000;0.000000;421.369202
2015;-1049179.000000;0.000000;532.173218
2016;-1050375.000000;0.000000;642.348816
2017;-1051858.000000;0.000000;751.765869
2018;-1053650.000000;0.000000;860.295227
2019;-1055760.000000;0.000000;967.808594
2020;-1058120.000000;0.000000;1074.179199
2021;-1060724.000000;0.000000;1179.281250
2022;-1063551.000000;0.000000;1282.990723
2023;-1066567.000000;0.000000;1385.185059
2024;-1069794.000000;0.000000;1485.743774
2025;-1073226.000000;0.000000;1584.547852
2026;-1076764.000000;0.000000;1681.480957
2027;-1080486.000000;0.000000;1776.428345
2028;-1084336.000000;0.000000;1869.277954
2029;-1088303.000000;0.000000;1959.920166
2030;-1092435.000000;0.000000;2048.248047
2031;-1096727.000000;0.000000;2134.156982
2032;-1101138.000000;0.000000;2217.545898
2033;-1105671.000000;0.000000;2298.316162
2034;-1110354.000000;0.000000;2376.372314
2035;-1115189.000000;0.000000;2451.622314
2036;-1120169.000000;0.000000;2523.977051
2037;-1125286.000000;0.000000;2593.351562
2038;-1130561.000000;0.000000;2659.663330
2039;-1135949.000000;0.000000;2722.834473
2040;-1141450.000000;0.000000;2782.790527
2041;-1147104.000000;0.000000;2839.460205
2042;-1152877.000000;0.000000;2892.776611
2043;-1158856.000000;0.000000;2942.677246
2044;-1164922.000000;0.000000;2989.103027
2045;-1171115.000000;0.000000;3031.998779
2046;-1177396.000000;0.000000;3071.314209
2047;-1183854.000000;0.000000;3107.002686
2048;-1190465.000000;0.000000;3139.022217
2049;-1197202.000000;0.000000;3167.334961
2050;-1204113.000000;0.000000;3191.907471
2051;-1211163.000000;0.000000;3212.710693
2052;-1218313.000000;0.000000;3229.720215
2053;-1225653.000000;0.000000;3242.915527
2054;-1233056.000000;0.000000;3252.281494
2055;-1240664.000000;0.000000;3257.807129
2056;-1248300.000000;0.000000;3259.485352
2057;-1256155.000000;0.000000;3257.314697
2058;-1264042.000000;0.000000;3251.297363
2059;-1272061.000000;0.000000;3241.440674
2060;-1280090.000000;0.000000;3227.756348
2061;-1288208.000000;0.000000;3210.260254
2062;-1296396.000000;0.000000;3188.973389
2063;-1304600.000000;0.000000;3163.920654
2064;-1312824.000000;0.000000;3135.131592
2065;-1321046.000000;0.000000;3102.640625
2066;-1329166.000000;0.000000;3066.485596
2067;-1337265.000000;0.000000;3026.709229
2068;-1345252.000000;0.000000;2983.358887
2069;-1353112.000000;0.000000;2936.485596
2070;-1360861.000000;0.000000;2886.144531
2071;-1368484.000000;0.000000;2832.395264
2072;-1375928.000000;0.000000;2775.301514
2073;-1383187.000000;0.000000;2714.930176
2074;-1390319.000000;0.000000;2651.353027
2075;-1397266.000000;0.000000;2584.644775
