takt;q1;q2;q2p
1462;-16433.000000;675.000000;651.898682
1463;-16431.000000;675.000000;651.898682
1464;-16431.000000;675.000000;651.898682
1465;-16431.000000;675.000000;651.898682
1466;-16430.000000;675.000000;651.898682
1467;-16430.000000;675.000000;651.898682
1468;-16431.000000;675.000000;651.898682
1469;-16430.000000;675.000000;651.898682
1470;-16431.000000;675.000000;651.898682
1471;-16433.000000;675.000000;651.898682
1472;-16430.000000;675.000000;651.898682
1473;-16430.000000;675.000000;651.898682
1474;-16430.000000;675.000000;651.898682
1475;-16428.000000;675.000000;651.898682
1476;-16428.000000;675.000000;651.898682
1477;-16429.000000;675.000000;651.898682
1478;-16426.000000;675.000000;651.898682
1479;-16430.000000;674.000000;651.898682
1480;-16435.000000;674.000000;651.898682
1481;-16436.000000;674.000000;651.898682
1482;-16437.000000;674.000000;651.898682
1483;-16438.000000;674.000000;651.898682
1484;-16437.000000;674.000000;651.898682
1485;-16437.000000;674.000000;651.898682
1486;-16439.000000;674.000000;651.898682
1487;-16438.000000;674.000000;651.898682
1488;-16437.000000;674.000000;651.898682
1489;-16440.000000;674.000000;651.898682
1490;-16443.000000;674.000000;651.898682
1491;-16444.000000;674.000000;651.898682
1492;-16445.000000;674.000000;651.898682
1493;-16445.000000;674.000000;651.898682
1494;-16443.000000;674.000000;651.898682
1495;-16444.000000;674.000000;651.898682
1496;-16443.000000;675.000000;651.898682
1497;-16439.000000;675.000000;651.898682
1498;-16439.000000;675.000000;651.898682
1499;-16440.000000;675.000000;651.898682
1500;-16438.000000;675.000000;651.898682
1501;-16440.000000;675.000000;651.898682
1502;-16442.000000;675.000000;651.898682
1503;-16440.000000;675.000000;651.898682
1504;-16443.000000;675.000000;651.898682
1505;-16446.000000;675.000000;651.898682
1506;-16443.000000;675.000000;651.898682
1507;-16442.000000;675.000000;651.898682
1508;-16444.000000;675.000000;651.898682
1509;-16442.000000;675.000000;651.898682
1510;-16440.000000;675.000000;651.898682
1511;-16443.000000;675.000000;651.898682
1512;-16441.000000;675.000000;651.898682
1513;-16439.000000;675.000000;651.898682
1514;-16442.000000;675.000000;651.898682
1515;-16444.000000;675.000000;651.898682
1516;-16440.000000;675.000000;651.898682
1517;-16441.000000;675.000000;651.898682
1518;-16442.000000;675.000000;651.898682
1519;-16438.000000;675.000000;651.898682
1520;-16438.000000;675.000000;651.898682
1521;-16439.000000;675.000000;651.898682
1522;-16436.000000;675.000000;651.898682
1523;-16437.000000;675.000000;651.898682
1524;-16440.000000;675.000000;651.898682
1525;-16437.000000;675.000000;651.898682
1526;-16437.000000;675.000000;651.898682
1527;-16440.000000;675.000000;651.898682
1528;-16436.000000;675.000000;651.898682
1529;-16435.000000;675.000000;651.898682
1530;-16438.000000;675.000000;651.898682
1531;-16435.000000;675.000000;651.898682
1532;-16434.000000;675.000000;651.898682
1533;-16438.000000;675.000000;651.898682
1534;-16437.000000;675.000000;651.898682
1535;-16436.000000;675.000000;651.898682
1536;-16440.000000;675.000000;651.898682
1537;-16439.000000;675.000000;651.898682
1538;-16438.000000;675.000000;651.898682
1539;-16441.000000;675.000000;651.898682
1540;-16441.000000;675.000000;651.898682
1541;-16439.000000;675.000000;651.898682
1542;-16440.000000;675.000000;651.898682
1543;-16440.000000;675.000000;651.898682
1544;-16438.000000;675.000000;651.898682
1545;-16440.000000;675.000000;651.898682
1546;-16441.000000;675.000000;651.898682
1547;-16438.000000;675.000000;651.898682
1548;-16439.000000;675.000000;651.898682
1549;-16440.000000;675.000000;651.898682
1550;-16438.000000;675.000000;651.898682
1551;-16437.000000;675.000000;651.898682
1552;-16439.000000;675.000000;651.898682
1553;-16438.000000;675.000000;651.898682
1554;-16437.000000;675.000000;651.898682
1555;-16439.000000;675.000000;651.898682
1556;-16439.000000;675.000000;651.898682
1557;-16436.000000;675.000000;651.898682
1558;-16437.000000;675.000000;651.898682
1559;-16439.000000;675.000000;651.898682
1560;-16436.000000;675.000000;651.898682
1561;-16436.000000;675.000000;651.898682
1562;-16439.000000;675.000000;651.898682
1563;-16435.000000;675.000000;651.898682
1564;-16435.000000;675.000000;651.898682
1565;-16438.000000;675.000000;651.898682
1566;-16435.000000;675.000000;651.898682
1567;-16433.000000;675.000000;651.898682
1568;-16437.000000;675.000000;651.898682
1569;-16437.000000;675.000000;651.898682
1570;-16434.000000;675.000000;651.898682
1571;-16437.000000;675.000000;651.898682
1572;-16436.000000;675.000000;651.898682
1573;-16433.000000;675.000000;651.898682
1574;-16437.000000;675.000000;651.898682
1575;-16438.000000;675.000000;651.898682
1576;-16435.000000;675.000000;651.898682
1577;-16438.000000;675.000000;651.898682
1578;-16440.000000;675.000000;651.898682
1579;-16437.000000;675.000000;651.898682
1580;-16439.000000;675.000000;651.898682
1581;-16441.000000;675.000000;651.898682
1582;-16437.000000;675.000000;651.898682
1583;-16437.000000;675.000000;651.898682
1584;-16440.000000;675.000000;651.898682
1585;-16437.000000;675.000000;651.898682
1586;-16437.000000;675.000000;651.898682
1587;-16439.000000;675.000000;651.898682
1588;-16437.000000;675.000000;651.898682
1589;-16437.000000;675.000000;651.898682
1590;-16438.000000;675.000000;651.898682
1591;-16436.000000;675.000000;651.898682
1592;-16436.000000;675.000000;651.898682
1593;-16437.000000;675.000000;651.898682
1594;-16436.000000;675.000000;651.898682
1595;-16437.000000;675.000000;651.898682
1596;-16438.000000;675.000000;651.898682
1597;-16436.000000;675.000000;651.898682
1598;-16437.000000;675.000000;651.898682
1599;-16437.000000;675.000000;651.898682
1600;-16436.000000;675.000000;651.898682
1601;-16437.000000;675.000000;651.898682
1602;-16438.000000;675.000000;651.898682
1603;-16436.000000;675.000000;651.898682
1604;-16437.000000;675.000000;651.898682
1605;-16438.000000;675.000000;651.898682
1606;-16435.000000;675.000000;651.898682
1607;-16436.000000;675.000000;651.898682
1608;-16437.000000;675.000000;651.898682
1609;-16435.000000;675.000000;651.898682
1610;-16435.000000;675.000000;651.898682
1611;-16436.000000;675.000000;651.898682
1612;-16434.000000;675.000000;651.898682
1613;-16434.000000;675.000000;651.898682
1614;-16434.000000;675.000000;651.898682
1615;-16432.000000;675.000000;651.898682
1616;-16432.000000;675.000000;651.898682
1617;-16433.000000;675.000000;651.898682
1618;-16431.000000;675.000000;651.898682
1619;-16430.000000;675.000000;651.898682
1620;-16432.000000;675.000000;651.898682
1621;-16431.000000;675.000000;651.898682
1622;-16431.000000;675.000000;651.898682
1623;-16432.000000;675.000000;651.898682
1624;-16430.000000;675.000000;651.898682
1625;-16429.000000;675.000000;651.898682
1626;-16432.000000;675.000000;651.898682
1627;-16431.000000;675.000000;651.898682
1628;-16430.000000;675.000000;651.898682
1629;-16432.000000;675.000000;651.898682
1630;-16431.000000;675.000000;651.898682
1631;-16429.000000;675.000000;651.898682
1632;-16433.000000;675.000000;651.898682
1633;-16432.000000;675.000000;651.898682
1634;-16429.000000;675.000000;651.898682
1635;-16432.000000;675.000000;651.898682
1636;-16433.000000;675.000000;651.898682
1637;-16429.000000;675.000000;651.898682
1638;-16436.000000;674.000000;651.898682
1639;-16440.000000;674.000000;651.898682
1640;-16438.000000;674.000000;651.898682
1641;-16444.000000;674.000000;651.898682
1642;-16449.000000;675.000000;651.898682
1643;-16442.000000;675.000000;651.898682
1644;-16441.000000;675.000000;651.898682
1645;-16443.000000;675.000000;651.898682
1646;-16437.000000;675.000000;651.898682
1647;-16432.000000;675.000000;651.898682
1648;-16436.000000;675.000000;651.898682
1649;-16434.000000;675.000000;651.898682
1650;-16431.000000;675.000000;651.898682
1651;-16437.000000;675.000000;651.898682
1652;-16440.000000;675.000000;651.898682
1653;-16436.000000;675.000000;651.898682
1654;-16438.000000;675.000000;651.898682
1655;-16441.000000;675.000000;651.898682
1656;-16437.000000;675.000000;651.898682
1657;-16435.000000;675.000000;651.898682
1658;-16438.000000;675.000000;651.898682
1659;-16435.000000;675.000000;651.898682
1660;-16433.000000;675.000000;651.898682
1661;-16439.000000;675.000000;651.898682
1662;-16439.000000;675.000000;651.898682
1663;-16437.000000;675.000000;651.898682
1664;-16440.000000;675.000000;651.898682
1665;-16439.000000;675.000000;651.898682
1666;-16437.000000;675.000000;651.898682
1667;-16440.000000;675.000000;651.898682
1668;-16440.000000;675.000000;651.898682
1669;-16437.000000;675.000000;651.898682
1670;-16437.000000;675.000000;651.898682
1671;-16439.000000;675.000000;651.898682
1672;-16437.000000;675.000000;651.898682
1673;-16437.000000;675.000000;651.898682
1674;-16439.000000;675.000000;651.898682
1675;-16436.000000;675.000000;651.898682
1676;-16436.000000;675.000000;651.898682
1677;-16439.000000;675.000000;651.898682
1678;-16437.000000;675.000000;651.898682
1679;-16437.000000;675.000000;651.898682
1680;-16438.000000;675.000000;651.898682
1681;-16437.000000;675.000000;651.898682
1682;-16436.000000;675.000000;651.898682
1683;-16439.000000;675.000000;651.898682
1684;-16438.000000;675.000000;651.898682
1685;-16436.000000;675.000000;651.898682
1686;-16439.000000;675.000000;651.898682
1687;-16439.000000;675.000000;651.898682
1688;-16436.000000;675.000000;651.898682
1689;-16438.000000;675.000000;651.898682
1690;-16440.000000;675.000000;651.898682
1691;-16436.000000;675.000000;651.898682
1692;-16438.000000;675.000000;651.898682
1693;-16441.000000;675.000000;651.898682
1694;-16437.000000;675.000000;651.898682
1695;-16436.000000;675.000000;651.898682
1696;-16440.000000;675.000000;651.898682
1697;-16439.000000;675.000000;651.898682
1698;-16437.000000;675.000000;651.898682
1699;-16442.000000;675.000000;651.898682
1700;-16442.000000;675.000000;651.898682
1701;-16439.000000;675.000000;651.898682
1702;-16444.000000;675.000000;651.898682
1703;-16445.000000;675.000000;651.898682
1704;-16441.000000;675.000000;651.898682
1705;-16443.000000;675.000000;651.898682
1706;-16443.000000;675.000000;651.898682
1707;-16438.000000;675.000000;651.898682
1708;-16438.000000;675.000000;651.898682
1709;-16441.000000;675.000000;651.898682
1710;-16437.000000;675.000000;651.898682
1711;-16437.000000;675.000000;651.898682
1712;-16440.000000;675.000000;651.898682
1713;-16437.000000;675.000000;651.898682
1714;-16436.000000;675.000000;651.898682
1715;-16439.000000;675.000000;651.898682
1716;-16439.000000;675.000000;651.898682
1717;-16436.000000;675.000000;651.898682
1718;-16438.000000;675.000000;651.898682
1719;-16439.000000;675.000000;651.898682
1720;-16436.000000;675.000000;651.898682
1721;-16438.000000;675.000000;651.898682
1722;-16438.000000;675.000000;651.898682
1723;-16435.000000;675.000000;651.898682
1724;-16436.000000;675.000000;651.898682
1725;-16438.000000;675.000000;651.898682
1726;-16435.000000;675.000000;651.898682
1727;-16434.000000;675.000000;651.898682
1728;-16437.000000;675.000000;651.898682
1729;-16436.000000;675.000000;651.898682
1730;-16435.000000;675.000000;651.898682
1731;-16439.000000;675.000000;651.898682
1732;-16439.000000;675.000000;651.898682
1733;-16436.000000;675.000000;651.898682
1734;-16437.000000;675.000000;651.898682
1735;-16437.000000;675.000000;651.898682
1736;-16433.000000;675.000000;651.898682
1737;-16434.000000;675.000000;651.898682
1738;-16436.000000;675.000000;651.898682
1739;-16431.000000;675.000000;651.898682
1740;-16430.000000;675.000000;651.898682
1741;-16434.000000;675.000000;651.898682
1742;-16430.000000;675.000000;651.898682
1743;-16429.000000;675.000000;651.898682
1744;-16433.000000;675.000000;651.898682
1745;-16430.000000;675.000000;651.898682
1746;-16428.000000;675.000000;651.898682
1747;-16434.000000;675.000000;651.898682
1748;-16434.000000;675.000000;651.898682
1749;-16431.000000;675.000000;651.898682
1750;-16434.000000;675.000000;651.898682
1751;-16435.000000;675.000000;651.898682
1752;-16431.000000;675.000000;651.898682
1753;-16432.000000;675.000000;651.898682
1754;-16434.000000;675.000000;651.898682
1755;-16429.000000;675.000000;651.898682
1756;-16430.000000;675.000000;651.898682
1757;-16434.000000;675.000000;651.898682
1758;-16431.000000;675.000000;651.898682
1759;-16430.000000;675.000000;651.898682
1760;-16434.000000;675.000000;651.898682
1761;-16432.000000;675.000000;651.898682
1762;-16432.000000;675.000000;651.898682
1763;-16434.000000;675.000000;651.898682
1764;-16432.000000;675.000000;651.898682
1765;-16430.000000;675.000000;651.898682
1766;-16433.000000;675.000000;651.898682
1767;-16434.000000;675.000000;651.898682
1768;-16431.000000;675.000000;651.898682
1769;-16434.000000;675.000000;651.898682
1770;-16435.000000;675.000000;651.898682
1771;-16431.000000;675.000000;651.898682
1772;-16432.000000;675.000000;651.898682
1773;-16433.000000;675.000000;651.898682
1774;-16429.000000;675.000000;651.898682
1775;-16429.000000;675.000000;651.898682
1776;-16433.000000;675.000000;651.898682
1777;-16432.000000;675.000000;651.898682
1778;-16431.000000;675.000000;651.898682
1779;-16434.000000;675.000000;651.898682
1780;-16434.000000;675.000000;651.898682
1781;-16430.000000;675.000000;651.898682
1782;-16432.000000;675.000000;651.898682
1783;-16434.000000;675.000000;651.898682
1784;-16429.000000;675.000000;651.898682
1785;-16430.000000;675.000000;651.898682
1786;-16433.000000;675.000000;651.898682
1787;-16429.000000;675.000000;651.898682
1788;-16429.000000;675.000000;651.898682
1789;-16434.000000;675.000000;651.898682
1790;-16431.000000;675.000000;651.898682
1791;-16429.000000;675.000000;651.898682
1792;-16434.000000;675.000000;651.898682
1793;-16433.000000;675.000000;651.898682
1794;-16431.000000;675.000000;651.898682
1795;-16435.000000;675.000000;651.898682
1796;-16434.000000;675.000000;651.898682
1797;-16431.000000;675.000000;651.898682
1798;-16437.000000;675.000000;651.898682
1799;-16437.000000;675.000000;651.898682
1800;-16434.000000;675.000000;651.898682
1801;-16438.000000;675.000000;651.898682
1802;-16439.000000;675.000000;651.898682
1803;-16434.000000;675.000000;651.898682
1804;-16436.000000;675.000000;651.898682
1805;-16436.000000;675.000000;651.898682
1806;-16432.000000;675.000000;651.898682
1807;-16433.000000;675.000000;651.898682
1808;-16435.000000;675.000000;651.898682
1809;-16433.000000;675.000000;651.898682
1810;-16432.000000;675.000000;651.898682
1811;-16435.000000;675.000000;651.898682
1812;-16433.000000;675.000000;651.898682
1813;-16433.000000;675.000000;651.898682
1814;-16434.000000;675.000000;651.898682
1815;-16433.000000;675.000000;651.898682
1816;-16432.000000;675.000000;651.898682
1817;-16434.000000;675.000000;651.898682
1818;-16435.000000;675.000000;651.898682
1819;-16433.000000;675.000000;651.898682
1820;-16434.000000;675.000000;651.898682
1821;-16434.000000;675.000000;651.898682
1822;-16432.000000;675.000000;651.898682
1823;-16434.000000;675.000000;651.898682
1824;-16435.000000;675.000000;651.898682
1825;-16432.000000;675.000000;651.898682
1826;-16431.000000;675.000000;651.898682
1827;-16434.000000;675.000000;651.898682
1828;-16433.000000;675.000000;651.898682
1829;-16432.000000;675.000000;651.898682
1830;-16435.000000;675.000000;651.898682
1831;-16434.000000;675.000000;651.898682
1832;-16432.000000;675.000000;651.898682
1833;-16437.000000;675.000000;651.898682
1834;-16437.000000;675.000000;651.898682
1835;-16434.000000;675.000000;651.898682
1836;-16437.000000;675.000000;651.898682
1837;-16438.000000;675.000000;651.898682
1838;-16434.000000;675.000000;651.898682
1839;-16435.000000;675.000000;651.898682
1840;-16437.000000;675.000000;651.898682
1841;-16432.000000;675.000000;651.898682
1842;-16433.000000;675.000000;651.898682
1843;-16436.000000;675.000000;651.898682
1844;-16433.000000;675.000000;651.898682
1845;-16432.000000;675.000000;651.898682
1846;-16436.000000;675.000000;651.898682
1847;-16433.000000;675.000000;651.898682
1848;-16433.000000;675.000000;651.898682
1849;-16437.000000;675.000000;651.898682
1850;-16434.000000;675.000000;651.898682
1851;-16432.000000;675.000000;651.898682
1852;-16435.000000;675.000000;651.898682
1853;-16434.000000;675.000000;651.898682
1854;-16433.000000;675.000000;651.898682
1855;-16437.000000;675.000000;651.898682
1856;-16436.000000;675.000000;651.898682
1857;-16435.000000;675.000000;651.898682
1858;-16436.000000;675.000000;651.898682
1859;-16435.000000;675.000000;651.898682
1860;-16432.000000;675.000000;651.898682
1861;-16433.000000;675.000000;651.898682
1862;-16434.000000;675.000000;651.898682
1863;-16432.000000;675.000000;651.898682
1864;-16434.000000;675.000000;651.898682
1865;-16435.000000;675.000000;651.898682
1866;-16432.000000;675.000000;651.898682
1867;-16434.000000;675.000000;651.898682
1868;-16435.000000;675.000000;651.898682
1869;-16431.000000;675.000000;651.898682
1870;-16432.000000;675.000000;651.898682
1871;-16434.000000;675.000000;651.898682
1872;-16431.000000;675.000000;651.898682
1873;-16431.000000;675.000000;651.898682
1874;-16433.000000;675.000000;651.898682
1875;-16429.000000;675.000000;651.898682
1876;-16429.000000;675.000000;651.898682
1877;-16431.000000;675.000000;651.898682
1878;-16428.000000;675.000000;651.898682
1879;-16429.000000;674.000000;651.898682
1880;-16437.000000;674.000000;651.898682
1881;-16439.000000;674.000000;651.898682
1882;-16440.000000;674.000000;651.898682
1883;-16445.000000;674.000000;651.898682
1884;-16440.000000;675.000000;651.898682
1885;-16436.000000;675.000000;651.898682
1886;-16438.000000;675.000000;651.898682
1887;-16433.000000;675.000000;651.898682
1888;-16428.000000;675.000000;651.898682
1889;-16433.000000;674.000000;651.898682
1890;-16439.000000;674.000000;651.898682
1891;-16439.000000;674.000000;651.898682
1892;-16444.000000;674.000000;651.898682
1893;-16449.000000;675.000000;651.898682
1894;-16441.000000;675.000000;651.898682
1895;-16437.000000;675.000000;651.898682
1896;-16440.000000;675.000000;651.898682
1897;-16436.000000;675.000000;651.898682
1898;-16433.000000;675.000000;651.898682
1899;-16437.000000;675.000000;651.898682
1900;-16438.000000;675.000000;651.898682
1901;-16436.000000;675.000000;651.898682
1902;-16439.000000;675.000000;651.898682
1903;-16442.000000;675.000000;651.898682
1904;-16437.000000;675.000000;651.898682
1905;-16437.000000;675.000000;651.898682
1906;-16439.000000;675.000000;651.898682
1907;-16435.000000;675.000000;651.898682
1908;-16434.000000;675.000000;651.898682
1909;-16436.000000;675.000000;651.898682
1910;-16434.000000;675.000000;651.898682
1911;-16433.000000;675.000000;651.898682
1912;-16437.000000;675.000000;651.898682
1913;-16437.000000;675.000000;651.898682
1914;-16435.000000;675.000000;651.898682
1915;-16437.000000;675.000000;651.898682
1916;-16436.000000;675.000000;651.898682
1917;-16435.000000;675.000000;651.898682
1918;-16438.000000;675.000000;651.898682
1919;-16439.000000;675.000000;651.898682
1920;-16436.000000;675.000000;651.898682
1921;-16437.000000;675.000000;651.898682
1922;-16438.000000;675.000000;651.898682
1923;-16436.000000;675.000000;651.898682
1924;-16435.000000;675.000000;651.898682
1925;-16437.000000;675.000000;651.898682
1926;-16437.000000;675.000000;651.898682
1927;-16435.000000;675.000000;651.898682
1928;-16438.000000;675.000000;651.898682
1929;-16438.000000;675.000000;651.898682
1930;-16434.000000;675.000000;651.898682
1931;-16435.000000;675.000000;651.898682
1932;-16437.000000;675.000000;651.898682
1933;-16433.000000;675.000000;651.898682
1934;-16434.000000;675.000000;651.898682
1935;-16438.000000;675.000000;651.898682
1936;-16434.000000;675.000000;651.898682
1937;-16433.000000;675.000000;651.898682
1938;-16437.000000;675.000000;651.898682
1939;-16436.000000;675.000000;651.898682
1940;-16434.000000;675.000000;651.898682
1941;-16439.000000;675.000000;651.898682
1942;-16439.000000;675.000000;651.898682
1943;-16436.000000;675.000000;651.898682
1944;-16439.000000;675.000000;651.898682
1945;-16439.000000;675.000000;651.898682
1946;-16434.000000;675.000000;651.898682
1947;-16435.000000;675.000000;651.898682
1948;-16436.000000;675.000000;651.898682
1949;-16432.000000;675.000000;651.898682
1950;-16433.000000;675.000000;651.898682
1951;-16435.000000;675.000000;651.898682
1952;-16433.000000;675.000000;651.898682
1953;-16433.000000;675.000000;651.898682
1954;-16435.000000;675.000000;651.898682
1955;-16433.000000;675.000000;651.898682
1956;-16431.000000;675.000000;651.898682
1957;-16434.000000;675.000000;651.898682
1958;-16433.000000;675.000000;651.898682
1959;-16432.000000;675.000000;651.898682
1960;-16434.000000;675.000000;651.898682
1961;-16435.000000;675.000000;651.898682
1962;-16433.000000;675.000000;651.898682
1963;-16435.000000;675.000000;651.898682
1964;-16435.000000;675.000000;651.898682
1965;-16432.000000;675.000000;651.898682
1966;-16433.000000;675.000000;651.898682
1967;-16435.000000;675.000000;651.898682
1968;-16432.000000;675.000000;651.898682
1969;-16431.000000;675.000000;651.898682
1970;-16434.000000;675.000000;651.898682
1971;-16433.000000;675.000000;651.898682
1972;-16431.000000;675.000000;651.898682
1973;-16436.000000;675.000000;651.898682
1974;-16435.000000;675.000000;651.898682
1975;-16433.000000;675.000000;651.898682
1976;-16437.000000;675.000000;651.898682
1977;-16438.000000;675.000000;651.898682
1978;-16434.000000;675.000000;651.898682
1979;-16436.000000;675.000000;651.898682
1980;-16437.000000;675.000000;651.898682
1981;-16433.000000;675.000000;651.898682
1982;-16434.000000;675.000000;651.898682
1983;-16437.000000;675.000000;651.898682
1984;-16433.000000;675.000000;651.898682
1985;-16433.000000;675.000000;651.898682
1986;-16436.000000;675.000000;651.898682
1987;-16432.000000;675.000000;651.898682
1988;-16431.000000;675.000000;651.898682
1989;-16435.000000;675.000000;651.898682
1990;-16433.000000;675.000000;651.898682
1991;-16432.000000;675.000000;651.898682
1992;-16436.000000;675.000000;651.898682
1993;-16436.000000;675.000000;651.898682
1994;-16433.000000;675.000000;651.898682
1995;-16435.000000;675.000000;651.898682
1996;-16435.000000;675.000000;651.898682
1997;-16430.000000;675.000000;651.898682
1998;-16431.000000;675.000000;651.898682
1999;-16433.000000;675.000000;651.898682
2000;-16428.000000;675.000000;651.898682
2001;-16430.000000;674.000000;651.898682
2002;-16438.000000;674.000000;651.898682
2003;-16438.000000;674.000000;651.898682
2004;-16438.000000;674.000000;651.898682
2005;-16445.000000;674.000000;651.898682
2006;-16438.000000;675.000000;651.898682
2007;-16433.000000;675.000000;651.898682
2008;-16435.000000;675.000000;651.898682
2009;-16431.000000;675.000000;651.898682
2010;-16425.000000;674.000000;651.898682
2011;-16433.000000;674.000000;651.898682
2012;-16440.000000;674.000000;651.898682
2013;-16438.000000;674.000000;651.898682
2014;-16444.000000;674.000000;651.898682
2015;-16447.000000;675.000000;651.898682
2016;-16440.000000;675.000000;651.898682
2017;-16437.000000;675.000000;651.898682
2018;-16438.000000;675.000000;651.898682
2019;-16433.000000;675.000000;651.898682
2020;-16429.000000;675.000000;651.898682
2021;-16433.000000;675.000000;651.898682
2022;-16434.000000;675.000000;651.898682
2023;-16431.000000;675.000000;651.898682
2024;-16435.000000;675.000000;651.898682
2025;-16438.000000;675.000000;651.898682
2026;-16434.000000;675.000000;651.898682
2027;-16434.000000;675.000000;651.898682
2028;-16436.000000;675.000000;651.898682
2029;-16431.000000;675.000000;651.898682
2030;-16430.000000;675.000000;651.898682
2031;-16432.000000;675.000000;651.898682
2032;-16431.000000;675.000000;651.898682
2033;-16430.000000;675.000000;651.898682
2034;-16435.000000;675.000000;651.898682
2035;-16437.000000;675.000000;651.898682
2036;-16435.000000;675.000000;651.898682
2037;-16436.000000;675.000000;651.898682
2038;-16436.000000;675.000000;651.898682
2039;-16432.000000;675.000000;651.898682
2040;-16433.000000;675.000000;651.898682
2041;-16435.000000;675.000000;651.898682
2042;-16432.000000;675.000000;651.898682
2043;-16433.000000;675.000000;651.898682
2044;-16435.000000;675.000000;651.898682
2045;-16433.000000;675.000000;651.898682
2046;-16434.000000;675.000000;651.898682
2047;-16434.000000;675.000000;651.898682
2048;-16433.000000;675.000000;651.898682
2049;-16433.000000;675.000000;651.898682
2050;-16433.000000;675.000000;651.898682
2051;-16433.000000;675.000000;651.898682
2052;-16432.000000;675.000000;651.898682
2053;-16432.000000;675.000000;651.898682
2054;-16434.000000;675.000000;651.898682
2055;-16433.000000;675.000000;651.898682
2056;-16433.000000;675.000000;651.898682
2057;-16435.000000;675.000000;651.898682
2058;-16432.000000;675.000000;651.898682
2059;-16432.000000;675.000000;651.898682
2060;-16434.000000;675.000000;651.898682
2061;-16430.000000;675.000000;651.898682
2062;-16429.000000;675.000000;651.898682
2063;-16433.000000;675.000000;651.898682
2064;-16431.000000;675.000000;651.898682
2065;-16429.000000;675.000000;651.898682
2066;-16433.000000;675.000000;651.898682
2067;-16433.000000;675.000000;651.898682
2068;-16429.000000;675.000000;651.898682
2069;-16434.000000;675.000000;651.898682
2070;-16435.000000;675.000000;651.898682
2071;-16430.000000;675.000000;651.898682
2072;-16433.000000;675.000000;651.898682
2073;-16435.000000;675.000000;651.898682
2074;-16430.000000;675.000000;651.898682
2075;-16431.000000;675.000000;651.898682
2076;-16434.000000;675.000000;651.898682
2077;-16429.000000;675.000000;651.898682
2078;-16427.000000;675.000000;651.898682
2079;-16431.000000;675.000000;651.898682
2080;-16429.000000;675.000000;651.898682
2081;-16428.000000;675.000000;651.898682
2082;-16432.000000;675.000000;651.898682
2083;-16431.000000;675.000000;651.898682
2084;-16431.000000;675.000000;651.898682
2085;-16432.000000;675.000000;651.898682
2086;-16430.000000;675.000000;651.898682
2087;-16428.000000;675.000000;651.898682
2088;-16430.000000;675.000000;651.898682
2089;-16430.000000;675.000000;651.898682
2090;-16429.000000;675.000000;651.898682
2091;-16431.000000;675.000000;651.898682
2092;-16432.000000;675.000000;651.898682
2093;-16429.000000;675.000000;651.898682
2094;-16430.000000;675.000000;651.898682
2095;-16431.000000;675.000000;651.898682
2096;-16427.000000;675.000000;651.898682
2097;-16428.000000;675.000000;651.898682
2098;-16431.000000;675.000000;651.898682
2099;-16430.000000;675.000000;651.898682
2100;-16430.000000;675.000000;651.898682
2101;-16431.000000;675.000000;651.898682
2102;-16429.000000;675.000000;651.898682
2103;-16427.000000;675.000000;651.898682
2104;-16429.000000;675.000000;651.898682
2105;-16429.000000;675.000000;651.898682
2106;-16428.000000;675.000000;651.898682
2107;-16431.000000;675.000000;651.898682
2108;-16432.000000;675.000000;651.898682
2109;-16430.000000;675.000000;651.898682
2110;-16432.000000;675.000000;651.898682
2111;-16432.000000;675.000000;651.898682
2112;-16427.000000;675.000000;651.898682
2113;-16429.000000;674.000000;651.898682
2114;-16438.000000;674.000000;651.898682
2115;-16438.000000;674.000000;651.898682
2116;-16440.000000;674.000000;651.898682
2117;-16447.000000;674.000000;651.898682
2118;-16439.000000;675.000000;651.898682
2119;-16434.000000;675.000000;651.898682
2120;-16437.000000;675.000000;651.898682
2121;-16432.000000;675.000000;651.898682
2122;-16424.000000;674.000000;651.898682
2123;-16434.000000;674.000000;651.898682
2124;-16440.000000;674.000000;651.898682
2125;-16439.000000;674.000000;651.898682
2126;-16446.000000;674.000000;651.898682
2127;-16446.000000;675.000000;651.898682
2128;-16438.000000;675.000000;651.898682
2129;-16435.000000;675.000000;651.898682
2130;-16435.000000;675.000000;651.898682
2131;-16429.000000;675.000000;651.898682
2132;-16429.000000;674.000000;651.898682
2133;-16436.000000;674.000000;651.898682
2134;-16438.000000;674.000000;651.898682
2135;-16441.000000;674.000000;651.898682
2136;-16446.000000;675.000000;651.898682
2137;-16441.000000;675.000000;651.898682
2138;-16436.000000;675.000000;651.898682
2139;-16436.000000;675.000000;651.898682
2140;-16432.000000;675.000000;651.898682
2141;-16430.000000;675.000000;651.898682
2142;-16432.000000;675.000000;651.898682
2143;-16434.000000;675.000000;651.898682
2144;-16433.000000;675.000000;651.898682
2145;-16435.000000;675.000000;651.898682
2146;-16437.000000;675.000000;651.898682
2147;-16434.000000;675.000000;651.898682
2148;-16433.000000;675.000000;651.898682
2149;-16436.000000;675.000000;651.898682
2150;-16436.000000;675.000000;651.898682
2151;-16435.000000;675.000000;651.898682
2152;-16438.000000;675.000000;651.898682
2153;-16437.000000;675.000000;651.898682
2154;-16434.000000;675.000000;651.898682
2155;-16437.000000;675.000000;651.898682
2156;-16439.000000;675.000000;651.898682
2157;-16435.000000;675.000000;651.898682
2158;-16435.000000;675.000000;651.898682
2159;-16437.000000;675.000000;651.898682
2160;-16433.000000;675.000000;651.898682
