takt;q1;q2;q2p
1323;-2354073.000000;0.000000;-2240.463623
1324;-2348714.000000;0.000000;-2280.809814
1325;-2343197.000000;0.000000;-2320.482422
1326;-2337569.000000;0.000000;-2359.469971
1327;-2331841.000000;0.000000;-2397.760742
1328;-2325947.000000;0.000000;-2435.343750
1329;-2319941.000000;0.000000;-2472.207764
1330;-2313798.000000;0.000000;-2508.341797
1331;-2307547.000000;0.000000;-2543.735352
1332;-2301149.000000;0.000000;-2578.377686
1333;-2294625.000000;0.000000;-2612.259033
1334;-2287978.000000;0.000000;-2645.368896
1335;-2281168.000000;0.000000;-2677.697998
1336;-2274231.000000;0.000000;-2709.236328
1337;-2267199.000000;0.000000;-2739.974854
1338;-2260019.000000;0.000000;-2769.904297
1339;-2252662.000000;0.000000;-2799.016113
1340;-2245249.000000;0.000000;-2827.301514
1341;-2237700.000000;0.000000;-2854.752197
1342;-2229985.000000;0.000000;-2881.359863
1343;-2222143.000000;0.000000;-2907.116943
1344;-2214241.000000;0.000000;-2932.015869
1345;-2206171.000000;0.000000;-2956.048828
1346;-2197986.000000;0.000000;-2979.209229
1347;-2189669.000000;0.000000;-3001.489990
1348;-2181247.000000;0.000000;-3022.884766
1349;-2172693.000000;0.000000;-3043.386963
1350;-2164001.000000;0.000000;-3062.990479
1351;-2155184.000000;0.000000;-3081.689697
1352;-2146240.000000;0.000000;-3099.479248
1353;-2137159.000000;0.000000;-3116.353516
1354;-2127944.000000;0.000000;-3132.307861
1355;-2118586.000000;0.000000;-3147.337158
1356;-2109234.000000;0.000000;-3161.437500
1357;-2099629.000000;0.000000;-3174.604248
1358;-2089936.000000;0.000000;-3186.833984
1359;-2080162.000000;0.000000;-3198.122559
1360;-2070284.000000;0.000000;-3208.467041
1361;-2060247.000000;0.000000;-3217.864258
1362;-2050065.000000;0.000000;-3226.311279
1363;-2039761.000000;0.000000;-3233.805908
1364;-2029405.000000;0.000000;-3240.345703
1365;-2019037.000000;0.000000;-3245.928955
1366;-2008590.000000;0.000000;-3250.553711
1367;-1998147.000000;0.000000;-3254.218994
1368;-1987456.000000;0.000000;-3256.923340
1369;-1976690.000000;0.000000;-3258.666016
1370;-1965845.000000;0.000000;-3259.446533
1371;-1954838.000000;0.000000;-3259.264893
1372;-1943676.000000;0.000000;-3258.121094
1373;-1932462.000000;0.000000;-3256.015137
1374;-1921150.000000;0.000000;-3252.947998
1375;-1909730.000000;0.000000;-3248.920410
1376;-1898268.000000;0.000000;-3243.933594
1377;-1886634.000000;0.000000;-3237.989014
1378;-1874902.000000;0.000000;-3231.088379
1379;-1863086.000000;0.000000;-3223.233887
1380;-1851156.000000;0.000000;-3214.427734
1381;-1839124.000000;0.000000;-3204.672607
1382;-1826992.000000;0.000000;-3193.971191
1383;-1814878.000000;0.000000;-3182.326904
1384;-1802666.000000;0.000000;-3169.742920
1385;-1790473.000000;0.000000;-3156.223389
1386;-1778032.000000;0.000000;-3141.771729
1387;-1765560.000000;0.000000;-3126.392578
1388;-1753131.000000;0.000000;-3110.090332
1389;-1740572.000000;0.000000;-3092.869873
1390;-1728164.000000;0.000000;-3074.736328
1391;-1715788.000000;0.000000;-3055.694824
1392;-1703335.000000;0.000000;-3035.751465
1393;-1691200.000000;0.000000;-3014.911621
1394;-1678834.000000;0.000000;-2993.181641
1395;-1666416.000000;0.000000;-2970.567871
1396;-1654030.000000;0.000000;-2947.077148
1397;-1641945.000000;0.000000;-2922.716309
1398;-1629960.000000;0.000000;-2897.492676
1399;-1617943.000000;0.000000;-2871.413574
1400;-1606031.000000;0.000000;-2844.486572
1401;-1594049.000000;0.000000;-2816.719727
1402;-1581954.000000;0.000000;-2788.121338
1403;-1569912.000000;0.000000;-2758.699951
1404;-1557897.000000;0.000000;-2728.463867
1405;-1545806.000000;0.000000;-2697.422363
1406;-1533960.000000;0.000000;-2665.584229
1407;-1521736.000000;0.000000;-2632.959229
1408;-1509499.000000;0.000000;-2599.556885
1409;-1497190.000000;0.000000;-2565.387207
1410;-1484771.000000;0.000000;-2530.459961
1411;-1472186.000000;0.000000;-2494.785645
1412;-1459648.000000;0.000000;-2458.374756
1413;-1446770.000000;0.000000;-2421.238037
1414;-1433748.000000;0.000000;-2383.386475
1415;-1420658.000000;0.000000;-2344.831055
1416;-1407625.000000;0.000000;-2305.583496
1417;-1394780.000000;0.000000;-2265.655273
1418;-1381891.000000;0.000000;-2225.058105
1419;-1368774.000000;0.000000;-2183.803955
1420;-1355711.000000;0.000000;-2141.905273
1421;-1342659.000000;0.000000;-2099.374023
1422;-1329579.000000;0.000000;-2056.222900
1423;-1316377.000000;0.000000;-2012.464722
1424;-1302952.000000;0.000000;-1968.112427
1425;-1289481.000000;0.000000;-1923.179077
1426;-1275669.000000;0.000000;-1877.677856
1427;-1261828.000000;0.000000;-1831.622314
1428;-1247883.000000;0.000000;-1785.026001
1429;-1234142.000000;0.000000;-1737.902710
1430;-1220789.000000;0.000000;-1690.266235
1431;-1207858.000000;0.000000;-1642.130737
1432;-1195251.000000;0.000000;-1593.510498
1433;-1183152.000000;0.000000;-1544.419678
1434;-1171339.000000;0.000000;-1494.872925
1435;-1159915.000000;0.000000;-1444.884888
1436;-1148887.000000;0.000000;-1394.470215
1437;-1138228.000000;0.000000;-1343.643799
1438;-1128076.000000;0.000000;-1292.420654
1439;-1118372.000000;0.000000;-1240.816040
1440;-1109070.000000;0.000000;-1188.844971
1441;-1100155.000000;0.000000;-1136.522949
1442;-1091650.000000;0.000000;-1083.865356
1443;-1083569.000000;0.000000;-1030.887817
1444;-1075891.000000;0.000000;-977.605896
1445;-1068570.000000;0.000000;-924.035339
1446;-1061593.000000;0.000000;-870.191956
1447;-1054983.000000;0.000000;-816.091675
1448;-1048764.000000;0.000000;-761.750427
1449;-1042921.000000;0.000000;-707.184265
1450;-1037456.000000;0.000000;-652.409363
1451;-1032378.000000;0.000000;-597.441772
1452;-1027746.000000;0.000000;-542.297852
1453;-1023502.000000;0.000000;-486.993805
1454;-1019667.000000;0.000000;-431.545990
1455;-1016226.000000;0.000000;-375.970734
1456;-1013185.000000;0.000000;-320.284515
1457;-1010532.000000;0.000000;-264.503693
1458;-1008263.000000;0.000000;-208.644806
1459;-1006426.000000;0.000000;-152.724304
1460;-1004987.000000;0.000000;-96.758720
1461;-1003947.000000;0.000000;-40.764568
1462;-1003334.000000;0.000000;15.241621
1463;-1003121.000000;0.000000;71.243309
1464;-1003294.000000;0.000000;127.223969
1465;-1003835.000000;0.000000;183.167068
1466;-1004751.000000;0.000000;239.056076
1467;-1006050.000000;0.000000;294.874512
1468;-1007737.000000;0.000000;350.605896
1469;-1009813.000000;0.000000;406.233765
1470;-1012251.000000;0.000000;461.741669
1471;-1015007.000000;0.000000;517.113281
1472;-1018034.000000;0.000000;572.332214
1473;-1021402.000000;0.000000;627.382141
1474;-1024927.000000;0.000000;682.246887
1475;-1028639.000000;0.000000;736.910156
1476;-1032549.000000;0.000000;791.355896
1477;-1036502.000000;0.000000;845.567993
1478;-1040594.000000;0.000000;899.530396
1479;-1044856.000000;0.000000;953.227234
1480;-1049253.000000;0.000000;1006.642700
1481;-1053789.000000;0.000000;1059.760864
1482;-1058510.000000;0.000000;1112.566284
1483;-1063405.000000;0.000000;1165.043091
1484;-1068387.000000;0.000000;1217.176025
1485;-1073527.000000;0.000000;1268.949463
1486;-1078810.000000;0.000000;1320.348389
1487;-1084218.000000;0.000000;1371.357422
1488;-1089746.000000;0.000000;1421.961670
1489;-1095421.000000;0.000000;1472.145996
1490;-1101258.000000;0.000000;1521.895630
1491;-1107207.000000;0.000000;1571.196045
1492;-1113290.000000;0.000000;1620.032593
1493;-1119483.000000;0.000000;1668.390747
1494;-1125833.000000;0.000000;1716.256348
1495;-1132319.000000;0.000000;1763.615234
1496;-1138955.000000;0.000000;1810.453491
1497;-1145682.000000;0.000000;1856.757202
1498;-1152598.000000;0.000000;1902.512695
1499;-1159646.000000;0.000000;1947.706421
1500;-1166791.000000;0.000000;1992.325195
1501;-1174138.000000;0.000000;2036.355713
1502;-1181533.000000;0.000000;2079.785156
1503;-1189125.000000;0.000000;2122.600342
1504;-1196849.000000;0.000000;2164.788818
1505;-1204709.000000;0.000000;2206.338379
1506;-1212688.000000;0.000000;2247.236328
1507;-1220865.000000;0.000000;2287.470947
1508;-1229160.000000;0.000000;2327.030273
1509;-1237540.000000;0.000000;2365.902344
1510;-1246058.000000;0.000000;2404.075928
1511;-1254754.000000;0.000000;2441.539795
1512;-1263520.000000;0.000000;2478.282959
1513;-1272431.000000;0.000000;2514.294189
1514;-1281466.000000;0.000000;2549.563232
1515;-1290698.000000;0.000000;2584.079590
1516;-1299966.000000;0.000000;2617.832764
1517;-1309396.000000;0.000000;2650.813232
1518;-1318989.000000;0.000000;2683.011230
1519;-1328737.000000;0.000000;2714.416748
1520;-1338574.000000;0.000000;2745.020996
1521;-1348542.000000;0.000000;2774.814941
1522;-1358664.000000;0.000000;2803.789551
1523;-1368941.000000;0.000000;2831.936279
1524;-1379279.000000;0.000000;2859.246826
1525;-1389815.000000;0.000000;2885.713379
1526;-1400481.000000;0.000000;2911.327881
1527;-1411213.000000;0.000000;2936.082764
1528;-1422054.000000;0.000000;2959.970947
1529;-1433068.000000;0.000000;2982.985107
1530;-1444133.000000;0.000000;3005.118652
1531;-1455321.000000;0.000000;3026.364990
1532;-1466613.000000;0.000000;3046.717773
1533;-1478053.000000;0.000000;3066.170898
1534;-1489554.000000;0.000000;3084.718994
1535;-1501155.000000;0.000000;3102.356201
1536;-1512876.000000;0.000000;3119.077393
1537;-1524578.000000;0.000000;3134.877686
1538;-1536235.000000;0.000000;3149.752686
1539;-1547861.000000;0.000000;3163.697510
1540;-1559699.000000;0.000000;3176.708496
1541;-1571495.000000;0.000000;3188.781250
1542;-1583300.000000;0.000000;3199.912842
1543;-1595153.000000;0.000000;3210.099609
1544;-1607006.000000;0.000000;3219.338623
1545;-1618792.000000;0.000000;3227.627197
1546;-1630751.000000;0.000000;3234.962646
1547;-1642669.000000;0.000000;3241.343018
1548;-1654574.000000;0.000000;3246.766602
1549;-1666395.000000;0.000000;3251.231445
1550;-1678236.000000;0.000000;3254.736572
1551;-1690000.000000;0.000000;3257.280518
1552;-1701850.000000;0.000000;3258.863037
1553;-1713594.000000;0.000000;3259.483154
1554;-1725229.000000;0.000000;3259.141113
1555;-1737009.000000;0.000000;3257.836670
1556;-1748985.000000;0.000000;3255.570557
1557;-1761277.000000;0.000000;3252.343262
1558;-1773824.000000;0.000000;3248.155518
1559;-1786434.000000;0.000000;3243.009033
1560;-1799162.000000;0.000000;3236.904785
1561;-1811996.000000;0.000000;3229.845215
1562;-1824981.000000;0.000000;3221.831787
1563;-1838234.000000;0.000000;3212.867188
1564;-1851508.000000;0.000000;3202.954102
1565;-1864872.000000;0.000000;3192.095215
1566;-1878240.000000;0.000000;3180.294189
1567;-1891523.000000;0.000000;3167.553955
1568;-1904886.000000;0.000000;3153.878662
1569;-1918199.000000;0.000000;3139.271973
1570;-1931520.000000;0.000000;3123.738770
1571;-1944939.000000;0.000000;3107.282959
1572;-1958262.000000;0.000000;3089.909912
1573;-1971401.000000;0.000000;3071.624756
1574;-1984593.000000;0.000000;3052.432617
1575;-1997789.000000;0.000000;3032.339111
1576;-2010971.000000;0.000000;3011.350342
1577;-2023971.000000;0.000000;2989.472656
1578;-2037018.000000;0.000000;2966.712402
1579;-2049941.000000;0.000000;2943.076172
1580;-2063006.000000;0.000000;2918.570801
1581;-2076001.000000;0.000000;2893.204102
1582;-2089085.000000;0.000000;2866.982910
1583;-2102170.000000;0.000000;2839.915527
1584;-2115410.000000;0.000000;2812.009521
1585;-2128742.000000;0.000000;2783.273193
1586;-2142166.000000;0.000000;2753.715332
1587;-2155653.000000;0.000000;2723.344482
1588;-2169210.000000;0.000000;2692.169434
1589;-2182818.000000;0.000000;2660.199463
1590;-2196601.000000;0.000000;2627.444336
1591;-2210199.000000;0.000000;2593.913330
1592;-2223856.000000;0.000000;2559.616455
1593;-2237484.000000;0.000000;2524.563965
1594;-2251158.000000;0.000000;2488.766113
1595;-2264953.000000;0.000000;2452.233398
1596;-2278604.000000;0.000000;2414.976807
1597;-2292170.000000;0.000000;2377.007080
1598;-2305528.000000;0.000000;2338.335693
1599;-2318883.000000;0.000000;2298.973877
1600;-2332340.000000;0.000000;2258.933105
1601;-2345591.000000;0.000000;2218.225586
1602;-2358700.000000;0.000000;2176.863281
1603;-2371775.000000;0.000000;2134.858154
1604;-2384639.000000;0.000000;2092.222656
1605;-2397583.000000;0.000000;2048.969482
1606;-2410486.000000;0.000000;2005.111328
1607;-2423261.000000;0.000000;1960.661255
1608;-2435838.000000;0.000000;1915.632324
1609;-2448335.000000;0.000000;1870.037720
1610;-2460538.000000;0.000000;1823.891113
1611;-2472529.000000;0.000000;1777.205933
1612;-2484146.000000;0.000000;1729.996094
1613;-2495590.000000;0.000000;1682.275513
1614;-2506699.000000;0.000000;1634.058228
1615;-2517584.000000;0.000000;1585.358521
1616;-2528105.000000;0.000000;1536.190674
1617;-2538371.000000;0.000000;1486.569336
1618;-2548279.000000;0.000000;1436.509033
1619;-2557846.000000;0.000000;1386.024658
1620;-2567100.000000;0.000000;1335.131104
1621;-2576055.000000;0.000000;1283.843384
1622;-2584660.000000;0.000000;1232.176514
1623;-2592965.000000;0.000000;1180.145874
1624;-2600985.000000;0.000000;1127.766846
1625;-2608816.000000;0.000000;1075.054932
1626;-2616260.000000;0.000000;1022.025452
1627;-2623332.000000;0.000000;968.694336
1628;-2630024.000000;0.000000;915.077209
1629;-2636334.000000;0.000000;861.189880
1630;-2642262.000000;0.000000;807.048279
1631;-2647860.000000;0.000000;752.668457
1632;-2653073.000000;0.000000;698.066406
1633;-2657905.000000;0.000000;643.258240
1634;-2662366.000000;0.000000;588.260132
1635;-2666416.000000;0.000000;533.088379
1636;-2670098.000000;0.000000;477.759216
1637;-2673467.000000;0.000000;422.289001
1638;-2676503.000000;0.000000;366.694122
1639;-2679240.000000;0.000000;310.990967
1640;-2681672.000000;0.000000;255.195999
1641;-2683856.000000;0.000000;199.325684
1642;-2685820.000000;0.000000;143.396530
1643;-2687581.000000;0.000000;87.425026
1644;-2689149.000000;0.000000;31.427719
1645;-2690525.000000;0.000000;-24.578871
1646;-2691651.000000;0.000000;-80.578201
1647;-2692520.000000;0.000000;-136.553741
1648;-2693211.000000;0.000000;-192.488968
1649;-2693676.000000;0.000000;-248.367355
1650;-2693881.000000;0.000000;-304.172424
1651;-2693900.000000;0.000000;-359.887695
1652;-2693775.000000;0.000000;-415.496704
1653;-2693475.000000;0.000000;-470.983032
1654;-2693043.000000;0.000000;-526.330322
1655;-2692543.000000;0.000000;-581.522217
1656;-2691900.000000;0.000000;-636.542419
1657;-2691064.000000;0.000000;-691.374634
1658;-2690127.000000;0.000000;-746.002808
1659;-2689099.000000;0.000000;-800.410706
1660;-2687909.000000;0.000000;-854.582275
1661;-2686558.000000;0.000000;-908.501526
1662;-2685083.000000;0.000000;-962.152527
1663;-2683465.000000;0.000000;-1015.519531
1664;-2681697.000000;0.000000;-1068.586670
1665;-2679744.000000;0.000000;-1121.338257
1666;-2677731.000000;0.000000;-1173.758911
1667;-2675547.000000;0.000000;-1225.832886
1668;-2673150.000000;0.000000;-1277.545044
1669;-2670671.000000;0.000000;-1328.880005
1670;-2668127.000000;0.000000;-1379.822632
1671;-2665363.000000;0.000000;-1430.357788
1672;-2662493.000000;0.000000;-1480.470703
1673;-2659532.000000;0.000000;-1530.146484
1674;-2656443.000000;0.000000;-1579.370605
1675;-2653142.000000;0.000000;-1628.128296
1676;-2649714.000000;0.000000;-1676.405396
1677;-2646228.000000;0.000000;-1724.187500
1678;-2642511.000000;0.000000;-1771.460571
1679;-2638625.000000;0.000000;-1818.210693
1680;-2634688.000000;0.000000;-1864.423828
1681;-2630607.000000;0.000000;-1910.086670
1682;-2626336.000000;0.000000;-1955.185547
1683;-2621963.000000;0.000000;-1999.707153
1684;-2617519.000000;0.000000;-2043.638306
1685;-2612867.000000;0.000000;-2086.966064
1686;-2608057.000000;0.000000;-2129.677734
1687;-2603158.000000;0.000000;-2171.760742
1688;-2598144.000000;0.000000;-2213.202393
1689;-2592933.000000;0.000000;-2253.990723
1690;-2587637.000000;0.000000;-2294.113525
1691;-2582232.000000;0.000000;-2333.558838
1692;-2576688.000000;0.000000;-2372.315430
1693;-2570943.000000;0.000000;-2410.371582
1694;-2565154.000000;0.000000;-2447.716064
1695;-2559216.000000;0.000000;-2484.337646
1696;-2553097.000000;0.000000;-2520.226074
1697;-2546876.000000;0.000000;-2555.370361
1698;-2540552.000000;0.000000;-2589.760010
1699;-2534070.000000;0.000000;-2623.385254
1700;-2527434.000000;0.000000;-2656.235840
1701;-2520721.000000;0.000000;-2688.302246
1702;-2513858.000000;0.000000;-2719.574951
1703;-2506833.000000;0.000000;-2750.044678
1704;-2499692.000000;0.000000;-2779.702637
1705;-2492438.000000;0.000000;-2808.539795
1706;-2485081.000000;0.000000;-2836.547607
1707;-2477500.000000;0.000000;-2863.718262
1708;-2469899.000000;0.000000;-2890.043213
1709;-2462137.000000;0.000000;-2915.514893
1710;-2454244.000000;0.000000;-2940.125977
1711;-2446195.000000;0.000000;-2963.868652
1712;-2438085.000000;0.000000;-2986.736572
1713;-2429827.000000;0.000000;-3008.722656
1714;-2421406.000000;0.000000;-3029.820312
1715;-2412866.000000;0.000000;-3050.023438
1716;-2404247.000000;0.000000;-3069.326172
1717;-2395461.000000;0.000000;-3087.722656
1718;-2386513.000000;0.000000;-3105.207520
1719;-2377453.000000;0.000000;-3121.775635
1720;-2368322.000000;0.000000;-3137.422119
1721;-2359017.000000;0.000000;-3152.142334
1722;-2349611.000000;0.000000;-3165.931641
1723;-2340091.000000;0.000000;-3178.786377
1724;-2330465.000000;0.000000;-3190.702637
1725;-2320703.000000;0.000000;-3201.676758
1726;-2310816.000000;0.000000;-3211.705811
1727;-2300789.000000;0.000000;-3220.786621
1728;-2290597.000000;0.000000;-3228.916260
1729;-2280302.000000;0.000000;-3236.092773
1730;-2269969.000000;0.000000;-3242.313721
1731;-2259527.000000;0.000000;-3247.577637
1732;-2248910.000000;0.000000;-3251.882568
1733;-2238155.000000;0.000000;-3255.227539
1734;-2227332.000000;0.000000;-3257.611328
1735;-2216358.000000;0.000000;-3259.033203
1736;-2205192.000000;0.000000;-3259.492920
1737;-2193938.000000;0.000000;-3258.990479
1738;-2182573.000000;0.000000;-3257.525635
1739;-2171058.000000;0.000000;-3255.099121
1740;-2159507.000000;0.000000;-3251.711670
1741;-2147853.000000;0.000000;-3247.364014
1742;-2136027.000000;0.000000;-3242.057861
1743;-2124049.000000;0.000000;-3235.794189
1744;-2112059.000000;0.000000;-3228.575439
1745;-2099952.000000;0.000000;-3220.403320
1746;-2087757.000000;0.000000;-3211.280273
1747;-2075559.000000;0.000000;-3201.209473
1748;-2063380.000000;0.000000;-3190.193115
1749;-2051129.000000;0.000000;-3178.235107
1750;-2038815.000000;0.000000;-3165.338867
1751;-2026546.000000;0.000000;-3151.508057
1752;-2014117.000000;0.000000;-3136.746582
1753;-2001521.000000;0.000000;-3121.059082
1754;-1988880.000000;0.000000;-3104.450195
1755;-1976261.000000;0.000000;-3086.924805
1756;-1963645.000000;0.000000;-3068.487793
1757;-1950988.000000;0.000000;-3049.145020
1758;-1938147.000000;0.000000;-3028.901855
1759;-1925304.000000;0.000000;-3007.764648
1760;-1912272.000000;0.000000;-2985.739258
1761;-1899145.000000;0.000000;-2962.832520
1762;-1885917.000000;0.000000;-2939.050781
1763;-1872918.000000;0.000000;-2914.401367
1764;-1859631.000000;0.000000;-2888.891602
1765;-1846216.000000;0.000000;-2862.528809
1766;-1832786.000000;0.000000;-2835.321045
1767;-1819376.000000;0.000000;-2807.276123
1768;-1805902.000000;0.000000;-2778.402344
1769;-1792605.000000;0.000000;-2748.708252
1770;-1779554.000000;0.000000;-2718.202637
1771;-1766679.000000;0.000000;-2686.894287
1772;-1753727.000000;0.000000;-2654.792969
1773;-1740704.000000;0.000000;-2621.907715
1774;-1727860.000000;0.000000;-2588.248291
1775;-1715082.000000;0.000000;-2553.824951
1776;-1702674.000000;0.000000;-2518.647217
1777;-1690789.000000;0.000000;-2482.726318
1778;-1679172.000000;0.000000;-2446.072021
1779;-1667461.000000;0.000000;-2408.695801
1780;-1655802.000000;0.000000;-2370.608398
1781;-1644067.000000;0.000000;-2331.821045
1782;-1632811.000000;0.000000;-2292.345215
1783;-1621852.000000;0.000000;-2252.192627
1784;-1610621.000000;0.000000;-2211.375000
1785;-1599492.000000;0.000000;-2169.904541
1786;-1588096.000000;0.000000;-2127.793457
1787;-1576497.000000;0.000000;-2085.054199
1788;-1565166.000000;0.000000;-2041.699219
1789;-1553571.000000;0.000000;-1997.741455
1790;-1541501.000000;0.000000;-1953.193970
1791;-1529351.000000;0.000000;-1908.069824
1792;-1516987.000000;0.000000;-1862.382324
1793;-1504510.000000;0.000000;-1816.144897
1794;-1491738.000000;0.000000;-1769.371338
1795;-1478943.000000;0.000000;-1722.075317
1796;-1466268.000000;0.000000;-1674.270874
1797;-1453741.000000;0.000000;-1625.972168
1798;-1441453.000000;0.000000;-1577.193481
1799;-1429520.000000;0.000000;-1527.948975
1800;-1417800.000000;0.000000;-1478.253418
1801;-1406450.000000;0.000000;-1428.121460
1802;-1395475.000000;0.000000;-1377.567871
1803;-1384908.000000;0.000000;-1326.607422
1804;-1374829.000000;0.000000;-1275.255493
1805;-1365157.000000;0.000000;-1223.526978
1806;-1355868.000000;0.000000;-1171.437134
1807;-1346986.000000;0.000000;-1119.001587
1808;-1338508.000000;0.000000;-1066.235596
1809;-1330419.000000;0.000000;-1013.154724
1810;-1322760.000000;0.000000;-959.774841
1811;-1315505.000000;0.000000;-906.111511
1812;-1308604.000000;0.000000;-852.180725
1813;-1302092.000000;0.000000;-797.998291
1814;-1295986.000000;0.000000;-743.580322
1815;-1290258.000000;0.000000;-688.942749
1816;-1284927.000000;0.000000;-634.101807
1817;-1280024.000000;0.000000;-579.073608
1818;-1275522.000000;0.000000;-523.874512
1819;-1271398.000000;0.000000;-468.520691
1820;-1267673.000000;0.000000;-413.028564
1821;-1264340.000000;0.000000;-357.414490
1822;-1261395.000000;0.000000;-301.694885
1823;-1258848.000000;0.000000;-245.886200
1824;-1256729.000000;0.000000;-190.004929
1825;-1255009.000000;0.000000;-134.067566
1826;-1253716.000000;0.000000;-78.090614
1827;-1252845.000000;0.000000;-22.090609
1828;-1252380.000000;0.000000;33.915916
1829;-1252331.000000;0.000000;89.912430
1830;-1252659.000000;0.000000;145.882401
1831;-1253371.000000;0.000000;201.809296
1832;-1254460.000000;0.000000;257.676605
1833;-1255933.000000;0.000000;313.467834
1834;-1257775.000000;0.000000;369.166534
1835;-1260009.000000;0.000000;424.756226
1836;-1262553.000000;0.000000;480.220520
1837;-1265395.000000;0.000000;535.543030
1838;-1268563.000000;0.000000;590.707397
1839;-1271953.000000;0.000000;645.697388
1840;-1275567.000000;0.000000;700.496765
1841;-1279350.000000;0.000000;755.089294
1842;-1283232.000000;0.000000;809.458923
1843;-1287262.000000;0.000000;863.589539
1844;-1291448.000000;0.000000;917.465149
1845;-1295797.000000;0.000000;971.069946
1846;-1300286.000000;0.000000;1024.388062
1847;-1304916.000000;0.000000;1077.403687
1848;-1309669.000000;0.000000;1130.101196
1849;-1314578.000000;0.000000;1182.465088
1850;-1319640.000000;0.000000;1234.479858
1851;-1324848.000000;0.000000;1286.130127
1852;-1330183.000000;0.000000;1337.400757
1853;-1335664.000000;0.000000;1388.276489
1854;-1341268.000000;0.000000;1438.742310
1855;-1346959.000000;0.000000;1488.783325
1856;-1352795.000000;0.000000;1538.384888
1857;-1358791.000000;0.000000;1587.532104
1858;-1364953.000000;0.000000;1636.210815
1859;-1371200.000000;0.000000;1684.406250
1860;-1377580.000000;0.000000;1732.104492
1861;-1384142.000000;0.000000;1779.291382
1862;-1390819.000000;0.000000;1825.952881
1863;-1397611.000000;0.000000;1872.075317
1864;-1404598.000000;0.000000;1917.645020
1865;-1411692.000000;0.000000;1962.648560
1866;-1418876.000000;0.000000;2007.072632
1867;-1426306.000000;0.000000;2050.904053
1868;-1433755.000000;0.000000;2094.130127
1869;-1441391.000000;0.000000;2136.737793
1870;-1449143.000000;0.000000;2178.714600
1871;-1457093.000000;0.000000;2220.048340
1872;-1465119.000000;0.000000;2260.726318
1873;-1473301.000000;0.000000;2300.737061
1874;-1481639.000000;0.000000;2340.068604
1875;-1490095.000000;0.000000;2378.708984
1876;-1498654.000000;0.000000;2416.647217
1877;-1507385.000000;0.000000;2453.872070
1878;-1516254.000000;0.000000;2490.372314
1879;-1525205.000000;0.000000;2526.137207
1880;-1534320.000000;0.000000;2561.156494
1881;-1543544.000000;0.000000;2595.419434
1882;-1552906.000000;0.000000;2628.916016
1883;-1562408.000000;0.000000;2661.636719
1884;-1572022.000000;0.000000;2693.571289
1885;-1581820.000000;0.000000;2724.710938
1886;-1591733.000000;0.000000;2755.045898
1887;-1601584.000000;0.000000;2784.567383
1888;-1611446.000000;0.000000;2813.267090
1889;-1621470.000000;0.000000;2841.135986
1890;-1631567.000000;0.000000;2868.166016
1891;-1641769.000000;0.000000;2894.349365
1892;-1652104.000000;0.000000;2919.677979
1893;-1662548.000000;0.000000;2944.144775
1894;-1672992.000000;0.000000;2967.742188
1895;-1683506.000000;0.000000;2990.463379
1896;-1694059.000000;0.000000;3012.301758
1897;-1704772.000000;0.000000;3033.250977
1898;-1715645.000000;0.000000;3053.304443
1899;-1726718.000000;0.000000;3072.456299
1900;-1737857.000000;0.000000;3090.701172
1901;-1749074.000000;0.000000;3108.033691
1902;-1760527.000000;0.000000;3124.448486
1903;-1772164.000000;0.000000;3139.940674
1904;-1783871.000000;0.000000;3154.505859
1905;-1795753.000000;0.000000;3168.139893
1906;-1807842.000000;0.000000;3180.838379
1907;-1820111.000000;0.000000;3192.597900
1908;-1832473.000000;0.000000;3203.414551
1909;-1845047.000000;0.000000;3213.285645
1910;-1857849.000000;0.000000;3222.208008
1911;-1870605.000000;0.000000;3230.178955
1912;-1883437.000000;0.000000;3237.196289
1913;-1896525.000000;0.000000;3243.257812
1914;-1909575.000000;0.000000;3248.362061
1915;-1922668.000000;0.000000;3252.506836
1916;-1935868.000000;0.000000;3255.691650
1917;-1949354.000000;0.000000;3257.915039
1918;-1962708.000000;0.000000;3259.176758
1919;-1976076.000000;0.000000;3259.476074
1920;-1989398.000000;0.000000;3258.812988
1921;-2002710.000000;0.000000;3257.187988
1922;-2016068.000000;0.000000;3254.601074
1923;-2029463.000000;0.000000;3251.053467
1924;-2042945.000000;0.000000;3246.545898
1925;-2056466.000000;0.000000;3241.079834
1926;-2069945.000000;0.000000;3234.656982
1927;-2083393.000000;0.000000;3227.279053
1928;-2096969.000000;0.000000;3218.948242
1929;-2110503.000000;0.000000;3209.666992
1930;-2124145.000000;0.000000;3199.438232
1931;-2137857.000000;0.000000;3188.264893
1932;-2151573.000000;0.000000;3176.150146
1933;-2165422.000000;0.000000;3163.097900
1934;-2179455.000000;0.000000;3149.111572
1935;-2193560.000000;0.000000;3134.195312
1936;-2207764.000000;0.000000;3118.354004
1937;-2222064.000000;0.000000;3101.592041
1938;-2236125.000000;0.000000;3083.914062
1939;-2250200.000000;0.000000;3065.325928
1940;-2264316.000000;0.000000;3045.832520
1941;-2278385.000000;0.000000;3025.439941
1942;-2292376.000000;0.000000;3004.154053
1943;-2306454.000000;0.000000;2981.981445
1944;-2320258.000000;0.000000;2958.928223
1945;-2333921.000000;0.000000;2935.001465
1946;-2347551.000000;0.000000;2910.208008
1947;-2361145.000000;0.000000;2884.555664
1948;-2374703.000000;0.000000;2858.051270
