takt;q1;q2;q2p
1948;-3575313.000000;0.000000;2955.390869
1949;-3581402.000000;0.000000;2853.998535
1950;-3587608.000000;0.000000;2739.129150
1951;-3593912.000000;0.000000;2611.325195
1952;-3600384.000000;0.000000;2471.190186
1953;-3607036.000000;0.000000;2319.385986
1954;-3613767.000000;0.000000;2156.629395
1955;-3620692.000000;0.000000;1983.688721
1956;-3627759.000000;0.000000;1801.380981
1957;-3634961.000000;0.000000;1610.566772
1958;-3642340.000000;0.000000;1412.147217
1959;-3649827.000000;0.000000;1207.059448
1960;-3657440.000000;0.000000;996.271667
1961;-3664835.000000;0.000000;780.779419
1962;-3671978.000000;0.000000;561.600220
1963;-3678632.000000;0.000000;339.769043
1964;-3684689.000000;0.000000;116.333427
1965;-3690209.000000;0.000000;-107.651512
1966;-3695229.000000;0.000000;-331.128113
1967;-3699789.000000;0.000000;-553.041077
1968;-3703855.000000;0.000000;-772.342529
1969;-3707388.000000;0.000000;-987.996826
1970;-3710390.000000;0.000000;-1198.985718
1971;-3712890.000000;0.000000;-1404.312866
1972;-3714997.000000;0.000000;-1603.008545
1973;-3716848.000000;0.000000;-1794.134644
1974;-3718397.000000;0.000000;-1976.788696
1975;-3719711.000000;0.000000;-2150.107910
1976;-3720819.000000;0.000000;-2313.274170
1977;-3721620.000000;0.000000;-2465.516846
1978;-3722118.000000;0.000000;-2606.116943
1979;-3722421.000000;0.000000;-2734.410645
1980;-3722517.000000;0.000000;-2849.792236
1981;-3722374.000000;0.000000;-2951.716553
1982;-3722066.000000;0.000000;-3039.702637
1983;-3721653.000000;0.000000;-3113.334717
1984;-3721065.000000;0.000000;-3172.265137
1985;-3720304.000000;0.000000;-3216.215820
1986;-3719437.000000;0.000000;-3244.979004
1987;-3718465.000000;0.000000;-3258.418945
1988;-3717327.000000;0.000000;-3256.472412
1989;-3716046.000000;0.000000;-3239.148193
1990;-3714659.000000;0.000000;-3206.528320
1991;-3713141.000000;0.000000;-3158.766846
1992;-3711459.000000;0.000000;-3096.089111
1993;-3709638.000000;0.000000;-3018.791504
1994;-3707720.000000;0.000000;-2927.238525
1995;-3705635.000000;0.000000;-2821.862793
1996;-3703359.000000;0.000000;-2703.161865
1997;-3701005.000000;0.000000;-2571.696289
1998;-3698528.000000;0.000000;-2428.086670
1999;-3695846.000000;0.000000;-2273.011475
2000;-3693050.000000;0.000000;-2107.202637
2001;-3690157.000000;0.000000;-1931.443481
2002;-3687108.000000;0.000000;-1746.563721
2003;-3683917.000000;0.000000;-1553.436523
2004;-3680599.000000;0.000000;-1352.973633
2005;-3677217.000000;0.000000;-1146.121948
2006;-3673637.000000;0.000000;-933.858093
2007;-3669894.000000;0.000000;-717.184448
2008;-3666080.000000;0.000000;-497.124146
2009;-3662286.000000;0.000000;-274.716370
2010;-3658744.000000;0.000000;-51.011326
2011;-3655647.000000;0.000000;172.934586
2012;-3653114.000000;0.000000;396.063873
2013;-3651121.000000;0.000000;617.322937
2014;-3649662.000000;0.000000;835.666870
2015;-3648680.000000;0.000000;1050.064697
2016;-3648156.000000;0.000000;1259.503906
2017;-3648175.000000;0.000000;1462.995728
2018;-3648690.000000;0.000000;1659.578979
2019;-3649773.000000;0.000000;1848.325439
2020;-3651394.000000;0.000000;2028.343872
2021;-3653559.000000;0.000000;2198.784180
2022;-3656311.000000;0.000000;2358.841797
2023;-3659467.000000;0.000000;2507.760254
2024;-3662959.000000;0.000000;2644.836914
2025;-3666740.000000;0.000000;2769.424316
2026;-3670650.000000;0.000000;2880.934326
2027;-3674719.000000;0.000000;2978.839844
2028;-3678978.000000;0.000000;3062.678955
2029;-3683409.000000;0.000000;3132.055908
2030;-3687988.000000;0.000000;3186.642578
2031;-3692723.000000;0.000000;3226.181641
2032;-3697621.000000;0.000000;3250.486328
2033;-3702656.000000;0.000000;3259.441650
2034;-3707829.000000;0.000000;3253.005371
2035;-3713182.000000;0.000000;3231.208252
2036;-3718670.000000;0.000000;3194.152832
2037;-3724287.000000;0.000000;3142.013916
2038;-3730044.000000;0.000000;3075.038330
2039;-3735986.000000;0.000000;2993.541992
2040;-3742094.000000;0.000000;2897.909668
2041;-3748323.000000;0.000000;2788.592773
2042;-3754664.000000;0.000000;2666.108154
2043;-3761174.000000;0.000000;2531.033691
2044;-3767826.000000;0.000000;2384.007324
2045;-3774573.000000;0.000000;2225.723389
2046;-3781468.000000;0.000000;2056.929199
2047;-3788584.000000;0.000000;1878.421997
2048;-3795758.000000;0.000000;1691.044556
2049;-3803115.000000;0.000000;1495.681885
2050;-3810608.000000;0.000000;1293.256348
2051;-3818250.000000;0.000000;1084.723877
2052;-3825815.000000;0.000000;871.069214
2053;-3833187.000000;0.000000;653.301270
2054;-3840129.000000;0.000000;432.448303
2055;-3846499.000000;0.000000;209.553284
2056;-3852352.000000;0.000000;-14.331282
2057;-3857674.000000;0.000000;-238.148178
2058;-3862493.000000;0.000000;-460.840485
2059;-3866907.000000;0.000000;-681.356689
2060;-3870740.000000;0.000000;-898.655396
2061;-3874112.000000;0.000000;-1111.710571
2062;-3876936.000000;0.000000;-1319.515991
2063;-3879288.000000;0.000000;-1521.090576
2064;-3881360.000000;0.000000;-1715.482422
2065;-3883102.000000;0.000000;-1901.773438
2066;-3884571.000000;0.000000;-2079.083984
2067;-3885845.000000;0.000000;-2246.576904
2068;-3886871.000000;0.000000;-2403.461182
2069;-3887581.000000;0.000000;-2548.996094
2070;-3888050.000000;0.000000;-2682.494141
2071;-3888358.000000;0.000000;-2803.325195
2072;-3888431.000000;0.000000;-2910.918457
2073;-3888294.000000;0.000000;-3004.766113
2074;-3888049.000000;0.000000;-3084.424561
2075;-3887675.000000;0.000000;-3149.518311
2076;-3887116.000000;0.000000;-3199.739502
2077;-3886384.000000;0.000000;-3234.851074
2078;-3885537.000000;0.000000;-3254.687256
2079;-3884550.000000;0.000000;-3259.154297
2080;-3883410.000000;0.000000;-3248.231201
2081;-3882176.000000;0.000000;-3221.969727
2082;-3880805.000000;0.000000;-3180.493408
2083;-3879252.000000;0.000000;-3123.998535
