takt;q1;q2;q2p
1453;-17027.000000;695.000000;651.898682
1454;-17027.000000;695.000000;651.898682
1455;-17027.000000;695.000000;651.898682
1456;-17029.000000;695.000000;651.898682
1457;-17027.000000;695.000000;651.898682
1458;-17026.000000;695.000000;651.898682
1459;-17028.000000;695.000000;651.898682
1460;-17027.000000;695.000000;651.898682
1461;-17029.000000;695.000000;651.898682
1462;-17031.000000;695.000000;651.898682
1463;-17029.000000;695.000000;651.898682
1464;-17030.000000;695.000000;651.898682
1465;-17032.000000;695.000000;651.898682
1466;-17029.000000;695.000000;651.898682
1467;-17031.000000;695.000000;651.898682
1468;-17033.000000;696.000000;651.898682
1469;-17025.000000;696.000000;651.898682
1470;-17027.000000;696.000000;651.898682
1471;-17027.000000;696.000000;651.898682
1472;-17021.000000;696.000000;651.898682
1473;-17026.000000;696.000000;651.898682
1474;-17029.000000;696.000000;651.898682
1475;-17025.000000;696.000000;651.898682
1476;-17031.000000;696.000000;651.898682
1477;-17035.000000;696.000000;651.898682
1478;-17029.000000;696.000000;651.898682
1479;-17031.000000;696.000000;651.898682
1480;-17034.000000;696.000000;651.898682
1481;-17028.000000;696.000000;651.898682
1482;-17030.000000;696.000000;651.898682
1483;-17032.000000;696.000000;651.898682
1484;-17025.000000;696.000000;651.898682
1485;-17028.000000;696.000000;651.898682
1486;-17030.000000;696.000000;651.898682
1487;-17024.000000;696.000000;651.898682
1488;-17027.000000;696.000000;651.898682
1489;-17028.000000;696.000000;651.898682
1490;-17023.000000;696.000000;651.898682
1491;-17026.000000;696.000000;651.898682
1492;-17027.000000;696.000000;651.898682
1493;-17022.000000;696.000000;651.898682
1494;-17024.000000;696.000000;651.898682
1495;-17025.000000;696.000000;651.898682
1496;-17020.000000;696.000000;651.898682
1497;-17024.000000;696.000000;651.898682
1498;-17025.000000;696.000000;651.898682
1499;-17020.000000;696.000000;651.898682
1500;-17024.000000;696.000000;651.898682
1501;-17024.000000;696.000000;651.898682
1502;-17019.000000;696.000000;651.898682
1503;-17023.000000;696.000000;651.898682
1504;-17023.000000;696.000000;651.898682
1505;-17018.000000;696.000000;651.898682
1506;-17021.000000;696.000000;651.898682
1507;-17022.000000;696.000000;651.898682
1508;-17017.000000;696.000000;651.898682
1509;-17020.000000;696.000000;651.898682
1510;-17020.000000;696.000000;651.898682
1511;-17014.000000;696.000000;651.898682
1512;-17023.000000;695.000000;651.898682
1513;-17025.000000;695.000000;651.898682
1514;-17023.000000;695.000000;651.898682
1515;-17029.000000;695.000000;651.898682
1516;-17030.000000;696.000000;651.898682
1517;-17020.000000;696.000000;651.898682
1518;-17018.000000;696.000000;651.898682
1519;-17017.000000;696.000000;651.898682
1520;-17010.000000;696.000000;651.898682
1521;-17016.000000;695.000000;651.898682
1522;-17026.000000;695.000000;651.898682
1523;-17028.000000;695.000000;651.898682
1524;-17030.000000;695.000000;651.898682
1525;-17036.000000;696.000000;651.898682
1526;-17027.000000;696.000000;651.898682
1527;-17022.000000;696.000000;651.898682
1528;-17024.000000;696.000000;651.898682
1529;-17018.000000;696.000000;651.898682
1530;-17018.000000;696.000000;651.898682
1531;-17025.000000;696.000000;651.898682
1532;-17022.000000;696.000000;651.898682
1533;-17022.000000;696.000000;651.898682
1534;-17025.000000;696.000000;651.898682
1535;-17018.000000;696.000000;651.898682
1536;-17017.000000;696.000000;651.898682
1537;-17021.000000;696.000000;651.898682
1538;-17018.000000;696.000000;651.898682
1539;-17020.000000;696.000000;651.898682
1540;-17023.000000;696.000000;651.898682
1541;-17017.000000;696.000000;651.898682
1542;-17019.000000;696.000000;651.898682
1543;-17021.000000;696.000000;651.898682
1544;-17017.000000;696.000000;651.898682
1545;-17019.000000;696.000000;651.898682
1546;-17021.000000;696.000000;651.898682
1547;-17016.000000;696.000000;651.898682
1548;-17020.000000;696.000000;651.898682
1549;-17021.000000;696.000000;651.898682
1550;-17014.000000;696.000000;651.898682
1551;-17023.000000;695.000000;651.898682
1552;-17025.000000;695.000000;651.898682
1553;-17022.000000;695.000000;651.898682
1554;-17029.000000;695.000000;651.898682
1555;-17028.000000;695.000000;651.898682
1556;-17023.000000;695.000000;651.898682
1557;-17026.000000;695.000000;651.898682
1558;-17026.000000;695.000000;651.898682
1559;-17022.000000;695.000000;651.898682
1560;-17026.000000;695.000000;651.898682
1561;-17028.000000;695.000000;651.898682
1562;-17025.000000;695.000000;651.898682
1563;-17028.000000;695.000000;651.898682
1564;-17028.000000;695.000000;651.898682
1565;-17026.000000;695.000000;651.898682
1566;-17028.000000;695.000000;651.898682
1567;-17029.000000;695.000000;651.898682
1568;-17027.000000;695.000000;651.898682
1569;-17029.000000;695.000000;651.898682
1570;-17030.000000;695.000000;651.898682
1571;-17027.000000;695.000000;651.898682
1572;-17031.000000;695.000000;651.898682
1573;-17030.000000;695.000000;651.898682
1574;-17030.000000;695.000000;651.898682
1575;-17034.000000;695.000000;651.898682
1576;-17027.000000;696.000000;651.898682
1577;-17027.000000;696.000000;651.898682
1578;-17028.000000;696.000000;651.898682
1579;-17023.000000;696.000000;651.898682
1580;-17025.000000;696.000000;651.898682
1581;-17027.000000;696.000000;651.898682
1582;-17023.000000;696.000000;651.898682
1583;-17027.000000;696.000000;651.898682
1584;-17031.000000;696.000000;651.898682
1585;-17026.000000;696.000000;651.898682
1586;-17029.000000;696.000000;651.898682
1587;-17031.000000;696.000000;651.898682
1588;-17025.000000;696.000000;651.898682
1589;-17029.000000;696.000000;651.898682
1590;-17030.000000;696.000000;651.898682
1591;-17024.000000;696.000000;651.898682
1592;-17026.000000;696.000000;651.898682
1593;-17028.000000;696.000000;651.898682
1594;-17022.000000;696.000000;651.898682
1595;-17026.000000;696.000000;651.898682
1596;-17027.000000;696.000000;651.898682
1597;-17022.000000;696.000000;651.898682
1598;-17026.000000;696.000000;651.898682
1599;-17026.000000;696.000000;651.898682
1600;-17020.000000;696.000000;651.898682
1601;-17024.000000;696.000000;651.898682
1602;-17024.000000;696.000000;651.898682
1603;-17019.000000;696.000000;651.898682
1604;-17022.000000;696.000000;651.898682
1605;-17022.000000;696.000000;651.898682
1606;-17017.000000;696.000000;651.898682
1607;-17020.000000;696.000000;651.898682
1608;-17022.000000;696.000000;651.898682
1609;-17016.000000;696.000000;651.898682
1610;-17020.000000;696.000000;651.898682
1611;-17020.000000;696.000000;651.898682
1612;-17015.000000;695.000000;651.898682
1613;-17024.000000;695.000000;651.898682
1614;-17026.000000;695.000000;651.898682
1615;-17023.000000;695.000000;651.898682
1616;-17029.000000;695.000000;651.898682
1617;-17030.000000;695.000000;651.898682
1618;-17027.000000;695.000000;651.898682
1619;-17031.000000;695.000000;651.898682
1620;-17030.000000;695.000000;651.898682
1621;-17027.000000;695.000000;651.898682
1622;-17030.000000;695.000000;651.898682
1623;-17031.000000;695.000000;651.898682
1624;-17030.000000;695.000000;651.898682
1625;-17032.000000;695.000000;651.898682
1626;-17031.000000;695.000000;651.898682
1627;-17031.000000;695.000000;651.898682
1628;-17032.000000;695.000000;651.898682
1629;-17031.000000;695.000000;651.898682
1630;-17031.000000;695.000000;651.898682
1631;-17032.000000;695.000000;651.898682
1632;-17027.000000;696.000000;651.898682
1633;-17028.000000;696.000000;651.898682
1634;-17029.000000;696.000000;651.898682
1635;-17025.000000;696.000000;651.898682
1636;-17029.000000;696.000000;651.898682
1637;-17030.000000;696.000000;651.898682
1638;-17026.000000;696.000000;651.898682
1639;-17030.000000;696.000000;651.898682
1640;-17032.000000;696.000000;651.898682
1641;-17027.000000;696.000000;651.898682
1642;-17031.000000;696.000000;651.898682
1643;-17031.000000;696.000000;651.898682
1644;-17027.000000;696.000000;651.898682
1645;-17031.000000;696.000000;651.898682
1646;-17031.000000;696.000000;651.898682
1647;-17027.000000;696.000000;651.898682
1648;-17030.000000;696.000000;651.898682
1649;-17030.000000;696.000000;651.898682
1650;-17025.000000;696.000000;651.898682
1651;-17028.000000;696.000000;651.898682
1652;-17028.000000;696.000000;651.898682
1653;-17023.000000;696.000000;651.898682
1654;-17027.000000;696.000000;651.898682
1655;-17028.000000;696.000000;651.898682
1656;-17023.000000;696.000000;651.898682
1657;-17027.000000;696.000000;651.898682
1658;-17028.000000;696.000000;651.898682
1659;-17023.000000;696.000000;651.898682
1660;-17026.000000;696.000000;651.898682
1661;-17026.000000;696.000000;651.898682
1662;-17020.000000;696.000000;651.898682
1663;-17023.000000;696.000000;651.898682
1664;-17023.000000;696.000000;651.898682
1665;-17018.000000;696.000000;651.898682
1666;-17022.000000;696.000000;651.898682
1667;-17022.000000;696.000000;651.898682
1668;-17017.000000;696.000000;651.898682
1669;-17020.000000;696.000000;651.898682
1670;-17021.000000;696.000000;651.898682
1671;-17018.000000;696.000000;651.898682
1672;-17021.000000;696.000000;651.898682
1673;-17021.000000;696.000000;651.898682
1674;-17019.000000;696.000000;651.898682
1675;-17021.000000;696.000000;651.898682
1676;-17019.000000;696.000000;651.898682
1677;-17017.000000;696.000000;651.898682
1678;-17020.000000;696.000000;651.898682
1679;-17018.000000;696.000000;651.898682
1680;-17017.000000;696.000000;651.898682
1681;-17020.000000;696.000000;651.898682
1682;-17018.000000;696.000000;651.898682
1683;-17019.000000;696.000000;651.898682
1684;-17020.000000;696.000000;651.898682
1685;-17015.000000;696.000000;651.898682
1686;-17017.000000;696.000000;651.898682
1687;-17018.000000;696.000000;651.898682
1688;-17013.000000;695.000000;651.898682
1689;-17023.000000;695.000000;651.898682
1690;-17023.000000;695.000000;651.898682
1691;-17021.000000;695.000000;651.898682
1692;-17029.000000;695.000000;651.898682
1693;-17025.000000;695.000000;651.898682
1694;-17022.000000;695.000000;651.898682
1695;-17025.000000;695.000000;651.898682
1696;-17022.000000;695.000000;651.898682
1697;-17021.000000;695.000000;651.898682
1698;-17025.000000;695.000000;651.898682
1699;-17024.000000;695.000000;651.898682
1700;-17025.000000;695.000000;651.898682
1701;-17027.000000;695.000000;651.898682
1702;-17024.000000;695.000000;651.898682
1703;-17026.000000;695.000000;651.898682
1704;-17026.000000;695.000000;651.898682
1705;-17025.000000;695.000000;651.898682
1706;-17028.000000;695.000000;651.898682
1707;-17030.000000;695.000000;651.898682
1708;-17029.000000;695.000000;651.898682
1709;-17031.000000;695.000000;651.898682
1710;-17031.000000;695.000000;651.898682
1711;-17029.000000;695.000000;651.898682
1712;-17032.000000;695.000000;651.898682
1713;-17032.000000;695.000000;651.898682
1714;-17031.000000;695.000000;651.898682
1715;-17034.000000;696.000000;651.898682
1716;-17028.000000;696.000000;651.898682
1717;-17027.000000;696.000000;651.898682
1718;-17031.000000;696.000000;651.898682
1719;-17028.000000;696.000000;651.898682
1720;-17031.000000;696.000000;651.898682
1721;-17036.000000;696.000000;651.898682
1722;-17031.000000;696.000000;651.898682
1723;-17033.000000;696.000000;651.898682
1724;-17036.000000;696.000000;651.898682
1725;-17029.000000;696.000000;651.898682
1726;-17028.000000;696.000000;651.898682
1727;-17033.000000;696.000000;651.898682
1728;-17029.000000;696.000000;651.898682
1729;-17029.000000;696.000000;651.898682
1730;-17034.000000;696.000000;651.898682
1731;-17027.000000;696.000000;651.898682
1732;-17027.000000;696.000000;651.898682
1733;-17030.000000;696.000000;651.898682
1734;-17025.000000;696.000000;651.898682
1735;-17026.000000;696.000000;651.898682
1736;-17029.000000;696.000000;651.898682
1737;-17024.000000;696.000000;651.898682
1738;-17026.000000;696.000000;651.898682
1739;-17029.000000;696.000000;651.898682
1740;-17024.000000;696.000000;651.898682
1741;-17027.000000;696.000000;651.898682
1742;-17028.000000;696.000000;651.898682
1743;-17023.000000;696.000000;651.898682
1744;-17026.000000;696.000000;651.898682
1745;-17027.000000;696.000000;651.898682
1746;-17023.000000;696.000000;651.898682
1747;-17027.000000;696.000000;651.898682
1748;-17029.000000;696.000000;651.898682
1749;-17023.000000;696.000000;651.898682
1750;-17026.000000;696.000000;651.898682
1751;-17027.000000;696.000000;651.898682
1752;-17020.000000;696.000000;651.898682
1753;-17024.000000;696.000000;651.898682
1754;-17025.000000;696.000000;651.898682
1755;-17020.000000;696.000000;651.898682
1756;-17022.000000;696.000000;651.898682
1757;-17024.000000;696.000000;651.898682
1758;-17018.000000;696.000000;651.898682
1759;-17021.000000;696.000000;651.898682
1760;-17022.000000;696.000000;651.898682
1761;-17017.000000;696.000000;651.898682
1762;-17021.000000;696.000000;651.898682
1763;-17022.000000;696.000000;651.898682
1764;-17018.000000;696.000000;651.898682
1765;-17021.000000;696.000000;651.898682
1766;-17022.000000;696.000000;651.898682
1767;-17017.000000;696.000000;651.898682
1768;-17020.000000;696.000000;651.898682
1769;-17021.000000;696.000000;651.898682
1770;-17016.000000;696.000000;651.898682
1771;-17018.000000;696.000000;651.898682
1772;-17020.000000;696.000000;651.898682
1773;-17014.000000;696.000000;651.898682
1774;-17017.000000;695.000000;651.898682
1775;-17026.000000;695.000000;651.898682
1776;-17025.000000;695.000000;651.898682
1777;-17028.000000;695.000000;651.898682
1778;-17033.000000;695.000000;651.898682
1779;-17024.000000;696.000000;651.898682
1780;-17020.000000;696.000000;651.898682
1781;-17022.000000;696.000000;651.898682
1782;-17015.000000;696.000000;651.898682
1783;-17014.000000;695.000000;651.898682
1784;-17022.000000;695.000000;651.898682
1785;-17024.000000;695.000000;651.898682
1786;-17023.000000;695.000000;651.898682
1787;-17029.000000;695.000000;651.898682
1788;-17029.000000;695.000000;651.898682
1789;-17026.000000;695.000000;651.898682
1790;-17030.000000;695.000000;651.898682
1791;-17029.000000;695.000000;651.898682
1792;-17027.000000;695.000000;651.898682
1793;-17031.000000;695.000000;651.898682
1794;-17033.000000;695.000000;651.898682
1795;-17031.000000;695.000000;651.898682
1796;-17032.000000;695.000000;651.898682
1797;-17031.000000;696.000000;651.898682
1798;-17025.000000;696.000000;651.898682
1799;-17026.000000;696.000000;651.898682
1800;-17024.000000;696.000000;651.898682
1801;-17023.000000;696.000000;651.898682
1802;-17029.000000;696.000000;651.898682
1803;-17029.000000;696.000000;651.898682
1804;-17027.000000;696.000000;651.898682
1805;-17033.000000;696.000000;651.898682
1806;-17030.000000;696.000000;651.898682
1807;-17028.000000;696.000000;651.898682
1808;-17033.000000;696.000000;651.898682
1809;-17031.000000;696.000000;651.898682
1810;-17029.000000;696.000000;651.898682
1811;-17035.000000;696.000000;651.898682
1812;-17032.000000;696.000000;651.898682
1813;-17029.000000;696.000000;651.898682
1814;-17035.000000;696.000000;651.898682
1815;-17031.000000;696.000000;651.898682
1816;-17030.000000;696.000000;651.898682
1817;-17036.000000;696.000000;651.898682
1818;-17032.000000;696.000000;651.898682
1819;-17030.000000;696.000000;651.898682
1820;-17035.000000;696.000000;651.898682
1821;-17033.000000;696.000000;651.898682
1822;-17031.000000;696.000000;651.898682
1823;-17036.000000;696.000000;651.898682
1824;-17032.000000;696.000000;651.898682
1825;-17032.000000;696.000000;651.898682
1826;-17036.000000;696.000000;651.898682
1827;-17030.000000;696.000000;651.898682
1828;-17031.000000;696.000000;651.898682
1829;-17035.000000;696.000000;651.898682
1830;-17031.000000;696.000000;651.898682
1831;-17032.000000;696.000000;651.898682
1832;-17034.000000;696.000000;651.898682
1833;-17029.000000;696.000000;651.898682
1834;-17033.000000;696.000000;651.898682
1835;-17034.000000;696.000000;651.898682
1836;-17028.000000;696.000000;651.898682
1837;-17031.000000;696.000000;651.898682
1838;-17032.000000;696.000000;651.898682
1839;-17027.000000;696.000000;651.898682
1840;-17032.000000;696.000000;651.898682
1841;-17032.000000;696.000000;651.898682
1842;-17026.000000;696.000000;651.898682
1843;-17030.000000;696.000000;651.898682
1844;-17031.000000;696.000000;651.898682
1845;-17026.000000;696.000000;651.898682
1846;-17029.000000;696.000000;651.898682
1847;-17030.000000;696.000000;651.898682
1848;-17024.000000;696.000000;651.898682
1849;-17028.000000;696.000000;651.898682
1850;-17028.000000;696.000000;651.898682
1851;-17021.000000;696.000000;651.898682
1852;-17024.000000;696.000000;651.898682
1853;-17024.000000;696.000000;651.898682
1854;-17020.000000;696.000000;651.898682
1855;-17025.000000;696.000000;651.898682
1856;-17025.000000;696.000000;651.898682
1857;-17021.000000;696.000000;651.898682
1858;-17026.000000;696.000000;651.898682
1859;-17026.000000;696.000000;651.898682
1860;-17021.000000;696.000000;651.898682
1861;-17024.000000;696.000000;651.898682
1862;-17024.000000;696.000000;651.898682
1863;-17019.000000;696.000000;651.898682
1864;-17023.000000;696.000000;651.898682
1865;-17022.000000;696.000000;651.898682
1866;-17018.000000;696.000000;651.898682
1867;-17023.000000;696.000000;651.898682
1868;-17021.000000;696.000000;651.898682
1869;-17019.000000;696.000000;651.898682
1870;-17022.000000;696.000000;651.898682
1871;-17019.000000;696.000000;651.898682
1872;-17016.000000;696.000000;651.898682
1873;-17021.000000;696.000000;651.898682
1874;-17018.000000;696.000000;651.898682
1875;-17018.000000;696.000000;651.898682
1876;-17022.000000;696.000000;651.898682
1877;-17018.000000;696.000000;651.898682
1878;-17018.000000;696.000000;651.898682
1879;-17021.000000;696.000000;651.898682
1880;-17016.000000;696.000000;651.898682
1881;-17018.000000;696.000000;651.898682
1882;-17020.000000;696.000000;651.898682
1883;-17016.000000;696.000000;651.898682
1884;-17019.000000;696.000000;651.898682
1885;-17019.000000;696.000000;651.898682
1886;-17015.000000;696.000000;651.898682
1887;-17018.000000;696.000000;651.898682
1888;-17019.000000;696.000000;651.898682
1889;-17014.000000;695.000000;651.898682
1890;-17023.000000;695.000000;651.898682
1891;-17023.000000;695.000000;651.898682
1892;-17020.000000;695.000000;651.898682
1893;-17026.000000;695.000000;651.898682
1894;-17023.000000;695.000000;651.898682
1895;-17021.000000;695.000000;651.898682
1896;-17025.000000;695.000000;651.898682
1897;-17022.000000;695.000000;651.898682
1898;-17023.000000;695.000000;651.898682
1899;-17025.000000;695.000000;651.898682
1900;-17025.000000;695.000000;651.898682
1901;-17025.000000;695.000000;651.898682
1902;-17025.000000;695.000000;651.898682
1903;-17025.000000;695.000000;651.898682
1904;-17026.000000;695.000000;651.898682
1905;-17027.000000;695.000000;651.898682
1906;-17025.000000;695.000000;651.898682
1907;-17028.000000;695.000000;651.898682
1908;-17028.000000;695.000000;651.898682
1909;-17028.000000;695.000000;651.898682
1910;-17030.000000;695.000000;651.898682
1911;-17029.000000;695.000000;651.898682
1912;-17030.000000;695.000000;651.898682
1913;-17032.000000;695.000000;651.898682
1914;-17027.000000;696.000000;651.898682
1915;-17029.000000;696.000000;651.898682
1916;-17030.000000;696.000000;651.898682
1917;-17025.000000;696.000000;651.898682
1918;-17029.000000;696.000000;651.898682
1919;-17030.000000;696.000000;651.898682
1920;-17025.000000;696.000000;651.898682
1921;-17029.000000;696.000000;651.898682
1922;-17032.000000;696.000000;651.898682
1923;-17027.000000;696.000000;651.898682
1924;-17031.000000;696.000000;651.898682
1925;-17033.000000;696.000000;651.898682
1926;-17027.000000;696.000000;651.898682
1927;-17031.000000;696.000000;651.898682
1928;-17032.000000;696.000000;651.898682
1929;-17025.000000;696.000000;651.898682
1930;-17028.000000;696.000000;651.898682
1931;-17028.000000;696.000000;651.898682
1932;-17023.000000;696.000000;651.898682
1933;-17027.000000;696.000000;651.898682
1934;-17030.000000;696.000000;651.898682
1935;-17024.000000;696.000000;651.898682
1936;-17028.000000;696.000000;651.898682
1937;-17030.000000;696.000000;651.898682
1938;-17023.000000;696.000000;651.898682
1939;-17027.000000;696.000000;651.898682
1940;-17028.000000;696.000000;651.898682
1941;-17021.000000;696.000000;651.898682
1942;-17022.000000;696.000000;651.898682
1943;-17023.000000;696.000000;651.898682
1944;-17018.000000;696.000000;651.898682
1945;-17022.000000;696.000000;651.898682
1946;-17024.000000;696.000000;651.898682
1947;-17019.000000;696.000000;651.898682
1948;-17023.000000;696.000000;651.898682
1949;-17024.000000;696.000000;651.898682
1950;-17019.000000;696.000000;651.898682
1951;-17022.000000;696.000000;651.898682
1952;-17021.000000;696.000000;651.898682
1953;-17018.000000;696.000000;651.898682
1954;-17022.000000;696.000000;651.898682
1955;-17021.000000;696.000000;651.898682
1956;-17019.000000;696.000000;651.898682
1957;-17024.000000;696.000000;651.898682
1958;-17020.000000;696.000000;651.898682
1959;-17019.000000;696.000000;651.898682
1960;-17026.000000;696.000000;651.898682
1961;-17021.000000;696.000000;651.898682
1962;-17021.000000;696.000000;651.898682
1963;-17026.000000;696.000000;651.898682
1964;-17019.000000;696.000000;651.898682
1965;-17019.000000;696.000000;651.898682
1966;-17022.000000;696.000000;651.898682
1967;-17016.000000;696.000000;651.898682
1968;-17022.000000;695.000000;651.898682
1969;-17029.000000;695.000000;651.898682
1970;-17026.000000;695.000000;651.898682
1971;-17029.000000;695.000000;651.898682
1972;-17033.000000;696.000000;651.898682
1973;-17020.000000;696.000000;651.898682
1974;-17016.000000;696.000000;651.898682
1975;-17019.000000;696.000000;651.898682
1976;-17010.000000;696.000000;651.898682
1977;-17014.000000;695.000000;651.898682
1978;-17024.000000;695.000000;651.898682
1979;-17022.000000;695.000000;651.898682
1980;-17025.000000;695.000000;651.898682
1981;-17032.000000;696.000000;651.898682
1982;-17022.000000;696.000000;651.898682
1983;-17016.000000;696.000000;651.898682
1984;-17020.000000;696.000000;651.898682
1985;-17012.000000;696.000000;651.898682
1986;-17015.000000;695.000000;651.898682
1987;-17026.000000;695.000000;651.898682
1988;-17025.000000;695.000000;651.898682
1989;-17028.000000;695.000000;651.898682
1990;-17034.000000;695.000000;651.898682
1991;-17025.000000;696.000000;651.898682
1992;-17021.000000;696.000000;651.898682
1993;-17025.000000;696.000000;651.898682
1994;-17018.000000;696.000000;651.898682
1995;-17018.000000;696.000000;651.898682
1996;-17023.000000;696.000000;651.898682
1997;-17020.000000;696.000000;651.898682
1998;-17021.000000;696.000000;651.898682
1999;-17024.000000;696.000000;651.898682
2000;-17020.000000;696.000000;651.898682
2001;-17021.000000;696.000000;651.898682
2002;-17022.000000;696.000000;651.898682
2003;-17019.000000;696.000000;651.898682
2004;-17022.000000;696.000000;651.898682
2005;-17022.000000;696.000000;651.898682
2006;-17018.000000;696.000000;651.898682
2007;-17022.000000;696.000000;651.898682
2008;-17022.000000;696.000000;651.898682
2009;-17019.000000;696.000000;651.898682
2010;-17023.000000;696.000000;651.898682
2011;-17022.000000;696.000000;651.898682
2012;-17018.000000;696.000000;651.898682
2013;-17022.000000;696.000000;651.898682
2014;-17021.000000;696.000000;651.898682
2015;-17019.000000;696.000000;651.898682
2016;-17024.000000;696.000000;651.898682
2017;-17020.000000;696.000000;651.898682
2018;-17018.000000;696.000000;651.898682
2019;-17022.000000;696.000000;651.898682
2020;-17019.000000;696.000000;651.898682
2021;-17018.000000;696.000000;651.898682
2022;-17022.000000;696.000000;651.898682
2023;-17020.000000;696.000000;651.898682
2024;-17019.000000;696.000000;651.898682
2025;-17024.000000;696.000000;651.898682
2026;-17021.000000;696.000000;651.898682
2027;-17020.000000;696.000000;651.898682
2028;-17025.000000;696.000000;651.898682
2029;-17022.000000;696.000000;651.898682
2030;-17021.000000;696.000000;651.898682
2031;-17025.000000;696.000000;651.898682
2032;-17022.000000;696.000000;651.898682
2033;-17020.000000;696.000000;651.898682
2034;-17025.000000;696.000000;651.898682
2035;-17022.000000;696.000000;651.898682
2036;-17021.000000;696.000000;651.898682
2037;-17026.000000;696.000000;651.898682
2038;-17023.000000;696.000000;651.898682
2039;-17022.000000;696.000000;651.898682
2040;-17026.000000;696.000000;651.898682
2041;-17023.000000;696.000000;651.898682
2042;-17023.000000;696.000000;651.898682
2043;-17025.000000;696.000000;651.898682
2044;-17021.000000;696.000000;651.898682
2045;-17022.000000;696.000000;651.898682
2046;-17024.000000;696.000000;651.898682
2047;-17020.000000;696.000000;651.898682
2048;-17023.000000;696.000000;651.898682
2049;-17024.000000;696.000000;651.898682
2050;-17021.000000;696.000000;651.898682
2051;-17024.000000;696.000000;651.898682
2052;-17023.000000;696.000000;651.898682
2053;-17020.000000;696.000000;651.898682
2054;-17023.000000;696.000000;651.898682
2055;-17023.000000;696.000000;651.898682
2056;-17020.000000;696.000000;651.898682
2057;-17022.000000;696.000000;651.898682
2058;-17021.000000;696.000000;651.898682
2059;-17020.000000;696.000000;651.898682
2060;-17024.000000;696.000000;651.898682
2061;-17021.000000;696.000000;651.898682
2062;-17021.000000;696.000000;651.898682
2063;-17022.000000;696.000000;651.898682
2064;-17018.000000;696.000000;651.898682
2065;-17019.000000;696.000000;651.898682
2066;-17019.000000;696.000000;651.898682
2067;-17015.000000;696.000000;651.898682
2068;-17018.000000;696.000000;651.898682
2069;-17017.000000;696.000000;651.898682
2070;-17015.000000;696.000000;651.898682
2071;-17019.000000;696.000000;651.898682
2072;-17017.000000;696.000000;651.898682
2073;-17016.000000;696.000000;651.898682
2074;-17020.000000;696.000000;651.898682
2075;-17016.000000;696.000000;651.898682
2076;-17016.000000;696.000000;651.898682
2077;-17018.000000;696.000000;651.898682
2078;-17013.000000;696.000000;651.898682
2079;-17019.000000;695.000000;651.898682
2080;-17023.000000;695.000000;651.898682
2081;-17021.000000;695.000000;651.898682
2082;-17025.000000;695.000000;651.898682
2083;-17026.000000;695.000000;651.898682
2084;-17022.000000;695.000000;651.898682
2085;-17025.000000;695.000000;651.898682
2086;-17025.000000;695.000000;651.898682
2087;-17020.000000;695.000000;651.898682
2088;-17024.000000;695.000000;651.898682
2089;-17025.000000;695.000000;651.898682
2090;-17024.000000;695.000000;651.898682
2091;-17027.000000;695.000000;651.898682
2092;-17025.000000;695.000000;651.898682
2093;-17025.000000;695.000000;651.898682
2094;-17028.000000;695.000000;651.898682
2095;-17027.000000;695.000000;651.898682
2096;-17027.000000;695.000000;651.898682
2097;-17028.000000;695.000000;651.898682
2098;-17027.000000;695.000000;651.898682
2099;-17028.000000;695.000000;651.898682
2100;-17029.000000;695.000000;651.898682
2101;-17027.000000;695.000000;651.898682
2102;-17029.000000;695.000000;651.898682
2103;-17030.000000;695.000000;651.898682
2104;-17028.000000;695.000000;651.898682
2105;-17031.000000;695.000000;651.898682
2106;-17031.000000;695.000000;651.898682
2107;-17030.000000;695.000000;651.898682
2108;-17033.000000;695.000000;651.898682
2109;-17028.000000;696.000000;651.898682
2110;-17028.000000;696.000000;651.898682
2111;-17029.000000;696.000000;651.898682
2112;-17026.000000;696.000000;651.898682
2113;-17028.000000;696.000000;651.898682
2114;-17030.000000;696.000000;651.898682
2115;-17027.000000;696.000000;651.898682
2116;-17030.000000;696.000000;651.898682
2117;-17033.000000;696.000000;651.898682
2118;-17029.000000;696.000000;651.898682
2119;-17031.000000;696.000000;651.898682
2120;-17031.000000;696.000000;651.898682
2121;-17028.000000;696.000000;651.898682
2122;-17031.000000;696.000000;651.898682
2123;-17032.000000;696.000000;651.898682
2124;-17027.000000;696.000000;651.898682
2125;-17030.000000;696.000000;651.898682
2126;-17030.000000;696.000000;651.898682
2127;-17026.000000;696.000000;651.898682
2128;-17028.000000;696.000000;651.898682
2129;-17027.000000;696.000000;651.898682
2130;-17024.000000;696.000000;651.898682
2131;-17030.000000;696.000000;651.898682
2132;-17029.000000;696.000000;651.898682
2133;-17027.000000;696.000000;651.898682
2134;-17031.000000;696.000000;651.898682
2135;-17028.000000;696.000000;651.898682
2136;-17027.000000;696.000000;651.898682
2137;-17031.000000;696.000000;651.898682
2138;-17026.000000;696.000000;651.898682
2139;-17026.000000;696.000000;651.898682
2140;-17030.000000;696.000000;651.898682
2141;-17025.000000;696.000000;651.898682
2142;-17026.000000;696.000000;651.898682
2143;-17029.000000;696.000000;651.898682
2144;-17024.000000;696.000000;651.898682
2145;-17026.000000;696.000000;651.898682
2146;-17029.000000;696.000000;651.898682
2147;-17024.000000;696.000000;651.898682
2148;-17027.000000;696.000000;651.898682
2149;-17028.000000;696.000000;651.898682
2150;-17021.000000;696.000000;651.898682
2151;-17023.000000;696.000000;651.898682
