takt;q1;q2;q2p
1327;-2200730.000000;0.000000;-3160.461914
1328;-2199860.000000;0.000000;-3061.621338
1329;-2198842.000000;0.000000;-2930.267334
1330;-2197757.000000;0.000000;-2767.795166
1331;-2196546.000000;0.000000;-2575.930420
1332;-2195148.000000;0.000000;-2356.710205
1333;-2193640.000000;0.000000;-2112.462891
1334;-2192051.000000;0.000000;-1845.781982
1335;-2190295.000000;0.000000;-1559.499756
1336;-2188379.000000;0.000000;-1256.656250
1337;-2186397.000000;0.000000;-940.467590
1338;-2184239.000000;0.000000;-614.291565
1339;-2182030.000000;0.000000;-281.592041
1340;-2180054.000000;0.000000;54.097866
1341;-2178344.000000;0.000000;389.213287
1342;-2177219.000000;0.000000;720.195435
1343;-2176685.000000;0.000000;1043.529419
1344;-2176779.000000;0.000000;1355.781494
1345;-2177432.000000;0.000000;1653.635864
1346;-2178586.000000;0.000000;1933.929199
1347;-2180236.000000;0.000000;2193.685059
1348;-2182380.000000;0.000000;2430.145020
1349;-2184978.000000;0.000000;2640.797852
1350;-2187878.000000;0.000000;2823.406494
1351;-2191179.000000;0.000000;2976.031738
1352;-2194749.000000;0.000000;3097.052979
1353;-2198483.000000;0.000000;3185.184570
1354;-2202417.000000;0.000000;3239.490967
1355;-2206580.000000;0.000000;3259.395508
1356;-2210889.000000;0.000000;3244.686523
1357;-2215337.000000;0.000000;3195.520508
1358;-2220007.000000;0.000000;3112.419189
1359;-2224783.000000;0.000000;2996.265381
1360;-2229683.000000;0.000000;2848.292480
1361;-2234735.000000;0.000000;2670.072021
1362;-2239944.000000;0.000000;2463.496582
1363;-2245265.000000;0.000000;2230.759766
1364;-2250693.000000;0.000000;1974.333374
1365;-2256277.000000;0.000000;1696.940308
1366;-2261901.000000;0.000000;1401.526489
1367;-2267398.000000;0.000000;1091.229004
1368;-2272722.000000;0.000000;769.343140
1369;-2277486.000000;0.000000;439.287170
1370;-2281641.000000;0.000000;104.566200
1371;-2285303.000000;0.000000;-231.265228
1372;-2288327.000000;0.000000;-564.640747
1373;-2290962.000000;0.000000;-892.019958
1374;-2293260.000000;0.000000;-1209.926392
1375;-2295197.000000;0.000000;-1514.983887
1376;-2296911.000000;0.000000;-1803.952881
1377;-2298433.000000;0.000000;-2073.764648
1378;-2299771.000000;0.000000;-2321.553955
1379;-2300814.000000;0.000000;-2544.689209
1380;-2301587.000000;0.000000;-2740.801270
1381;-2302109.000000;0.000000;-2907.806885
1382;-2302335.000000;0.000000;-3043.933105
1383;-2302316.000000;0.000000;-3147.733887
1384;-2302167.000000;0.000000;-3218.106934
1385;-2301876.000000;0.000000;-3254.305420
1386;-2301385.000000;0.000000;-3255.944336
1387;-2300763.000000;0.000000;-3223.006592
1388;-2300032.000000;0.000000;-3155.841797
1389;-2299150.000000;0.000000;-3055.163330
1390;-2298127.000000;0.000000;-2922.040527
1391;-2297023.000000;0.000000;-2757.886719
1392;-2295783.000000;0.000000;-2564.445312
1393;-2294364.000000;0.000000;-2343.770752
1394;-2292837.000000;0.000000;-2098.206299
1395;-2291219.000000;0.000000;-1830.359741
1396;-2289430.000000;0.000000;-1543.075562
1397;-2287502.000000;0.000000;-1239.404541
1398;-2285482.000000;0.000000;-922.571594
1399;-2283274.000000;0.000000;-595.941345
1400;-2281083.000000;0.000000;-262.982483
1401;-2279081.000000;0.000000;72.769157
1402;-2277398.000000;0.000000;407.748016
1403;-2276303.000000;0.000000;738.396790
1404;-2275780.000000;0.000000;1061.204102
1405;-2275900.000000;0.000000;1372.741821
1406;-2276570.000000;0.000000;1669.701660
1407;-2277716.000000;0.000000;1948.930054
1408;-2279397.000000;0.000000;2207.461426
1409;-2281534.000000;0.000000;2442.550781
1410;-2284158.000000;0.000000;2651.701172
1411;-2287104.000000;0.000000;2832.691650
1412;-2290413.000000;0.000000;2983.600098
1413;-2293978.000000;0.000000;3102.823975
1414;-2297729.000000;0.000000;3189.097168
1415;-2301688.000000;0.000000;3241.503662
1416;-2305843.000000;0.000000;3259.486572
1417;-2310172.000000;0.000000;3242.855225
1418;-2314638.000000;0.000000;3191.786133
1419;-2319315.000000;0.000000;3106.821777
1420;-2324077.000000;0.000000;2988.864258
1421;-2328977.000000;0.000000;2839.166016
1422;-2334022.000000;0.000000;2659.317383
1423;-2339256.000000;0.000000;2451.227783
1424;-2344578.000000;0.000000;2217.107178
1425;-2350020.000000;0.000000;1959.441772
1426;-2355611.000000;0.000000;1680.968140
1427;-2361223.000000;0.000000;1384.643188
1428;-2366709.000000;0.000000;1073.613892
1429;-2371978.000000;0.000000;751.183411
1430;-2376702.000000;0.000000;420.775604
1431;-2380819.000000;0.000000;85.899345
1432;-2384420.000000;0.000000;-249.889114
1433;-2387402.000000;0.000000;-583.023865
1434;-2390011.000000;0.000000;-909.967163
1435;-2392271.000000;0.000000;-1227.246948
1436;-2394178.000000;0.000000;-1531.494019
1437;-2395886.000000;0.000000;-1819.477173
1438;-2397360.000000;0.000000;-2088.138184
1439;-2398665.000000;0.000000;-2334.624268
1440;-2399707.000000;0.000000;-2556.317383
1441;-2400448.000000;0.000000;-2750.863770
1442;-2400941.000000;0.000000;-2916.197021
1443;-2401173.000000;0.000000;-3050.561523
1444;-2401125.000000;0.000000;-3152.530273
1445;-2400919.000000;0.000000;-3221.020752
1446;-2400596.000000;0.000000;-3255.305176
1447;-2400110.000000;0.000000;-3255.019531
1448;-2399490.000000;0.000000;-3220.167236
1449;-2398770.000000;0.000000;-3151.117920
1450;-2397933.000000;0.000000;-3048.605225
1451;-2396948.000000;0.000000;-2913.717773
1452;-2395828.000000;0.000000;-2747.887695
1453;-2394591.000000;0.000000;-2552.876221
1454;-2393221.000000;0.000000;-2330.754395
1455;-2391713.000000;0.000000;-2083.880859
1456;-2390081.000000;0.000000;-1814.877319
1457;-2388331.000000;0.000000;-1526.600708
1458;-2386433.000000;0.000000;-1222.112183
1459;-2384381.000000;0.000000;-904.645386
1460;-2382191.000000;0.000000;-577.571594
1461;-2380047.000000;0.000000;-244.364304
1462;-2378019.000000;0.000000;91.438057
1463;-2376367.000000;0.000000;426.269379
1464;-2375354.000000;0.000000;756.573914
1465;-2374842.000000;0.000000;1078.843994
1466;-2374996.000000;0.000000;1389.657104
1467;-2375682.000000;0.000000;1685.712769
1468;-2376814.000000;0.000000;1963.866821
1469;-2378497.000000;0.000000;2221.165527
1470;-2380630.000000;0.000000;2454.876221
1471;-2383212.000000;0.000000;2662.517334
1472;-2386215.000000;0.000000;2841.883545
1473;-2389499.000000;0.000000;2991.070312
1474;-2393053.000000;0.000000;3108.493164
1475;-2396843.000000;0.000000;3192.905029
1476;-2400807.000000;0.000000;3243.409668
1477;-2404955.000000;0.000000;3259.470703
1478;-2409275.000000;0.000000;3240.917480
1479;-2413775.000000;0.000000;3187.947266
1480;-2418407.000000;0.000000;3101.122314
1481;-2423180.000000;0.000000;2981.364746
1482;-2428097.000000;0.000000;2829.946289
1483;-2433180.000000;0.000000;2648.475342
1484;-2438376.000000;0.000000;2438.878418
1485;-2443711.000000;0.000000;2203.381592
1486;-2449196.000000;0.000000;1944.485962
1487;-2454814.000000;0.000000;1664.940674
1488;-2460453.000000;0.000000;1367.714478
1489;-2465940.000000;0.000000;1055.963623
1490;-2471195.000000;0.000000;732.999023
1491;-2475882.000000;0.000000;402.250214
1492;-2479976.000000;0.000000;67.229675
1493;-2483542.000000;0.000000;-268.504791
1494;-2486473.000000;0.000000;-601.387878
1495;-2489057.000000;0.000000;-927.884460
1496;-2491239.000000;0.000000;-1244.527344
1497;-2493115.000000;0.000000;-1547.953857
1498;-2494822.000000;0.000000;-1834.941772
1499;-2496271.000000;0.000000;-2102.443359
1500;-2497500.000000;0.000000;-2347.617920
1501;-2498517.000000;0.000000;-2567.861816
1502;-2499248.000000;0.000000;-2760.835938
1503;-2499690.000000;0.000000;-2924.491455
1504;-2499897.000000;0.000000;-3057.089844
1505;-2499874.000000;0.000000;-3157.223389
1506;-2499668.000000;0.000000;-3223.828613
1507;-2499343.000000;0.000000;-3256.197998
1508;-2498918.000000;0.000000;-3253.988037
1509;-2498372.000000;0.000000;-3217.222168
1510;-2497686.000000;0.000000;-3146.290771
1511;-2496889.000000;0.000000;-3041.947021
1512;-2495943.000000;0.000000;-2905.299316
1513;-2494855.000000;0.000000;-2737.798340
1514;-2493644.000000;0.000000;-2541.223145
1515;-2492319.000000;0.000000;-2317.661377
1516;-2490863.000000;0.000000;-2069.486816
1517;-2489257.000000;0.000000;-1799.335449
1518;-2487553.000000;0.000000;-1510.075684
1519;-2485711.000000;0.000000;-1204.779663
1520;-2483697.000000;0.000000;-886.689453
1521;-2481566.000000;0.000000;-559.182922
1522;-2479458.000000;0.000000;-225.738098
1523;-2477483.000000;0.000000;110.103958
1524;-2475908.000000;0.000000;444.776764
1525;-2474935.000000;0.000000;774.726196
1526;-2474504.000000;0.000000;1096.448364
1527;-2474715.000000;0.000000;1406.526855
1528;-2475447.000000;0.000000;1701.668457
1529;-2476629.000000;0.000000;1978.739136
1530;-2478346.000000;0.000000;2234.796387
1531;-2480533.000000;0.000000;2467.121338
1532;-2483125.000000;0.000000;2673.246094
1533;-2486175.000000;0.000000;2850.982422
1534;-2489475.000000;0.000000;2998.442383
1535;-2493049.000000;0.000000;3114.060303
1536;-2496848.000000;0.000000;3196.608154
1537;-2500813.000000;0.000000;3245.209473
1538;-2504973.000000;0.000000;3259.347900
1539;-2509278.000000;0.000000;3238.873535
1540;-2513792.000000;0.000000;3184.003662
1541;-2518429.000000;0.000000;3095.321045
1542;-2523221.000000;0.000000;2973.767578
1543;-2528119.000000;0.000000;2820.633789
1544;-2533200.000000;0.000000;2637.546143
1545;-2538420.000000;0.000000;2426.448975
1546;-2543746.000000;0.000000;2189.583740
1547;-2549272.000000;0.000000;1929.466309
1548;-2554874.000000;0.000000;1648.858643
1549;-2560511.000000;0.000000;1350.740845
1550;-2565990.000000;0.000000;1038.278687
1551;-2571218.000000;0.000000;714.790527
1552;-2575852.000000;0.000000;383.711609
1553;-2579894.000000;0.000000;48.557793
1554;-2583426.000000;0.000000;-287.111694
1555;-2586333.000000;0.000000;-619.732178
1556;-2588887.000000;0.000000;-945.771301
1557;-2591060.000000;0.000000;-1261.766846
1558;-2592913.000000;0.000000;-1564.362915
1559;-2594597.000000;0.000000;-1850.346069
1560;-2596029.000000;0.000000;-2116.679443
1561;-2597238.000000;0.000000;-2360.534424
1562;-2598227.000000;0.000000;-2579.321777
1563;-2598938.000000;0.000000;-2770.717529
1564;-2599370.000000;0.000000;-2932.689697
1565;-2599550.000000;0.000000;-3063.517822
1566;-2599515.000000;0.000000;-3161.812744
1567;-2599307.000000;0.000000;-3226.530762
1568;-2598979.000000;0.000000;-3256.984131
1569;-2598548.000000;0.000000;-3252.849854
1570;-2598007.000000;0.000000;-3214.171631
1571;-2597323.000000;0.000000;-3141.360352
1572;-2596503.000000;0.000000;-3035.188965
1573;-2595562.000000;0.000000;-2896.785400
1574;-2594486.000000;0.000000;-2727.619141
1575;-2593276.000000;0.000000;-2529.486816
1576;-2591963.000000;0.000000;-2304.492188
1577;-2590519.000000;0.000000;-2055.025146
1578;-2588922.000000;0.000000;-1783.734375
1579;-2587216.000000;0.000000;-1493.501221
1580;-2585385.000000;0.000000;-1187.407715
1581;-2583385.000000;0.000000;-868.704407
1582;-2581265.000000;0.000000;-540.775818
1583;-2579166.000000;0.000000;-207.104477
1584;-2577218.000000;0.000000;128.766251
1585;-2575684.000000;0.000000;463.269531
1586;-2574714.000000;0.000000;792.853088
1587;-2574322.000000;0.000000;1114.016846
1588;-2574561.000000;0.000000;1423.350342
1589;-2575312.000000;0.000000;1717.568359
1590;-2576517.000000;0.000000;1993.546509
1591;-2578246.000000;0.000000;2248.354248
1592;-2580459.000000;0.000000;2479.285156
1593;-2583065.000000;0.000000;2683.887207
1594;-2586124.000000;0.000000;2859.987549
1595;-2589442.000000;0.000000;3005.716064
1596;-2593004.000000;0.000000;3119.525146
1597;-2596812.000000;0.000000;3200.206299
1598;-2600781.000000;0.000000;3246.902588
1599;-2604931.000000;0.000000;3259.117920
1600;-2609234.000000;0.000000;3236.723145
1601;-2613756.000000;0.000000;3179.955566
1602;-2618400.000000;0.000000;3089.418213
1603;-2623182.000000;0.000000;2966.072754
1604;-2628084.000000;0.000000;2811.228760
1605;-2633180.000000;0.000000;2626.530518
1606;-2638386.000000;0.000000;2413.939941
1607;-2643718.000000;0.000000;2175.714111
1608;-2649224.000000;0.000000;1914.383301
1609;-2654860.000000;0.000000;1632.722534
1610;-2660481.000000;0.000000;1333.722900
1611;-2665946.000000;0.000000;1020.559753
1612;-2671148.000000;0.000000;696.558655
1613;-2675734.000000;0.000000;365.160400
1614;-2679737.000000;0.000000;29.884315
1615;-2683235.000000;0.000000;-305.709137
1616;-2686120.000000;0.000000;-638.056091
1617;-2688652.000000;0.000000;-963.627136
1618;-2690829.000000;0.000000;-1278.964844
1619;-2692669.000000;0.000000;-1580.720581
1620;-2694345.000000;0.000000;-1865.689697
1621;-2695774.000000;0.000000;-2130.845947
1622;-2696983.000000;0.000000;-2373.373535
1623;-2697963.000000;0.000000;-2590.697021
1624;-2698664.000000;0.000000;-2780.508301
1625;-2699099.000000;0.000000;-2940.791748
1626;-2699282.000000;0.000000;-3069.845459
1627;-2699260.000000;0.000000;-3166.298584
1628;-2699070.000000;0.000000;-3229.126953
1629;-2698765.000000;0.000000;-3257.663330
1630;-2698344.000000;0.000000;-3251.604736
1631;-2697821.000000;0.000000;-3211.015381
1632;-2697159.000000;0.000000;-3136.326660
1633;-2696344.000000;0.000000;-3028.331299
1634;-2695408.000000;0.000000;-2888.176514
1635;-2694349.000000;0.000000;-2717.350586
1636;-2693168.000000;0.000000;-2517.667236
1637;-2691868.000000;0.000000;-2291.247559
1638;-2690446.000000;0.000000;-2040.495850
1639;-2688875.000000;0.000000;-1768.074829
1640;-2687197.000000;0.000000;-1476.877686
1641;-2685384.000000;0.000000;-1169.996704
1642;-2683408.000000;0.000000;-850.690857
1643;-2681308.000000;0.000000;-522.351013
1644;-2679249.000000;0.000000;-188.464066
1645;-2677350.000000;0.000000;147.424301
1646;-2675877.000000;0.000000;481.747101
1647;-2674960.000000;0.000000;810.953918
1648;-2674618.000000;0.000000;1131.548828
1649;-2674907.000000;0.000000;1440.127075
1650;-2675708.000000;0.000000;1733.411865
1651;-2676967.000000;0.000000;2008.288452
1652;-2678759.000000;0.000000;2261.837891
1653;-2681009.000000;0.000000;2491.367676
1654;-2683666.000000;0.000000;2694.440186
1655;-2686762.000000;0.000000;2868.898926
1656;-2690105.000000;0.000000;3012.891113
1657;-2693681.000000;0.000000;3124.887695
1658;-2697491.000000;0.000000;3203.699463
1659;-2701493.000000;0.000000;3248.489014
1660;-2705656.000000;0.000000;3258.781250
1661;-2709996.000000;0.000000;3234.466553
1662;-2714530.000000;0.000000;3175.802979
1663;-2719200.000000;0.000000;3083.414062
1664;-2723984.000000;0.000000;2958.280518
1665;-2728919.000000;0.000000;2801.731201
1666;-2734029.000000;0.000000;2615.428711
1667;-2739271.000000;0.000000;2401.351562
1668;-2744643.000000;0.000000;2161.773193
1669;-2750163.000000;0.000000;1899.237427
1670;-2755805.000000;0.000000;1616.532715
1671;-2761427.000000;0.000000;1316.661133
1672;-2766883.000000;0.000000;1002.807190
1673;-2772086.000000;0.000000;678.303833
1674;-2776674.000000;0.000000;346.597229
1675;-2780693.000000;0.000000;11.209858
1676;-2784154.000000;0.000000;-324.296539
1677;-2787043.000000;0.000000;-656.359070
1678;-2789582.000000;0.000000;-981.451294
1679;-2791724.000000;0.000000;-1296.120972
1680;-2793580.000000;0.000000;-1597.026367
1681;-2795265.000000;0.000000;-1880.972046
1682;-2796681.000000;0.000000;-2144.942627
1683;-2797885.000000;0.000000;-2386.134766
1684;-2798884.000000;0.000000;-2601.987305
1685;-2799580.000000;0.000000;-2790.207764
1686;-2799989.000000;0.000000;-2948.797363
1687;-2800172.000000;0.000000;-3076.072021
1688;-2800124.000000;0.000000;-3170.680176
1689;-2799895.000000;0.000000;-3231.616943
1690;-2799563.000000;0.000000;-3258.235596
1691;-2799128.000000;0.000000;-3250.252930
1692;-2798573.000000;0.000000;-3207.753906
1693;-2797878.000000;0.000000;-3131.190186
1694;-2797076.000000;0.000000;-3021.374268
1695;-2796143.000000;0.000000;-2879.472900
1696;-2795056.000000;0.000000;-2706.992676
1697;-2793862.000000;0.000000;-2505.765137
1698;-2792564.000000;0.000000;-2277.927734
1699;-2791125.000000;0.000000;-2025.899536
1700;-2789546.000000;0.000000;-1752.357300
1701;-2787869.000000;0.000000;-1460.205688
1702;-2786060.000000;0.000000;-1152.547241
1703;-2784071.000000;0.000000;-832.649353
1704;-2781982.000000;0.000000;-503.909058
1705;-2779950.000000;0.000000;-169.817459
1706;-2778048.000000;0.000000;166.077530
1707;-2776589.000000;0.000000;500.208832
1708;-2775732.000000;0.000000;829.028137
1709;-2775394.000000;0.000000;1149.043579
1710;-2775709.000000;0.000000;1456.856567
1711;-2776543.000000;0.000000;1749.198486
1712;-2777834.000000;0.000000;2022.964478
1713;-2779677.000000;0.000000;2275.247559
1714;-2781941.000000;0.000000;2503.368652
1715;-2784689.000000;0.000000;2704.904785
1716;-2787768.000000;0.000000;2877.716064
1717;-2791158.000000;0.000000;3019.967285
1718;-2794783.000000;0.000000;3130.147705
1719;-2798608.000000;0.000000;3207.087158
1720;-2802612.000000;0.000000;3249.968994
1721;-2806820.000000;0.000000;3258.337402
1722;-2811201.000000;0.000000;3232.103760
1723;-2815767.000000;0.000000;3171.546387
1724;-2820465.000000;0.000000;3077.308594
1725;-2825282.000000;0.000000;2950.391113
1726;-2830259.000000;0.000000;2792.141846
1727;-2835362.000000;0.000000;2604.240967
1728;-2840633.000000;0.000000;2388.684570
1729;-2846011.000000;0.000000;2147.760986
1730;-2851532.000000;0.000000;1884.029297
1731;-2857169.000000;0.000000;1600.289917
1732;-2862784.000000;0.000000;1299.556274
1733;-2868250.000000;0.000000;985.021790
1734;-2873423.000000;0.000000;660.026794
1735;-2878024.000000;0.000000;328.022644
1736;-2882035.000000;0.000000;-7.464967
1737;-2885480.000000;0.000000;-342.873322
1738;-2888392.000000;0.000000;-674.640503
1739;-2890924.000000;0.000000;-999.243286
1740;-2893046.000000;0.000000;-1313.234497
1741;-2894916.000000;0.000000;-1613.279785
1742;-2896585.000000;0.000000;-1896.192749
1743;-2897984.000000;0.000000;-2158.968994
1744;-2899220.000000;0.000000;-2398.817627
1745;-2900215.000000;0.000000;-2613.192139
1746;-2900877.000000;0.000000;-2799.815674
1747;-2901281.000000;0.000000;-2956.706055
1748;-2901455.000000;0.000000;-3082.197754
1749;-2901368.000000;0.000000;-3174.957764
1750;-2901113.000000;0.000000;-3234.001221
1751;-2900769.000000;0.000000;-3258.700684
1752;-2900293.000000;0.000000;-3248.794434
1753;-2899669.000000;0.000000;-3204.387207
1754;-2898935.000000;0.000000;-3125.950684
1755;-2898113.000000;0.000000;-3014.318115
1756;-2897139.000000;0.000000;-2870.674561
1757;-2896003.000000;0.000000;-2696.545898
1758;-2894778.000000;0.000000;-2493.780762
1759;-2893434.000000;0.000000;-2264.532959
1760;-2891937.000000;0.000000;-2011.236816
1761;-2890307.000000;0.000000;-1736.582153
1762;-2888602.000000;0.000000;-1443.485718
1763;-2886741.000000;0.000000;-1135.060059
1764;-2884697.000000;0.000000;-814.580566
1765;-2882586.000000;0.000000;-485.450562
1766;-2880541.000000;0.000000;-151.165283
1767;-2878603.000000;0.000000;184.725296
1768;-2877161.000000;0.000000;518.654175
1769;-2876331.000000;0.000000;847.075195
1770;-2875983.000000;0.000000;1166.500610
1771;-2876338.000000;0.000000;1473.538208
1772;-2877186.000000;0.000000;1764.927612
1773;-2878504.000000;0.000000;2037.574097
1774;-2880389.000000;0.000000;2288.582520
1775;-2882671.000000;0.000000;2515.287109
1776;-2885467.000000;0.000000;2715.280518
1777;-2888555.000000;0.000000;2886.438721
1778;-2891977.000000;0.000000;3026.944336
1779;-2895633.000000;0.000000;3135.304932
1780;-2899467.000000;0.000000;3210.369873
1781;-2903495.000000;0.000000;3251.342285
1782;-2907704.000000;0.000000;3257.786621
1783;-2912096.000000;0.000000;3229.634766
1784;-2916641.000000;0.000000;3167.185547
1785;-2921359.000000;0.000000;3071.102051
1786;-2926197.000000;0.000000;2942.405029
1787;-2931193.000000;0.000000;2782.460693
1788;-2936301.000000;0.000000;2592.968018
1789;-2941551.000000;0.000000;2375.938965
1790;-2946920.000000;0.000000;2133.678467
1791;-2952418.000000;0.000000;1868.759277
1792;-2958049.000000;0.000000;1583.994629
1793;-2963673.000000;0.000000;1282.408569
1794;-2969140.000000;0.000000;967.204041
1795;-2974331.000000;0.000000;641.728088
1796;-2978926.000000;0.000000;309.437317
1797;-2982938.000000;0.000000;-26.139547
1798;-2986376.000000;0.000000;-361.438843
1799;-2989282.000000;0.000000;-692.899780
1800;-2991806.000000;0.000000;-1017.002441
1801;-2993927.000000;0.000000;-1330.304932
1802;-2995809.000000;0.000000;-1629.480225
1803;-2997475.000000;0.000000;-1911.351074
1804;-2998885.000000;0.000000;-2172.924316
1805;-3000132.000000;0.000000;-2411.421875
1806;-3001110.000000;0.000000;-2624.311279
1807;-3001770.000000;0.000000;-2809.331543
1808;-3002173.000000;0.000000;-2964.517822
1809;-3002314.000000;0.000000;-3088.222412
1810;-3002206.000000;0.000000;-3179.131348
1811;-3001938.000000;0.000000;-3236.279053
1812;-3001565.000000;0.000000;-3259.059082
1813;-3001038.000000;0.000000;-3247.229248
1814;-3000374.000000;0.000000;-3200.915039
1815;-2999609.000000;0.000000;-3120.608887
1816;-2998741.000000;0.000000;-3007.162842
1817;-2997735.000000;0.000000;-2861.782227
1818;-2996586.000000;0.000000;-2686.010498
1819;-2995315.000000;0.000000;-2481.714600
1820;-2993931.000000;0.000000;-2251.063965
1821;-2992403.000000;0.000000;-1996.508057
1822;-2990756.000000;0.000000;-1720.750000
1823;-2988998.000000;0.000000;-1426.718384
1824;-2987104.000000;0.000000;-1117.535522
1825;-2985044.000000;0.000000;-796.484985
1826;-2982888.000000;0.000000;-466.976105
1827;-2980821.000000;0.000000;-132.508148
1828;-2978887.000000;0.000000;203.367004
1829;-2977405.000000;0.000000;537.082458
1830;-2976547.000000;0.000000;865.094360
1831;-2976183.000000;0.000000;1183.919312
1832;-2976512.000000;0.000000;1490.171631
1833;-2977351.000000;0.000000;1780.598877
1834;-2978660.000000;0.000000;2052.116943
1835;-2980532.000000;0.000000;2301.842285
1836;-2982809.000000;0.000000;2527.123291
1837;-2985595.000000;0.000000;2725.567139
1838;-2988676.000000;0.000000;2895.066650
1839;-2992092.000000;0.000000;3033.821777
1840;-2995738.000000;0.000000;3140.359131
1841;-2999566.000000;0.000000;3213.547119
1842;-3003582.000000;0.000000;3252.608643
1843;-3007790.000000;0.000000;3257.128906
1844;-3012181.000000;0.000000;3227.059814
1845;-3016710.000000;0.000000;3162.720703
1846;-3021454.000000;0.000000;3064.794922
1847;-3026283.000000;0.000000;2934.322266
1848;-3031260.000000;0.000000;2772.688232
1849;-3036384.000000;0.000000;2581.609619
1850;-3041631.000000;0.000000;2363.115479
1851;-3047015.000000;0.000000;2119.525879
1852;-3052511.000000;0.000000;1853.427856
1853;-3058121.000000;0.000000;1567.647217
1854;-3063768.000000;0.000000;1265.218872
1855;-3069242.000000;0.000000;949.354492
1856;-3074401.000000;0.000000;623.408325
1857;-3079006.000000;0.000000;290.841827
1858;-3083019.000000;0.000000;-44.813267
1859;-3086440.000000;0.000000;-379.992493
1860;-3089339.000000;0.000000;-711.136353
1861;-3091852.000000;0.000000;-1034.728271
1862;-3094000.000000;0.000000;-1347.331787
1863;-3095880.000000;0.000000;-1645.627197
1864;-3097544.000000;0.000000;-1926.446777
1865;-3098977.000000;0.000000;-2186.808350
1866;-3100235.000000;0.000000;-2423.946777
1867;-3101223.000000;0.000000;-2635.344238
1868;-3101901.000000;0.000000;-2818.755127
1869;-3102328.000000;0.000000;-2972.232178
1870;-3102482.000000;0.000000;-3094.145508
1871;-3102395.000000;0.000000;-3183.200195
1872;-3102155.000000;0.000000;-3238.450684
1873;-3101779.000000;0.000000;-3259.310303
1874;-3101243.000000;0.000000;-3245.557373
1875;-3100576.000000;0.000000;-3197.338135
1876;-3099805.000000;0.000000;-3115.164307
1877;-3098909.000000;0.000000;-2999.908936
1878;-3097891.000000;0.000000;-2852.795654
1879;-3096738.000000;0.000000;-2675.387207
1880;-3095448.000000;0.000000;-2469.566895
1881;-3094031.000000;0.000000;-2237.521240
1882;-3092491.000000;0.000000;-1981.713745
1883;-3090813.000000;0.000000;-1704.861450
1884;-3089023.000000;0.000000;-1409.904175
1885;-3087105.000000;0.000000;-1099.974365
1886;-3085019.000000;0.000000;-778.363281
1887;-3082844.000000;0.000000;-448.486359
1888;-3080770.000000;0.000000;-113.846657
1889;-3078849.000000;0.000000;222.002029
1890;-3077399.000000;0.000000;555.493164
1891;-3076583.000000;0.000000;883.085205
1892;-3076283.000000;0.000000;1201.299194
1893;-3076665.000000;0.000000;1506.755981
1894;-3077549.000000;0.000000;1796.211670
1895;-3078901.000000;0.000000;2066.592285
1896;-3080798.000000;0.000000;2315.026611
1897;-3083120.000000;0.000000;2538.876221
1898;-3085930.000000;0.000000;2735.764160
1899;-3089020.000000;0.000000;2903.599609
1900;-3092448.000000;0.000000;3040.599854
1901;-3096110.000000;0.000000;3145.310303
1902;-3099954.000000;0.000000;3216.618896
1903;-3103983.000000;0.000000;3253.768311
1904;-3108218.000000;0.000000;3256.364258
1905;-3112615.000000;0.000000;3224.378906
1906;-3117157.000000;0.000000;3158.152100
1907;-3121890.000000;0.000000;3058.386963
1908;-3126726.000000;0.000000;2926.143066
1909;-3131715.000000;0.000000;2762.824951
1910;-3136836.000000;0.000000;2570.166504
1911;-3142097.000000;0.000000;2350.214355
1912;-3147483.000000;0.000000;2105.303711
1913;-3152986.000000;0.000000;1838.035645
1914;-3158646.000000;0.000000;1551.248413
1915;-3164279.000000;0.000000;1247.987671
1916;-3169735.000000;0.000000;931.473816
1917;-3174907.000000;0.000000;605.068115
1918;-3179462.000000;0.000000;272.236816
1919;-3183451.000000;0.000000;-63.485519
1920;-3186818.000000;0.000000;-398.533661
1921;-3189697.000000;0.000000;-729.349548
1922;-3192193.000000;0.000000;-1052.420044
1923;-3194343.000000;0.000000;-1364.314331
1924;-3196207.000000;0.000000;-1661.720093
1925;-3197862.000000;0.000000;-1941.479126
1926;-3199318.000000;0.000000;-2200.620605
1927;-3200556.000000;0.000000;-2436.392334
1928;-3201518.000000;0.000000;-2646.290527
1929;-3202206.000000;0.000000;-2828.086426
1930;-3202623.000000;0.000000;-2979.849121
1931;-3202752.000000;0.000000;-3099.967041
1932;-3202675.000000;0.000000;-3187.164795
1933;-3202454.000000;0.000000;-3240.516113
1934;-3202067.000000;0.000000;-3259.454590
1935;-3201511.000000;0.000000;-3243.779053
1936;-3200843.000000;0.000000;-3193.656006
1937;-3200051.000000;0.000000;-3109.617676
1938;-3199104.000000;0.000000;-2992.556641
1939;-3198063.000000;0.000000;-2843.715820
1940;-3196901.000000;0.000000;-2664.675781
1941;-3195585.000000;0.000000;-2457.338135
1942;-3194124.000000;0.000000;-2223.904785
1943;-3192576.000000;0.000000;-1966.854370
1944;-3190881.000000;0.000000;-1688.916870
1945;-3189036.000000;0.000000;-1393.043701
1946;-3187094.000000;0.000000;-1082.377075
1947;-3184993.000000;0.000000;-760.216064
1948;-3182779.000000;0.000000;-429.981842
1949;-3180688.000000;0.000000;-95.181435
1950;-3178800.000000;0.000000;240.629776
1951;-3177380.000000;0.000000;573.885620
1952;-3176598.000000;0.000000;901.046997
1953;-3176369.000000;0.000000;1218.639648
