takt;q1;q2;q2p
1949;-3112707.000000;0.000000;-2806.804688
1950;-3110125.000000;0.000000;-2862.085205
1951;-3107375.000000;0.000000;-2913.985840
1952;-3104571.000000;0.000000;-2962.445557
1953;-3101586.000000;0.000000;-3007.406982
1954;-3098465.000000;0.000000;-3048.817139
1955;-3095202.000000;0.000000;-3086.626709
1956;-3091784.000000;0.000000;-3120.791504
1957;-3088240.000000;0.000000;-3151.270996
1958;-3084549.000000;0.000000;-3178.029297
1959;-3080754.000000;0.000000;-3201.034668
1960;-3076819.000000;0.000000;-3220.259766
1961;-3072759.000000;0.000000;-3235.682373
1962;-3068585.000000;0.000000;-3247.283936
1963;-3064268.000000;0.000000;-3255.051025
1964;-3059826.000000;0.000000;-3258.974121
1965;-3055243.000000;0.000000;-3259.048584
1966;-3050534.000000;0.000000;-3255.274658
1967;-3045688.000000;0.000000;-3247.656738
1968;-3040705.000000;0.000000;-3236.203613
1969;-3035600.000000;0.000000;-3220.928955
1970;-3030367.000000;0.000000;-3201.850586
1971;-3025005.000000;0.000000;-3178.991455
1972;-3019532.000000;0.000000;-3152.378174
1973;-3013948.000000;0.000000;-3122.042480
1974;-3008233.000000;0.000000;-3088.019775
1975;-3002370.000000;0.000000;-3050.350586
1976;-2996382.000000;0.000000;-3009.079346
1977;-2990255.000000;0.000000;-2964.254639
1978;-2984026.000000;0.000000;-2915.929443
1979;-2977640.000000;0.000000;-2864.161133
1980;-2971160.000000;0.000000;-2809.010498
1981;-2964564.000000;0.000000;-2750.542480
1982;-2957826.000000;0.000000;-2688.826660
1983;-2950960.000000;0.000000;-2623.935547
1984;-2943973.000000;0.000000;-2555.946045
1985;-2936870.000000;0.000000;-2484.938232
1986;-2929617.000000;0.000000;-2410.995850
1987;-2922266.000000;0.000000;-2334.206543
1988;-2914750.000000;0.000000;-2254.660645
1989;-2907138.000000;0.000000;-2172.452393
1990;-2899377.000000;0.000000;-2087.678467
1991;-2891536.000000;0.000000;-2000.439575
1992;-2883556.000000;0.000000;-1910.838257
1993;-2875458.000000;0.000000;-1818.980469
1994;-2867247.000000;0.000000;-1724.974609
1995;-2858873.000000;0.000000;-1628.931885
1996;-2850379.000000;0.000000;-1530.965454
1997;-2841805.000000;0.000000;-1431.191284
1998;-2833064.000000;0.000000;-1329.726929
1999;-2824254.000000;0.000000;-1226.692383
2000;-2815468.000000;0.000000;-1122.209229
2001;-2806811.000000;0.000000;-1016.400940
2002;-2798361.000000;0.000000;-909.392334
2003;-2790186.000000;0.000000;-801.309875
2004;-2782551.000000;0.000000;-692.281128
2005;-2775308.000000;0.000000;-582.434875
2006;-2768603.000000;0.000000;-471.900879
2007;-2762541.000000;0.000000;-360.809601
2008;-2756889.000000;0.000000;-249.292252
2009;-2751885.000000;0.000000;-137.480530
2010;-2747384.000000;0.000000;-25.506443
2011;-2743435.000000;0.000000;86.497757
2012;-2740122.000000;0.000000;198.399811
2013;-2737300.000000;0.000000;310.067596
2014;-2735166.000000;0.000000;421.369202
2015;-2733561.000000;0.000000;532.173218
2016;-2732606.000000;0.000000;642.348816
2017;-2732274.000000;0.000000;751.765869
2018;-2732475.000000;0.000000;860.295227
2019;-2733368.000000;0.000000;967.808594
2020;-2734760.000000;0.000000;1074.179199
2021;-2736808.000000;0.000000;1179.281250
2022;-2739447.000000;0.000000;1282.990723
2023;-2742463.000000;0.000000;1385.185059
2024;-2745884.000000;0.000000;1485.743774
2025;-2749555.000000;0.000000;1584.547852
2026;-2753323.000000;0.000000;1681.480957
2027;-2757249.000000;0.000000;1776.428345
2028;-2761369.000000;0.000000;1869.277954
2029;-2765658.000000;0.000000;1959.920166
2030;-2770035.000000;0.000000;2048.248047
2031;-2774595.000000;0.000000;2134.156982
2032;-2779320.000000;0.000000;2217.545898
2033;-2784156.000000;0.000000;2298.316162
2034;-2789106.000000;0.000000;2376.372314
2035;-2794263.000000;0.000000;2451.622314
2036;-2799584.000000;0.000000;2523.977051
2037;-2804963.000000;0.000000;2593.351562
2038;-2810475.000000;0.000000;2659.663330
2039;-2816161.000000;0.000000;2722.834473
2040;-2821931.000000;0.000000;2782.790527
2041;-2827825.000000;0.000000;2839.460205
2042;-2833931.000000;0.000000;2892.776611
2043;-2840168.000000;0.000000;2942.677246
2044;-2846424.000000;0.000000;2989.103027
2045;-2852808.000000;0.000000;3031.998779
2046;-2859413.000000;0.000000;3071.314209
2047;-2866130.000000;0.000000;3107.002686
2048;-2872947.000000;0.000000;3139.022217
2049;-2879952.000000;0.000000;3167.334961
2050;-2887070.000000;0.000000;3191.907471
2051;-2894310.000000;0.000000;3212.710693
2052;-2901679.000000;0.000000;3229.720215
2053;-2909218.000000;0.000000;3242.915527
2054;-2916914.000000;0.000000;3252.281494
2055;-2924685.000000;0.000000;3257.807129
2056;-2932645.000000;0.000000;3259.485352
2057;-2940724.000000;0.000000;3257.314697
2058;-2948889.000000;0.000000;3251.297363
2059;-2957224.000000;0.000000;3241.440674
2060;-2965689.000000;0.000000;3227.756348
2061;-2974272.000000;0.000000;3210.260254
2062;-2982989.000000;0.000000;3188.973389
2063;-2991858.000000;0.000000;3163.920654
2064;-3000893.000000;0.000000;3135.131592
2065;-3010003.000000;0.000000;3102.640625
2066;-3019247.000000;0.000000;3066.485596
2067;-3028682.000000;0.000000;3026.709229
2068;-3038214.000000;0.000000;2983.358887
2069;-3047828.000000;0.000000;2936.485596
2070;-3057605.000000;0.000000;2886.144531
2071;-3067592.000000;0.000000;2832.395264
2072;-3077633.000000;0.000000;2775.301514
2073;-3087790.000000;0.000000;2714.930176
2074;-3098146.000000;0.000000;2651.353027
2075;-3108657.000000;0.000000;2584.644775
2076;-3119181.000000;0.000000;2514.884521
2077;-3129884.000000;0.000000;2442.154297
2078;-3140710.000000;0.000000;2366.540283
2079;-3151597.000000;0.000000;2288.131592
2080;-3162644.000000;0.000000;2207.020996
2081;-3173849.000000;0.000000;2123.304199
2082;-3185159.000000;0.000000;2037.079956
