takt;q1;q2;q2p
1953;-3069848.000000;0.000000;-3191.719482
1954;-3069137.000000;0.000000;-3236.686279
1955;-3068239.000000;0.000000;-3257.777100
1956;-3067243.000000;0.000000;-3254.836182
1957;-3066098.000000;0.000000;-3227.885254
1958;-3064792.000000;0.000000;-3177.123291
1959;-3063349.000000;0.000000;-3102.924805
1960;-3061820.000000;0.000000;-3005.836670
1961;-3060104.000000;0.000000;-2886.575439
1962;-3058233.000000;0.000000;-2746.020996
1963;-3056262.000000;0.000000;-2585.209961
1964;-3054172.000000;0.000000;-2405.328369
1965;-3051907.000000;0.000000;-2207.703613
1966;-3049527.000000;0.000000;-1993.793213
1967;-3047006.000000;0.000000;-1765.175171
1968;-3044357.000000;0.000000;-1523.536011
1969;-3041548.000000;0.000000;-1270.658081
1970;-3038636.000000;0.000000;-1008.407043
1971;-3035596.000000;0.000000;-738.717224
1972;-3032578.000000;0.000000;-463.578094
1973;-3029699.000000;0.000000;-185.019302
1974;-3027127.000000;0.000000;94.904327
1975;-3025148.000000;0.000000;374.127869
1976;-3023707.000000;0.000000;650.591614
1977;-3022924.000000;0.000000;922.256104
1978;-3022771.000000;0.000000;1187.117432
1979;-3023124.000000;0.000000;1443.221680
1980;-3024008.000000;0.000000;1688.679688
1981;-3025434.000000;0.000000;1921.680908
1982;-3027364.000000;0.000000;2140.506348
1983;-3029750.000000;0.000000;2343.541992
1984;-3032565.000000;0.000000;2529.290039
1985;-3035748.000000;0.000000;2696.380371
1986;-3039216.000000;0.000000;2843.580322
1987;-3042891.000000;0.000000;2969.803711
1988;-3046795.000000;0.000000;3074.120117
1989;-3050894.000000;0.000000;3155.759521
1990;-3055127.000000;0.000000;3214.119873
1991;-3059513.000000;0.000000;3248.770508
1992;-3064059.000000;0.000000;3259.456055
1993;-3068745.000000;0.000000;3246.097412
1994;-3073545.000000;0.000000;3208.793457
1995;-3078517.000000;0.000000;3147.819092
1996;-3083624.000000;0.000000;3063.624268
1997;-3088905.000000;0.000000;2956.830078
1998;-3094309.000000;0.000000;2828.224121
1999;-3099851.000000;0.000000;2678.755371
2000;-3105542.000000;0.000000;2509.526123
2001;-3111347.000000;0.000000;2321.784912
2002;-3117273.000000;0.000000;2116.916504
2003;-3123331.000000;0.000000;1896.432251
2004;-3129485.000000;0.000000;1661.958618
2005;-3135598.000000;0.000000;1415.225220
2006;-3141551.000000;0.000000;1158.052124
2007;-3147269.000000;0.000000;892.336365
2008;-3152353.000000;0.000000;620.038208
2009;-3157009.000000;0.000000;343.166168
2010;-3161090.000000;0.000000;63.762691
2011;-3164439.000000;0.000000;-216.111130
2012;-3167376.000000;0.000000;-494.390778
2013;-3169912.000000;0.000000;-769.023438
2014;-3172002.000000;0.000000;-1037.983276
2015;-3173878.000000;0.000000;-1299.286133
2016;-3175544.000000;0.000000;-1551.004639
2017;-3176973.000000;0.000000;-1791.281860
2018;-3178114.000000;0.000000;-2018.345215
2019;-3179030.000000;0.000000;-2230.520020
2020;-3179700.000000;0.000000;-2426.240723
2021;-3180041.000000;0.000000;-2604.063965
2022;-3180174.000000;0.000000;-2762.677734
2023;-3180148.000000;0.000000;-2900.912109
2024;-3179981.000000;0.000000;-3017.747314
2025;-3179621.000000;0.000000;-3112.321533
2026;-3179175.000000;0.000000;-3183.937012
2027;-3178628.000000;0.000000;-3232.065430
2028;-3177884.000000;0.000000;-3256.352051
2029;-3176968.000000;0.000000;-3256.617676
2030;-3175995.000000;0.000000;-3232.859863
2031;-3174919.000000;0.000000;-3185.254395
2032;-3173653.000000;0.000000;-3114.152344
2033;-3172244.000000;0.000000;-3020.078125
2034;-3170748.000000;0.000000;-2903.725586
2035;-3169112.000000;0.000000;-2765.953125
2036;-3167242.000000;0.000000;-2607.777100
2037;-3165301.000000;0.000000;-2430.364258
2038;-3163267.000000;0.000000;-2235.023438
2039;-3160984.000000;0.000000;-2023.195435
2040;-3158556.000000;0.000000;-1796.442993
2041;-3156099.000000;0.000000;-1556.438599
2042;-3153477.000000;0.000000;-1304.953003
2043;-3150619.000000;0.000000;-1043.841064
2044;-3147727.000000;0.000000;-775.028992
2045;-3144897.000000;0.000000;-500.499847
2046;-3142108.000000;0.000000;-222.278610
2047;-3139565.000000;0.000000;57.582291
2048;-3137731.000000;0.000000;337.018433
2049;-3136288.000000;0.000000;613.968445
2050;-3135466.000000;0.000000;886.389465
2051;-3135381.000000;0.000000;1152.271851
2052;-3135723.000000;0.000000;1409.654175
2053;-3136646.000000;0.000000;1656.638062
2054;-3138119.000000;0.000000;1891.401367
2055;-3140073.000000;0.000000;2112.212402
2056;-3142502.000000;0.000000;2317.442139
2057;-3145361.000000;0.000000;2505.576904
2058;-3148564.000000;0.000000;2675.228760
2059;-3152114.000000;0.000000;2825.146240
2060;-3155809.000000;0.000000;2954.223389
