takt;q1;q2;q2p
1321;-2597944.000000;0.000000;-3037.204590
1322;-2598536.000000;0.000000;-3142.833984
1323;-2598905.000000;0.000000;-3215.087646
1324;-2599002.000000;0.000000;-3253.198730
1325;-2598845.000000;0.000000;-3256.761963
1326;-2598582.000000;0.000000;-3225.739990
1327;-2598210.000000;0.000000;-3160.461914
1328;-2597652.000000;0.000000;-3061.621338
1329;-2596967.000000;0.000000;-2930.267334
1330;-2596197.000000;0.000000;-2767.795166
1331;-2595268.000000;0.000000;-2575.930420
1332;-2594140.000000;0.000000;-2356.710205
1333;-2592914.000000;0.000000;-2112.462891
1334;-2591587.000000;0.000000;-1845.781982
1335;-2590076.000000;0.000000;-1559.499756
1336;-2588430.000000;0.000000;-1256.656250
1337;-2586709.000000;0.000000;-940.467590
1338;-2584844.000000;0.000000;-614.291565
1339;-2582776.000000;0.000000;-281.592041
1340;-2580791.000000;0.000000;54.097866
1341;-2579056.000000;0.000000;389.213287
1342;-2577646.000000;0.000000;720.195435
1343;-2576919.000000;0.000000;1043.529419
1344;-2576820.000000;0.000000;1355.781494
1345;-2577193.000000;0.000000;1653.635864
1346;-2578204.000000;0.000000;1933.929199
1347;-2579601.000000;0.000000;2193.685059
1348;-2581611.000000;0.000000;2430.145020
1349;-2584090.000000;0.000000;2640.797852
1350;-2587000.000000;0.000000;2823.406494
1351;-2590245.000000;0.000000;2976.031738
1352;-2593805.000000;0.000000;3097.052979
1353;-2597546.000000;0.000000;3185.184570
1354;-2601449.000000;0.000000;3239.490967
1355;-2605584.000000;0.000000;3259.395508
1356;-2609862.000000;0.000000;3244.686523
1357;-2614316.000000;0.000000;3195.520508
1358;-2618950.000000;0.000000;3112.419189
1359;-2623791.000000;0.000000;2996.265381
1360;-2628713.000000;0.000000;2848.292480
1361;-2633799.000000;0.000000;2670.072021
1362;-2639036.000000;0.000000;2463.496582
1363;-2644388.000000;0.000000;2230.759766
1364;-2649842.000000;0.000000;1974.333374
1365;-2655485.000000;0.000000;1696.940308
1366;-2661319.000000;0.000000;1401.526489
1367;-2667217.000000;0.000000;1091.229004
1368;-2673245.000000;0.000000;769.343140
1369;-2679197.000000;0.000000;439.287170
1370;-2684722.000000;0.000000;104.566200
1371;-2689920.000000;0.000000;-231.265228
1372;-2694445.000000;0.000000;-564.640747
1373;-2698315.000000;0.000000;-892.019958
1374;-2701802.000000;0.000000;-1209.926392
1375;-2704687.000000;0.000000;-1514.983887
1376;-2707151.000000;0.000000;-1803.952881
1377;-2709289.000000;0.000000;-2073.764648
1378;-2711107.000000;0.000000;-2321.553955
1379;-2712657.000000;0.000000;-2544.689209
1380;-2714036.000000;0.000000;-2740.801270
1381;-2715206.000000;0.000000;-2907.806885
1382;-2715997.000000;0.000000;-3043.933105
1383;-2716523.000000;0.000000;-3147.733887
1384;-2716841.000000;0.000000;-3218.106934
1385;-2716867.000000;0.000000;-3254.305420
1386;-2716643.000000;0.000000;-3255.944336
1387;-2716344.000000;0.000000;-3223.006592
1388;-2715924.000000;0.000000;-3155.841797
1389;-2715280.000000;0.000000;-3055.163330
1390;-2714515.000000;0.000000;-2922.040527
1391;-2713677.000000;0.000000;-2757.886719
1392;-2712667.000000;0.000000;-2564.445312
1393;-2711440.000000;0.000000;-2343.770752
1394;-2710106.000000;0.000000;-2098.206299
1395;-2708675.000000;0.000000;-1830.359741
1396;-2707030.000000;0.000000;-1543.075562
1397;-2705199.000000;0.000000;-1239.404541
1398;-2703318.000000;0.000000;-922.571594
1399;-2701273.000000;0.000000;-595.941345
1400;-2698965.000000;0.000000;-262.982483
1401;-2696796.000000;0.000000;72.769157
1402;-2694973.000000;0.000000;407.748016
1403;-2693388.000000;0.000000;738.396790
1404;-2692607.000000;0.000000;1061.204102
1405;-2692443.000000;0.000000;1372.741821
1406;-2692686.000000;0.000000;1669.701660
1407;-2693658.000000;0.000000;1948.930054
1408;-2694925.000000;0.000000;2207.461426
1409;-2696879.000000;0.000000;2442.550781
1410;-2699310.000000;0.000000;2651.701172
1411;-2702090.000000;0.000000;2832.691650
1412;-2705284.000000;0.000000;2983.600098
1413;-2708802.000000;0.000000;3102.823975
1414;-2712483.000000;0.000000;3189.097168
1415;-2716360.000000;0.000000;3241.503662
1416;-2720498.000000;0.000000;3259.486572
1417;-2724808.000000;0.000000;3242.855225
1418;-2729259.000000;0.000000;3191.786133
1419;-2733908.000000;0.000000;3106.821777
1420;-2738739.000000;0.000000;2988.864258
1421;-2743629.000000;0.000000;2839.166016
1422;-2748677.000000;0.000000;2659.317383
1423;-2753922.000000;0.000000;2451.227783
1424;-2759292.000000;0.000000;2217.107178
1425;-2764769.000000;0.000000;1959.441772
1426;-2770371.000000;0.000000;1680.968140
1427;-2776194.000000;0.000000;1384.643188
1428;-2782080.000000;0.000000;1073.613892
1429;-2788092.000000;0.000000;751.183411
1430;-2794018.000000;0.000000;420.775604
1431;-2799558.000000;0.000000;85.899345
1432;-2804677.000000;0.000000;-249.889114
1433;-2809168.000000;0.000000;-583.023865
1434;-2813036.000000;0.000000;-909.967163
1435;-2816458.000000;0.000000;-1227.246948
1436;-2819335.000000;0.000000;-1531.494019
1437;-2821781.000000;0.000000;-1819.477173
1438;-2823948.000000;0.000000;-2088.138184
1439;-2825787.000000;0.000000;-2334.624268
1440;-2827412.000000;0.000000;-2556.317383
1441;-2828830.000000;0.000000;-2750.863770
1442;-2830027.000000;0.000000;-2916.197021
1443;-2830874.000000;0.000000;-3050.561523
1444;-2831421.000000;0.000000;-3152.530273
1445;-2831757.000000;0.000000;-3221.020752
1446;-2831804.000000;0.000000;-3255.305176
1447;-2831648.000000;0.000000;-3255.019531
1448;-2831400.000000;0.000000;-3220.167236
1449;-2831037.000000;0.000000;-3151.117920
1450;-2830487.000000;0.000000;-3048.605225
1451;-2829828.000000;0.000000;-2913.717773
1452;-2829059.000000;0.000000;-2747.887695
1453;-2828126.000000;0.000000;-2552.876221
1454;-2827010.000000;0.000000;-2330.754395
1455;-2825819.000000;0.000000;-2083.880859
1456;-2824512.000000;0.000000;-1814.877319
1457;-2823032.000000;0.000000;-1526.600708
1458;-2821408.000000;0.000000;-1222.112183
1459;-2819706.000000;0.000000;-904.645386
1460;-2817867.000000;0.000000;-577.571594
1461;-2815793.000000;0.000000;-244.364304
1462;-2813851.000000;0.000000;91.438057
1463;-2812206.000000;0.000000;426.269379
1464;-2810849.000000;0.000000;756.573914
1465;-2810283.000000;0.000000;1078.843994
1466;-2810298.000000;0.000000;1389.657104
1467;-2810790.000000;0.000000;1685.712769
1468;-2811942.000000;0.000000;1963.866821
1469;-2813422.000000;0.000000;2221.165527
1470;-2815567.000000;0.000000;2454.876221
1471;-2818145.000000;0.000000;2662.517334
1472;-2821049.000000;0.000000;2841.883545
1473;-2824372.000000;0.000000;2991.070312
1474;-2827980.000000;0.000000;3108.493164
1475;-2831706.000000;0.000000;3192.905029
1476;-2835657.000000;0.000000;3243.409668
1477;-2839869.000000;0.000000;3259.470703
1478;-2844202.000000;0.000000;3240.917480
1479;-2848696.000000;0.000000;3187.947266
1480;-2853433.000000;0.000000;3101.122314
1481;-2858348.000000;0.000000;2981.364746
1482;-2863318.000000;0.000000;2829.946289
1483;-2868441.000000;0.000000;2648.475342
1484;-2873772.000000;0.000000;2438.878418
1485;-2879183.000000;0.000000;2203.381592
1486;-2884678.000000;0.000000;1944.485962
1487;-2890377.000000;0.000000;1664.940674
1488;-2896249.000000;0.000000;1367.714478
1489;-2902221.000000;0.000000;1055.963623
1490;-2908283.000000;0.000000;732.999023
1491;-2914283.000000;0.000000;402.250214
1492;-2919819.000000;0.000000;67.229675
1493;-2924970.000000;0.000000;-268.504791
1494;-2929510.000000;0.000000;-601.387878
1495;-2933397.000000;0.000000;-927.884460
1496;-2936895.000000;0.000000;-1244.527344
1497;-2939835.000000;0.000000;-1547.953857
1498;-2942294.000000;0.000000;-1834.941772
1499;-2944492.000000;0.000000;-2102.443359
1500;-2946305.000000;0.000000;-2347.617920
1501;-2947857.000000;0.000000;-2567.861816
1502;-2949260.000000;0.000000;-2760.835938
1503;-2950448.000000;0.000000;-2924.491455
1504;-2951256.000000;0.000000;-3057.089844
1505;-2951802.000000;0.000000;-3157.223389
1506;-2952145.000000;0.000000;-3223.828613
1507;-2952168.000000;0.000000;-3256.197998
1508;-2951969.000000;0.000000;-3253.988037
1509;-2951694.000000;0.000000;-3217.222168
1510;-2951294.000000;0.000000;-3146.290771
1511;-2950678.000000;0.000000;-3041.947021
1512;-2949976.000000;0.000000;-2905.299316
1513;-2949201.000000;0.000000;-2737.798340
1514;-2948260.000000;0.000000;-2541.223145
1515;-2947125.000000;0.000000;-2317.661377
1516;-2945909.000000;0.000000;-2069.486816
1517;-2944545.000000;0.000000;-1799.335449
1518;-2943000.000000;0.000000;-1510.075684
1519;-2941301.000000;0.000000;-1204.779663
1520;-2939516.000000;0.000000;-886.689453
1521;-2937572.000000;0.000000;-559.182922
1522;-2935405.000000;0.000000;-225.738098
1523;-2933375.000000;0.000000;110.103958
1524;-2931658.000000;0.000000;444.776764
1525;-2930266.000000;0.000000;774.726196
1526;-2929625.000000;0.000000;1096.448364
1527;-2929589.000000;0.000000;1406.526855
1528;-2930009.000000;0.000000;1701.668457
1529;-2931081.000000;0.000000;1978.739136
1530;-2932510.000000;0.000000;2234.796387
1531;-2934570.000000;0.000000;2467.121338
1532;-2937091.000000;0.000000;2673.246094
1533;-2939936.000000;0.000000;2850.982422
1534;-2943189.000000;0.000000;2998.442383
1535;-2946735.000000;0.000000;3114.060303
1536;-2950448.000000;0.000000;3196.608154
1537;-2954390.000000;0.000000;3245.209473
1538;-2958615.000000;0.000000;3259.347900
1539;-2962978.000000;0.000000;3238.873535
1540;-2967493.000000;0.000000;3184.003662
1541;-2972201.000000;0.000000;3095.321045
1542;-2977084.000000;0.000000;2973.767578
1543;-2982018.000000;0.000000;2820.633789
1544;-2987136.000000;0.000000;2637.546143
1545;-2992459.000000;0.000000;2426.448975
1546;-2997895.000000;0.000000;2189.583740
1547;-3003458.000000;0.000000;1929.466309
1548;-3009162.000000;0.000000;1648.858643
1549;-3015025.000000;0.000000;1350.740845
1550;-3020951.000000;0.000000;1038.278687
1551;-3026980.000000;0.000000;714.790527
1552;-3033011.000000;0.000000;383.711609
1553;-3038524.000000;0.000000;48.557793
1554;-3043563.000000;0.000000;-287.111694
1555;-3048010.000000;0.000000;-619.732178
1556;-3051777.000000;0.000000;-945.771301
1557;-3055205.000000;0.000000;-1261.766846
1558;-3058043.000000;0.000000;-1564.362915
1559;-3060465.000000;0.000000;-1850.346069
1560;-3062625.000000;0.000000;-2116.679443
1561;-3064414.000000;0.000000;-2360.534424
1562;-3066008.000000;0.000000;-2579.321777
1563;-3067454.000000;0.000000;-2770.717529
1564;-3068617.000000;0.000000;-2932.689697
1565;-3069444.000000;0.000000;-3063.517822
1566;-3070036.000000;0.000000;-3161.812744
1567;-3070372.000000;0.000000;-3226.530762
1568;-3070403.000000;0.000000;-3256.984131
1569;-3070253.000000;0.000000;-3252.849854
1570;-3070008.000000;0.000000;-3214.171631
1571;-3069601.000000;0.000000;-3141.360352
1572;-3069014.000000;0.000000;-3035.188965
1573;-3068334.000000;0.000000;-2896.785400
1574;-3067520.000000;0.000000;-2727.619141
1575;-3066522.000000;0.000000;-2529.486816
1576;-3065396.000000;0.000000;-2304.492188
1577;-3064196.000000;0.000000;-2055.025146
1578;-3062836.000000;0.000000;-1783.734375
1579;-3061268.000000;0.000000;-1493.501221
1580;-3059652.000000;0.000000;-1187.407715
1581;-3057938.000000;0.000000;-868.704407
1582;-3055993.000000;0.000000;-540.775818
1583;-3053950.000000;0.000000;-207.104477
1584;-3052022.000000;0.000000;128.766251
1585;-3050363.000000;0.000000;463.269531
1586;-3049137.000000;0.000000;792.853088
1587;-3048649.000000;0.000000;1114.016846
1588;-3048731.000000;0.000000;1423.350342
1589;-3049347.000000;0.000000;1717.568359
1590;-3050537.000000;0.000000;1993.546509
1591;-3052169.000000;0.000000;2248.354248
1592;-3054382.000000;0.000000;2479.285156
1593;-3057005.000000;0.000000;2683.887207
1594;-3060062.000000;0.000000;2859.987549
1595;-3063449.000000;0.000000;3005.716064
1596;-3067037.000000;0.000000;3119.525146
1597;-3070827.000000;0.000000;3200.206299
1598;-3074827.000000;0.000000;3246.902588
1599;-3079023.000000;0.000000;3259.117920
1600;-3083346.000000;0.000000;3236.723145
1601;-3087876.000000;0.000000;3179.955566
1602;-3092618.000000;0.000000;3089.418213
1603;-3097507.000000;0.000000;2966.072754
1604;-3102495.000000;0.000000;2811.228760
1605;-3107664.000000;0.000000;2626.530518
1606;-3113000.000000;0.000000;2413.939941
1607;-3118429.000000;0.000000;2175.714111
1608;-3124026.000000;0.000000;1914.383301
1609;-3129787.000000;0.000000;1632.722534
1610;-3135656.000000;0.000000;1333.722900
1611;-3141596.000000;0.000000;1020.559753
1612;-3147635.000000;0.000000;696.558655
1613;-3153631.000000;0.000000;365.160400
1614;-3159086.000000;0.000000;29.884315
1615;-3164155.000000;0.000000;-305.709137
1616;-3168584.000000;0.000000;-638.056091
1617;-3172348.000000;0.000000;-963.627136
1618;-3175752.000000;0.000000;-1278.964844
1619;-3178531.000000;0.000000;-1580.720581
1620;-3180885.000000;0.000000;-1865.689697
1621;-3182960.000000;0.000000;-2130.845947
1622;-3184705.000000;0.000000;-2373.373535
1623;-3186211.000000;0.000000;-2590.697021
1624;-3187564.000000;0.000000;-2780.508301
1625;-3188709.000000;0.000000;-2940.791748
1626;-3189490.000000;0.000000;-3069.845459
1627;-3190035.000000;0.000000;-3166.298584
1628;-3190368.000000;0.000000;-3229.126953
1629;-3190415.000000;0.000000;-3257.663330
1630;-3190235.000000;0.000000;-3251.604736
1631;-3189985.000000;0.000000;-3211.015381
1632;-3189629.000000;0.000000;-3136.326660
1633;-3189073.000000;0.000000;-3028.331299
1634;-3188438.000000;0.000000;-2888.176514
1635;-3187727.000000;0.000000;-2717.350586
1636;-3186846.000000;0.000000;-2517.667236
1637;-3185784.000000;0.000000;-2291.247559
1638;-3184656.000000;0.000000;-2040.495850
1639;-3183404.000000;0.000000;-1768.074829
1640;-3181957.000000;0.000000;-1476.877686
1641;-3180383.000000;0.000000;-1169.996704
1642;-3178724.000000;0.000000;-850.690857
1643;-3176882.000000;0.000000;-522.351013
1644;-3174862.000000;0.000000;-188.464066
1645;-3172927.000000;0.000000;147.424301
1646;-3171359.000000;0.000000;481.747101
1647;-3170067.000000;0.000000;810.953918
1648;-3169520.000000;0.000000;1131.548828
1649;-3169630.000000;0.000000;1440.127075
1650;-3170144.000000;0.000000;1733.411865
1651;-3171365.000000;0.000000;2008.288452
1652;-3172918.000000;0.000000;2261.837891
1653;-3175101.000000;0.000000;2491.367676
1654;-3177726.000000;0.000000;2694.440186
1655;-3180703.000000;0.000000;2868.898926
1656;-3184041.000000;0.000000;3012.891113
1657;-3187653.000000;0.000000;3124.887695
1658;-3191438.000000;0.000000;3203.699463
1659;-3195411.000000;0.000000;3248.489014
1660;-3199620.000000;0.000000;3258.781250
1661;-3203987.000000;0.000000;3234.466553
1662;-3208533.000000;0.000000;3175.802979
1663;-3213244.000000;0.000000;3083.414062
1664;-3218149.000000;0.000000;2958.280518
1665;-3223118.000000;0.000000;2801.731201
1666;-3228258.000000;0.000000;2615.428711
1667;-3233593.000000;0.000000;2401.351562
1668;-3239038.000000;0.000000;2161.773193
1669;-3244589.000000;0.000000;1899.237427
1670;-3250316.000000;0.000000;1616.532715
1671;-3256174.000000;0.000000;1316.661133
1672;-3262089.000000;0.000000;1002.807190
1673;-3268115.000000;0.000000;678.303833
1674;-3274068.000000;0.000000;346.597229
1675;-3279479.000000;0.000000;11.209858
1676;-3284401.000000;0.000000;-324.296539
1677;-3288699.000000;0.000000;-656.359070
1678;-3292367.000000;0.000000;-981.451294
1679;-3295651.000000;0.000000;-1296.120972
1680;-3298343.000000;0.000000;-1597.026367
1681;-3300671.000000;0.000000;-1880.972046
1682;-3302709.000000;0.000000;-2144.942627
1683;-3304402.000000;0.000000;-2386.134766
1684;-3305902.000000;0.000000;-2601.987305
1685;-3307210.000000;0.000000;-2790.207764
1686;-3308205.000000;0.000000;-2948.797363
1687;-3308862.000000;0.000000;-3076.072021
1688;-3309286.000000;0.000000;-3170.680176
1689;-3309442.000000;0.000000;-3231.616943
1690;-3309333.000000;0.000000;-3258.235596
1691;-3309072.000000;0.000000;-3250.252930
1692;-3308691.000000;0.000000;-3207.753906
1693;-3308135.000000;0.000000;-3131.190186
1694;-3307385.000000;0.000000;-3021.374268
1695;-3306536.000000;0.000000;-2879.472900
1696;-3305521.000000;0.000000;-2706.992676
1697;-3304341.000000;0.000000;-2505.765137
1698;-3303033.000000;0.000000;-2277.927734
1699;-3301594.000000;0.000000;-2025.899536
1700;-3299993.000000;0.000000;-1752.357300
1701;-3298257.000000;0.000000;-1460.205688
1702;-3296399.000000;0.000000;-1152.547241
1703;-3294410.000000;0.000000;-832.649353
1704;-3292275.000000;0.000000;-503.909058
1705;-3289989.000000;0.000000;-169.817459
1706;-3287803.000000;0.000000;166.077530
1707;-3285994.000000;0.000000;500.208832
1708;-3284556.000000;0.000000;829.028137
1709;-3283859.000000;0.000000;1149.043579
1710;-3283784.000000;0.000000;1456.856567
1711;-3284158.000000;0.000000;1749.198486
1712;-3285198.000000;0.000000;2022.964478
1713;-3286607.000000;0.000000;2275.247559
1714;-3288672.000000;0.000000;2503.368652
1715;-3291231.000000;0.000000;2704.904785
1716;-3294149.000000;0.000000;2877.716064
1717;-3297445.000000;0.000000;3019.967285
1718;-3301059.000000;0.000000;3130.147705
1719;-3304803.000000;0.000000;3207.087158
1720;-3308739.000000;0.000000;3249.968994
1721;-3312915.000000;0.000000;3258.337402
1722;-3317229.000000;0.000000;3232.103760
1723;-3321712.000000;0.000000;3171.546387
1724;-3326384.000000;0.000000;3077.308594
1725;-3331240.000000;0.000000;2950.391113
1726;-3336159.000000;0.000000;2792.141846
1727;-3341238.000000;0.000000;2604.240967
1728;-3346519.000000;0.000000;2388.684570
1729;-3351909.000000;0.000000;2147.760986
1730;-3357395.000000;0.000000;1884.029297
1731;-3363091.000000;0.000000;1600.289917
1732;-3368952.000000;0.000000;1299.556274
1733;-3374873.000000;0.000000;985.021790
1734;-3380816.000000;0.000000;660.026794
1735;-3386653.000000;0.000000;328.022644
1736;-3392002.000000;0.000000;-7.464967
1737;-3396842.000000;0.000000;-342.873322
1738;-3401102.000000;0.000000;-674.640503
1739;-3404711.000000;0.000000;-999.243286
1740;-3407903.000000;0.000000;-1313.234497
1741;-3410553.000000;0.000000;-1613.279785
1742;-3412827.000000;0.000000;-1896.192749
1743;-3414828.000000;0.000000;-2158.968994
1744;-3416530.000000;0.000000;-2398.817627
1745;-3418009.000000;0.000000;-2613.192139
1746;-3419284.000000;0.000000;-2799.815674
1747;-3420332.000000;0.000000;-2956.706055
1748;-3421025.000000;0.000000;-3082.197754
1749;-3421469.000000;0.000000;-3174.957764
1750;-3421698.000000;0.000000;-3234.001221
1751;-3421642.000000;0.000000;-3258.700684
1752;-3421410.000000;0.000000;-3248.794434
1753;-3421089.000000;0.000000;-3204.387207
1754;-3420646.000000;0.000000;-3125.950684
1755;-3420024.000000;0.000000;-3014.318115
1756;-3419307.000000;0.000000;-2870.674561
1757;-3418476.000000;0.000000;-2696.545898
1758;-3417447.000000;0.000000;-2493.780762
1759;-3416255.000000;0.000000;-2264.532959
1760;-3414984.000000;0.000000;-2011.236816
1761;-3413559.000000;0.000000;-1736.582153
1762;-3411941.000000;0.000000;-1443.485718
1763;-3410193.000000;0.000000;-1135.060059
1764;-3408359.000000;0.000000;-814.580566
1765;-3406285.000000;0.000000;-485.450562
1766;-3404053.000000;0.000000;-151.165283
1767;-3401986.000000;0.000000;184.725296
1768;-3400210.000000;0.000000;518.654175
1769;-3398823.000000;0.000000;847.075195
1770;-3398249.000000;0.000000;1166.500610
1771;-3398208.000000;0.000000;1473.538208
1772;-3398684.000000;0.000000;1764.927612
1773;-3399763.000000;0.000000;2037.574097
1774;-3401213.000000;0.000000;2288.582520
1775;-3403308.000000;0.000000;2515.287109
1776;-3405838.000000;0.000000;2715.280518
1777;-3408732.000000;0.000000;2886.438721
1778;-3412023.000000;0.000000;3026.944336
1779;-3415586.000000;0.000000;3135.304932
1780;-3419331.000000;0.000000;3210.369873
1781;-3423298.000000;0.000000;3251.342285
1782;-3427514.000000;0.000000;3257.786621
1783;-3431845.000000;0.000000;3229.634766
1784;-3436343.000000;0.000000;3167.185547
1785;-3441035.000000;0.000000;3071.102051
1786;-3445900.000000;0.000000;2942.405029
1787;-3450828.000000;0.000000;2782.460693
1788;-3455922.000000;0.000000;2592.968018
1789;-3461250.000000;0.000000;2375.938965
1790;-3466648.000000;0.000000;2133.678467
1791;-3472173.000000;0.000000;1868.759277
1792;-3477873.000000;0.000000;1583.994629
1793;-3483746.000000;0.000000;1282.408569
1794;-3489659.000000;0.000000;967.204041
1795;-3495641.000000;0.000000;641.728088
1796;-3501477.000000;0.000000;309.437317
1797;-3506815.000000;0.000000;-26.139547
1798;-3511636.000000;0.000000;-361.438843
1799;-3515821.000000;0.000000;-692.899780
1800;-3519411.000000;0.000000;-1017.002441
1801;-3522559.000000;0.000000;-1330.304932
1802;-3525208.000000;0.000000;-1629.480225
1803;-3527514.000000;0.000000;-1911.351074
1804;-3529542.000000;0.000000;-2172.924316
1805;-3531273.000000;0.000000;-2411.421875
1806;-3532835.000000;0.000000;-2624.311279
1807;-3534152.000000;0.000000;-2809.331543
1808;-3535183.000000;0.000000;-2964.517822
1809;-3535897.000000;0.000000;-3088.222412
1810;-3536362.000000;0.000000;-3179.131348
1811;-3536550.000000;0.000000;-3236.279053
1812;-3536475.000000;0.000000;-3259.059082
1813;-3536276.000000;0.000000;-3247.229248
1814;-3535926.000000;0.000000;-3200.915039
1815;-3535407.000000;0.000000;-3120.608887
1816;-3534743.000000;0.000000;-3007.162842
1817;-3533969.000000;0.000000;-2861.782227
1818;-3533024.000000;0.000000;-2686.010498
1819;-3531916.000000;0.000000;-2481.714600
1820;-3530726.000000;0.000000;-2251.063965
1821;-3529384.000000;0.000000;-1996.508057
1822;-3527879.000000;0.000000;-1720.750000
1823;-3526232.000000;0.000000;-1426.718384
1824;-3524524.000000;0.000000;-1117.535522
1825;-3522630.000000;0.000000;-796.484985
1826;-3520557.000000;0.000000;-466.976105
1827;-3518447.000000;0.000000;-132.508148
1828;-3516328.000000;0.000000;203.367004
1829;-3514641.000000;0.000000;537.082458
1830;-3513427.000000;0.000000;865.094360
1831;-3512850.000000;0.000000;1183.919312
1832;-3512954.000000;0.000000;1490.171631
1833;-3513504.000000;0.000000;1780.598877
1834;-3514641.000000;0.000000;2052.116943
1835;-3516250.000000;0.000000;2301.842285
1836;-3518353.000000;0.000000;2527.123291
1837;-3520949.000000;0.000000;2725.567139
1838;-3523925.000000;0.000000;2895.066650
1839;-3527246.000000;0.000000;3033.821777
1840;-3530867.000000;0.000000;3140.359131
1841;-3534653.000000;0.000000;3213.547119
1842;-3538643.000000;0.000000;3252.608643
1843;-3542831.000000;0.000000;3257.128906
1844;-3547158.000000;0.000000;3227.059814
1845;-3551689.000000;0.000000;3162.720703
1846;-3556387.000000;0.000000;3064.794922
1847;-3561247.000000;0.000000;2934.322266
1848;-3566230.000000;0.000000;2772.688232
1849;-3571369.000000;0.000000;2581.609619
1850;-3576647.000000;0.000000;2363.115479
1851;-3582062.000000;0.000000;2119.525879
1852;-3587590.000000;0.000000;1853.427856
1853;-3593331.000000;0.000000;1567.647217
1854;-3599198.000000;0.000000;1265.218872
1855;-3605146.000000;0.000000;949.354492
1856;-3611119.000000;0.000000;623.408325
1857;-3616934.000000;0.000000;290.841827
1858;-3622238.000000;0.000000;-44.813267
1859;-3626988.000000;0.000000;-379.992493
1860;-3631100.000000;0.000000;-711.136353
1861;-3634645.000000;0.000000;-1034.728271
1862;-3637756.000000;0.000000;-1347.331787
1863;-3640361.000000;0.000000;-1645.627197
1864;-3642604.000000;0.000000;-1926.446777
1865;-3644588.000000;0.000000;-2186.808350
1866;-3646265.000000;0.000000;-2423.946777
1867;-3647747.000000;0.000000;-2635.344238
1868;-3649036.000000;0.000000;-2818.755127
1869;-3650040.000000;0.000000;-2972.232178
1870;-3650737.000000;0.000000;-3094.145508
1871;-3651190.000000;0.000000;-3183.200195
1872;-3651385.000000;0.000000;-3238.450684
1873;-3651287.000000;0.000000;-3259.310303
1874;-3651060.000000;0.000000;-3245.557373
1875;-3650714.000000;0.000000;-3197.338135
1876;-3650201.000000;0.000000;-3115.164307
1877;-3649542.000000;0.000000;-2999.908936
1878;-3648810.000000;0.000000;-2852.795654
1879;-3647958.000000;0.000000;-2675.387207
1880;-3646907.000000;0.000000;-2469.566895
1881;-3645727.000000;0.000000;-2237.521240
1882;-3644422.000000;0.000000;-1981.713745
1883;-3642964.000000;0.000000;-1704.861450
1884;-3641312.000000;0.000000;-1409.904175
1885;-3639580.000000;0.000000;-1099.974365
1886;-3637720.000000;0.000000;-778.363281
1887;-3635641.000000;0.000000;-448.486359
1888;-3633467.000000;0.000000;-113.846657
1889;-3631379.000000;0.000000;222.002029
1890;-3629687.000000;0.000000;555.493164
1891;-3628409.000000;0.000000;883.085205
1892;-3627889.000000;0.000000;1201.299194
1893;-3627980.000000;0.000000;1506.755981
1894;-3628534.000000;0.000000;1796.211670
1895;-3629738.000000;0.000000;2066.592285
1896;-3631320.000000;0.000000;2315.026611
1897;-3633475.000000;0.000000;2538.876221
1898;-3636092.000000;0.000000;2735.764160
1899;-3639035.000000;0.000000;2903.599609
1900;-3642337.000000;0.000000;3040.599854
1901;-3645933.000000;0.000000;3145.310303
1902;-3649692.000000;0.000000;3216.618896
1903;-3653678.000000;0.000000;3253.768311
1904;-3657895.000000;0.000000;3256.364258
1905;-3662272.000000;0.000000;3224.378906
1906;-3666826.000000;0.000000;3158.152100
1907;-3671548.000000;0.000000;3058.386963
1908;-3676416.000000;0.000000;2926.143066
1909;-3681361.000000;0.000000;2762.824951
1910;-3686493.000000;0.000000;2570.166504
1911;-3691808.000000;0.000000;2350.214355
1912;-3697236.000000;0.000000;2105.303711
1913;-3702813.000000;0.000000;1838.035645
1914;-3708534.000000;0.000000;1551.248413
1915;-3714411.000000;0.000000;1247.987671
1916;-3720328.000000;0.000000;931.473816
1917;-3726272.000000;0.000000;605.068115
1918;-3732092.000000;0.000000;272.236816
1919;-3737336.000000;0.000000;-63.485519
1920;-3742047.000000;0.000000;-398.533661
1921;-3746136.000000;0.000000;-729.349548
1922;-3749662.000000;0.000000;-1052.420044
1923;-3752747.000000;0.000000;-1364.314331
1924;-3755361.000000;0.000000;-1661.720093
1925;-3757607.000000;0.000000;-1941.479126
1926;-3759603.000000;0.000000;-2200.620605
1927;-3761303.000000;0.000000;-2436.392334
1928;-3762796.000000;0.000000;-2646.290527
1929;-3764126.000000;0.000000;-2828.086426
1930;-3765158.000000;0.000000;-2979.849121
1931;-3765892.000000;0.000000;-3099.967041
1932;-3766368.000000;0.000000;-3187.164795
1933;-3766607.000000;0.000000;-3240.516113
1934;-3766557.000000;0.000000;-3259.454590
1935;-3766356.000000;0.000000;-3243.779053
1936;-3766041.000000;0.000000;-3193.656006
1937;-3765569.000000;0.000000;-3109.617676
1938;-3764954.000000;0.000000;-2992.556641
1939;-3764254.000000;0.000000;-2843.715820
1940;-3763433.000000;0.000000;-2664.675781
1941;-3762434.000000;0.000000;-2457.338135
1942;-3761306.000000;0.000000;-2223.904785
1943;-3760064.000000;0.000000;-1966.854370
1944;-3758688.000000;0.000000;-1688.916870
1945;-3757157.000000;0.000000;-1393.043701
1946;-3755514.000000;0.000000;-1082.377075
