takt;q1;q2;q2p
1981;-1522589.000000;0.000000;1569.015503
1982;-1528677.000000;0.000000;1519.694824
1983;-1534555.000000;0.000000;1469.925415
1984;-1540243.000000;0.000000;1419.722168
1985;-1545746.000000;0.000000;1369.099609
1986;-1551051.000000;0.000000;1318.072998
1987;-1556163.000000;0.000000;1266.657104
1988;-1561072.000000;0.000000;1214.867310
1989;-1565753.000000;0.000000;1162.718872
1990;-1570227.000000;0.000000;1110.227051
1991;-1574493.000000;0.000000;1057.407471
1992;-1578554.000000;0.000000;1004.275696
1993;-1582411.000000;0.000000;950.847473
1994;-1586031.000000;0.000000;897.138428
1995;-1589484.000000;0.000000;843.164612
1996;-1592765.000000;0.000000;788.941772
1997;-1595940.000000;0.000000;734.486023
1998;-1598980.000000;0.000000;679.813477
1999;-1601945.000000;0.000000;624.940186
2000;-1604717.000000;0.000000;569.882385
2001;-1607336.000000;0.000000;514.656311
2002;-1609784.000000;0.000000;459.278320
2003;-1612038.000000;0.000000;403.764709
2004;-1614182.000000;0.000000;348.131897
2005;-1616108.000000;0.000000;292.396301
2006;-1617859.000000;0.000000;236.574387
2007;-1619396.000000;0.000000;180.682617
2008;-1620658.000000;0.000000;124.737503
2009;-1621741.000000;0.000000;68.755562
2010;-1622604.000000;0.000000;12.753319
2011;-1623232.000000;0.000000;-43.252686
2012;-1623639.000000;0.000000;-99.245926
2013;-1623836.000000;0.000000;-155.209854
2014;-1623831.000000;0.000000;-211.127975
2015;-1623692.000000;0.000000;-266.983734
2016;-1623414.000000;0.000000;-322.760681
2017;-1623009.000000;0.000000;-378.442352
2018;-1622484.000000;0.000000;-434.012268
2019;-1621803.000000;0.000000;-489.454071
2020;-1620971.000000;0.000000;-544.751343
2021;-1620028.000000;0.000000;-599.887817
2022;-1618961.000000;0.000000;-654.847107
2023;-1617769.000000;0.000000;-709.613098
2024;-1616432.000000;0.000000;-764.169617
2025;-1614953.000000;0.000000;-818.500488
2026;-1613328.000000;0.000000;-872.589722
2027;-1611589.000000;0.000000;-926.421326
2028;-1609720.000000;0.000000;-979.979370
2029;-1607705.000000;0.000000;-1033.248169
2030;-1605584.000000;0.000000;-1086.211792
2031;-1603277.000000;0.000000;-1138.854736
2032;-1600848.000000;0.000000;-1191.161499
2033;-1598312.000000;0.000000;-1243.116577
2034;-1595609.000000;0.000000;-1294.704590
2035;-1592767.000000;0.000000;-1345.910400
2036;-1589810.000000;0.000000;-1396.718872
2037;-1586722.000000;0.000000;-1447.114868
2038;-1583493.000000;0.000000;-1497.083740
2039;-1580115.000000;0.000000;-1546.610474
2040;-1576646.000000;0.000000;-1595.680664
2041;-1573041.000000;0.000000;-1644.279785
2042;-1569280.000000;0.000000;-1692.393433
2043;-1565382.000000;0.000000;-1740.007324
2044;-1561370.000000;0.000000;-1787.107544
2045;-1557201.000000;0.000000;-1833.680176
2046;-1552904.000000;0.000000;-1879.711304
2047;-1548513.000000;0.000000;-1925.187622
2048;-1543994.000000;0.000000;-1970.095459
2049;-1539317.000000;0.000000;-2014.421631
2050;-1534531.000000;0.000000;-2058.153076
2051;-1529636.000000;0.000000;-2101.276855
2052;-1524587.000000;0.000000;-2143.780273
2053;-1519407.000000;0.000000;-2185.650635
2054;-1514128.000000;0.000000;-2226.875977
2055;-1508710.000000;0.000000;-2267.443604
2056;-1503125.000000;0.000000;-2307.341797
2057;-1497413.000000;0.000000;-2346.558838
2058;-1491588.000000;0.000000;-2385.083008
2059;-1485604.000000;0.000000;-2422.903076
