takt;q1;q2;q2p
1450;-16987.000000;696.000000;651.898682
1451;-16987.000000;696.000000;651.898682
1452;-16985.000000;696.000000;651.898682
1453;-16986.000000;696.000000;651.898682
1454;-16986.000000;696.000000;651.898682
1455;-16983.000000;696.000000;651.898682
1456;-16983.000000;696.000000;651.898682
1457;-16983.000000;696.000000;651.898682
1458;-16981.000000;696.000000;651.898682
1459;-16982.000000;696.000000;651.898682
1460;-16982.000000;696.000000;651.898682
1461;-16980.000000;696.000000;651.898682
1462;-16980.000000;696.000000;651.898682
1463;-16979.000000;696.000000;651.898682
1464;-16977.000000;696.000000;651.898682
1465;-16976.000000;696.000000;651.898682
1466;-16976.000000;696.000000;651.898682
1467;-16974.000000;696.000000;651.898682
1468;-16974.000000;696.000000;651.898682
1469;-16973.000000;695.000000;651.898682
1470;-16976.000000;695.000000;651.898682
1471;-16977.000000;695.000000;651.898682
1472;-16978.000000;695.000000;651.898682
1473;-16979.000000;695.000000;651.898682
1474;-16977.000000;695.000000;651.898682
1475;-16977.000000;695.000000;651.898682
1476;-16978.000000;695.000000;651.898682
1477;-16979.000000;695.000000;651.898682
1478;-16978.000000;695.000000;651.898682
1479;-16980.000000;695.000000;651.898682
1480;-16981.000000;695.000000;651.898682
1481;-16981.000000;695.000000;651.898682
1482;-16980.000000;695.000000;651.898682
1483;-16980.000000;695.000000;651.898682
1484;-16979.000000;695.000000;651.898682
1485;-16981.000000;695.000000;651.898682
1486;-16983.000000;695.000000;651.898682
1487;-16983.000000;695.000000;651.898682
1488;-16983.000000;695.000000;651.898682
1489;-16984.000000;695.000000;651.898682
1490;-16985.000000;695.000000;651.898682
1491;-16985.000000;695.000000;651.898682
1492;-16987.000000;695.000000;651.898682
1493;-16987.000000;695.000000;651.898682
1494;-16988.000000;695.000000;651.898682
1495;-16989.000000;695.000000;651.898682
1496;-16990.000000;695.000000;651.898682
1497;-16991.000000;695.000000;651.898682
1498;-16993.000000;695.000000;651.898682
1499;-16994.000000;696.000000;651.898682
1500;-16991.000000;696.000000;651.898682
1501;-16990.000000;696.000000;651.898682
1502;-16989.000000;696.000000;651.898682
1503;-16987.000000;696.000000;651.898682
1504;-16988.000000;696.000000;651.898682
1505;-16986.000000;696.000000;651.898682
1506;-16986.000000;696.000000;651.898682
1507;-16987.000000;696.000000;651.898682
1508;-16987.000000;696.000000;651.898682
1509;-16986.000000;696.000000;651.898682
1510;-16985.000000;696.000000;651.898682
1511;-16984.000000;696.000000;651.898682
1512;-16983.000000;696.000000;651.898682
1513;-16984.000000;696.000000;651.898682
1514;-16983.000000;696.000000;651.898682
1515;-16982.000000;696.000000;651.898682
1516;-16982.000000;696.000000;651.898682
1517;-16981.000000;696.000000;651.898682
1518;-16980.000000;696.000000;651.898682
1519;-16980.000000;696.000000;651.898682
1520;-16978.000000;696.000000;651.898682
1521;-16976.000000;696.000000;651.898682
1522;-16975.000000;696.000000;651.898682
1523;-16973.000000;695.000000;651.898682
1524;-16976.000000;695.000000;651.898682
1525;-16978.000000;695.000000;651.898682
1526;-16979.000000;695.000000;651.898682
1527;-16980.000000;695.000000;651.898682
1528;-16980.000000;695.000000;651.898682
1529;-16980.000000;695.000000;651.898682
1530;-16981.000000;695.000000;651.898682
1531;-16982.000000;695.000000;651.898682
1532;-16980.000000;695.000000;651.898682
1533;-16982.000000;695.000000;651.898682
1534;-16983.000000;695.000000;651.898682
1535;-16983.000000;695.000000;651.898682
1536;-16983.000000;695.000000;651.898682
1537;-16984.000000;695.000000;651.898682
1538;-16984.000000;695.000000;651.898682
1539;-16984.000000;695.000000;651.898682
1540;-16986.000000;695.000000;651.898682
1541;-16986.000000;695.000000;651.898682
1542;-16987.000000;695.000000;651.898682
1543;-16988.000000;695.000000;651.898682
1544;-16988.000000;695.000000;651.898682
1545;-16989.000000;695.000000;651.898682
1546;-16990.000000;695.000000;651.898682
1547;-16990.000000;695.000000;651.898682
1548;-16990.000000;695.000000;651.898682
1549;-16992.000000;695.000000;651.898682
1550;-16993.000000;696.000000;651.898682
1551;-16989.000000;696.000000;651.898682
1552;-16989.000000;696.000000;651.898682
1553;-16989.000000;696.000000;651.898682
1554;-16987.000000;696.000000;651.898682
1555;-16989.000000;696.000000;651.898682
1556;-16989.000000;696.000000;651.898682
1557;-16987.000000;696.000000;651.898682
1558;-16987.000000;696.000000;651.898682
1559;-16987.000000;696.000000;651.898682
1560;-16986.000000;696.000000;651.898682
1561;-16985.000000;696.000000;651.898682
1562;-16984.000000;696.000000;651.898682
1563;-16984.000000;696.000000;651.898682
1564;-16984.000000;696.000000;651.898682
1565;-16983.000000;696.000000;651.898682
1566;-16982.000000;696.000000;651.898682
1567;-16981.000000;696.000000;651.898682
1568;-16980.000000;696.000000;651.898682
1569;-16979.000000;696.000000;651.898682
1570;-16979.000000;696.000000;651.898682
1571;-16976.000000;696.000000;651.898682
1572;-16973.000000;696.000000;651.898682
1573;-16972.000000;695.000000;651.898682
1574;-16974.000000;695.000000;651.898682
1575;-16976.000000;695.000000;651.898682
1576;-16977.000000;695.000000;651.898682
1577;-16979.000000;695.000000;651.898682
1578;-16978.000000;695.000000;651.898682
1579;-16979.000000;695.000000;651.898682
1580;-16979.000000;695.000000;651.898682
1581;-16977.000000;695.000000;651.898682
1582;-16977.000000;695.000000;651.898682
1583;-16978.000000;695.000000;651.898682
1584;-16979.000000;695.000000;651.898682
1585;-16981.000000;695.000000;651.898682
1586;-16980.000000;695.000000;651.898682
1587;-16980.000000;695.000000;651.898682
1588;-16980.000000;695.000000;651.898682
1589;-16981.000000;695.000000;651.898682
1590;-16982.000000;695.000000;651.898682
1591;-16982.000000;695.000000;651.898682
1592;-16983.000000;695.000000;651.898682
1593;-16984.000000;695.000000;651.898682
1594;-16985.000000;695.000000;651.898682
1595;-16985.000000;695.000000;651.898682
1596;-16986.000000;695.000000;651.898682
1597;-16987.000000;695.000000;651.898682
1598;-16988.000000;695.000000;651.898682
1599;-16991.000000;695.000000;651.898682
1600;-16991.000000;696.000000;651.898682
1601;-16988.000000;696.000000;651.898682
1602;-16989.000000;696.000000;651.898682
1603;-16989.000000;696.000000;651.898682
1604;-16987.000000;696.000000;651.898682
1605;-16988.000000;696.000000;651.898682
1606;-16987.000000;696.000000;651.898682
1607;-16986.000000;696.000000;651.898682
1608;-16987.000000;696.000000;651.898682
1609;-16986.000000;696.000000;651.898682
1610;-16985.000000;696.000000;651.898682
1611;-16985.000000;696.000000;651.898682
1612;-16984.000000;696.000000;651.898682
1613;-16984.000000;696.000000;651.898682
1614;-16985.000000;696.000000;651.898682
1615;-16984.000000;696.000000;651.898682
1616;-16983.000000;696.000000;651.898682
1617;-16982.000000;696.000000;651.898682
1618;-16980.000000;696.000000;651.898682
1619;-16979.000000;696.000000;651.898682
1620;-16978.000000;696.000000;651.898682
1621;-16977.000000;696.000000;651.898682
1622;-16975.000000;696.000000;651.898682
1623;-16975.000000;696.000000;651.898682
1624;-16974.000000;696.000000;651.898682
1625;-16973.000000;696.000000;651.898682
1626;-16973.000000;696.000000;651.898682
1627;-16973.000000;695.000000;651.898682
1628;-16977.000000;695.000000;651.898682
1629;-16979.000000;695.000000;651.898682
1630;-16978.000000;695.000000;651.898682
1631;-16980.000000;695.000000;651.898682
1632;-16978.000000;695.000000;651.898682
1633;-16977.000000;695.000000;651.898682
1634;-16979.000000;695.000000;651.898682
1635;-16979.000000;695.000000;651.898682
1636;-16978.000000;695.000000;651.898682
1637;-16980.000000;695.000000;651.898682
1638;-16981.000000;695.000000;651.898682
1639;-16981.000000;695.000000;651.898682
1640;-16982.000000;695.000000;651.898682
1641;-16981.000000;695.000000;651.898682
1642;-16982.000000;695.000000;651.898682
1643;-16984.000000;695.000000;651.898682
1644;-16985.000000;695.000000;651.898682
1645;-16986.000000;695.000000;651.898682
1646;-16987.000000;695.000000;651.898682
1647;-16987.000000;695.000000;651.898682
1648;-16989.000000;695.000000;651.898682
1649;-16991.000000;695.000000;651.898682
1650;-16990.000000;696.000000;651.898682
1651;-16989.000000;696.000000;651.898682
1652;-16989.000000;696.000000;651.898682
1653;-16988.000000;696.000000;651.898682
1654;-16987.000000;696.000000;651.898682
1655;-16987.000000;696.000000;651.898682
1656;-16987.000000;696.000000;651.898682
1657;-16987.000000;696.000000;651.898682
1658;-16988.000000;696.000000;651.898682
1659;-16987.000000;696.000000;651.898682
1660;-16986.000000;696.000000;651.898682
1661;-16985.000000;696.000000;651.898682
1662;-16984.000000;696.000000;651.898682
1663;-16984.000000;696.000000;651.898682
1664;-16983.000000;696.000000;651.898682
1665;-16982.000000;696.000000;651.898682
1666;-16980.000000;696.000000;651.898682
1667;-16979.000000;696.000000;651.898682
1668;-16978.000000;696.000000;651.898682
1669;-16977.000000;696.000000;651.898682
1670;-16975.000000;696.000000;651.898682
1671;-16975.000000;696.000000;651.898682
1672;-16975.000000;696.000000;651.898682
1673;-16973.000000;695.000000;651.898682
1674;-16977.000000;695.000000;651.898682
1675;-16979.000000;695.000000;651.898682
1676;-16978.000000;695.000000;651.898682
1677;-16980.000000;695.000000;651.898682
1678;-16979.000000;695.000000;651.898682
1679;-16978.000000;695.000000;651.898682
1680;-16981.000000;695.000000;651.898682
1681;-16979.000000;695.000000;651.898682
1682;-16979.000000;695.000000;651.898682
1683;-16982.000000;695.000000;651.898682
1684;-16982.000000;695.000000;651.898682
1685;-16982.000000;695.000000;651.898682
1686;-16982.000000;695.000000;651.898682
1687;-16980.000000;695.000000;651.898682
1688;-16981.000000;695.000000;651.898682
1689;-16983.000000;695.000000;651.898682
1690;-16982.000000;695.000000;651.898682
1691;-16983.000000;695.000000;651.898682
1692;-16983.000000;695.000000;651.898682
1693;-16983.000000;695.000000;651.898682
1694;-16984.000000;695.000000;651.898682
1695;-16985.000000;695.000000;651.898682
1696;-16986.000000;695.000000;651.898682
1697;-16987.000000;695.000000;651.898682
1698;-16989.000000;695.000000;651.898682
1699;-16991.000000;695.000000;651.898682
1700;-16991.000000;695.000000;651.898682
1701;-16994.000000;695.000000;651.898682
1702;-16991.000000;696.000000;651.898682
1703;-16990.000000;696.000000;651.898682
1704;-16991.000000;696.000000;651.898682
1705;-16990.000000;696.000000;651.898682
1706;-16990.000000;696.000000;651.898682
1707;-16991.000000;696.000000;651.898682
1708;-16989.000000;696.000000;651.898682
1709;-16989.000000;696.000000;651.898682
1710;-16989.000000;696.000000;651.898682
1711;-16989.000000;696.000000;651.898682
1712;-16987.000000;696.000000;651.898682
1713;-16987.000000;696.000000;651.898682
1714;-16986.000000;696.000000;651.898682
1715;-16986.000000;696.000000;651.898682
1716;-16986.000000;696.000000;651.898682
1717;-16985.000000;696.000000;651.898682
1718;-16983.000000;696.000000;651.898682
1719;-16982.000000;696.000000;651.898682
1720;-16980.000000;696.000000;651.898682
1721;-16978.000000;696.000000;651.898682
1722;-16976.000000;696.000000;651.898682
1723;-16975.000000;696.000000;651.898682
1724;-16974.000000;696.000000;651.898682
1725;-16973.000000;695.000000;651.898682
1726;-16978.000000;695.000000;651.898682
1727;-16978.000000;695.000000;651.898682
1728;-16979.000000;695.000000;651.898682
1729;-16981.000000;695.000000;651.898682
1730;-16978.000000;695.000000;651.898682
1731;-16979.000000;695.000000;651.898682
1732;-16980.000000;695.000000;651.898682
1733;-16979.000000;695.000000;651.898682
1734;-16980.000000;695.000000;651.898682
1735;-16980.000000;695.000000;651.898682
1736;-16981.000000;695.000000;651.898682
1737;-16982.000000;695.000000;651.898682
1738;-16982.000000;695.000000;651.898682
1739;-16981.000000;695.000000;651.898682
1740;-16982.000000;695.000000;651.898682
1741;-16983.000000;695.000000;651.898682
1742;-16984.000000;695.000000;651.898682
1743;-16984.000000;695.000000;651.898682
1744;-16984.000000;695.000000;651.898682
1745;-16985.000000;695.000000;651.898682
1746;-16986.000000;695.000000;651.898682
1747;-16987.000000;695.000000;651.898682
1748;-16988.000000;695.000000;651.898682
1749;-16990.000000;695.000000;651.898682
1750;-16990.000000;695.000000;651.898682
1751;-16992.000000;695.000000;651.898682
1752;-16993.000000;696.000000;651.898682
1753;-16989.000000;696.000000;651.898682
1754;-16987.000000;696.000000;651.898682
1755;-16988.000000;696.000000;651.898682
1756;-16985.000000;696.000000;651.898682
1757;-16987.000000;696.000000;651.898682
1758;-16987.000000;696.000000;651.898682
1759;-16984.000000;696.000000;651.898682
1760;-16985.000000;696.000000;651.898682
1761;-16986.000000;696.000000;651.898682
1762;-16982.000000;696.000000;651.898682
1763;-16981.000000;696.000000;651.898682
1764;-16982.000000;696.000000;651.898682
1765;-16982.000000;696.000000;651.898682
1766;-16983.000000;696.000000;651.898682
1767;-16983.000000;696.000000;651.898682
1768;-16981.000000;696.000000;651.898682
1769;-16979.000000;696.000000;651.898682
1770;-16979.000000;696.000000;651.898682
1771;-16977.000000;696.000000;651.898682
1772;-16977.000000;696.000000;651.898682
1773;-16978.000000;696.000000;651.898682
1774;-16976.000000;696.000000;651.898682
1775;-16975.000000;696.000000;651.898682
1776;-16975.000000;696.000000;651.898682
1777;-16972.000000;696.000000;651.898682
1778;-16974.000000;695.000000;651.898682
1779;-16975.000000;695.000000;651.898682
1780;-16974.000000;695.000000;651.898682
1781;-16975.000000;695.000000;651.898682
1782;-16975.000000;695.000000;651.898682
1783;-16974.000000;695.000000;651.898682
1784;-16975.000000;695.000000;651.898682
1785;-16975.000000;695.000000;651.898682
1786;-16973.000000;695.000000;651.898682
1787;-16977.000000;695.000000;651.898682
1788;-16977.000000;695.000000;651.898682
1789;-16976.000000;695.000000;651.898682
1790;-16977.000000;695.000000;651.898682
1791;-16975.000000;695.000000;651.898682
1792;-16975.000000;695.000000;651.898682
1793;-16978.000000;695.000000;651.898682
1794;-16977.000000;695.000000;651.898682
1795;-16977.000000;695.000000;651.898682
1796;-16979.000000;695.000000;651.898682
1797;-16980.000000;695.000000;651.898682
1798;-16980.000000;695.000000;651.898682
1799;-16982.000000;695.000000;651.898682
1800;-16981.000000;695.000000;651.898682
1801;-16981.000000;695.000000;651.898682
1802;-16982.000000;695.000000;651.898682
1803;-16983.000000;695.000000;651.898682
1804;-16984.000000;695.000000;651.898682
1805;-16985.000000;695.000000;651.898682
1806;-16986.000000;695.000000;651.898682
1807;-16987.000000;695.000000;651.898682
1808;-16988.000000;695.000000;651.898682
1809;-16990.000000;695.000000;651.898682
1810;-16991.000000;695.000000;651.898682
1811;-16992.000000;695.000000;651.898682
1812;-16992.000000;696.000000;651.898682
1813;-16989.000000;696.000000;651.898682
1814;-16989.000000;696.000000;651.898682
1815;-16988.000000;696.000000;651.898682
1816;-16987.000000;696.000000;651.898682
1817;-16989.000000;696.000000;651.898682
1818;-16989.000000;696.000000;651.898682
1819;-16987.000000;696.000000;651.898682
1820;-16988.000000;696.000000;651.898682
1821;-16987.000000;696.000000;651.898682
1822;-16986.000000;696.000000;651.898682
1823;-16985.000000;696.000000;651.898682
1824;-16985.000000;696.000000;651.898682
1825;-16985.000000;696.000000;651.898682
1826;-16985.000000;696.000000;651.898682
1827;-16984.000000;696.000000;651.898682
1828;-16983.000000;696.000000;651.898682
1829;-16982.000000;696.000000;651.898682
1830;-16981.000000;696.000000;651.898682
1831;-16979.000000;696.000000;651.898682
1832;-16978.000000;696.000000;651.898682
1833;-16976.000000;696.000000;651.898682
1834;-16974.000000;695.000000;651.898682
1835;-16978.000000;695.000000;651.898682
1836;-16980.000000;695.000000;651.898682
1837;-16979.000000;695.000000;651.898682
1838;-16981.000000;695.000000;651.898682
1839;-16980.000000;695.000000;651.898682
1840;-16980.000000;695.000000;651.898682
1841;-16982.000000;695.000000;651.898682
1842;-16982.000000;695.000000;651.898682
1843;-16981.000000;695.000000;651.898682
1844;-16983.000000;695.000000;651.898682
1845;-16983.000000;695.000000;651.898682
1846;-16983.000000;695.000000;651.898682
1847;-16985.000000;695.000000;651.898682
1848;-16985.000000;695.000000;651.898682
1849;-16984.000000;695.000000;651.898682
1850;-16987.000000;695.000000;651.898682
1851;-16988.000000;695.000000;651.898682
1852;-16987.000000;695.000000;651.898682
1853;-16989.000000;695.000000;651.898682
1854;-16988.000000;695.000000;651.898682
1855;-16988.000000;695.000000;651.898682
1856;-16990.000000;695.000000;651.898682
1857;-16991.000000;695.000000;651.898682
1858;-16994.000000;695.000000;651.898682
1859;-16993.000000;696.000000;651.898682
1860;-16992.000000;696.000000;651.898682
1861;-16992.000000;696.000000;651.898682
1862;-16991.000000;696.000000;651.898682
1863;-16991.000000;696.000000;651.898682
1864;-16991.000000;696.000000;651.898682
1865;-16991.000000;696.000000;651.898682
1866;-16991.000000;696.000000;651.898682
1867;-16991.000000;696.000000;651.898682
1868;-16990.000000;696.000000;651.898682
1869;-16990.000000;696.000000;651.898682
1870;-16989.000000;696.000000;651.898682
1871;-16988.000000;696.000000;651.898682
1872;-16988.000000;696.000000;651.898682
1873;-16987.000000;696.000000;651.898682
1874;-16986.000000;696.000000;651.898682
1875;-16986.000000;696.000000;651.898682
1876;-16984.000000;696.000000;651.898682
1877;-16984.000000;696.000000;651.898682
1878;-16983.000000;696.000000;651.898682
1879;-16981.000000;696.000000;651.898682
1880;-16981.000000;696.000000;651.898682
1881;-16979.000000;696.000000;651.898682
1882;-16977.000000;696.000000;651.898682
1883;-16976.000000;696.000000;651.898682
1884;-16974.000000;695.000000;651.898682
1885;-16976.000000;695.000000;651.898682
1886;-16978.000000;695.000000;651.898682
1887;-16978.000000;695.000000;651.898682
1888;-16979.000000;695.000000;651.898682
1889;-16978.000000;695.000000;651.898682
1890;-16978.000000;695.000000;651.898682
1891;-16979.000000;695.000000;651.898682
1892;-16978.000000;695.000000;651.898682
1893;-16977.000000;695.000000;651.898682
1894;-16979.000000;695.000000;651.898682
1895;-16981.000000;695.000000;651.898682
1896;-16981.000000;695.000000;651.898682
1897;-16981.000000;695.000000;651.898682
1898;-16981.000000;695.000000;651.898682
1899;-16980.000000;695.000000;651.898682
1900;-16982.000000;695.000000;651.898682
1901;-16985.000000;695.000000;651.898682
1902;-16985.000000;695.000000;651.898682
1903;-16985.000000;695.000000;651.898682
1904;-16988.000000;695.000000;651.898682
1905;-16989.000000;695.000000;651.898682
1906;-16990.000000;695.000000;651.898682
1907;-16991.000000;695.000000;651.898682
1908;-16992.000000;695.000000;651.898682
1909;-16988.000000;696.000000;651.898682
1910;-16988.000000;696.000000;651.898682
1911;-16988.000000;696.000000;651.898682
1912;-16987.000000;696.000000;651.898682
1913;-16988.000000;696.000000;651.898682
1914;-16987.000000;696.000000;651.898682
1915;-16986.000000;696.000000;651.898682
1916;-16987.000000;696.000000;651.898682
1917;-16987.000000;696.000000;651.898682
1918;-16986.000000;696.000000;651.898682
1919;-16986.000000;696.000000;651.898682
1920;-16985.000000;696.000000;651.898682
1921;-16984.000000;696.000000;651.898682
1922;-16984.000000;696.000000;651.898682
1923;-16983.000000;696.000000;651.898682
1924;-16982.000000;696.000000;651.898682
1925;-16981.000000;696.000000;651.898682
1926;-16980.000000;696.000000;651.898682
1927;-16979.000000;696.000000;651.898682
1928;-16977.000000;696.000000;651.898682
1929;-16975.000000;696.000000;651.898682
1930;-16973.000000;695.000000;651.898682
1931;-16977.000000;695.000000;651.898682
1932;-16978.000000;695.000000;651.898682
1933;-16977.000000;695.000000;651.898682
1934;-16979.000000;695.000000;651.898682
1935;-16979.000000;695.000000;651.898682
1936;-16978.000000;695.000000;651.898682
1937;-16980.000000;695.000000;651.898682
1938;-16979.000000;695.000000;651.898682
1939;-16978.000000;695.000000;651.898682
1940;-16980.000000;695.000000;651.898682
1941;-16981.000000;695.000000;651.898682
1942;-16980.000000;695.000000;651.898682
1943;-16981.000000;695.000000;651.898682
1944;-16979.000000;695.000000;651.898682
1945;-16979.000000;695.000000;651.898682
1946;-16981.000000;695.000000;651.898682
1947;-16981.000000;695.000000;651.898682
1948;-16981.000000;695.000000;651.898682
1949;-16982.000000;695.000000;651.898682
1950;-16982.000000;695.000000;651.898682
1951;-16983.000000;695.000000;651.898682
1952;-16984.000000;695.000000;651.898682
1953;-16983.000000;695.000000;651.898682
1954;-16983.000000;695.000000;651.898682
1955;-16985.000000;695.000000;651.898682
1956;-16985.000000;695.000000;651.898682
1957;-16988.000000;695.000000;651.898682
1958;-16990.000000;695.000000;651.898682
1959;-16991.000000;695.000000;651.898682
1960;-16993.000000;696.000000;651.898682
1961;-16991.000000;696.000000;651.898682
1962;-16989.000000;696.000000;651.898682
1963;-16990.000000;696.000000;651.898682
1964;-16988.000000;696.000000;651.898682
1965;-16987.000000;696.000000;651.898682
1966;-16988.000000;696.000000;651.898682
1967;-16986.000000;696.000000;651.898682
1968;-16986.000000;696.000000;651.898682
1969;-16987.000000;696.000000;651.898682
1970;-16986.000000;696.000000;651.898682
1971;-16983.000000;696.000000;651.898682
1972;-16983.000000;696.000000;651.898682
1973;-16982.000000;696.000000;651.898682
1974;-16982.000000;696.000000;651.898682
1975;-16982.000000;696.000000;651.898682
1976;-16981.000000;696.000000;651.898682
1977;-16979.000000;696.000000;651.898682
1978;-16978.000000;696.000000;651.898682
1979;-16977.000000;696.000000;651.898682
1980;-16975.000000;696.000000;651.898682
1981;-16973.000000;696.000000;651.898682
1982;-16972.000000;695.000000;651.898682
1983;-16975.000000;695.000000;651.898682
1984;-16977.000000;695.000000;651.898682
1985;-16977.000000;695.000000;651.898682
1986;-16978.000000;695.000000;651.898682
1987;-16977.000000;695.000000;651.898682
1988;-16975.000000;695.000000;651.898682
1989;-16977.000000;695.000000;651.898682
1990;-16977.000000;695.000000;651.898682
1991;-16975.000000;695.000000;651.898682
1992;-16978.000000;695.000000;651.898682
1993;-16979.000000;695.000000;651.898682
1994;-16979.000000;695.000000;651.898682
1995;-16980.000000;695.000000;651.898682
1996;-16979.000000;695.000000;651.898682
1997;-16979.000000;695.000000;651.898682
1998;-16979.000000;695.000000;651.898682
1999;-16981.000000;695.000000;651.898682
2000;-16981.000000;695.000000;651.898682
2001;-16983.000000;695.000000;651.898682
2002;-16984.000000;695.000000;651.898682
2003;-16985.000000;695.000000;651.898682
2004;-16985.000000;695.000000;651.898682
2005;-16985.000000;695.000000;651.898682
2006;-16986.000000;695.000000;651.898682
2007;-16986.000000;695.000000;651.898682
2008;-16989.000000;695.000000;651.898682
2009;-16991.000000;695.000000;651.898682
2010;-16991.000000;696.000000;651.898682
2011;-16991.000000;696.000000;651.898682
2012;-16990.000000;696.000000;651.898682
2013;-16987.000000;696.000000;651.898682
2014;-16987.000000;696.000000;651.898682
2015;-16989.000000;696.000000;651.898682
2016;-16987.000000;696.000000;651.898682
2017;-16988.000000;696.000000;651.898682
2018;-16988.000000;696.000000;651.898682
2019;-16987.000000;696.000000;651.898682
2020;-16987.000000;696.000000;651.898682
2021;-16986.000000;696.000000;651.898682
2022;-16986.000000;696.000000;651.898682
2023;-16986.000000;696.000000;651.898682
2024;-16986.000000;696.000000;651.898682
2025;-16985.000000;696.000000;651.898682
2026;-16985.000000;696.000000;651.898682
2027;-16984.000000;696.000000;651.898682
2028;-16983.000000;696.000000;651.898682
2029;-16983.000000;696.000000;651.898682
2030;-16982.000000;696.000000;651.898682
2031;-16981.000000;696.000000;651.898682
2032;-16981.000000;696.000000;651.898682
2033;-16979.000000;696.000000;651.898682
2034;-16977.000000;696.000000;651.898682
2035;-16974.000000;696.000000;651.898682
2036;-16972.000000;695.000000;651.898682
2037;-16973.000000;695.000000;651.898682
2038;-16975.000000;695.000000;651.898682
2039;-16977.000000;695.000000;651.898682
2040;-16977.000000;695.000000;651.898682
2041;-16975.000000;695.000000;651.898682
2042;-16975.000000;695.000000;651.898682
2043;-16976.000000;695.000000;651.898682
2044;-16975.000000;695.000000;651.898682
2045;-16975.000000;695.000000;651.898682
2046;-16976.000000;695.000000;651.898682
2047;-16978.000000;695.000000;651.898682
2048;-16978.000000;695.000000;651.898682
2049;-16978.000000;695.000000;651.898682
2050;-16979.000000;695.000000;651.898682
2051;-16977.000000;695.000000;651.898682
2052;-16978.000000;695.000000;651.898682
2053;-16980.000000;695.000000;651.898682
2054;-16979.000000;695.000000;651.898682
2055;-16980.000000;695.000000;651.898682
2056;-16981.000000;695.000000;651.898682
2057;-16981.000000;695.000000;651.898682
2058;-16982.000000;695.000000;651.898682
2059;-16985.000000;695.000000;651.898682
2060;-16985.000000;695.000000;651.898682
2061;-16986.000000;695.000000;651.898682
2062;-16988.000000;695.000000;651.898682
2063;-16988.000000;695.000000;651.898682
2064;-16989.000000;695.000000;651.898682
2065;-16989.000000;695.000000;651.898682
2066;-16989.000000;695.000000;651.898682
2067;-16990.000000;695.000000;651.898682
2068;-16992.000000;696.000000;651.898682
2069;-16988.000000;696.000000;651.898682
2070;-16986.000000;696.000000;651.898682
2071;-16987.000000;696.000000;651.898682
2072;-16985.000000;696.000000;651.898682
2073;-16986.000000;696.000000;651.898682
2074;-16987.000000;696.000000;651.898682
2075;-16984.000000;696.000000;651.898682
2076;-16984.000000;696.000000;651.898682
2077;-16985.000000;696.000000;651.898682
2078;-16983.000000;696.000000;651.898682
2079;-16982.000000;696.000000;651.898682
2080;-16982.000000;696.000000;651.898682
2081;-16982.000000;696.000000;651.898682
2082;-16983.000000;696.000000;651.898682
2083;-16984.000000;696.000000;651.898682
2084;-16982.000000;696.000000;651.898682
2085;-16981.000000;696.000000;651.898682
2086;-16980.000000;696.000000;651.898682
2087;-16978.000000;696.000000;651.898682
2088;-16977.000000;696.000000;651.898682
2089;-16976.000000;696.000000;651.898682
2090;-16975.000000;696.000000;651.898682
2091;-16974.000000;696.000000;651.898682
2092;-16974.000000;696.000000;651.898682
2093;-16973.000000;695.000000;651.898682
2094;-16976.000000;695.000000;651.898682
2095;-16977.000000;695.000000;651.898682
2096;-16977.000000;695.000000;651.898682
2097;-16979.000000;695.000000;651.898682
2098;-16978.000000;695.000000;651.898682
2099;-16977.000000;695.000000;651.898682
2100;-16978.000000;695.000000;651.898682
2101;-16978.000000;695.000000;651.898682
2102;-16976.000000;695.000000;651.898682
2103;-16979.000000;695.000000;651.898682
2104;-16979.000000;695.000000;651.898682
2105;-16979.000000;695.000000;651.898682
2106;-16980.000000;695.000000;651.898682
2107;-16979.000000;695.000000;651.898682
2108;-16978.000000;695.000000;651.898682
2109;-16981.000000;695.000000;651.898682
2110;-16981.000000;695.000000;651.898682
2111;-16981.000000;695.000000;651.898682
2112;-16982.000000;695.000000;651.898682
2113;-16983.000000;695.000000;651.898682
2114;-16983.000000;695.000000;651.898682
2115;-16985.000000;695.000000;651.898682
2116;-16985.000000;695.000000;651.898682
2117;-16985.000000;695.000000;651.898682
2118;-16987.000000;695.000000;651.898682
2119;-16988.000000;695.000000;651.898682
2120;-16988.000000;695.000000;651.898682
2121;-16989.000000;695.000000;651.898682
2122;-16990.000000;695.000000;651.898682
2123;-16990.000000;695.000000;651.898682
2124;-16991.000000;695.000000;651.898682
2125;-16993.000000;696.000000;651.898682
2126;-16989.000000;696.000000;651.898682
2127;-16988.000000;696.000000;651.898682
2128;-16989.000000;696.000000;651.898682
2129;-16987.000000;696.000000;651.898682
2130;-16988.000000;696.000000;651.898682
2131;-16989.000000;696.000000;651.898682
2132;-16987.000000;696.000000;651.898682
2133;-16987.000000;696.000000;651.898682
2134;-16988.000000;696.000000;651.898682
2135;-16986.000000;696.000000;651.898682
2136;-16986.000000;696.000000;651.898682
2137;-16986.000000;696.000000;651.898682
2138;-16985.000000;696.000000;651.898682
2139;-16986.000000;696.000000;651.898682
2140;-16986.000000;696.000000;651.898682
2141;-16984.000000;696.000000;651.898682
2142;-16983.000000;696.000000;651.898682
2143;-16981.000000;696.000000;651.898682
2144;-16981.000000;696.000000;651.898682
2145;-16981.000000;696.000000;651.898682
2146;-16981.000000;696.000000;651.898682
2147;-16979.000000;696.000000;651.898682
2148;-16978.000000;696.000000;651.898682
