takt;q1;q2;q2p
1461;-15774.000000;647.000000;651.898621
1462;-15772.000000;647.000000;651.898621
1463;-15774.000000;647.000000;651.898621
1464;-15771.000000;647.000000;651.898621
1465;-15773.000000;647.000000;651.898621
1466;-15774.000000;647.000000;651.898621
1467;-15771.000000;647.000000;651.898621
1468;-15774.000000;647.000000;651.898621
1469;-15772.000000;647.000000;651.898621
1470;-15773.000000;647.000000;651.898621
1471;-15772.000000;647.000000;651.898621
1472;-15771.000000;647.000000;651.898621
1473;-15772.000000;647.000000;651.898621
1474;-15772.000000;647.000000;651.898621
1475;-15773.000000;647.000000;651.898621
1476;-15771.000000;647.000000;651.898621
1477;-15773.000000;647.000000;651.898621
1478;-15771.000000;647.000000;651.898621
1479;-15771.000000;647.000000;651.898621
1480;-15773.000000;647.000000;651.898621
1481;-15770.000000;647.000000;651.898621
1482;-15771.000000;647.000000;651.898621
1483;-15771.000000;647.000000;651.898621
1484;-15771.000000;647.000000;651.898621
1485;-15771.000000;647.000000;651.898621
1486;-15769.000000;647.000000;651.898621
1487;-15771.000000;647.000000;651.898621
1488;-15770.000000;647.000000;651.898621
1489;-15770.000000;647.000000;651.898621
1490;-15772.000000;647.000000;651.898621
1491;-15769.000000;647.000000;651.898621
1492;-15771.000000;647.000000;651.898621
1493;-15769.000000;647.000000;651.898621
1494;-15769.000000;647.000000;651.898621
1495;-15771.000000;647.000000;651.898621
1496;-15768.000000;647.000000;651.898621
1497;-15769.000000;647.000000;651.898621
1498;-15769.000000;647.000000;651.898621
1499;-15769.000000;647.000000;651.898621
1500;-15769.000000;647.000000;651.898621
1501;-15768.000000;647.000000;651.898621
1502;-15768.000000;647.000000;651.898621
1503;-15768.000000;647.000000;651.898621
1504;-15768.000000;647.000000;651.898621
1505;-15768.000000;647.000000;651.898621
1506;-15767.000000;647.000000;651.898621
1507;-15767.000000;647.000000;651.898621
1508;-15767.000000;647.000000;651.898621
1509;-15767.000000;647.000000;651.898621
1510;-15767.000000;647.000000;651.898621
1511;-15767.000000;647.000000;651.898621
1512;-15766.000000;647.000000;651.898621
1513;-15766.000000;647.000000;651.898621
1514;-15767.000000;647.000000;651.898621
1515;-15765.000000;647.000000;651.898621
1516;-15766.000000;647.000000;651.898621
1517;-15766.000000;647.000000;651.898621
1518;-15765.000000;647.000000;651.898621
1519;-15765.000000;647.000000;651.898621
1520;-15765.000000;647.000000;651.898621
1521;-15765.000000;647.000000;651.898621
1522;-15764.000000;646.000000;651.898621
1523;-15770.000000;646.000000;651.898621
1524;-15766.000000;646.000000;651.898621
1525;-15767.000000;646.000000;651.898621
1526;-15767.000000;646.000000;651.898621
1527;-15763.000000;646.000000;651.898621
1528;-15768.000000;646.000000;651.898621
1529;-15766.000000;646.000000;651.898621
1530;-15767.000000;646.000000;651.898621
1531;-15769.000000;646.000000;651.898621
1532;-15768.000000;646.000000;651.898621
1533;-15769.000000;646.000000;651.898621
1534;-15766.000000;646.000000;651.898621
1535;-15767.000000;646.000000;651.898621
1536;-15767.000000;646.000000;651.898621
1537;-15768.000000;646.000000;651.898621
1538;-15770.000000;646.000000;651.898621
1539;-15768.000000;646.000000;651.898621
1540;-15768.000000;646.000000;651.898621
1541;-15770.000000;646.000000;651.898621
1542;-15767.000000;646.000000;651.898621
1543;-15770.000000;646.000000;651.898621
1544;-15770.000000;646.000000;651.898621
1545;-15769.000000;646.000000;651.898621
1546;-15770.000000;646.000000;651.898621
1547;-15768.000000;646.000000;651.898621
1548;-15768.000000;646.000000;651.898621
1549;-15768.000000;646.000000;651.898621
1550;-15770.000000;646.000000;651.898621
1551;-15769.000000;646.000000;651.898621
1552;-15772.000000;646.000000;651.898621
1553;-15772.000000;646.000000;651.898621
1554;-15768.000000;646.000000;651.898621
1555;-15772.000000;646.000000;651.898621
1556;-15770.000000;646.000000;651.898621
1557;-15770.000000;646.000000;651.898621
1558;-15774.000000;646.000000;651.898621
1559;-15773.000000;646.000000;651.898621
1560;-15775.000000;646.000000;651.898621
1561;-15774.000000;646.000000;651.898621
1562;-15773.000000;646.000000;651.898621
1563;-15773.000000;646.000000;651.898621
1564;-15774.000000;646.000000;651.898621
1565;-15776.000000;646.000000;651.898621
1566;-15774.000000;646.000000;651.898621
1567;-15776.000000;646.000000;651.898621
1568;-15775.000000;646.000000;651.898621
