takt;q1;q2;q2p
4301;-15821.000000;649.000000;651.898621
4302;-15823.000000;649.000000;651.898621
4303;-15825.000000;649.000000;651.898621
4304;-15822.000000;649.000000;651.898621
4305;-15823.000000;649.000000;651.898621
4306;-15825.000000;649.000000;651.898621
4307;-15822.000000;649.000000;651.898621
4308;-15824.000000;649.000000;651.898621
4309;-15826.000000;649.000000;651.898621
4310;-15824.000000;649.000000;651.898621
4311;-15827.000000;649.000000;651.898621
4312;-15829.000000;649.000000;651.898621
4313;-15827.000000;649.000000;651.898621
4314;-15829.000000;649.000000;651.898621
4315;-15831.000000;649.000000;651.898621
4316;-15828.000000;649.000000;651.898621
4317;-15829.000000;649.000000;651.898621
4318;-15833.000000;650.000000;651.898621
4319;-15827.000000;650.000000;651.898621
4320;-15824.000000;650.000000;651.898621
4321;-15824.000000;650.000000;651.898621
4322;-15819.000000;650.000000;651.898621
4323;-15819.000000;650.000000;651.898621
4324;-15820.000000;650.000000;651.898621
4325;-15818.000000;650.000000;651.898621
4326;-15818.000000;650.000000;651.898621
4327;-15821.000000;650.000000;651.898621
4328;-15821.000000;650.000000;651.898621
4329;-15820.000000;650.000000;651.898621
4330;-15820.000000;650.000000;651.898621
4331;-15819.000000;650.000000;651.898621
4332;-15819.000000;650.000000;651.898621
4333;-15821.000000;650.000000;651.898621
4334;-15819.000000;650.000000;651.898621
4335;-15819.000000;650.000000;651.898621
4336;-15820.000000;650.000000;651.898621
4337;-15819.000000;650.000000;651.898621
4338;-15819.000000;650.000000;651.898621
4339;-15820.000000;650.000000;651.898621
4340;-15817.000000;650.000000;651.898621
4341;-15817.000000;650.000000;651.898621
4342;-15818.000000;650.000000;651.898621
4343;-15817.000000;650.000000;651.898621
4344;-15818.000000;650.000000;651.898621
4345;-15818.000000;650.000000;651.898621
4346;-15817.000000;650.000000;651.898621
4347;-15819.000000;650.000000;651.898621
4348;-15819.000000;650.000000;651.898621
4349;-15818.000000;650.000000;651.898621
4350;-15817.000000;650.000000;651.898621
4351;-15817.000000;650.000000;651.898621
4352;-15816.000000;650.000000;651.898621
4353;-15818.000000;650.000000;651.898621
4354;-15819.000000;650.000000;651.898621
4355;-15817.000000;650.000000;651.898621
4356;-15817.000000;650.000000;651.898621
4357;-15818.000000;650.000000;651.898621
4358;-15815.000000;650.000000;651.898621
4359;-15815.000000;650.000000;651.898621
4360;-15816.000000;650.000000;651.898621
4361;-15814.000000;650.000000;651.898621
4362;-15815.000000;650.000000;651.898621
4363;-15816.000000;650.000000;651.898621
4364;-15814.000000;650.000000;651.898621
4365;-15814.000000;650.000000;651.898621
4366;-15814.000000;650.000000;651.898621
4367;-15811.000000;650.000000;651.898621
4368;-15811.000000;649.000000;651.898621
4369;-15816.000000;649.000000;651.898621
4370;-15815.000000;649.000000;651.898621
4371;-15818.000000;649.000000;651.898621
4372;-15821.000000;649.000000;651.898621
4373;-15815.000000;649.000000;651.898621
4374;-15815.000000;649.000000;651.898621
4375;-15816.000000;649.000000;651.898621
4376;-15811.000000;649.000000;651.898621
4377;-15811.000000;649.000000;651.898621
4378;-15814.000000;649.000000;651.898621
4379;-15813.000000;649.000000;651.898621
4380;-15815.000000;649.000000;651.898621
4381;-15816.000000;649.000000;651.898621
4382;-15814.000000;649.000000;651.898621
4383;-15815.000000;649.000000;651.898621
4384;-15816.000000;649.000000;651.898621
4385;-15813.000000;649.000000;651.898621
4386;-15815.000000;649.000000;651.898621
4387;-15815.000000;649.000000;651.898621
4388;-15813.000000;649.000000;651.898621
4389;-15816.000000;649.000000;651.898621
4390;-15817.000000;649.000000;651.898621
4391;-15815.000000;649.000000;651.898621
4392;-15818.000000;649.000000;651.898621
4393;-15816.000000;649.000000;651.898621
4394;-15814.000000;649.000000;651.898621
4395;-15817.000000;649.000000;651.898621
4396;-15816.000000;649.000000;651.898621
4397;-15815.000000;649.000000;651.898621
4398;-15818.000000;649.000000;651.898621
4399;-15817.000000;649.000000;651.898621
4400;-15816.000000;649.000000;651.898621
4401;-15818.000000;649.000000;651.898621
4402;-15816.000000;649.000000;651.898621
4403;-15814.000000;649.000000;651.898621
4404;-15817.000000;649.000000;651.898621
4405;-15815.000000;649.000000;651.898621
4406;-15814.000000;649.000000;651.898621
4407;-15817.000000;649.000000;651.898621
4408;-15816.000000;649.000000;651.898621
4409;-15815.000000;649.000000;651.898621
4410;-15818.000000;649.000000;651.898621
4411;-15818.000000;649.000000;651.898621
4412;-15817.000000;649.000000;651.898621
4413;-15820.000000;649.000000;651.898621
4414;-15820.000000;649.000000;651.898621
4415;-15820.000000;649.000000;651.898621
4416;-15822.000000;649.000000;651.898621
4417;-15821.000000;649.000000;651.898621
4418;-15819.000000;649.000000;651.898621
4419;-15820.000000;649.000000;651.898621
4420;-15820.000000;649.000000;651.898621
4421;-15819.000000;649.000000;651.898621
4422;-15822.000000;649.000000;651.898621
4423;-15821.000000;649.000000;651.898621
4424;-15820.000000;649.000000;651.898621
4425;-15822.000000;649.000000;651.898621
4426;-15822.000000;649.000000;651.898621
4427;-15821.000000;649.000000;651.898621
4428;-15824.000000;649.000000;651.898621
4429;-15824.000000;649.000000;651.898621
4430;-15824.000000;649.000000;651.898621
4431;-15826.000000;649.000000;651.898621
4432;-15826.000000;649.000000;651.898621
4433;-15825.000000;649.000000;651.898621
4434;-15828.000000;649.000000;651.898621
4435;-15828.000000;649.000000;651.898621
4436;-15828.000000;649.000000;651.898621
4437;-15830.000000;649.000000;651.898621
4438;-15828.000000;649.000000;651.898621
4439;-15828.000000;649.000000;651.898621
4440;-15830.000000;649.000000;651.898621
4441;-15829.000000;649.000000;651.898621
4442;-15829.000000;649.000000;651.898621
4443;-15831.000000;649.000000;651.898621
4444;-15831.000000;649.000000;651.898621
4445;-15831.000000;649.000000;651.898621
4446;-15832.000000;649.000000;651.898621
4447;-15831.000000;649.000000;651.898621
4448;-15830.000000;649.000000;651.898621
4449;-15832.000000;649.000000;651.898621
4450;-15832.000000;649.000000;651.898621
4451;-15832.000000;650.000000;651.898621
4452;-15829.000000;650.000000;651.898621
4453;-15826.000000;650.000000;651.898621
4454;-15825.000000;650.000000;651.898621
4455;-15824.000000;650.000000;651.898621
4456;-15824.000000;650.000000;651.898621
4457;-15824.000000;650.000000;651.898621
4458;-15824.000000;650.000000;651.898621
4459;-15824.000000;650.000000;651.898621
4460;-15826.000000;650.000000;651.898621
4461;-15825.000000;650.000000;651.898621
4462;-15823.000000;650.000000;651.898621
4463;-15823.000000;650.000000;651.898621
4464;-15824.000000;650.000000;651.898621
4465;-15825.000000;650.000000;651.898621
4466;-15826.000000;650.000000;651.898621
4467;-15825.000000;650.000000;651.898621
4468;-15824.000000;650.000000;651.898621
4469;-15823.000000;650.000000;651.898621
4470;-15824.000000;650.000000;651.898621
4471;-15824.000000;650.000000;651.898621
4472;-15824.000000;650.000000;651.898621
4473;-15824.000000;650.000000;651.898621
4474;-15824.000000;650.000000;651.898621
4475;-15823.000000;650.000000;651.898621
4476;-15824.000000;650.000000;651.898621
4477;-15823.000000;650.000000;651.898621
4478;-15823.000000;650.000000;651.898621
4479;-15825.000000;650.000000;651.898621
4480;-15823.000000;650.000000;651.898621
4481;-15823.000000;650.000000;651.898621
4482;-15824.000000;650.000000;651.898621
4483;-15822.000000;650.000000;651.898621
4484;-15823.000000;650.000000;651.898621
4485;-15825.000000;650.000000;651.898621
4486;-15825.000000;650.000000;651.898621
4487;-15825.000000;650.000000;651.898621
4488;-15826.000000;650.000000;651.898621
4489;-15823.000000;650.000000;651.898621
4490;-15822.000000;650.000000;651.898621
4491;-15822.000000;650.000000;651.898621
4492;-15820.000000;650.000000;651.898621
4493;-15819.000000;650.000000;651.898621
4494;-15821.000000;650.000000;651.898621
4495;-15819.000000;650.000000;651.898621
4496;-15819.000000;650.000000;651.898621
4497;-15821.000000;650.000000;651.898621
4498;-15819.000000;650.000000;651.898621
4499;-15817.000000;650.000000;651.898621
4500;-15818.000000;650.000000;651.898621
4501;-15817.000000;650.000000;651.898621
4502;-15817.000000;650.000000;651.898621
4503;-15818.000000;650.000000;651.898621
4504;-15817.000000;650.000000;651.898621
4505;-15817.000000;650.000000;651.898621
4506;-15819.000000;650.000000;651.898621
4507;-15817.000000;650.000000;651.898621
4508;-15816.000000;650.000000;651.898621
4509;-15816.000000;650.000000;651.898621
4510;-15812.000000;650.000000;651.898621
4511;-15812.000000;649.000000;651.898621
4512;-15817.000000;649.000000;651.898621
4513;-15816.000000;649.000000;651.898621
4514;-15818.000000;649.000000;651.898621
4515;-15822.000000;649.000000;651.898621
4516;-15818.000000;649.000000;651.898621
4517;-15817.000000;649.000000;651.898621
4518;-15820.000000;649.000000;651.898621
4519;-15816.000000;649.000000;651.898621
4520;-15816.000000;649.000000;651.898621
4521;-15821.000000;649.000000;651.898621
4522;-15820.000000;649.000000;651.898621
4523;-15821.000000;649.000000;651.898621
4524;-15822.000000;649.000000;651.898621
4525;-15819.000000;649.000000;651.898621
4526;-15818.000000;649.000000;651.898621
4527;-15820.000000;649.000000;651.898621
4528;-15818.000000;649.000000;651.898621
4529;-15820.000000;649.000000;651.898621
4530;-15821.000000;649.000000;651.898621
4531;-15820.000000;649.000000;651.898621
4532;-15822.000000;649.000000;651.898621
4533;-15824.000000;649.000000;651.898621
4534;-15822.000000;649.000000;651.898621
4535;-15824.000000;649.000000;651.898621
4536;-15825.000000;649.000000;651.898621
4537;-15824.000000;649.000000;651.898621
4538;-15825.000000;649.000000;651.898621
4539;-15825.000000;649.000000;651.898621
4540;-15822.000000;649.000000;651.898621
4541;-15823.000000;649.000000;651.898621
4542;-15823.000000;649.000000;651.898621
4543;-15822.000000;649.000000;651.898621
4544;-15823.000000;649.000000;651.898621
4545;-15824.000000;649.000000;651.898621
4546;-15823.000000;649.000000;651.898621
4547;-15824.000000;649.000000;651.898621
4548;-15825.000000;649.000000;651.898621
4549;-15822.000000;649.000000;651.898621
4550;-15823.000000;649.000000;651.898621
4551;-15823.000000;649.000000;651.898621
4552;-15822.000000;649.000000;651.898621
4553;-15823.000000;649.000000;651.898621
4554;-15825.000000;649.000000;651.898621
4555;-15824.000000;649.000000;651.898621
4556;-15826.000000;649.000000;651.898621
4557;-15826.000000;649.000000;651.898621
4558;-15824.000000;649.000000;651.898621
4559;-15825.000000;649.000000;651.898621
4560;-15825.000000;649.000000;651.898621
4561;-15824.000000;649.000000;651.898621
4562;-15825.000000;649.000000;651.898621
4563;-15826.000000;649.000000;651.898621
4564;-15825.000000;649.000000;651.898621
4565;-15827.000000;649.000000;651.898621
4566;-15829.000000;649.000000;651.898621
4567;-15827.000000;649.000000;651.898621
4568;-15829.000000;649.000000;651.898621
4569;-15830.000000;649.000000;651.898621
4570;-15828.000000;649.000000;651.898621
4571;-15829.000000;649.000000;651.898621
4572;-15830.000000;649.000000;651.898621
4573;-15829.000000;649.000000;651.898621
4574;-15831.000000;649.000000;651.898621
4575;-15833.000000;649.000000;651.898621
4576;-15829.000000;650.000000;651.898621
4577;-15827.000000;650.000000;651.898621
4578;-15827.000000;650.000000;651.898621
4579;-15824.000000;650.000000;651.898621
4580;-15824.000000;650.000000;651.898621
4581;-15828.000000;650.000000;651.898621
4582;-15827.000000;650.000000;651.898621
4583;-15828.000000;650.000000;651.898621
4584;-15831.000000;650.000000;651.898621
4585;-15830.000000;650.000000;651.898621
4586;-15829.000000;650.000000;651.898621
4587;-15829.000000;650.000000;651.898621
4588;-15826.000000;650.000000;651.898621
4589;-15827.000000;650.000000;651.898621
4590;-15828.000000;650.000000;651.898621
4591;-15827.000000;650.000000;651.898621
4592;-15827.000000;650.000000;651.898621
4593;-15828.000000;650.000000;651.898621
4594;-15827.000000;650.000000;651.898621
4595;-15827.000000;650.000000;651.898621
4596;-15827.000000;650.000000;651.898621
4597;-15825.000000;650.000000;651.898621
4598;-15825.000000;650.000000;651.898621
4599;-15826.000000;650.000000;651.898621
4600;-15824.000000;650.000000;651.898621
4601;-15825.000000;650.000000;651.898621
4602;-15826.000000;650.000000;651.898621
4603;-15825.000000;650.000000;651.898621
4604;-15827.000000;650.000000;651.898621
4605;-15828.000000;650.000000;651.898621
4606;-15826.000000;650.000000;651.898621
4607;-15826.000000;650.000000;651.898621
4608;-15827.000000;650.000000;651.898621
4609;-15824.000000;650.000000;651.898621
4610;-15825.000000;650.000000;651.898621
4611;-15825.000000;650.000000;651.898621
4612;-15822.000000;650.000000;651.898621
4613;-15824.000000;650.000000;651.898621
4614;-15824.000000;650.000000;651.898621
4615;-15821.000000;650.000000;651.898621
4616;-15823.000000;650.000000;651.898621
4617;-15822.000000;650.000000;651.898621
4618;-15819.000000;650.000000;651.898621
4619;-15820.000000;650.000000;651.898621
4620;-15819.000000;650.000000;651.898621
4621;-15816.000000;650.000000;651.898621
4622;-15817.000000;650.000000;651.898621
4623;-15817.000000;650.000000;651.898621
4624;-15816.000000;650.000000;651.898621
4625;-15817.000000;650.000000;651.898621
4626;-15817.000000;650.000000;651.898621
4627;-15815.000000;650.000000;651.898621
4628;-15817.000000;650.000000;651.898621
4629;-15816.000000;650.000000;651.898621
4630;-15814.000000;650.000000;651.898621
4631;-15816.000000;650.000000;651.898621
4632;-15814.000000;650.000000;651.898621
4633;-15813.000000;650.000000;651.898621
4634;-15815.000000;650.000000;651.898621
4635;-15813.000000;650.000000;651.898621
4636;-15811.000000;650.000000;651.898621
4637;-15814.000000;650.000000;651.898621
4638;-15813.000000;650.000000;651.898621
4639;-15811.000000;650.000000;651.898621
4640;-15814.000000;650.000000;651.898621
4641;-15812.000000;650.000000;651.898621
4642;-15811.000000;650.000000;651.898621
4643;-15814.000000;650.000000;651.898621
4644;-15811.000000;650.000000;651.898621
4645;-15811.000000;650.000000;651.898621
4646;-15814.000000;650.000000;651.898621
4647;-15812.000000;650.000000;651.898621
4648;-15811.000000;649.000000;651.898621
4649;-15818.000000;649.000000;651.898621
4650;-15817.000000;649.000000;651.898621
4651;-15816.000000;649.000000;651.898621
4652;-15820.000000;649.000000;651.898621
4653;-15816.000000;649.000000;651.898621
4654;-15815.000000;649.000000;651.898621
4655;-15819.000000;649.000000;651.898621
4656;-15815.000000;649.000000;651.898621
4657;-15813.000000;649.000000;651.898621
4658;-15817.000000;649.000000;651.898621
4659;-15816.000000;649.000000;651.898621
4660;-15815.000000;649.000000;651.898621
4661;-15818.000000;649.000000;651.898621
4662;-15814.000000;649.000000;651.898621
4663;-15812.000000;649.000000;651.898621
4664;-15815.000000;649.000000;651.898621
4665;-15812.000000;649.000000;651.898621
4666;-15812.000000;649.000000;651.898621
4667;-15816.000000;649.000000;651.898621
4668;-15813.000000;649.000000;651.898621
4669;-15815.000000;649.000000;651.898621
4670;-15819.000000;649.000000;651.898621
4671;-15817.000000;649.000000;651.898621
4672;-15817.000000;649.000000;651.898621
4673;-15821.000000;649.000000;651.898621
4674;-15819.000000;649.000000;651.898621
4675;-15821.000000;649.000000;651.898621
4676;-15824.000000;649.000000;651.898621
4677;-15821.000000;649.000000;651.898621
4678;-15821.000000;649.000000;651.898621
4679;-15824.000000;649.000000;651.898621
4680;-15823.000000;649.000000;651.898621
4681;-15824.000000;649.000000;651.898621
4682;-15826.000000;649.000000;651.898621
4683;-15824.000000;649.000000;651.898621
4684;-15825.000000;649.000000;651.898621
4685;-15827.000000;649.000000;651.898621
4686;-15824.000000;649.000000;651.898621
4687;-15825.000000;649.000000;651.898621
4688;-15827.000000;649.000000;651.898621
4689;-15825.000000;649.000000;651.898621
4690;-15827.000000;649.000000;651.898621
4691;-15829.000000;649.000000;651.898621
4692;-15827.000000;649.000000;651.898621
4693;-15828.000000;649.000000;651.898621
4694;-15829.000000;649.000000;651.898621
4695;-15828.000000;649.000000;651.898621
4696;-15830.000000;649.000000;651.898621
4697;-15831.000000;649.000000;651.898621
4698;-15829.000000;649.000000;651.898621
4699;-15830.000000;649.000000;651.898621
4700;-15831.000000;649.000000;651.898621
4701;-15831.000000;649.000000;651.898621
4702;-15832.000000;650.000000;651.898621
4703;-15829.000000;650.000000;651.898621
4704;-15826.000000;650.000000;651.898621
4705;-15827.000000;650.000000;651.898621
4706;-15826.000000;650.000000;651.898621
4707;-15826.000000;650.000000;651.898621
4708;-15828.000000;650.000000;651.898621
4709;-15827.000000;650.000000;651.898621
4710;-15828.000000;650.000000;651.898621
4711;-15829.000000;650.000000;651.898621
4712;-15828.000000;650.000000;651.898621
4713;-15826.000000;650.000000;651.898621
4714;-15827.000000;650.000000;651.898621
4715;-15827.000000;650.000000;651.898621
4716;-15827.000000;650.000000;651.898621
4717;-15829.000000;650.000000;651.898621
4718;-15828.000000;650.000000;651.898621
4719;-15826.000000;650.000000;651.898621
4720;-15827.000000;650.000000;651.898621
4721;-15827.000000;650.000000;651.898621
4722;-15825.000000;650.000000;651.898621
4723;-15827.000000;650.000000;651.898621
4724;-15829.000000;650.000000;651.898621
4725;-15827.000000;650.000000;651.898621
4726;-15829.000000;650.000000;651.898621
4727;-15830.000000;650.000000;651.898621
4728;-15826.000000;650.000000;651.898621
4729;-15826.000000;650.000000;651.898621
4730;-15828.000000;650.000000;651.898621
4731;-15825.000000;650.000000;651.898621
4732;-15827.000000;650.000000;651.898621
4733;-15829.000000;650.000000;651.898621
4734;-15826.000000;650.000000;651.898621
4735;-15828.000000;650.000000;651.898621
4736;-15829.000000;650.000000;651.898621
4737;-15826.000000;650.000000;651.898621
4738;-15826.000000;650.000000;651.898621
4739;-15826.000000;650.000000;651.898621
4740;-15823.000000;650.000000;651.898621
4741;-15824.000000;650.000000;651.898621
4742;-15826.000000;650.000000;651.898621
4743;-15823.000000;650.000000;651.898621
4744;-15824.000000;650.000000;651.898621
4745;-15826.000000;650.000000;651.898621
4746;-15823.000000;650.000000;651.898621
4747;-15825.000000;650.000000;651.898621
4748;-15825.000000;650.000000;651.898621
4749;-15822.000000;650.000000;651.898621
4750;-15823.000000;650.000000;651.898621
4751;-15823.000000;650.000000;651.898621
4752;-15820.000000;650.000000;651.898621
4753;-15821.000000;650.000000;651.898621
4754;-15820.000000;650.000000;651.898621
4755;-15817.000000;650.000000;651.898621
4756;-15819.000000;650.000000;651.898621
4757;-15818.000000;650.000000;651.898621
4758;-15816.000000;650.000000;651.898621
4759;-15818.000000;650.000000;651.898621
4760;-15817.000000;650.000000;651.898621
4761;-15815.000000;650.000000;651.898621
4762;-15818.000000;650.000000;651.898621
4763;-15816.000000;650.000000;651.898621
4764;-15816.000000;650.000000;651.898621
4765;-15818.000000;650.000000;651.898621
4766;-15816.000000;650.000000;651.898621
4767;-15814.000000;650.000000;651.898621
4768;-15816.000000;650.000000;651.898621
4769;-15813.000000;650.000000;651.898621
4770;-15811.000000;650.000000;651.898621
4771;-15812.000000;650.000000;651.898621
4772;-15809.000000;650.000000;651.898621
4773;-15808.000000;649.000000;651.898621
4774;-15815.000000;649.000000;651.898621
4775;-15816.000000;649.000000;651.898621
4776;-15816.000000;649.000000;651.898621
4777;-15820.000000;649.000000;651.898621
4778;-15819.000000;649.000000;651.898621
4779;-15816.000000;649.000000;651.898621
4780;-15818.000000;649.000000;651.898621
4781;-15816.000000;649.000000;651.898621
4782;-15813.000000;649.000000;651.898621
4783;-15817.000000;649.000000;651.898621
4784;-15819.000000;649.000000;651.898621
4785;-15820.000000;649.000000;651.898621
4786;-15822.000000;649.000000;651.898621
4787;-15821.000000;649.000000;651.898621
4788;-15819.000000;649.000000;651.898621
4789;-15821.000000;649.000000;651.898621
4790;-15820.000000;649.000000;651.898621
4791;-15818.000000;649.000000;651.898621
4792;-15820.000000;649.000000;651.898621
4793;-15820.000000;649.000000;651.898621
4794;-15819.000000;649.000000;651.898621
4795;-15822.000000;649.000000;651.898621
4796;-15822.000000;649.000000;651.898621
4797;-15821.000000;649.000000;651.898621
4798;-15823.000000;649.000000;651.898621
4799;-15822.000000;649.000000;651.898621
4800;-15821.000000;649.000000;651.898621
4801;-15824.000000;649.000000;651.898621
4802;-15823.000000;649.000000;651.898621
4803;-15823.000000;649.000000;651.898621
4804;-15827.000000;649.000000;651.898621
4805;-15826.000000;649.000000;651.898621
4806;-15825.000000;649.000000;651.898621
4807;-15827.000000;649.000000;651.898621
4808;-15824.000000;649.000000;651.898621
4809;-15823.000000;649.000000;651.898621
4810;-15825.000000;649.000000;651.898621
4811;-15823.000000;649.000000;651.898621
4812;-15824.000000;649.000000;651.898621
4813;-15827.000000;649.000000;651.898621
4814;-15825.000000;649.000000;651.898621
4815;-15824.000000;649.000000;651.898621
4816;-15825.000000;649.000000;651.898621
4817;-15823.000000;649.000000;651.898621
4818;-15824.000000;649.000000;651.898621
4819;-15825.000000;649.000000;651.898621
4820;-15824.000000;649.000000;651.898621
4821;-15825.000000;649.000000;651.898621
4822;-15826.000000;649.000000;651.898621
4823;-15825.000000;649.000000;651.898621
4824;-15824.000000;649.000000;651.898621
4825;-15825.000000;649.000000;651.898621
4826;-15824.000000;649.000000;651.898621
4827;-15825.000000;649.000000;651.898621
4828;-15827.000000;649.000000;651.898621
4829;-15826.000000;649.000000;651.898621
4830;-15826.000000;649.000000;651.898621
4831;-15826.000000;649.000000;651.898621
4832;-15825.000000;649.000000;651.898621
4833;-15825.000000;649.000000;651.898621
4834;-15826.000000;649.000000;651.898621
4835;-15825.000000;649.000000;651.898621
4836;-15826.000000;649.000000;651.898621
4837;-15828.000000;649.000000;651.898621
4838;-15828.000000;649.000000;651.898621
4839;-15829.000000;649.000000;651.898621
4840;-15830.000000;649.000000;651.898621
4841;-15828.000000;649.000000;651.898621
4842;-15828.000000;649.000000;651.898621
4843;-15831.000000;649.000000;651.898621
4844;-15831.000000;649.000000;651.898621
4845;-15832.000000;649.000000;651.898621
4846;-15830.000000;650.000000;651.898621
4847;-15826.000000;650.000000;651.898621
4848;-15827.000000;650.000000;651.898621
4849;-15827.000000;650.000000;651.898621
4850;-15827.000000;650.000000;651.898621
4851;-15829.000000;650.000000;651.898621
4852;-15829.000000;650.000000;651.898621
4853;-15828.000000;650.000000;651.898621
4854;-15831.000000;650.000000;651.898621
4855;-15830.000000;650.000000;651.898621
4856;-15826.000000;650.000000;651.898621
4857;-15827.000000;650.000000;651.898621
4858;-15828.000000;650.000000;651.898621
4859;-15827.000000;650.000000;651.898621
4860;-15830.000000;650.000000;651.898621
4861;-15831.000000;650.000000;651.898621
4862;-15828.000000;650.000000;651.898621
4863;-15829.000000;650.000000;651.898621
4864;-15830.000000;650.000000;651.898621
4865;-15827.000000;650.000000;651.898621
4866;-15828.000000;650.000000;651.898621
4867;-15829.000000;650.000000;651.898621
4868;-15827.000000;650.000000;651.898621
4869;-15829.000000;650.000000;651.898621
4870;-15831.000000;650.000000;651.898621
4871;-15827.000000;650.000000;651.898621
4872;-15828.000000;650.000000;651.898621
4873;-15830.000000;650.000000;651.898621
4874;-15827.000000;650.000000;651.898621
4875;-15829.000000;650.000000;651.898621
4876;-15830.000000;650.000000;651.898621
4877;-15826.000000;650.000000;651.898621
4878;-15828.000000;650.000000;651.898621
4879;-15829.000000;650.000000;651.898621
4880;-15826.000000;650.000000;651.898621
4881;-15828.000000;650.000000;651.898621
4882;-15830.000000;650.000000;651.898621
4883;-15827.000000;650.000000;651.898621
4884;-15830.000000;650.000000;651.898621
4885;-15831.000000;650.000000;651.898621
4886;-15827.000000;650.000000;651.898621
4887;-15828.000000;650.000000;651.898621
4888;-15829.000000;650.000000;651.898621
4889;-15826.000000;650.000000;651.898621
4890;-15827.000000;650.000000;651.898621
4891;-15828.000000;650.000000;651.898621
4892;-15823.000000;650.000000;651.898621
4893;-15824.000000;650.000000;651.898621
4894;-15824.000000;650.000000;651.898621
4895;-15821.000000;650.000000;651.898621
4896;-15821.000000;650.000000;651.898621
4897;-15822.000000;650.000000;651.898621
4898;-15819.000000;650.000000;651.898621
4899;-15819.000000;650.000000;651.898621
4900;-15821.000000;650.000000;651.898621
4901;-15817.000000;650.000000;651.898621
4902;-15817.000000;650.000000;651.898621
4903;-15819.000000;650.000000;651.898621
4904;-15816.000000;650.000000;651.898621
4905;-15818.000000;650.000000;651.898621
4906;-15820.000000;650.000000;651.898621
4907;-15817.000000;650.000000;651.898621
4908;-15818.000000;650.000000;651.898621
4909;-15819.000000;650.000000;651.898621
4910;-15816.000000;650.000000;651.898621
4911;-15816.000000;650.000000;651.898621
4912;-15815.000000;650.000000;651.898621
4913;-15812.000000;650.000000;651.898621
4914;-15813.000000;650.000000;651.898621
4915;-15814.000000;650.000000;651.898621
4916;-15811.000000;650.000000;651.898621
4917;-15811.000000;649.000000;651.898621
4918;-15818.000000;649.000000;651.898621
4919;-15818.000000;649.000000;651.898621
4920;-15820.000000;649.000000;651.898621
4921;-15823.000000;649.000000;651.898621
4922;-15818.000000;649.000000;651.898621
4923;-15819.000000;649.000000;651.898621
4924;-15820.000000;649.000000;651.898621
4925;-15816.000000;649.000000;651.898621
4926;-15816.000000;649.000000;651.898621
4927;-15819.000000;649.000000;651.898621
4928;-15819.000000;649.000000;651.898621
4929;-15820.000000;649.000000;651.898621
4930;-15819.000000;649.000000;651.898621
4931;-15816.000000;649.000000;651.898621
4932;-15817.000000;649.000000;651.898621
4933;-15818.000000;649.000000;651.898621
4934;-15817.000000;649.000000;651.898621
4935;-15820.000000;649.000000;651.898621
4936;-15819.000000;649.000000;651.898621
4937;-15819.000000;649.000000;651.898621
4938;-15821.000000;649.000000;651.898621
4939;-15819.000000;649.000000;651.898621
4940;-15817.000000;649.000000;651.898621
4941;-15820.000000;649.000000;651.898621
4942;-15821.000000;649.000000;651.898621
4943;-15821.000000;649.000000;651.898621
4944;-15824.000000;649.000000;651.898621
4945;-15822.000000;649.000000;651.898621
4946;-15822.000000;649.000000;651.898621
4947;-15823.000000;649.000000;651.898621
4948;-15821.000000;649.000000;651.898621
4949;-15820.000000;649.000000;651.898621
4950;-15822.000000;649.000000;651.898621
4951;-15822.000000;649.000000;651.898621
4952;-15822.000000;649.000000;651.898621
4953;-15823.000000;649.000000;651.898621
4954;-15822.000000;649.000000;651.898621
4955;-15821.000000;649.000000;651.898621
4956;-15823.000000;649.000000;651.898621
4957;-15823.000000;649.000000;651.898621
4958;-15822.000000;649.000000;651.898621
4959;-15824.000000;649.000000;651.898621
4960;-15823.000000;649.000000;651.898621
4961;-15822.000000;649.000000;651.898621
4962;-15824.000000;649.000000;651.898621
4963;-15823.000000;649.000000;651.898621
4964;-15822.000000;649.000000;651.898621
4965;-15823.000000;649.000000;651.898621
4966;-15824.000000;649.000000;651.898621
4967;-15823.000000;649.000000;651.898621
4968;-15825.000000;649.000000;651.898621
4969;-15824.000000;649.000000;651.898621
4970;-15823.000000;649.000000;651.898621
4971;-15825.000000;649.000000;651.898621
4972;-15826.000000;649.000000;651.898621
4973;-15826.000000;649.000000;651.898621
4974;-15828.000000;649.000000;651.898621
4975;-15828.000000;649.000000;651.898621
4976;-15827.000000;649.000000;651.898621
4977;-15829.000000;649.000000;651.898621
4978;-15830.000000;649.000000;651.898621
4979;-15829.000000;649.000000;651.898621
4980;-15831.000000;649.000000;651.898621
4981;-15831.000000;649.000000;651.898621
4982;-15832.000000;650.000000;651.898621
4983;-15829.000000;650.000000;651.898621
4984;-15827.000000;650.000000;651.898621
4985;-15826.000000;650.000000;651.898621
4986;-15826.000000;650.000000;651.898621
4987;-15828.000000;650.000000;651.898621
4988;-15828.000000;650.000000;651.898621
4989;-15828.000000;650.000000;651.898621
4990;-15827.000000;650.000000;651.898621
4991;-15828.000000;650.000000;651.898621
4992;-15828.000000;650.000000;651.898621
4993;-15826.000000;650.000000;651.898621
4994;-15826.000000;650.000000;651.898621
4995;-15827.000000;650.000000;651.898621
4996;-15827.000000;650.000000;651.898621
4997;-15829.000000;650.000000;651.898621
4998;-15831.000000;650.000000;651.898621
4999;-15828.000000;650.000000;651.898621
