takt;q1;q2;q2p
2834;-15900.000000;651.000000;651.898621
2835;-15900.000000;651.000000;651.898621
2836;-15904.000000;651.000000;651.898621
2837;-15899.000000;651.000000;651.898621
2838;-15900.000000;651.000000;651.898621
2839;-15904.000000;651.000000;651.898621
2840;-15899.000000;651.000000;651.898621
2841;-15900.000000;651.000000;651.898621
2842;-15903.000000;651.000000;651.898621
2843;-15896.000000;651.000000;651.898621
2844;-15899.000000;651.000000;651.898621
2845;-15901.000000;651.000000;651.898621
2846;-15895.000000;651.000000;651.898621
2847;-15898.000000;651.000000;651.898621
2848;-15901.000000;651.000000;651.898621
2849;-15894.000000;651.000000;651.898621
2850;-15897.000000;651.000000;651.898621
2851;-15899.000000;651.000000;651.898621
2852;-15893.000000;651.000000;651.898621
2853;-15902.000000;650.000000;651.898621
2854;-15906.000000;650.000000;651.898621
2855;-15901.000000;650.000000;651.898621
2856;-15908.000000;650.000000;651.898621
2857;-15908.000000;650.000000;651.898621
2858;-15903.000000;650.000000;651.898621
2859;-15906.000000;650.000000;651.898621
2860;-15905.000000;651.000000;651.898621
2861;-15890.000000;650.000000;651.898621
2862;-15897.000000;650.000000;651.898621
2863;-15898.000000;650.000000;651.898621
2864;-15892.000000;650.000000;651.898621
2865;-15904.000000;650.000000;651.898621
2866;-15903.000000;650.000000;651.898621
2867;-15900.000000;650.000000;651.898621
2868;-15905.000000;650.000000;651.898621
2869;-15908.000000;650.000000;651.898621
2870;-15902.000000;650.000000;651.898621
2871;-15905.000000;650.000000;651.898621
2872;-15908.000000;650.000000;651.898621
2873;-15904.000000;650.000000;651.898621
2874;-15908.000000;650.000000;651.898621
2875;-15911.000000;650.000000;651.898621
2876;-15904.000000;650.000000;651.898621
2877;-15908.000000;650.000000;651.898621
2878;-15909.000000;650.000000;651.898621
2879;-15903.000000;650.000000;651.898621
2880;-15906.000000;650.000000;651.898621
2881;-15908.000000;650.000000;651.898621
2882;-15903.000000;650.000000;651.898621
2883;-15907.000000;650.000000;651.898621
2884;-15910.000000;650.000000;651.898621
2885;-15905.000000;650.000000;651.898621
2886;-15909.000000;650.000000;651.898621
2887;-15909.000000;650.000000;651.898621
2888;-15903.000000;650.000000;651.898621
2889;-15908.000000;650.000000;651.898621
2890;-15909.000000;650.000000;651.898621
2891;-15906.000000;650.000000;651.898621
2892;-15911.000000;650.000000;651.898621
2893;-15911.000000;651.000000;651.898621
2894;-15901.000000;651.000000;651.898621
2895;-15905.000000;651.000000;651.898621
2896;-15902.000000;651.000000;651.898621
2897;-15896.000000;651.000000;651.898621
2898;-15904.000000;651.000000;651.898621
2899;-15903.000000;651.000000;651.898621
2900;-15900.000000;651.000000;651.898621
2901;-15907.000000;651.000000;651.898621
2902;-15907.000000;651.000000;651.898621
2903;-15905.000000;651.000000;651.898621
2904;-15909.000000;651.000000;651.898621
2905;-15908.000000;651.000000;651.898621
2906;-15904.000000;651.000000;651.898621
2907;-15909.000000;651.000000;651.898621
2908;-15906.000000;651.000000;651.898621
2909;-15903.000000;651.000000;651.898621
2910;-15908.000000;651.000000;651.898621
2911;-15906.000000;651.000000;651.898621
2912;-15905.000000;651.000000;651.898621
2913;-15910.000000;651.000000;651.898621
2914;-15907.000000;651.000000;651.898621
2915;-15905.000000;651.000000;651.898621
2916;-15908.000000;651.000000;651.898621
2917;-15906.000000;651.000000;651.898621
2918;-15905.000000;651.000000;651.898621
2919;-15910.000000;651.000000;651.898621
2920;-15906.000000;651.000000;651.898621
2921;-15905.000000;651.000000;651.898621
2922;-15909.000000;651.000000;651.898621
2923;-15905.000000;651.000000;651.898621
2924;-15904.000000;651.000000;651.898621
2925;-15909.000000;651.000000;651.898621
2926;-15906.000000;651.000000;651.898621
2927;-15904.000000;651.000000;651.898621
2928;-15909.000000;651.000000;651.898621
2929;-15906.000000;651.000000;651.898621
2930;-15904.000000;651.000000;651.898621
2931;-15908.000000;651.000000;651.898621
2932;-15906.000000;651.000000;651.898621
2933;-15905.000000;651.000000;651.898621
2934;-15908.000000;651.000000;651.898621
2935;-15905.000000;651.000000;651.898621
2936;-15904.000000;651.000000;651.898621
2937;-15908.000000;651.000000;651.898621
2938;-15906.000000;651.000000;651.898621
2939;-15906.000000;651.000000;651.898621
2940;-15909.000000;651.000000;651.898621
2941;-15906.000000;651.000000;651.898621
2942;-15905.000000;651.000000;651.898621
2943;-15907.000000;651.000000;651.898621
2944;-15905.000000;651.000000;651.898621
2945;-15905.000000;651.000000;651.898621
2946;-15909.000000;651.000000;651.898621
2947;-15907.000000;651.000000;651.898621
2948;-15905.000000;651.000000;651.898621
2949;-15908.000000;651.000000;651.898621
2950;-15905.000000;651.000000;651.898621
2951;-15904.000000;651.000000;651.898621
2952;-15908.000000;651.000000;651.898621
2953;-15906.000000;651.000000;651.898621
2954;-15904.000000;651.000000;651.898621
2955;-15910.000000;651.000000;651.898621
2956;-15906.000000;651.000000;651.898621
2957;-15903.000000;651.000000;651.898621
2958;-15909.000000;651.000000;651.898621
2959;-15904.000000;651.000000;651.898621
2960;-15903.000000;651.000000;651.898621
2961;-15908.000000;651.000000;651.898621
2962;-15903.000000;651.000000;651.898621
2963;-15900.000000;651.000000;651.898621
2964;-15904.000000;651.000000;651.898621
2965;-15901.000000;651.000000;651.898621
2966;-15898.000000;651.000000;651.898621
2967;-15902.000000;651.000000;651.898621
2968;-15900.000000;651.000000;651.898621
2969;-15897.000000;651.000000;651.898621
2970;-15902.000000;651.000000;651.898621
2971;-15901.000000;651.000000;651.898621
2972;-15898.000000;651.000000;651.898621
2973;-15902.000000;651.000000;651.898621
2974;-15900.000000;651.000000;651.898621
2975;-15897.000000;651.000000;651.898621
2976;-15901.000000;651.000000;651.898621
2977;-15898.000000;651.000000;651.898621
2978;-15896.000000;651.000000;651.898621
2979;-15900.000000;651.000000;651.898621
2980;-15896.000000;651.000000;651.898621
2981;-15893.000000;651.000000;651.898621
2982;-15898.000000;651.000000;651.898621
2983;-15895.000000;651.000000;651.898621
2984;-15894.000000;650.000000;651.898621
2985;-15906.000000;650.000000;651.898621
2986;-15906.000000;650.000000;651.898621
2987;-15906.000000;650.000000;651.898621
2988;-15912.000000;650.000000;651.898621
2989;-15906.000000;650.000000;651.898621
2990;-15903.000000;650.000000;651.898621
2991;-15907.000000;650.000000;651.898621
2992;-15900.000000;650.000000;651.898621
2993;-15899.000000;650.000000;651.898621
2994;-15905.000000;650.000000;651.898621
2995;-15903.000000;650.000000;651.898621
2996;-15903.000000;650.000000;651.898621
2997;-15906.000000;650.000000;651.898621
2998;-15901.000000;650.000000;651.898621
2999;-15901.000000;650.000000;651.898621
3000;-15905.000000;650.000000;651.898621
3001;-15901.000000;650.000000;651.898621
3002;-15902.000000;650.000000;651.898621
3003;-15905.000000;650.000000;651.898621
3004;-15903.000000;650.000000;651.898621
3005;-15903.000000;650.000000;651.898621
3006;-15908.000000;650.000000;651.898621
3007;-15904.000000;650.000000;651.898621
3008;-15903.000000;650.000000;651.898621
3009;-15907.000000;650.000000;651.898621
3010;-15901.000000;650.000000;651.898621
3011;-15902.000000;650.000000;651.898621
3012;-15906.000000;650.000000;651.898621
3013;-15901.000000;650.000000;651.898621
3014;-15903.000000;650.000000;651.898621
3015;-15907.000000;650.000000;651.898621
3016;-15902.000000;650.000000;651.898621
3017;-15905.000000;650.000000;651.898621
3018;-15909.000000;650.000000;651.898621
3019;-15904.000000;650.000000;651.898621
3020;-15908.000000;650.000000;651.898621
3021;-15911.000000;651.000000;651.898621
3022;-15901.000000;651.000000;651.898621
3023;-15904.000000;651.000000;651.898621
3024;-15905.000000;651.000000;651.898621
3025;-15898.000000;651.000000;651.898621
3026;-15902.000000;651.000000;651.898621
3027;-15905.000000;651.000000;651.898621
3028;-15898.000000;651.000000;651.898621
3029;-15903.000000;651.000000;651.898621
3030;-15906.000000;651.000000;651.898621
3031;-15898.000000;651.000000;651.898621
3032;-15901.000000;651.000000;651.898621
3033;-15904.000000;651.000000;651.898621
3034;-15900.000000;651.000000;651.898621
3035;-15903.000000;651.000000;651.898621
3036;-15905.000000;651.000000;651.898621
3037;-15898.000000;651.000000;651.898621
3038;-15902.000000;651.000000;651.898621
3039;-15902.000000;651.000000;651.898621
3040;-15900.000000;651.000000;651.898621
3041;-15904.000000;651.000000;651.898621
3042;-15904.000000;651.000000;651.898621
3043;-15903.000000;651.000000;651.898621
3044;-15905.000000;651.000000;651.898621
3045;-15904.000000;651.000000;651.898621
3046;-15901.000000;651.000000;651.898621
3047;-15902.000000;651.000000;651.898621
3048;-15904.000000;651.000000;651.898621
3049;-15902.000000;651.000000;651.898621
3050;-15905.000000;651.000000;651.898621
3051;-15905.000000;651.000000;651.898621
3052;-15902.000000;651.000000;651.898621
3053;-15904.000000;651.000000;651.898621
3054;-15903.000000;651.000000;651.898621
3055;-15901.000000;651.000000;651.898621
3056;-15903.000000;651.000000;651.898621
3057;-15903.000000;651.000000;651.898621
3058;-15903.000000;651.000000;651.898621
3059;-15905.000000;651.000000;651.898621
3060;-15903.000000;651.000000;651.898621
3061;-15901.000000;651.000000;651.898621
3062;-15903.000000;651.000000;651.898621
3063;-15902.000000;651.000000;651.898621
3064;-15902.000000;651.000000;651.898621
3065;-15902.000000;651.000000;651.898621
3066;-15902.000000;651.000000;651.898621
3067;-15901.000000;651.000000;651.898621
3068;-15902.000000;651.000000;651.898621
3069;-15903.000000;651.000000;651.898621
3070;-15900.000000;651.000000;651.898621
3071;-15902.000000;651.000000;651.898621
3072;-15903.000000;651.000000;651.898621
3073;-15901.000000;651.000000;651.898621
3074;-15902.000000;651.000000;651.898621
3075;-15900.000000;651.000000;651.898621
3076;-15899.000000;651.000000;651.898621
3077;-15902.000000;651.000000;651.898621
3078;-15904.000000;651.000000;651.898621
3079;-15900.000000;651.000000;651.898621
3080;-15901.000000;651.000000;651.898621
3081;-15903.000000;651.000000;651.898621
3082;-15898.000000;651.000000;651.898621
3083;-15900.000000;651.000000;651.898621
3084;-15901.000000;651.000000;651.898621
3085;-15896.000000;651.000000;651.898621
3086;-15900.000000;651.000000;651.898621
3087;-15902.000000;651.000000;651.898621
3088;-15894.000000;651.000000;651.898621
3089;-15896.000000;651.000000;651.898621
3090;-15896.000000;651.000000;651.898621
3091;-15889.000000;650.000000;651.898621
3092;-15900.000000;650.000000;651.898621
3093;-15902.000000;650.000000;651.898621
3094;-15898.000000;650.000000;651.898621
3095;-15905.000000;650.000000;651.898621
3096;-15903.000000;650.000000;651.898621
3097;-15899.000000;650.000000;651.898621
3098;-15903.000000;650.000000;651.898621
3099;-15902.000000;650.000000;651.898621
3100;-15896.000000;650.000000;651.898621
3101;-15903.000000;650.000000;651.898621
3102;-15904.000000;650.000000;651.898621
3103;-15898.000000;650.000000;651.898621
3104;-15905.000000;650.000000;651.898621
3105;-15900.000000;650.000000;651.898621
3106;-15896.000000;650.000000;651.898621
3107;-15902.000000;650.000000;651.898621
3108;-15900.000000;650.000000;651.898621
3109;-15897.000000;650.000000;651.898621
3110;-15903.000000;650.000000;651.898621
3111;-15902.000000;650.000000;651.898621
3112;-15899.000000;650.000000;651.898621
3113;-15906.000000;650.000000;651.898621
3114;-15903.000000;650.000000;651.898621
3115;-15900.000000;650.000000;651.898621
3116;-15906.000000;650.000000;651.898621
3117;-15902.000000;650.000000;651.898621
3118;-15901.000000;650.000000;651.898621
3119;-15906.000000;650.000000;651.898621
3120;-15903.000000;650.000000;651.898621
3121;-15901.000000;650.000000;651.898621
3122;-15905.000000;650.000000;651.898621
3123;-15903.000000;650.000000;651.898621
3124;-15901.000000;650.000000;651.898621
3125;-15907.000000;650.000000;651.898621
3126;-15903.000000;650.000000;651.898621
3127;-15902.000000;650.000000;651.898621
3128;-15908.000000;650.000000;651.898621
3129;-15905.000000;650.000000;651.898621
3130;-15905.000000;650.000000;651.898621
3131;-15910.000000;650.000000;651.898621
3132;-15906.000000;650.000000;651.898621
3133;-15908.000000;650.000000;651.898621
3134;-15913.000000;651.000000;651.898621
3135;-15904.000000;651.000000;651.898621
3136;-15904.000000;651.000000;651.898621
3137;-15906.000000;651.000000;651.898621
3138;-15900.000000;651.000000;651.898621
3139;-15903.000000;651.000000;651.898621
3140;-15906.000000;651.000000;651.898621
3141;-15902.000000;651.000000;651.898621
3142;-15903.000000;651.000000;651.898621
3143;-15906.000000;651.000000;651.898621
3144;-15902.000000;651.000000;651.898621
3145;-15900.000000;651.000000;651.898621
3146;-15903.000000;651.000000;651.898621
3147;-15899.000000;651.000000;651.898621
3148;-15900.000000;651.000000;651.898621
3149;-15904.000000;651.000000;651.898621
3150;-15898.000000;651.000000;651.898621
3151;-15898.000000;651.000000;651.898621
3152;-15902.000000;651.000000;651.898621
3153;-15898.000000;651.000000;651.898621
3154;-15898.000000;651.000000;651.898621
3155;-15903.000000;651.000000;651.898621
3156;-15898.000000;651.000000;651.898621
3157;-15898.000000;651.000000;651.898621
3158;-15903.000000;651.000000;651.898621
3159;-15898.000000;651.000000;651.898621
3160;-15898.000000;651.000000;651.898621
3161;-15901.000000;651.000000;651.898621
3162;-15897.000000;651.000000;651.898621
3163;-15899.000000;651.000000;651.898621
3164;-15902.000000;651.000000;651.898621
3165;-15897.000000;651.000000;651.898621
3166;-15899.000000;651.000000;651.898621
3167;-15901.000000;651.000000;651.898621
3168;-15896.000000;651.000000;651.898621
3169;-15897.000000;651.000000;651.898621
3170;-15900.000000;651.000000;651.898621
3171;-15895.000000;651.000000;651.898621
3172;-15899.000000;651.000000;651.898621
3173;-15900.000000;651.000000;651.898621
3174;-15896.000000;651.000000;651.898621
3175;-15898.000000;651.000000;651.898621
3176;-15900.000000;651.000000;651.898621
3177;-15896.000000;651.000000;651.898621
3178;-15899.000000;651.000000;651.898621
3179;-15900.000000;651.000000;651.898621
3180;-15897.000000;651.000000;651.898621
3181;-15900.000000;651.000000;651.898621
3182;-15900.000000;651.000000;651.898621
3183;-15897.000000;651.000000;651.898621
3184;-15898.000000;651.000000;651.898621
3185;-15901.000000;651.000000;651.898621
3186;-15897.000000;651.000000;651.898621
3187;-15897.000000;651.000000;651.898621
3188;-15900.000000;651.000000;651.898621
3189;-15895.000000;651.000000;651.898621
3190;-15898.000000;651.000000;651.898621
3191;-15901.000000;651.000000;651.898621
3192;-15896.000000;651.000000;651.898621
3193;-15899.000000;651.000000;651.898621
3194;-15901.000000;651.000000;651.898621
3195;-15896.000000;651.000000;651.898621
3196;-15896.000000;651.000000;651.898621
3197;-15899.000000;651.000000;651.898621
3198;-15896.000000;651.000000;651.898621
3199;-15899.000000;651.000000;651.898621
3200;-15901.000000;651.000000;651.898621
3201;-15896.000000;651.000000;651.898621
3202;-15898.000000;651.000000;651.898621
3203;-15900.000000;651.000000;651.898621
3204;-15896.000000;651.000000;651.898621
3205;-15898.000000;651.000000;651.898621
3206;-15901.000000;651.000000;651.898621
3207;-15895.000000;651.000000;651.898621
3208;-15898.000000;651.000000;651.898621
3209;-15902.000000;651.000000;651.898621
3210;-15895.000000;651.000000;651.898621
3211;-15898.000000;651.000000;651.898621
3212;-15901.000000;651.000000;651.898621
3213;-15893.000000;651.000000;651.898621
3214;-15896.000000;651.000000;651.898621
3215;-15897.000000;651.000000;651.898621
3216;-15891.000000;650.000000;651.898621
3217;-15901.000000;650.000000;651.898621
3218;-15906.000000;650.000000;651.898621
3219;-15902.000000;650.000000;651.898621
3220;-15907.000000;650.000000;651.898621
3221;-15907.000000;650.000000;651.898621
3222;-15902.000000;650.000000;651.898621
3223;-15906.000000;650.000000;651.898621
3224;-15908.000000;650.000000;651.898621
3225;-15902.000000;650.000000;651.898621
3226;-15908.000000;650.000000;651.898621
3227;-15910.000000;651.000000;651.898621
3228;-15900.000000;651.000000;651.898621
3229;-15902.000000;651.000000;651.898621
3230;-15900.000000;651.000000;651.898621
3231;-15890.000000;651.000000;651.898621
3232;-15901.000000;650.000000;651.898621
3233;-15904.000000;650.000000;651.898621
3234;-15902.000000;650.000000;651.898621
3235;-15909.000000;650.000000;651.898621
3236;-15911.000000;651.000000;651.898621
3237;-15900.000000;651.000000;651.898621
3238;-15900.000000;651.000000;651.898621
3239;-15901.000000;651.000000;651.898621
3240;-15890.000000;651.000000;651.898621
3241;-15897.000000;650.000000;651.898621
3242;-15907.000000;650.000000;651.898621
3243;-15906.000000;650.000000;651.898621
3244;-15912.000000;650.000000;651.898621
3245;-15914.000000;651.000000;651.898621
3246;-15903.000000;651.000000;651.898621
3247;-15902.000000;651.000000;651.898621
3248;-15904.000000;651.000000;651.898621
3249;-15897.000000;651.000000;651.898621
3250;-15901.000000;651.000000;651.898621
3251;-15904.000000;651.000000;651.898621
3252;-15901.000000;651.000000;651.898621
3253;-15905.000000;651.000000;651.898621
3254;-15903.000000;651.000000;651.898621
3255;-15897.000000;651.000000;651.898621
3256;-15898.000000;651.000000;651.898621
3257;-15900.000000;651.000000;651.898621
3258;-15898.000000;651.000000;651.898621
3259;-15903.000000;651.000000;651.898621
3260;-15904.000000;651.000000;651.898621
3261;-15897.000000;651.000000;651.898621
3262;-15902.000000;651.000000;651.898621
3263;-15901.000000;651.000000;651.898621
3264;-15896.000000;651.000000;651.898621
3265;-15900.000000;651.000000;651.898621
3266;-15900.000000;651.000000;651.898621
3267;-15897.000000;651.000000;651.898621
3268;-15903.000000;651.000000;651.898621
3269;-15902.000000;651.000000;651.898621
3270;-15897.000000;651.000000;651.898621
3271;-15902.000000;651.000000;651.898621
3272;-15899.000000;651.000000;651.898621
3273;-15896.000000;651.000000;651.898621
3274;-15901.000000;651.000000;651.898621
3275;-15897.000000;651.000000;651.898621
3276;-15896.000000;651.000000;651.898621
3277;-15902.000000;651.000000;651.898621
3278;-15898.000000;651.000000;651.898621
3279;-15895.000000;651.000000;651.898621
3280;-15899.000000;651.000000;651.898621
3281;-15894.000000;651.000000;651.898621
3282;-15895.000000;650.000000;651.898621
3283;-15903.000000;650.000000;651.898621
3284;-15902.000000;650.000000;651.898621
3285;-15901.000000;650.000000;651.898621
3286;-15906.000000;650.000000;651.898621
3287;-15902.000000;650.000000;651.898621
3288;-15899.000000;650.000000;651.898621
3289;-15906.000000;650.000000;651.898621
3290;-15901.000000;650.000000;651.898621
3291;-15903.000000;650.000000;651.898621
3292;-15909.000000;650.000000;651.898621
3293;-15904.000000;651.000000;651.898621
3294;-15900.000000;651.000000;651.898621
3295;-15902.000000;651.000000;651.898621
3296;-15896.000000;651.000000;651.898621
3297;-15894.000000;651.000000;651.898621
3298;-15900.000000;651.000000;651.898621
3299;-15898.000000;651.000000;651.898621
3300;-15897.000000;651.000000;651.898621
3301;-15903.000000;651.000000;651.898621
3302;-15900.000000;651.000000;651.898621
3303;-15897.000000;651.000000;651.898621
3304;-15901.000000;651.000000;651.898621
3305;-15899.000000;651.000000;651.898621
3306;-15897.000000;651.000000;651.898621
3307;-15901.000000;651.000000;651.898621
3308;-15900.000000;651.000000;651.898621
3309;-15898.000000;651.000000;651.898621
3310;-15902.000000;651.000000;651.898621
3311;-15898.000000;651.000000;651.898621
3312;-15896.000000;651.000000;651.898621
3313;-15900.000000;651.000000;651.898621
3314;-15898.000000;651.000000;651.898621
3315;-15898.000000;651.000000;651.898621
3316;-15902.000000;651.000000;651.898621
3317;-15900.000000;651.000000;651.898621
3318;-15899.000000;651.000000;651.898621
3319;-15902.000000;651.000000;651.898621
3320;-15899.000000;651.000000;651.898621
3321;-15896.000000;651.000000;651.898621
3322;-15900.000000;651.000000;651.898621
3323;-15898.000000;651.000000;651.898621
3324;-15898.000000;651.000000;651.898621
3325;-15902.000000;651.000000;651.898621
3326;-15897.000000;651.000000;651.898621
3327;-15896.000000;651.000000;651.898621
3328;-15901.000000;651.000000;651.898621
3329;-15896.000000;651.000000;651.898621
3330;-15895.000000;651.000000;651.898621
3331;-15900.000000;651.000000;651.898621
3332;-15896.000000;651.000000;651.898621
3333;-15897.000000;651.000000;651.898621
3334;-15901.000000;651.000000;651.898621
3335;-15895.000000;651.000000;651.898621
3336;-15894.000000;650.000000;651.898621
3337;-15903.000000;650.000000;651.898621
3338;-15901.000000;650.000000;651.898621
3339;-15903.000000;650.000000;651.898621
3340;-15907.000000;650.000000;651.898621
3341;-15902.000000;650.000000;651.898621
3342;-15902.000000;650.000000;651.898621
3343;-15907.000000;650.000000;651.898621
3344;-15900.000000;650.000000;651.898621
3345;-15899.000000;650.000000;651.898621
3346;-15903.000000;650.000000;651.898621
3347;-15899.000000;650.000000;651.898621
3348;-15900.000000;650.000000;651.898621
3349;-15904.000000;650.000000;651.898621
3350;-15898.000000;650.000000;651.898621
3351;-15898.000000;650.000000;651.898621
3352;-15902.000000;650.000000;651.898621
3353;-15896.000000;650.000000;651.898621
3354;-15898.000000;650.000000;651.898621
3355;-15903.000000;650.000000;651.898621
3356;-15897.000000;650.000000;651.898621
3357;-15901.000000;650.000000;651.898621
3358;-15904.000000;650.000000;651.898621
3359;-15900.000000;650.000000;651.898621
3360;-15902.000000;650.000000;651.898621
3361;-15905.000000;650.000000;651.898621
3362;-15900.000000;650.000000;651.898621
3363;-15903.000000;650.000000;651.898621
3364;-15909.000000;650.000000;651.898621
3365;-15904.000000;650.000000;651.898621
3366;-15906.000000;650.000000;651.898621
3367;-15909.000000;650.000000;651.898621
3368;-15903.000000;650.000000;651.898621
3369;-15905.000000;650.000000;651.898621
3370;-15908.000000;650.000000;651.898621
3371;-15902.000000;650.000000;651.898621
3372;-15904.000000;650.000000;651.898621
3373;-15907.000000;650.000000;651.898621
3374;-15903.000000;650.000000;651.898621
3375;-15905.000000;650.000000;651.898621
3376;-15907.000000;650.000000;651.898621
3377;-15901.000000;650.000000;651.898621
3378;-15905.000000;650.000000;651.898621
3379;-15908.000000;650.000000;651.898621
3380;-15903.000000;650.000000;651.898621
3381;-15906.000000;650.000000;651.898621
3382;-15908.000000;650.000000;651.898621
3383;-15903.000000;650.000000;651.898621
3384;-15907.000000;650.000000;651.898621
3385;-15909.000000;650.000000;651.898621
3386;-15902.000000;650.000000;651.898621
3387;-15907.000000;650.000000;651.898621
3388;-15908.000000;650.000000;651.898621
3389;-15902.000000;650.000000;651.898621
3390;-15908.000000;650.000000;651.898621
3391;-15909.000000;650.000000;651.898621
3392;-15905.000000;650.000000;651.898621
3393;-15910.000000;650.000000;651.898621
3394;-15910.000000;651.000000;651.898621
3395;-15904.000000;651.000000;651.898621
3396;-15908.000000;651.000000;651.898621
3397;-15908.000000;651.000000;651.898621
3398;-15904.000000;651.000000;651.898621
3399;-15910.000000;651.000000;651.898621
3400;-15909.000000;651.000000;651.898621
3401;-15905.000000;651.000000;651.898621
3402;-15910.000000;651.000000;651.898621
3403;-15907.000000;651.000000;651.898621
3404;-15903.000000;651.000000;651.898621
3405;-15907.000000;651.000000;651.898621
3406;-15906.000000;651.000000;651.898621
3407;-15903.000000;651.000000;651.898621
3408;-15910.000000;651.000000;651.898621
3409;-15908.000000;651.000000;651.898621
3410;-15905.000000;651.000000;651.898621
3411;-15909.000000;651.000000;651.898621
3412;-15905.000000;651.000000;651.898621
3413;-15904.000000;651.000000;651.898621
3414;-15909.000000;651.000000;651.898621
3415;-15905.000000;651.000000;651.898621
3416;-15906.000000;651.000000;651.898621
3417;-15909.000000;651.000000;651.898621
3418;-15906.000000;651.000000;651.898621
3419;-15906.000000;651.000000;651.898621
3420;-15909.000000;651.000000;651.898621
3421;-15905.000000;651.000000;651.898621
3422;-15903.000000;651.000000;651.898621
3423;-15908.000000;651.000000;651.898621
3424;-15905.000000;651.000000;651.898621
3425;-15905.000000;651.000000;651.898621
3426;-15909.000000;651.000000;651.898621
3427;-15906.000000;651.000000;651.898621
3428;-15905.000000;651.000000;651.898621
3429;-15909.000000;651.000000;651.898621
3430;-15906.000000;651.000000;651.898621
3431;-15904.000000;651.000000;651.898621
3432;-15908.000000;651.000000;651.898621
3433;-15906.000000;651.000000;651.898621
3434;-15904.000000;651.000000;651.898621
3435;-15909.000000;651.000000;651.898621
3436;-15905.000000;651.000000;651.898621
3437;-15904.000000;651.000000;651.898621
3438;-15908.000000;651.000000;651.898621
3439;-15906.000000;651.000000;651.898621
3440;-15904.000000;651.000000;651.898621
3441;-15907.000000;651.000000;651.898621
3442;-15905.000000;651.000000;651.898621
3443;-15903.000000;651.000000;651.898621
3444;-15907.000000;651.000000;651.898621
3445;-15906.000000;651.000000;651.898621
3446;-15904.000000;651.000000;651.898621
3447;-15908.000000;651.000000;651.898621
3448;-15906.000000;651.000000;651.898621
3449;-15904.000000;651.000000;651.898621
3450;-15905.000000;651.000000;651.898621
3451;-15904.000000;651.000000;651.898621
3452;-15902.000000;651.000000;651.898621
3453;-15904.000000;651.000000;651.898621
3454;-15906.000000;651.000000;651.898621
3455;-15902.000000;651.000000;651.898621
3456;-15905.000000;651.000000;651.898621
3457;-15905.000000;651.000000;651.898621
3458;-15900.000000;651.000000;651.898621
3459;-15903.000000;651.000000;651.898621
3460;-15904.000000;651.000000;651.898621
3461;-15900.000000;651.000000;651.898621
3462;-15903.000000;651.000000;651.898621
3463;-15903.000000;651.000000;651.898621
3464;-15897.000000;651.000000;651.898621
3465;-15901.000000;651.000000;651.898621
3466;-15900.000000;651.000000;651.898621
3467;-15898.000000;651.000000;651.898621
3468;-15903.000000;651.000000;651.898621
3469;-15901.000000;651.000000;651.898621
3470;-15898.000000;651.000000;651.898621
3471;-15901.000000;651.000000;651.898621
3472;-15899.000000;651.000000;651.898621
3473;-15895.000000;651.000000;651.898621
3474;-15899.000000;651.000000;651.898621
3475;-15897.000000;651.000000;651.898621
3476;-15895.000000;651.000000;651.898621
3477;-15900.000000;651.000000;651.898621
3478;-15898.000000;651.000000;651.898621
3479;-15893.000000;651.000000;651.898621
3480;-15897.000000;651.000000;651.898621
3481;-15895.000000;651.000000;651.898621
3482;-15892.000000;651.000000;651.898621
3483;-15897.000000;651.000000;651.898621
3484;-15893.000000;651.000000;651.898621
3485;-15893.000000;651.000000;651.898621
3486;-15897.000000;651.000000;651.898621
3487;-15894.000000;651.000000;651.898621
3488;-15893.000000;651.000000;651.898621
3489;-15897.000000;651.000000;651.898621
3490;-15892.000000;651.000000;651.898621
3491;-15900.000000;650.000000;651.898621
3492;-15905.000000;650.000000;651.898621
3493;-15901.000000;650.000000;651.898621
3494;-15903.000000;650.000000;651.898621
3495;-15905.000000;650.000000;651.898621
3496;-15899.000000;650.000000;651.898621
3497;-15901.000000;650.000000;651.898621
3498;-15906.000000;650.000000;651.898621
3499;-15900.000000;650.000000;651.898621
3500;-15904.000000;650.000000;651.898621
3501;-15908.000000;650.000000;651.898621
3502;-15905.000000;650.000000;651.898621
3503;-15904.000000;650.000000;651.898621
3504;-15905.000000;650.000000;651.898621
3505;-15900.000000;650.000000;651.898621
3506;-15901.000000;650.000000;651.898621
3507;-15907.000000;650.000000;651.898621
3508;-15904.000000;650.000000;651.898621
3509;-15904.000000;650.000000;651.898621
3510;-15908.000000;650.000000;651.898621
3511;-15903.000000;650.000000;651.898621
3512;-15904.000000;650.000000;651.898621
3513;-15907.000000;650.000000;651.898621
3514;-15903.000000;650.000000;651.898621
3515;-15903.000000;650.000000;651.898621
3516;-15906.000000;650.000000;651.898621
3517;-15903.000000;650.000000;651.898621
3518;-15903.000000;650.000000;651.898621
3519;-15906.000000;650.000000;651.898621
3520;-15901.000000;650.000000;651.898621
3521;-15905.000000;650.000000;651.898621
3522;-15907.000000;650.000000;651.898621
3523;-15905.000000;650.000000;651.898621
3524;-15905.000000;650.000000;651.898621
3525;-15907.000000;650.000000;651.898621
3526;-15902.000000;650.000000;651.898621
3527;-15905.000000;650.000000;651.898621
3528;-15909.000000;650.000000;651.898621
3529;-15903.000000;650.000000;651.898621
3530;-15907.000000;650.000000;651.898621
3531;-15908.000000;650.000000;651.898621
3532;-15903.000000;650.000000;651.898621
