takt;q1;q2;q2p
6064;-15831.000000;648.000000;651.898621
6065;-15831.000000;648.000000;651.898621
6066;-15831.000000;648.000000;651.898621
6067;-15832.000000;648.000000;651.898621
6068;-15832.000000;648.000000;651.898621
6069;-15831.000000;648.000000;651.898621
6070;-15832.000000;648.000000;651.898621
6071;-15832.000000;648.000000;651.898621
6072;-15831.000000;648.000000;651.898621
6073;-15834.000000;648.000000;651.898621
6074;-15834.000000;648.000000;651.898621
6075;-15833.000000;648.000000;651.898621
6076;-15838.000000;649.000000;651.898621
6077;-15836.000000;649.000000;651.898621
6078;-15836.000000;649.000000;651.898621
6079;-15838.000000;649.000000;651.898621
6080;-15836.000000;649.000000;651.898621
6081;-15838.000000;649.000000;651.898621
6082;-15837.000000;649.000000;651.898621
6083;-15837.000000;649.000000;651.898621
6084;-15837.000000;649.000000;651.898621
6085;-15836.000000;649.000000;651.898621
6086;-15838.000000;649.000000;651.898621
6087;-15836.000000;649.000000;651.898621
6088;-15838.000000;649.000000;651.898621
6089;-15837.000000;649.000000;651.898621
6090;-15836.000000;649.000000;651.898621
6091;-15838.000000;649.000000;651.898621
6092;-15835.000000;649.000000;651.898621
6093;-15837.000000;649.000000;651.898621
6094;-15837.000000;649.000000;651.898621
6095;-15837.000000;649.000000;651.898621
6096;-15836.000000;649.000000;651.898621
6097;-15836.000000;649.000000;651.898621
6098;-15836.000000;649.000000;651.898621
6099;-15835.000000;649.000000;651.898621
6100;-15837.000000;649.000000;651.898621
6101;-15836.000000;649.000000;651.898621
6102;-15836.000000;649.000000;651.898621
6103;-15837.000000;649.000000;651.898621
6104;-15835.000000;649.000000;651.898621
6105;-15836.000000;649.000000;651.898621
6106;-15836.000000;649.000000;651.898621
6107;-15835.000000;649.000000;651.898621
6108;-15835.000000;649.000000;651.898621
6109;-15835.000000;649.000000;651.898621
6110;-15835.000000;649.000000;651.898621
6111;-15834.000000;649.000000;651.898621
6112;-15834.000000;649.000000;651.898621
6113;-15835.000000;649.000000;651.898621
6114;-15834.000000;649.000000;651.898621
6115;-15835.000000;649.000000;651.898621
6116;-15834.000000;649.000000;651.898621
6117;-15833.000000;649.000000;651.898621
6118;-15834.000000;649.000000;651.898621
6119;-15834.000000;649.000000;651.898621
6120;-15834.000000;649.000000;651.898621
6121;-15834.000000;649.000000;651.898621
6122;-15835.000000;649.000000;651.898621
6123;-15834.000000;649.000000;651.898621
6124;-15834.000000;649.000000;651.898621
6125;-15833.000000;649.000000;651.898621
6126;-15832.000000;649.000000;651.898621
6127;-15833.000000;649.000000;651.898621
6128;-15834.000000;649.000000;651.898621
6129;-15833.000000;649.000000;651.898621
6130;-15833.000000;649.000000;651.898621
6131;-15833.000000;649.000000;651.898621
6132;-15832.000000;649.000000;651.898621
6133;-15833.000000;649.000000;651.898621
6134;-15833.000000;649.000000;651.898621
6135;-15833.000000;649.000000;651.898621
6136;-15833.000000;649.000000;651.898621
6137;-15833.000000;649.000000;651.898621
6138;-15832.000000;649.000000;651.898621
6139;-15832.000000;649.000000;651.898621
6140;-15832.000000;649.000000;651.898621
6141;-15832.000000;649.000000;651.898621
6142;-15831.000000;649.000000;651.898621
6143;-15832.000000;649.000000;651.898621
6144;-15832.000000;649.000000;651.898621
6145;-15832.000000;649.000000;651.898621
6146;-15832.000000;649.000000;651.898621
6147;-15831.000000;649.000000;651.898621
6148;-15832.000000;649.000000;651.898621
6149;-15832.000000;649.000000;651.898621
6150;-15832.000000;649.000000;651.898621
6151;-15832.000000;649.000000;651.898621
6152;-15831.000000;649.000000;651.898621
6153;-15832.000000;649.000000;651.898621
6154;-15831.000000;649.000000;651.898621
6155;-15831.000000;649.000000;651.898621
6156;-15832.000000;649.000000;651.898621
6157;-15831.000000;649.000000;651.898621
6158;-15832.000000;649.000000;651.898621
6159;-15832.000000;649.000000;651.898621
6160;-15831.000000;649.000000;651.898621
6161;-15831.000000;649.000000;651.898621
6162;-15831.000000;649.000000;651.898621
6163;-15832.000000;649.000000;651.898621
6164;-15832.000000;649.000000;651.898621
6165;-15830.000000;649.000000;651.898621
6166;-15832.000000;649.000000;651.898621
6167;-15831.000000;649.000000;651.898621
6168;-15831.000000;649.000000;651.898621
6169;-15832.000000;649.000000;651.898621
6170;-15830.000000;649.000000;651.898621
6171;-15831.000000;649.000000;651.898621
6172;-15830.000000;649.000000;651.898621
6173;-15830.000000;649.000000;651.898621
6174;-15830.000000;649.000000;651.898621
6175;-15830.000000;649.000000;651.898621
6176;-15830.000000;649.000000;651.898621
6177;-15829.000000;649.000000;651.898621
6178;-15830.000000;649.000000;651.898621
6179;-15830.000000;649.000000;651.898621
6180;-15830.000000;649.000000;651.898621
6181;-15831.000000;649.000000;651.898621
6182;-15830.000000;649.000000;651.898621
6183;-15830.000000;649.000000;651.898621
6184;-15831.000000;649.000000;651.898621
6185;-15830.000000;649.000000;651.898621
6186;-15830.000000;649.000000;651.898621
6187;-15830.000000;649.000000;651.898621
6188;-15829.000000;649.000000;651.898621
6189;-15830.000000;649.000000;651.898621
6190;-15830.000000;649.000000;651.898621
6191;-15829.000000;649.000000;651.898621
6192;-15830.000000;649.000000;651.898621
6193;-15829.000000;649.000000;651.898621
6194;-15829.000000;649.000000;651.898621
6195;-15829.000000;649.000000;651.898621
6196;-15828.000000;649.000000;651.898621
6197;-15829.000000;649.000000;651.898621
6198;-15830.000000;649.000000;651.898621
6199;-15829.000000;649.000000;651.898621
6200;-15828.000000;649.000000;651.898621
6201;-15828.000000;649.000000;651.898621
6202;-15829.000000;649.000000;651.898621
6203;-15828.000000;649.000000;651.898621
6204;-15829.000000;649.000000;651.898621
6205;-15827.000000;649.000000;651.898621
6206;-15827.000000;649.000000;651.898621
6207;-15828.000000;649.000000;651.898621
6208;-15827.000000;649.000000;651.898621
6209;-15827.000000;649.000000;651.898621
6210;-15827.000000;649.000000;651.898621
6211;-15827.000000;649.000000;651.898621
6212;-15827.000000;649.000000;651.898621
6213;-15826.000000;649.000000;651.898621
6214;-15827.000000;649.000000;651.898621
6215;-15825.000000;649.000000;651.898621
6216;-15826.000000;649.000000;651.898621
6217;-15826.000000;649.000000;651.898621
6218;-15824.000000;649.000000;651.898621
6219;-15825.000000;649.000000;651.898621
6220;-15824.000000;649.000000;651.898621
6221;-15824.000000;649.000000;651.898621
6222;-15824.000000;649.000000;651.898621
6223;-15823.000000;649.000000;651.898621
6224;-15822.000000;649.000000;651.898621
6225;-15821.000000;649.000000;651.898621
6226;-15821.000000;649.000000;651.898621
6227;-15823.000000;648.000000;651.898621
6228;-15822.000000;648.000000;651.898621
6229;-15822.000000;648.000000;651.898621
6230;-15821.000000;648.000000;651.898621
6231;-15822.000000;648.000000;651.898621
6232;-15820.000000;648.000000;651.898621
6233;-15820.000000;648.000000;651.898621
6234;-15821.000000;648.000000;651.898621
6235;-15820.000000;648.000000;651.898621
6236;-15821.000000;648.000000;651.898621
6237;-15822.000000;648.000000;651.898621
6238;-15820.000000;648.000000;651.898621
6239;-15820.000000;648.000000;651.898621
6240;-15821.000000;648.000000;651.898621
6241;-15820.000000;648.000000;651.898621
6242;-15821.000000;648.000000;651.898621
6243;-15821.000000;648.000000;651.898621
6244;-15821.000000;648.000000;651.898621
6245;-15820.000000;648.000000;651.898621
6246;-15822.000000;648.000000;651.898621
6247;-15821.000000;648.000000;651.898621
6248;-15820.000000;648.000000;651.898621
6249;-15822.000000;648.000000;651.898621
6250;-15821.000000;648.000000;651.898621
6251;-15821.000000;648.000000;651.898621
6252;-15822.000000;648.000000;651.898621
6253;-15819.000000;648.000000;651.898621
6254;-15821.000000;648.000000;651.898621
6255;-15822.000000;648.000000;651.898621
6256;-15821.000000;648.000000;651.898621
6257;-15822.000000;648.000000;651.898621
6258;-15820.000000;648.000000;651.898621
6259;-15821.000000;648.000000;651.898621
6260;-15821.000000;648.000000;651.898621
6261;-15821.000000;648.000000;651.898621
6262;-15822.000000;648.000000;651.898621
6263;-15821.000000;648.000000;651.898621
6264;-15822.000000;648.000000;651.898621
6265;-15822.000000;648.000000;651.898621
6266;-15822.000000;648.000000;651.898621
6267;-15822.000000;648.000000;651.898621
6268;-15821.000000;648.000000;651.898621
6269;-15822.000000;648.000000;651.898621
6270;-15822.000000;648.000000;651.898621
6271;-15822.000000;648.000000;651.898621
6272;-15823.000000;648.000000;651.898621
6273;-15822.000000;648.000000;651.898621
6274;-15822.000000;648.000000;651.898621
6275;-15824.000000;648.000000;651.898621
6276;-15823.000000;648.000000;651.898621
6277;-15824.000000;648.000000;651.898621
6278;-15824.000000;648.000000;651.898621
6279;-15824.000000;648.000000;651.898621
6280;-15824.000000;648.000000;651.898621
6281;-15823.000000;648.000000;651.898621
6282;-15825.000000;648.000000;651.898621
6283;-15825.000000;648.000000;651.898621
6284;-15825.000000;648.000000;651.898621
6285;-15826.000000;648.000000;651.898621
6286;-15825.000000;648.000000;651.898621
6287;-15826.000000;648.000000;651.898621
6288;-15826.000000;648.000000;651.898621
6289;-15825.000000;648.000000;651.898621
6290;-15826.000000;648.000000;651.898621
6291;-15827.000000;648.000000;651.898621
6292;-15826.000000;648.000000;651.898621
6293;-15826.000000;648.000000;651.898621
6294;-15826.000000;648.000000;651.898621
6295;-15826.000000;648.000000;651.898621
6296;-15827.000000;648.000000;651.898621
6297;-15827.000000;648.000000;651.898621
6298;-15828.000000;648.000000;651.898621
6299;-15827.000000;648.000000;651.898621
6300;-15828.000000;648.000000;651.898621
6301;-15828.000000;648.000000;651.898621
6302;-15827.000000;648.000000;651.898621
6303;-15828.000000;648.000000;651.898621
6304;-15829.000000;648.000000;651.898621
6305;-15828.000000;648.000000;651.898621
6306;-15830.000000;648.000000;651.898621
6307;-15830.000000;648.000000;651.898621
6308;-15829.000000;648.000000;651.898621
6309;-15831.000000;648.000000;651.898621
6310;-15831.000000;648.000000;651.898621
6311;-15831.000000;648.000000;651.898621
6312;-15831.000000;648.000000;651.898621
6313;-15831.000000;648.000000;651.898621
6314;-15831.000000;648.000000;651.898621
6315;-15832.000000;648.000000;651.898621
6316;-15832.000000;648.000000;651.898621
6317;-15832.000000;648.000000;651.898621
6318;-15834.000000;648.000000;651.898621
6319;-15834.000000;648.000000;651.898621
6320;-15834.000000;648.000000;651.898621
6321;-15835.000000;648.000000;651.898621
6322;-15830.000000;649.000000;651.898621
6323;-15832.000000;649.000000;651.898621
6324;-15834.000000;649.000000;651.898621
6325;-15832.000000;649.000000;651.898621
6326;-15835.000000;649.000000;651.898621
6327;-15834.000000;649.000000;651.898621
6328;-15834.000000;649.000000;651.898621
6329;-15836.000000;649.000000;651.898621
6330;-15834.000000;649.000000;651.898621
6331;-15835.000000;649.000000;651.898621
6332;-15834.000000;649.000000;651.898621
6333;-15835.000000;649.000000;651.898621
6334;-15836.000000;649.000000;651.898621
6335;-15834.000000;649.000000;651.898621
6336;-15835.000000;649.000000;651.898621
6337;-15834.000000;649.000000;651.898621
6338;-15835.000000;649.000000;651.898621
6339;-15836.000000;649.000000;651.898621
6340;-15834.000000;649.000000;651.898621
6341;-15835.000000;649.000000;651.898621
6342;-15835.000000;649.000000;651.898621
6343;-15834.000000;649.000000;651.898621
6344;-15835.000000;649.000000;651.898621
6345;-15834.000000;649.000000;651.898621
6346;-15835.000000;649.000000;651.898621
6347;-15835.000000;649.000000;651.898621
6348;-15836.000000;649.000000;651.898621
6349;-15834.000000;649.000000;651.898621
6350;-15834.000000;649.000000;651.898621
6351;-15835.000000;649.000000;651.898621
6352;-15834.000000;649.000000;651.898621
6353;-15835.000000;649.000000;651.898621
6354;-15834.000000;649.000000;651.898621
6355;-15834.000000;649.000000;651.898621
6356;-15834.000000;649.000000;651.898621
6357;-15833.000000;649.000000;651.898621
6358;-15834.000000;649.000000;651.898621
6359;-15833.000000;649.000000;651.898621
6360;-15834.000000;649.000000;651.898621
6361;-15834.000000;649.000000;651.898621
6362;-15834.000000;649.000000;651.898621
6363;-15834.000000;649.000000;651.898621
6364;-15832.000000;649.000000;651.898621
6365;-15834.000000;649.000000;651.898621
6366;-15832.000000;649.000000;651.898621
6367;-15832.000000;649.000000;651.898621
6368;-15834.000000;649.000000;651.898621
6369;-15832.000000;649.000000;651.898621
6370;-15832.000000;649.000000;651.898621
6371;-15833.000000;649.000000;651.898621
6372;-15832.000000;649.000000;651.898621
6373;-15833.000000;649.000000;651.898621
6374;-15833.000000;649.000000;651.898621
6375;-15833.000000;649.000000;651.898621
6376;-15832.000000;649.000000;651.898621
6377;-15833.000000;649.000000;651.898621
6378;-15833.000000;649.000000;651.898621
6379;-15832.000000;649.000000;651.898621
6380;-15833.000000;649.000000;651.898621
6381;-15832.000000;649.000000;651.898621
6382;-15832.000000;649.000000;651.898621
6383;-15832.000000;649.000000;651.898621
6384;-15831.000000;649.000000;651.898621
6385;-15832.000000;649.000000;651.898621
6386;-15831.000000;649.000000;651.898621
6387;-15831.000000;649.000000;651.898621
6388;-15831.000000;649.000000;651.898621
6389;-15831.000000;649.000000;651.898621
6390;-15831.000000;649.000000;651.898621
6391;-15831.000000;649.000000;651.898621
6392;-15832.000000;649.000000;651.898621
6393;-15831.000000;649.000000;651.898621
6394;-15830.000000;649.000000;651.898621
6395;-15830.000000;649.000000;651.898621
6396;-15831.000000;649.000000;651.898621
6397;-15830.000000;649.000000;651.898621
6398;-15830.000000;649.000000;651.898621
6399;-15832.000000;649.000000;651.898621
6400;-15829.000000;649.000000;651.898621
6401;-15831.000000;649.000000;651.898621
6402;-15831.000000;649.000000;651.898621
6403;-15830.000000;649.000000;651.898621
6404;-15830.000000;649.000000;651.898621
6405;-15829.000000;649.000000;651.898621
6406;-15830.000000;649.000000;651.898621
6407;-15830.000000;649.000000;651.898621
6408;-15830.000000;649.000000;651.898621
6409;-15830.000000;649.000000;651.898621
6410;-15829.000000;649.000000;651.898621
6411;-15829.000000;649.000000;651.898621
6412;-15830.000000;649.000000;651.898621
6413;-15829.000000;649.000000;651.898621
6414;-15830.000000;649.000000;651.898621
6415;-15830.000000;649.000000;651.898621
6416;-15830.000000;649.000000;651.898621
6417;-15829.000000;649.000000;651.898621
6418;-15829.000000;649.000000;651.898621
6419;-15830.000000;649.000000;651.898621
6420;-15829.000000;649.000000;651.898621
6421;-15830.000000;649.000000;651.898621
6422;-15830.000000;649.000000;651.898621
6423;-15828.000000;649.000000;651.898621
6424;-15829.000000;649.000000;651.898621
6425;-15829.000000;649.000000;651.898621
6426;-15829.000000;649.000000;651.898621
6427;-15830.000000;649.000000;651.898621
6428;-15829.000000;649.000000;651.898621
6429;-15830.000000;649.000000;651.898621
6430;-15829.000000;649.000000;651.898621
6431;-15829.000000;649.000000;651.898621
6432;-15830.000000;649.000000;651.898621
6433;-15829.000000;649.000000;651.898621
6434;-15830.000000;649.000000;651.898621
6435;-15830.000000;649.000000;651.898621
6436;-15828.000000;649.000000;651.898621
6437;-15830.000000;649.000000;651.898621
6438;-15828.000000;649.000000;651.898621
6439;-15828.000000;649.000000;651.898621
6440;-15830.000000;649.000000;651.898621
6441;-15827.000000;649.000000;651.898621
6442;-15828.000000;649.000000;651.898621
6443;-15829.000000;649.000000;651.898621
6444;-15827.000000;649.000000;651.898621
6445;-15829.000000;649.000000;651.898621
6446;-15828.000000;649.000000;651.898621
6447;-15828.000000;649.000000;651.898621
6448;-15828.000000;649.000000;651.898621
6449;-15828.000000;649.000000;651.898621
6450;-15828.000000;649.000000;651.898621
6451;-15827.000000;649.000000;651.898621
6452;-15829.000000;649.000000;651.898621
6453;-15828.000000;649.000000;651.898621
6454;-15827.000000;649.000000;651.898621
6455;-15828.000000;649.000000;651.898621
6456;-15826.000000;649.000000;651.898621
6457;-15827.000000;649.000000;651.898621
6458;-15827.000000;649.000000;651.898621
6459;-15826.000000;649.000000;651.898621
6460;-15827.000000;649.000000;651.898621
6461;-15827.000000;649.000000;651.898621
6462;-15827.000000;649.000000;651.898621
6463;-15827.000000;649.000000;651.898621
6464;-15827.000000;649.000000;651.898621
6465;-15827.000000;649.000000;651.898621
6466;-15826.000000;649.000000;651.898621
6467;-15826.000000;649.000000;651.898621
6468;-15825.000000;649.000000;651.898621
6469;-15825.000000;649.000000;651.898621
6470;-15826.000000;649.000000;651.898621
6471;-15825.000000;649.000000;651.898621
6472;-15825.000000;649.000000;651.898621
6473;-15825.000000;649.000000;651.898621
6474;-15824.000000;649.000000;651.898621
6475;-15825.000000;649.000000;651.898621
6476;-15824.000000;649.000000;651.898621
6477;-15824.000000;649.000000;651.898621
6478;-15824.000000;649.000000;651.898621
6479;-15824.000000;649.000000;651.898621
6480;-15823.000000;649.000000;651.898621
6481;-15823.000000;649.000000;651.898621
6482;-15823.000000;649.000000;651.898621
6483;-15822.000000;649.000000;651.898621
6484;-15821.000000;649.000000;651.898621
6485;-15821.000000;648.000000;651.898621
6486;-15822.000000;648.000000;651.898621
6487;-15821.000000;648.000000;651.898621
6488;-15822.000000;648.000000;651.898621
6489;-15821.000000;648.000000;651.898621
6490;-15819.000000;648.000000;651.898621
6491;-15820.000000;648.000000;651.898621
6492;-15819.000000;648.000000;651.898621
6493;-15819.000000;648.000000;651.898621
6494;-15819.000000;648.000000;651.898621
6495;-15818.000000;648.000000;651.898621
6496;-15819.000000;648.000000;651.898621
6497;-15819.000000;648.000000;651.898621
6498;-15818.000000;648.000000;651.898621
6499;-15819.000000;648.000000;651.898621
6500;-15820.000000;648.000000;651.898621
6501;-15818.000000;648.000000;651.898621
6502;-15820.000000;648.000000;651.898621
6503;-15819.000000;648.000000;651.898621
6504;-15819.000000;648.000000;651.898621
6505;-15820.000000;648.000000;651.898621
6506;-15819.000000;648.000000;651.898621
6507;-15820.000000;648.000000;651.898621
6508;-15821.000000;648.000000;651.898621
6509;-15819.000000;648.000000;651.898621
6510;-15820.000000;648.000000;651.898621
6511;-15820.000000;648.000000;651.898621
6512;-15821.000000;648.000000;651.898621
6513;-15821.000000;648.000000;651.898621
6514;-15821.000000;648.000000;651.898621
6515;-15821.000000;648.000000;651.898621
6516;-15820.000000;648.000000;651.898621
6517;-15821.000000;648.000000;651.898621
6518;-15822.000000;648.000000;651.898621
6519;-15820.000000;648.000000;651.898621
6520;-15822.000000;648.000000;651.898621
6521;-15822.000000;648.000000;651.898621
6522;-15822.000000;648.000000;651.898621
6523;-15824.000000;648.000000;651.898621
6524;-15822.000000;648.000000;651.898621
6525;-15823.000000;648.000000;651.898621
6526;-15824.000000;648.000000;651.898621
6527;-15823.000000;648.000000;651.898621
6528;-15824.000000;648.000000;651.898621
6529;-15823.000000;648.000000;651.898621
6530;-15824.000000;648.000000;651.898621
6531;-15824.000000;648.000000;651.898621
6532;-15823.000000;648.000000;651.898621
6533;-15825.000000;648.000000;651.898621
6534;-15824.000000;648.000000;651.898621
6535;-15824.000000;648.000000;651.898621
6536;-15825.000000;648.000000;651.898621
6537;-15824.000000;648.000000;651.898621
6538;-15826.000000;648.000000;651.898621
6539;-15825.000000;648.000000;651.898621
6540;-15825.000000;648.000000;651.898621
6541;-15826.000000;648.000000;651.898621
6542;-15826.000000;648.000000;651.898621
6543;-15827.000000;648.000000;651.898621
6544;-15826.000000;648.000000;651.898621
6545;-15827.000000;648.000000;651.898621
6546;-15828.000000;648.000000;651.898621
6547;-15827.000000;648.000000;651.898621
6548;-15830.000000;648.000000;651.898621
6549;-15831.000000;648.000000;651.898621
6550;-15830.000000;648.000000;651.898621
6551;-15831.000000;648.000000;651.898621
6552;-15830.000000;648.000000;651.898621
6553;-15830.000000;648.000000;651.898621
6554;-15831.000000;648.000000;651.898621
6555;-15830.000000;648.000000;651.898621
6556;-15831.000000;648.000000;651.898621
6557;-15831.000000;648.000000;651.898621
6558;-15831.000000;648.000000;651.898621
6559;-15832.000000;648.000000;651.898621
6560;-15831.000000;648.000000;651.898621
6561;-15831.000000;648.000000;651.898621
6562;-15832.000000;648.000000;651.898621
6563;-15832.000000;648.000000;651.898621
6564;-15832.000000;648.000000;651.898621
6565;-15833.000000;648.000000;651.898621
6566;-15835.000000;649.000000;651.898621
6567;-15832.000000;649.000000;651.898621
6568;-15833.000000;649.000000;651.898621
6569;-15833.000000;649.000000;651.898621
6570;-15832.000000;649.000000;651.898621
6571;-15835.000000;649.000000;651.898621
6572;-15833.000000;649.000000;651.898621
6573;-15834.000000;649.000000;651.898621
6574;-15835.000000;649.000000;651.898621
6575;-15834.000000;649.000000;651.898621
6576;-15834.000000;649.000000;651.898621
6577;-15833.000000;649.000000;651.898621
6578;-15834.000000;649.000000;651.898621
6579;-15833.000000;649.000000;651.898621
6580;-15834.000000;649.000000;651.898621
6581;-15834.000000;649.000000;651.898621
6582;-15832.000000;649.000000;651.898621
6583;-15835.000000;649.000000;651.898621
6584;-15833.000000;649.000000;651.898621
6585;-15835.000000;649.000000;651.898621
6586;-15834.000000;649.000000;651.898621
6587;-15832.000000;649.000000;651.898621
6588;-15834.000000;649.000000;651.898621
6589;-15833.000000;649.000000;651.898621
6590;-15834.000000;649.000000;651.898621
6591;-15833.000000;649.000000;651.898621
6592;-15833.000000;649.000000;651.898621
6593;-15834.000000;649.000000;651.898621
6594;-15832.000000;649.000000;651.898621
6595;-15834.000000;649.000000;651.898621
6596;-15833.000000;649.000000;651.898621
6597;-15833.000000;649.000000;651.898621
6598;-15833.000000;649.000000;651.898621
6599;-15833.000000;649.000000;651.898621
6600;-15833.000000;649.000000;651.898621
6601;-15833.000000;649.000000;651.898621
6602;-15833.000000;649.000000;651.898621
6603;-15831.000000;649.000000;651.898621
6604;-15832.000000;649.000000;651.898621
6605;-15831.000000;649.000000;651.898621
6606;-15831.000000;649.000000;651.898621
6607;-15832.000000;649.000000;651.898621
6608;-15831.000000;649.000000;651.898621
6609;-15832.000000;649.000000;651.898621
6610;-15832.000000;649.000000;651.898621
6611;-15831.000000;649.000000;651.898621
6612;-15832.000000;649.000000;651.898621
6613;-15831.000000;649.000000;651.898621
6614;-15831.000000;649.000000;651.898621
6615;-15831.000000;649.000000;651.898621
6616;-15831.000000;649.000000;651.898621
6617;-15831.000000;649.000000;651.898621
6618;-15830.000000;649.000000;651.898621
6619;-15831.000000;649.000000;651.898621
6620;-15831.000000;649.000000;651.898621
6621;-15830.000000;649.000000;651.898621
6622;-15832.000000;649.000000;651.898621
6623;-15830.000000;649.000000;651.898621
6624;-15830.000000;649.000000;651.898621
6625;-15831.000000;649.000000;651.898621
6626;-15830.000000;649.000000;651.898621
6627;-15829.000000;649.000000;651.898621
6628;-15830.000000;649.000000;651.898621
6629;-15830.000000;649.000000;651.898621
6630;-15829.000000;649.000000;651.898621
6631;-15830.000000;649.000000;651.898621
6632;-15829.000000;649.000000;651.898621
6633;-15829.000000;649.000000;651.898621
6634;-15829.000000;649.000000;651.898621
6635;-15829.000000;649.000000;651.898621
6636;-15829.000000;649.000000;651.898621
6637;-15828.000000;649.000000;651.898621
6638;-15829.000000;649.000000;651.898621
6639;-15829.000000;649.000000;651.898621
6640;-15829.000000;649.000000;651.898621
6641;-15830.000000;649.000000;651.898621
6642;-15829.000000;649.000000;651.898621
6643;-15829.000000;649.000000;651.898621
6644;-15828.000000;649.000000;651.898621
6645;-15828.000000;649.000000;651.898621
6646;-15828.000000;649.000000;651.898621
6647;-15827.000000;649.000000;651.898621
6648;-15828.000000;649.000000;651.898621
6649;-15828.000000;649.000000;651.898621
6650;-15828.000000;649.000000;651.898621
6651;-15828.000000;649.000000;651.898621
6652;-15827.000000;649.000000;651.898621
6653;-15828.000000;649.000000;651.898621
6654;-15828.000000;649.000000;651.898621
6655;-15828.000000;649.000000;651.898621
6656;-15828.000000;649.000000;651.898621
6657;-15828.000000;649.000000;651.898621
6658;-15828.000000;649.000000;651.898621
6659;-15828.000000;649.000000;651.898621
6660;-15829.000000;649.000000;651.898621
6661;-15828.000000;649.000000;651.898621
6662;-15828.000000;649.000000;651.898621
6663;-15828.000000;649.000000;651.898621
6664;-15828.000000;649.000000;651.898621
6665;-15828.000000;649.000000;651.898621
6666;-15827.000000;649.000000;651.898621
6667;-15828.000000;649.000000;651.898621
6668;-15828.000000;649.000000;651.898621
6669;-15827.000000;649.000000;651.898621
6670;-15829.000000;649.000000;651.898621
6671;-15827.000000;649.000000;651.898621
6672;-15827.000000;649.000000;651.898621
6673;-15828.000000;649.000000;651.898621
6674;-15827.000000;649.000000;651.898621
6675;-15828.000000;649.000000;651.898621
6676;-15828.000000;649.000000;651.898621
6677;-15827.000000;649.000000;651.898621
6678;-15827.000000;649.000000;651.898621
6679;-15827.000000;649.000000;651.898621
6680;-15827.000000;649.000000;651.898621
6681;-15826.000000;649.000000;651.898621
6682;-15827.000000;649.000000;651.898621
6683;-15828.000000;649.000000;651.898621
6684;-15827.000000;649.000000;651.898621
6685;-15827.000000;649.000000;651.898621
6686;-15827.000000;649.000000;651.898621
6687;-15827.000000;649.000000;651.898621
6688;-15827.000000;649.000000;651.898621
6689;-15827.000000;649.000000;651.898621
6690;-15827.000000;649.000000;651.898621
6691;-15826.000000;649.000000;651.898621
6692;-15828.000000;649.000000;651.898621
6693;-15826.000000;649.000000;651.898621
6694;-15827.000000;649.000000;651.898621
6695;-15827.000000;649.000000;651.898621
6696;-15826.000000;649.000000;651.898621
6697;-15826.000000;649.000000;651.898621
6698;-15825.000000;649.000000;651.898621
6699;-15825.000000;649.000000;651.898621
6700;-15825.000000;649.000000;651.898621
6701;-15825.000000;649.000000;651.898621
6702;-15826.000000;649.000000;651.898621
6703;-15825.000000;649.000000;651.898621
6704;-15825.000000;649.000000;651.898621
6705;-15825.000000;649.000000;651.898621
6706;-15824.000000;649.000000;651.898621
6707;-15824.000000;649.000000;651.898621
6708;-15824.000000;649.000000;651.898621
6709;-15824.000000;649.000000;651.898621
6710;-15823.000000;649.000000;651.898621
6711;-15824.000000;649.000000;651.898621
6712;-15823.000000;649.000000;651.898621
6713;-15822.000000;649.000000;651.898621
6714;-15823.000000;649.000000;651.898621
6715;-15822.000000;649.000000;651.898621
6716;-15822.000000;649.000000;651.898621
6717;-15822.000000;649.000000;651.898621
6718;-15822.000000;648.000000;651.898621
6719;-15823.000000;648.000000;651.898621
6720;-15823.000000;648.000000;651.898621
6721;-15823.000000;648.000000;651.898621
6722;-15822.000000;648.000000;651.898621
6723;-15821.000000;648.000000;651.898621
6724;-15822.000000;648.000000;651.898621
6725;-15821.000000;648.000000;651.898621
6726;-15822.000000;648.000000;651.898621
6727;-15822.000000;648.000000;651.898621
6728;-15821.000000;648.000000;651.898621
6729;-15822.000000;648.000000;651.898621
6730;-15821.000000;648.000000;651.898621
6731;-15820.000000;648.000000;651.898621
6732;-15822.000000;648.000000;651.898621
6733;-15821.000000;648.000000;651.898621
6734;-15821.000000;648.000000;651.898621
6735;-15822.000000;648.000000;651.898621
6736;-15821.000000;648.000000;651.898621
6737;-15822.000000;648.000000;651.898621
6738;-15823.000000;648.000000;651.898621
6739;-15821.000000;648.000000;651.898621
6740;-15822.000000;648.000000;651.898621
6741;-15822.000000;648.000000;651.898621
6742;-15822.000000;648.000000;651.898621
6743;-15822.000000;648.000000;651.898621
6744;-15821.000000;648.000000;651.898621
6745;-15823.000000;648.000000;651.898621
6746;-15822.000000;648.000000;651.898621
6747;-15824.000000;648.000000;651.898621
6748;-15823.000000;648.000000;651.898621
6749;-15821.000000;648.000000;651.898621
6750;-15824.000000;648.000000;651.898621
6751;-15823.000000;648.000000;651.898621
6752;-15822.000000;648.000000;651.898621
6753;-15825.000000;648.000000;651.898621
6754;-15823.000000;648.000000;651.898621
6755;-15824.000000;648.000000;651.898621
6756;-15825.000000;648.000000;651.898621
6757;-15823.000000;648.000000;651.898621
6758;-15825.000000;648.000000;651.898621
6759;-15824.000000;648.000000;651.898621
6760;-15825.000000;648.000000;651.898621
6761;-15824.000000;648.000000;651.898621
6762;-15824.000000;648.000000;651.898621
