takt;q1;q2;q2p
1459;-8122.000000;651.000000;651.898621
1460;-8119.000000;651.000000;651.898621
1461;-8116.000000;651.000000;651.898621
1462;-8116.000000;651.000000;651.898621
1463;-8116.000000;650.000000;651.898621
1464;-8114.000000;650.000000;651.898621
1465;-8115.000000;650.000000;651.898621
1466;-8114.000000;650.000000;651.898621
1467;-8114.000000;650.000000;651.898621
1468;-8117.000000;650.000000;651.898621
1469;-8116.000000;650.000000;651.898621
1470;-8117.000000;650.000000;651.898621
1471;-8117.000000;650.000000;651.898621
1472;-8116.000000;650.000000;651.898621
1473;-8118.000000;650.000000;651.898621
1474;-8118.000000;650.000000;651.898621
1475;-8117.000000;650.000000;651.898621
1476;-8120.000000;650.000000;651.898621
1477;-8119.000000;650.000000;651.898621
1478;-8119.000000;650.000000;651.898621
1479;-8121.000000;650.000000;651.898621
1480;-8120.000000;650.000000;651.898621
1481;-8121.000000;650.000000;651.898621
1482;-8121.000000;650.000000;651.898621
1483;-8123.000000;650.000000;651.898621
1484;-8123.000000;650.000000;651.898621
1485;-8125.000000;650.000000;651.898621
1486;-8128.000000;650.000000;651.898621
1487;-8130.000000;650.000000;651.898621
1488;-8132.000000;650.000000;651.898621
1489;-8135.000000;651.000000;651.898621
1490;-8134.000000;651.000000;651.898621
1491;-8135.000000;651.000000;651.898621
1492;-8133.000000;651.000000;651.898621
1493;-8131.000000;651.000000;651.898621
1494;-8134.000000;651.000000;651.898621
1495;-8133.000000;651.000000;651.898621
1496;-8132.000000;651.000000;651.898621
1497;-8135.000000;651.000000;651.898621
1498;-8132.000000;651.000000;651.898621
1499;-8133.000000;651.000000;651.898621
1500;-8132.000000;651.000000;651.898621
1501;-8131.000000;651.000000;651.898621
1502;-8132.000000;651.000000;651.898621
1503;-8131.000000;651.000000;651.898621
1504;-8132.000000;651.000000;651.898621
1505;-8131.000000;651.000000;651.898621
1506;-8131.000000;651.000000;651.898621
1507;-8131.000000;651.000000;651.898621
1508;-8130.000000;651.000000;651.898621
1509;-8131.000000;651.000000;651.898621
1510;-8130.000000;651.000000;651.898621
1511;-8130.000000;651.000000;651.898621
1512;-8131.000000;651.000000;651.898621
1513;-8130.000000;651.000000;651.898621
1514;-8129.000000;651.000000;651.898621
1515;-8129.000000;651.000000;651.898621
1516;-8129.000000;651.000000;651.898621
1517;-8129.000000;651.000000;651.898621
1518;-8129.000000;651.000000;651.898621
1519;-8128.000000;651.000000;651.898621
1520;-8128.000000;651.000000;651.898621
1521;-8128.000000;651.000000;651.898621
1522;-8128.000000;651.000000;651.898621
1523;-8128.000000;651.000000;651.898621
1524;-8127.000000;651.000000;651.898621
1525;-8127.000000;651.000000;651.898621
1526;-8126.000000;651.000000;651.898621
1527;-8126.000000;651.000000;651.898621
1528;-8126.000000;651.000000;651.898621
1529;-8125.000000;651.000000;651.898621
1530;-8125.000000;651.000000;651.898621
1531;-8124.000000;651.000000;651.898621
1532;-8124.000000;651.000000;651.898621
1533;-8123.000000;651.000000;651.898621
1534;-8122.000000;651.000000;651.898621
1535;-8121.000000;651.000000;651.898621
1536;-8119.000000;651.000000;651.898621
1537;-8119.000000;651.000000;651.898621
1538;-8116.000000;651.000000;651.898621
1539;-8116.000000;650.000000;651.898621
1540;-8116.000000;650.000000;651.898621
1541;-8115.000000;650.000000;651.898621
1542;-8117.000000;650.000000;651.898621
1543;-8116.000000;650.000000;651.898621
1544;-8115.000000;650.000000;651.898621
1545;-8117.000000;650.000000;651.898621
1546;-8117.000000;650.000000;651.898621
1547;-8118.000000;650.000000;651.898621
1548;-8119.000000;650.000000;651.898621
1549;-8119.000000;650.000000;651.898621
1550;-8118.000000;650.000000;651.898621
1551;-8121.000000;650.000000;651.898621
1552;-8121.000000;650.000000;651.898621
1553;-8120.000000;650.000000;651.898621
1554;-8121.000000;650.000000;651.898621
1555;-8121.000000;650.000000;651.898621
1556;-8122.000000;650.000000;651.898621
1557;-8124.000000;650.000000;651.898621
1558;-8125.000000;650.000000;651.898621
1559;-8124.000000;650.000000;651.898621
1560;-8127.000000;650.000000;651.898621
1561;-8129.000000;650.000000;651.898621
1562;-8129.000000;650.000000;651.898621
1563;-8134.000000;651.000000;651.898621
1564;-8131.000000;651.000000;651.898621
1565;-8132.000000;651.000000;651.898621
1566;-8133.000000;651.000000;651.898621
1567;-8131.000000;651.000000;651.898621
1568;-8132.000000;651.000000;651.898621
1569;-8131.000000;651.000000;651.898621
1570;-8131.000000;651.000000;651.898621
1571;-8130.000000;651.000000;651.898621
1572;-8130.000000;651.000000;651.898621
1573;-8131.000000;651.000000;651.898621
1574;-8129.000000;651.000000;651.898621
1575;-8130.000000;651.000000;651.898621
1576;-8129.000000;651.000000;651.898621
1577;-8128.000000;651.000000;651.898621
1578;-8130.000000;651.000000;651.898621
1579;-8128.000000;651.000000;651.898621
1580;-8128.000000;651.000000;651.898621
1581;-8129.000000;651.000000;651.898621
1582;-8128.000000;651.000000;651.898621
1583;-8128.000000;651.000000;651.898621
1584;-8128.000000;651.000000;651.898621
1585;-8126.000000;651.000000;651.898621
1586;-8126.000000;651.000000;651.898621
1587;-8127.000000;651.000000;651.898621
1588;-8125.000000;651.000000;651.898621
1589;-8125.000000;651.000000;651.898621
1590;-8126.000000;651.000000;651.898621
1591;-8124.000000;651.000000;651.898621
1592;-8124.000000;651.000000;651.898621
1593;-8125.000000;651.000000;651.898621
1594;-8123.000000;651.000000;651.898621
1595;-8122.000000;651.000000;651.898621
1596;-8123.000000;651.000000;651.898621
