takt;q1;q2;q2p
11514;15950.000000;-654.000000;-651.898621
11515;15951.000000;-654.000000;-651.898621
11516;15948.000000;-654.000000;-651.898621
11517;15950.000000;-654.000000;-651.898621
11518;15950.000000;-654.000000;-651.898621
11519;15949.000000;-654.000000;-651.898621
11520;15951.000000;-654.000000;-651.898621
11521;15950.000000;-654.000000;-651.898621
11522;15949.000000;-654.000000;-651.898621
11523;15950.000000;-654.000000;-651.898621
11524;15949.000000;-654.000000;-651.898621
11525;15950.000000;-654.000000;-651.898621
11526;15950.000000;-654.000000;-651.898621
11527;15950.000000;-654.000000;-651.898621
11528;15951.000000;-654.000000;-651.898621
11529;15951.000000;-654.000000;-651.898621
11530;15951.000000;-654.000000;-651.898621
11531;15950.000000;-654.000000;-651.898621
11532;15951.000000;-654.000000;-651.898621
11533;15951.000000;-654.000000;-651.898621
11534;15950.000000;-654.000000;-651.898621
11535;15951.000000;-654.000000;-651.898621
11536;15950.000000;-654.000000;-651.898621
11537;15950.000000;-654.000000;-651.898621
11538;15950.000000;-654.000000;-651.898621
11539;15951.000000;-654.000000;-651.898621
11540;15951.000000;-654.000000;-651.898621
11541;15952.000000;-654.000000;-651.898621
11542;15952.000000;-654.000000;-651.898621
11543;15952.000000;-654.000000;-651.898621
11544;15953.000000;-654.000000;-651.898621
11545;15953.000000;-654.000000;-651.898621
11546;15953.000000;-654.000000;-651.898621
11547;15953.000000;-654.000000;-651.898621
11548;15952.000000;-654.000000;-651.898621
11549;15953.000000;-654.000000;-651.898621
11550;15954.000000;-654.000000;-651.898621
11551;15954.000000;-654.000000;-651.898621
11552;15953.000000;-654.000000;-651.898621
11553;15953.000000;-654.000000;-651.898621
11554;15954.000000;-654.000000;-651.898621
11555;15954.000000;-654.000000;-651.898621
11556;15953.000000;-654.000000;-651.898621
11557;15954.000000;-654.000000;-651.898621
11558;15955.000000;-654.000000;-651.898621
11559;15954.000000;-654.000000;-651.898621
11560;15956.000000;-654.000000;-651.898621
11561;15953.000000;-654.000000;-651.898621
11562;15954.000000;-654.000000;-651.898621
11563;15956.000000;-654.000000;-651.898621
11564;15954.000000;-654.000000;-651.898621
11565;15957.000000;-654.000000;-651.898621
11566;15955.000000;-654.000000;-651.898621
11567;15954.000000;-654.000000;-651.898621
11568;15957.000000;-654.000000;-651.898621
11569;15956.000000;-654.000000;-651.898621
11570;15957.000000;-654.000000;-651.898621
11571;15957.000000;-654.000000;-651.898621
11572;15956.000000;-654.000000;-651.898621
11573;15957.000000;-654.000000;-651.898621
11574;15955.000000;-654.000000;-651.898621
11575;15956.000000;-654.000000;-651.898621
11576;15957.000000;-654.000000;-651.898621
11577;15955.000000;-654.000000;-651.898621
11578;15958.000000;-654.000000;-651.898621
11579;15953.000000;-655.000000;-651.898621
11580;15954.000000;-655.000000;-651.898621
11581;15955.000000;-655.000000;-651.898621
11582;15951.000000;-655.000000;-651.898621
11583;15957.000000;-655.000000;-651.898621
11584;15955.000000;-655.000000;-651.898621
11585;15954.000000;-655.000000;-651.898621
11586;15956.000000;-655.000000;-651.898621
11587;15955.000000;-655.000000;-651.898621
11588;15954.000000;-655.000000;-651.898621
11589;15953.000000;-655.000000;-651.898621
11590;15955.000000;-655.000000;-651.898621
11591;15955.000000;-655.000000;-651.898621
11592;15955.000000;-655.000000;-651.898621
11593;15953.000000;-655.000000;-651.898621
11594;15952.000000;-655.000000;-651.898621
11595;15953.000000;-655.000000;-651.898621
11596;15953.000000;-655.000000;-651.898621
11597;15953.000000;-655.000000;-651.898621
11598;15952.000000;-655.000000;-651.898621
11599;15952.000000;-655.000000;-651.898621
11600;15952.000000;-655.000000;-651.898621
11601;15952.000000;-655.000000;-651.898621
11602;15952.000000;-655.000000;-651.898621
11603;15950.000000;-655.000000;-651.898621
11604;15951.000000;-655.000000;-651.898621
11605;15951.000000;-655.000000;-651.898621
11606;15949.000000;-655.000000;-651.898621
11607;15949.000000;-655.000000;-651.898621
11608;15949.000000;-655.000000;-651.898621
11609;15949.000000;-655.000000;-651.898621
11610;15949.000000;-655.000000;-651.898621
11611;15949.000000;-655.000000;-651.898621
11612;15948.000000;-655.000000;-651.898621
11613;15948.000000;-655.000000;-651.898621
11614;15949.000000;-655.000000;-651.898621
11615;15947.000000;-655.000000;-651.898621
11616;15947.000000;-655.000000;-651.898621
11617;15949.000000;-655.000000;-651.898621
11618;15947.000000;-655.000000;-651.898621
11619;15947.000000;-655.000000;-651.898621
11620;15948.000000;-655.000000;-651.898621
11621;15944.000000;-655.000000;-651.898621
11622;15949.000000;-654.000000;-651.898621
11623;15947.000000;-654.000000;-651.898621
11624;15946.000000;-654.000000;-651.898621
11625;15948.000000;-654.000000;-651.898621
11626;15945.000000;-654.000000;-651.898621
11627;15947.000000;-654.000000;-651.898621
11628;15946.000000;-654.000000;-651.898621
11629;15945.000000;-654.000000;-651.898621
11630;15948.000000;-654.000000;-651.898621
11631;15945.000000;-654.000000;-651.898621
11632;15949.000000;-654.000000;-651.898621
11633;15947.000000;-654.000000;-651.898621
11634;15946.000000;-654.000000;-651.898621
11635;15948.000000;-654.000000;-651.898621
11636;15946.000000;-654.000000;-651.898621
11637;15949.000000;-654.000000;-651.898621
11638;15947.000000;-654.000000;-651.898621
11639;15946.000000;-654.000000;-651.898621
11640;15949.000000;-654.000000;-651.898621
11641;15945.000000;-654.000000;-651.898621
11642;15947.000000;-654.000000;-651.898621
11643;15946.000000;-654.000000;-651.898621
11644;15946.000000;-654.000000;-651.898621
11645;15948.000000;-654.000000;-651.898621
11646;15945.000000;-654.000000;-651.898621
11647;15948.000000;-654.000000;-651.898621
11648;15946.000000;-654.000000;-651.898621
11649;15947.000000;-654.000000;-651.898621
11650;15949.000000;-654.000000;-651.898621
11651;15946.000000;-654.000000;-651.898621
11652;15949.000000;-654.000000;-651.898621
11653;15946.000000;-654.000000;-651.898621
11654;15946.000000;-654.000000;-651.898621
11655;15949.000000;-654.000000;-651.898621
11656;15946.000000;-654.000000;-651.898621
11657;15948.000000;-654.000000;-651.898621
11658;15948.000000;-654.000000;-651.898621
11659;15946.000000;-654.000000;-651.898621
11660;15948.000000;-654.000000;-651.898621
11661;15947.000000;-654.000000;-651.898621
11662;15948.000000;-654.000000;-651.898621
11663;15949.000000;-654.000000;-651.898621
11664;15947.000000;-654.000000;-651.898621
11665;15950.000000;-654.000000;-651.898621
11666;15947.000000;-654.000000;-651.898621
11667;15948.000000;-654.000000;-651.898621
11668;15948.000000;-654.000000;-651.898621
11669;15948.000000;-654.000000;-651.898621
11670;15950.000000;-654.000000;-651.898621
11671;15948.000000;-654.000000;-651.898621
11672;15948.000000;-654.000000;-651.898621
11673;15948.000000;-654.000000;-651.898621
11674;15947.000000;-654.000000;-651.898621
11675;15948.000000;-654.000000;-651.898621
11676;15948.000000;-654.000000;-651.898621
11677;15949.000000;-654.000000;-651.898621
11678;15949.000000;-654.000000;-651.898621
11679;15949.000000;-654.000000;-651.898621
11680;15949.000000;-654.000000;-651.898621
11681;15948.000000;-654.000000;-651.898621
11682;15948.000000;-654.000000;-651.898621
11683;15949.000000;-654.000000;-651.898621
11684;15949.000000;-654.000000;-651.898621
11685;15950.000000;-654.000000;-651.898621
11686;15949.000000;-654.000000;-651.898621
11687;15950.000000;-654.000000;-651.898621
11688;15951.000000;-654.000000;-651.898621
11689;15949.000000;-654.000000;-651.898621
11690;15950.000000;-654.000000;-651.898621
11691;15950.000000;-654.000000;-651.898621
11692;15951.000000;-654.000000;-651.898621
11693;15950.000000;-654.000000;-651.898621
11694;15950.000000;-654.000000;-651.898621
11695;15950.000000;-654.000000;-651.898621
11696;15949.000000;-654.000000;-651.898621
11697;15950.000000;-654.000000;-651.898621
11698;15951.000000;-654.000000;-651.898621
11699;15949.000000;-654.000000;-651.898621
11700;15951.000000;-654.000000;-651.898621
11701;15949.000000;-654.000000;-651.898621
11702;15948.000000;-654.000000;-651.898621
11703;15952.000000;-654.000000;-651.898621
11704;15950.000000;-654.000000;-651.898621
11705;15951.000000;-654.000000;-651.898621
11706;15952.000000;-654.000000;-651.898621
11707;15950.000000;-654.000000;-651.898621
11708;15951.000000;-654.000000;-651.898621
11709;15950.000000;-654.000000;-651.898621
11710;15950.000000;-654.000000;-651.898621
11711;15951.000000;-654.000000;-651.898621
11712;15951.000000;-654.000000;-651.898621
11713;15952.000000;-654.000000;-651.898621
11714;15950.000000;-654.000000;-651.898621
11715;15950.000000;-654.000000;-651.898621
11716;15951.000000;-654.000000;-651.898621
11717;15950.000000;-654.000000;-651.898621
11718;15950.000000;-654.000000;-651.898621
11719;15951.000000;-654.000000;-651.898621
11720;15951.000000;-654.000000;-651.898621
11721;15950.000000;-654.000000;-651.898621
11722;15951.000000;-654.000000;-651.898621
11723;15950.000000;-654.000000;-651.898621
11724;15950.000000;-654.000000;-651.898621
11725;15952.000000;-654.000000;-651.898621
11726;15951.000000;-654.000000;-651.898621
11727;15951.000000;-654.000000;-651.898621
11728;15951.000000;-654.000000;-651.898621
11729;15951.000000;-654.000000;-651.898621
11730;15952.000000;-654.000000;-651.898621
11731;15951.000000;-654.000000;-651.898621
11732;15952.000000;-654.000000;-651.898621
11733;15951.000000;-654.000000;-651.898621
11734;15952.000000;-654.000000;-651.898621
11735;15952.000000;-654.000000;-651.898621
11736;15951.000000;-654.000000;-651.898621
11737;15950.000000;-654.000000;-651.898621
11738;15951.000000;-654.000000;-651.898621
11739;15952.000000;-654.000000;-651.898621
11740;15950.000000;-654.000000;-651.898621
11741;15952.000000;-654.000000;-651.898621
11742;15951.000000;-654.000000;-651.898621
11743;15950.000000;-654.000000;-651.898621
11744;15952.000000;-654.000000;-651.898621
11745;15951.000000;-654.000000;-651.898621
11746;15951.000000;-654.000000;-651.898621
11747;15952.000000;-654.000000;-651.898621
11748;15953.000000;-654.000000;-651.898621
11749;15952.000000;-654.000000;-651.898621
11750;15951.000000;-654.000000;-651.898621
11751;15952.000000;-654.000000;-651.898621
11752;15951.000000;-654.000000;-651.898621
11753;15952.000000;-654.000000;-651.898621
11754;15953.000000;-654.000000;-651.898621
11755;15951.000000;-654.000000;-651.898621
11756;15952.000000;-654.000000;-651.898621
11757;15953.000000;-654.000000;-651.898621
11758;15951.000000;-654.000000;-651.898621
11759;15953.000000;-654.000000;-651.898621
11760;15953.000000;-654.000000;-651.898621
11761;15951.000000;-654.000000;-651.898621
11762;15954.000000;-654.000000;-651.898621
11763;15954.000000;-654.000000;-651.898621
11764;15954.000000;-654.000000;-651.898621
11765;15955.000000;-654.000000;-651.898621
11766;15953.000000;-654.000000;-651.898621
11767;15955.000000;-654.000000;-651.898621
11768;15954.000000;-654.000000;-651.898621
11769;15954.000000;-654.000000;-651.898621
11770;15954.000000;-654.000000;-651.898621
11771;15953.000000;-654.000000;-651.898621
11772;15955.000000;-654.000000;-651.898621
11773;15955.000000;-654.000000;-651.898621
11774;15956.000000;-654.000000;-651.898621
11775;15956.000000;-654.000000;-651.898621
11776;15954.000000;-654.000000;-651.898621
11777;15956.000000;-654.000000;-651.898621
11778;15955.000000;-654.000000;-651.898621
11779;15955.000000;-654.000000;-651.898621
11780;15957.000000;-654.000000;-651.898621
11781;15956.000000;-654.000000;-651.898621
11782;15958.000000;-654.000000;-651.898621
11783;15957.000000;-654.000000;-651.898621
11784;15956.000000;-654.000000;-651.898621
11785;15957.000000;-654.000000;-651.898621
11786;15956.000000;-654.000000;-651.898621
11787;15958.000000;-654.000000;-651.898621
11788;15952.000000;-655.000000;-651.898621
11789;15955.000000;-655.000000;-651.898621
11790;15957.000000;-655.000000;-651.898621
11791;15951.000000;-655.000000;-651.898621
11792;15957.000000;-655.000000;-651.898621
11793;15954.000000;-655.000000;-651.898621
11794;15955.000000;-655.000000;-651.898621
11795;15958.000000;-655.000000;-651.898621
11796;15955.000000;-655.000000;-651.898621
11797;15955.000000;-655.000000;-651.898621
11798;15954.000000;-655.000000;-651.898621
11799;15956.000000;-655.000000;-651.898621
11800;15956.000000;-655.000000;-651.898621
11801;15954.000000;-655.000000;-651.898621
11802;15956.000000;-655.000000;-651.898621
11803;15954.000000;-655.000000;-651.898621
11804;15954.000000;-655.000000;-651.898621
11805;15955.000000;-655.000000;-651.898621
11806;15953.000000;-655.000000;-651.898621
11807;15955.000000;-655.000000;-651.898621
11808;15953.000000;-655.000000;-651.898621
11809;15953.000000;-655.000000;-651.898621
11810;15955.000000;-655.000000;-651.898621
11811;15951.000000;-655.000000;-651.898621
11812;15953.000000;-655.000000;-651.898621
11813;15952.000000;-655.000000;-651.898621
11814;15952.000000;-655.000000;-651.898621
11815;15954.000000;-655.000000;-651.898621
11816;15952.000000;-655.000000;-651.898621
11817;15952.000000;-655.000000;-651.898621
11818;15952.000000;-655.000000;-651.898621
11819;15951.000000;-655.000000;-651.898621
11820;15952.000000;-655.000000;-651.898621
11821;15952.000000;-655.000000;-651.898621
11822;15952.000000;-655.000000;-651.898621
11823;15951.000000;-655.000000;-651.898621
11824;15951.000000;-655.000000;-651.898621
11825;15952.000000;-655.000000;-651.898621
11826;15949.000000;-655.000000;-651.898621
11827;15949.000000;-655.000000;-651.898621
11828;15949.000000;-655.000000;-651.898621
11829;15948.000000;-655.000000;-651.898621
11830;15948.000000;-655.000000;-651.898621
11831;15948.000000;-655.000000;-651.898621
11832;15948.000000;-655.000000;-651.898621
11833;15948.000000;-655.000000;-651.898621
11834;15947.000000;-655.000000;-651.898621
11835;15947.000000;-655.000000;-651.898621
11836;15946.000000;-655.000000;-651.898621
11837;15946.000000;-655.000000;-651.898621
11838;15948.000000;-654.000000;-651.898621
11839;15947.000000;-654.000000;-651.898621
11840;15948.000000;-654.000000;-651.898621
11841;15948.000000;-654.000000;-651.898621
11842;15946.000000;-654.000000;-651.898621
11843;15947.000000;-654.000000;-651.898621
11844;15946.000000;-654.000000;-651.898621
11845;15947.000000;-654.000000;-651.898621
11846;15946.000000;-654.000000;-651.898621
11847;15947.000000;-654.000000;-651.898621
11848;15946.000000;-654.000000;-651.898621
11849;15946.000000;-654.000000;-651.898621
11850;15946.000000;-654.000000;-651.898621
11851;15945.000000;-654.000000;-651.898621
11852;15946.000000;-654.000000;-651.898621
11853;15947.000000;-654.000000;-651.898621
11854;15947.000000;-654.000000;-651.898621
11855;15946.000000;-654.000000;-651.898621
11856;15947.000000;-654.000000;-651.898621
11857;15947.000000;-654.000000;-651.898621
11858;15947.000000;-654.000000;-651.898621
11859;15947.000000;-654.000000;-651.898621
11860;15948.000000;-654.000000;-651.898621
11861;15948.000000;-654.000000;-651.898621
11862;15947.000000;-654.000000;-651.898621
11863;15947.000000;-654.000000;-651.898621
11864;15946.000000;-654.000000;-651.898621
11865;15947.000000;-654.000000;-651.898621
11866;15948.000000;-654.000000;-651.898621
11867;15946.000000;-654.000000;-651.898621
11868;15948.000000;-654.000000;-651.898621
11869;15946.000000;-654.000000;-651.898621
11870;15947.000000;-654.000000;-651.898621
11871;15947.000000;-654.000000;-651.898621
11872;15945.000000;-654.000000;-651.898621
11873;15947.000000;-654.000000;-651.898621
11874;15946.000000;-654.000000;-651.898621
11875;15948.000000;-654.000000;-651.898621
11876;15947.000000;-654.000000;-651.898621
11877;15945.000000;-654.000000;-651.898621
11878;15949.000000;-654.000000;-651.898621
11879;15948.000000;-654.000000;-651.898621
11880;15948.000000;-654.000000;-651.898621
11881;15948.000000;-654.000000;-651.898621
11882;15947.000000;-654.000000;-651.898621
11883;15949.000000;-654.000000;-651.898621
11884;15947.000000;-654.000000;-651.898621
11885;15948.000000;-654.000000;-651.898621
11886;15948.000000;-654.000000;-651.898621
11887;15947.000000;-654.000000;-651.898621
11888;15949.000000;-654.000000;-651.898621
11889;15948.000000;-654.000000;-651.898621
11890;15947.000000;-654.000000;-651.898621
11891;15949.000000;-654.000000;-651.898621
11892;15947.000000;-654.000000;-651.898621
11893;15950.000000;-654.000000;-651.898621
11894;15949.000000;-654.000000;-651.898621
11895;15948.000000;-654.000000;-651.898621
11896;15951.000000;-654.000000;-651.898621
11897;15948.000000;-654.000000;-651.898621
11898;15951.000000;-654.000000;-651.898621
11899;15950.000000;-654.000000;-651.898621
11900;15948.000000;-654.000000;-651.898621
11901;15951.000000;-654.000000;-651.898621
11902;15948.000000;-654.000000;-651.898621
11903;15950.000000;-654.000000;-651.898621
11904;15950.000000;-654.000000;-651.898621
11905;15948.000000;-654.000000;-651.898621
11906;15952.000000;-654.000000;-651.898621
11907;15950.000000;-654.000000;-651.898621
11908;15950.000000;-654.000000;-651.898621
11909;15951.000000;-654.000000;-651.898621
11910;15949.000000;-654.000000;-651.898621
11911;15952.000000;-654.000000;-651.898621
11912;15950.000000;-654.000000;-651.898621
11913;15950.000000;-654.000000;-651.898621
11914;15951.000000;-654.000000;-651.898621
11915;15950.000000;-654.000000;-651.898621
11916;15952.000000;-654.000000;-651.898621
11917;15950.000000;-654.000000;-651.898621
11918;15951.000000;-654.000000;-651.898621
11919;15953.000000;-654.000000;-651.898621
11920;15951.000000;-654.000000;-651.898621
11921;15953.000000;-654.000000;-651.898621
11922;15951.000000;-654.000000;-651.898621
11923;15951.000000;-654.000000;-651.898621
11924;15953.000000;-654.000000;-651.898621
11925;15951.000000;-654.000000;-651.898621
11926;15953.000000;-654.000000;-651.898621
11927;15953.000000;-654.000000;-651.898621
11928;15951.000000;-654.000000;-651.898621
11929;15953.000000;-654.000000;-651.898621
11930;15951.000000;-654.000000;-651.898621
11931;15951.000000;-654.000000;-651.898621
11932;15953.000000;-654.000000;-651.898621
11933;15953.000000;-654.000000;-651.898621
11934;15953.000000;-654.000000;-651.898621
11935;15953.000000;-654.000000;-651.898621
11936;15953.000000;-654.000000;-651.898621
11937;15953.000000;-654.000000;-651.898621
11938;15953.000000;-654.000000;-651.898621
11939;15953.000000;-654.000000;-651.898621
11940;15953.000000;-654.000000;-651.898621
11941;15953.000000;-654.000000;-651.898621
11942;15954.000000;-654.000000;-651.898621
11943;15953.000000;-654.000000;-651.898621
11944;15953.000000;-654.000000;-651.898621
11945;15954.000000;-654.000000;-651.898621
11946;15954.000000;-654.000000;-651.898621
11947;15956.000000;-654.000000;-651.898621
11948;15955.000000;-654.000000;-651.898621
11949;15954.000000;-654.000000;-651.898621
11950;15955.000000;-654.000000;-651.898621
11951;15955.000000;-654.000000;-651.898621
11952;15956.000000;-654.000000;-651.898621
11953;15956.000000;-654.000000;-651.898621
11954;15955.000000;-654.000000;-651.898621
11955;15956.000000;-654.000000;-651.898621
11956;15954.000000;-654.000000;-651.898621
11957;15956.000000;-654.000000;-651.898621
11958;15954.000000;-654.000000;-651.898621
11959;15954.000000;-654.000000;-651.898621
11960;15956.000000;-654.000000;-651.898621
11961;15955.000000;-654.000000;-651.898621
11962;15956.000000;-654.000000;-651.898621
11963;15955.000000;-654.000000;-651.898621
11964;15955.000000;-654.000000;-651.898621
11965;15957.000000;-654.000000;-651.898621
11966;15956.000000;-654.000000;-651.898621
11967;15957.000000;-654.000000;-651.898621
11968;15956.000000;-654.000000;-651.898621
11969;15956.000000;-654.000000;-651.898621
11970;15955.000000;-654.000000;-651.898621
11971;15955.000000;-654.000000;-651.898621
11972;15956.000000;-654.000000;-651.898621
11973;15956.000000;-654.000000;-651.898621
11974;15956.000000;-654.000000;-651.898621
11975;15957.000000;-654.000000;-651.898621
11976;15956.000000;-654.000000;-651.898621
11977;15956.000000;-654.000000;-651.898621
11978;15957.000000;-654.000000;-651.898621
11979;15955.000000;-654.000000;-651.898621
11980;15956.000000;-654.000000;-651.898621
11981;15956.000000;-654.000000;-651.898621
11982;15956.000000;-654.000000;-651.898621
11983;15957.000000;-654.000000;-651.898621
11984;15956.000000;-654.000000;-651.898621
11985;15957.000000;-654.000000;-651.898621
11986;15957.000000;-654.000000;-651.898621
11987;15957.000000;-654.000000;-651.898621
11988;15957.000000;-654.000000;-651.898621
11989;15955.000000;-654.000000;-651.898621
11990;15957.000000;-654.000000;-651.898621
11991;15958.000000;-654.000000;-651.898621
11992;15956.000000;-654.000000;-651.898621
11993;15959.000000;-654.000000;-651.898621
11994;15952.000000;-655.000000;-651.898621
11995;15954.000000;-655.000000;-651.898621
11996;15955.000000;-655.000000;-651.898621
11997;15950.000000;-655.000000;-651.898621
11998;15956.000000;-655.000000;-651.898621
11999;15953.000000;-655.000000;-651.898621
12000;15955.000000;-655.000000;-651.898621
12001;15956.000000;-655.000000;-651.898621
12002;15952.000000;-655.000000;-651.898621
12003;15954.000000;-655.000000;-651.898621
12004;15952.000000;-655.000000;-651.898621
12005;15955.000000;-655.000000;-651.898621
12006;15954.000000;-655.000000;-651.898621
12007;15953.000000;-655.000000;-651.898621
12008;15954.000000;-655.000000;-651.898621
12009;15951.000000;-655.000000;-651.898621
12010;15952.000000;-655.000000;-651.898621
12011;15953.000000;-655.000000;-651.898621
12012;15950.000000;-655.000000;-651.898621
12013;15954.000000;-655.000000;-651.898621
12014;15951.000000;-655.000000;-651.898621
12015;15950.000000;-655.000000;-651.898621
12016;15952.000000;-655.000000;-651.898621
12017;15950.000000;-655.000000;-651.898621
12018;15952.000000;-655.000000;-651.898621
12019;15952.000000;-655.000000;-651.898621
12020;15950.000000;-655.000000;-651.898621
12021;15951.000000;-655.000000;-651.898621
12022;15950.000000;-655.000000;-651.898621
12023;15950.000000;-655.000000;-651.898621
12024;15950.000000;-655.000000;-651.898621
12025;15950.000000;-655.000000;-651.898621
12026;15951.000000;-655.000000;-651.898621
12027;15948.000000;-655.000000;-651.898621
12028;15950.000000;-655.000000;-651.898621
12029;15949.000000;-655.000000;-651.898621
12030;15947.000000;-655.000000;-651.898621
12031;15950.000000;-655.000000;-651.898621
12032;15947.000000;-655.000000;-651.898621
12033;15947.000000;-655.000000;-651.898621
12034;15948.000000;-655.000000;-651.898621
12035;15945.000000;-655.000000;-651.898621
12036;15946.000000;-655.000000;-651.898621
12037;15945.000000;-655.000000;-651.898621
12038;15946.000000;-655.000000;-651.898621
12039;15950.000000;-654.000000;-651.898621
12040;15948.000000;-654.000000;-651.898621
12041;15948.000000;-654.000000;-651.898621
12042;15948.000000;-654.000000;-651.898621
12043;15946.000000;-654.000000;-651.898621
12044;15948.000000;-654.000000;-651.898621
12045;15948.000000;-654.000000;-651.898621
12046;15947.000000;-654.000000;-651.898621
12047;15947.000000;-654.000000;-651.898621
12048;15949.000000;-654.000000;-651.898621
12049;15949.000000;-654.000000;-651.898621
12050;15948.000000;-654.000000;-651.898621
12051;15948.000000;-654.000000;-651.898621
12052;15947.000000;-654.000000;-651.898621
12053;15949.000000;-654.000000;-651.898621
12054;15948.000000;-654.000000;-651.898621
12055;15949.000000;-654.000000;-651.898621
12056;15948.000000;-654.000000;-651.898621
12057;15948.000000;-654.000000;-651.898621
12058;15950.000000;-654.000000;-651.898621
12059;15948.000000;-654.000000;-651.898621
12060;15949.000000;-654.000000;-651.898621
12061;15949.000000;-654.000000;-651.898621
12062;15949.000000;-654.000000;-651.898621
12063;15949.000000;-654.000000;-651.898621
12064;15948.000000;-654.000000;-651.898621
12065;15948.000000;-654.000000;-651.898621
12066;15948.000000;-654.000000;-651.898621
12067;15949.000000;-654.000000;-651.898621
12068;15948.000000;-654.000000;-651.898621
12069;15947.000000;-654.000000;-651.898621
12070;15949.000000;-654.000000;-651.898621
12071;15948.000000;-654.000000;-651.898621
12072;15950.000000;-654.000000;-651.898621
12073;15949.000000;-654.000000;-651.898621
12074;15949.000000;-654.000000;-651.898621
12075;15950.000000;-654.000000;-651.898621
12076;15948.000000;-654.000000;-651.898621
12077;15949.000000;-654.000000;-651.898621
12078;15947.000000;-654.000000;-651.898621
12079;15948.000000;-654.000000;-651.898621
12080;15949.000000;-654.000000;-651.898621
12081;15948.000000;-654.000000;-651.898621
12082;15949.000000;-654.000000;-651.898621
12083;15948.000000;-654.000000;-651.898621
12084;15948.000000;-654.000000;-651.898621
12085;15949.000000;-654.000000;-651.898621
12086;15948.000000;-654.000000;-651.898621
12087;15950.000000;-654.000000;-651.898621
12088;15949.000000;-654.000000;-651.898621
12089;15949.000000;-654.000000;-651.898621
12090;15950.000000;-654.000000;-651.898621
12091;15948.000000;-654.000000;-651.898621
12092;15951.000000;-654.000000;-651.898621
12093;15948.000000;-654.000000;-651.898621
12094;15950.000000;-654.000000;-651.898621
12095;15949.000000;-654.000000;-651.898621
12096;15947.000000;-654.000000;-651.898621
12097;15950.000000;-654.000000;-651.898621
12098;15947.000000;-654.000000;-651.898621
12099;15949.000000;-654.000000;-651.898621
12100;15950.000000;-654.000000;-651.898621
12101;15948.000000;-654.000000;-651.898621
12102;15950.000000;-654.000000;-651.898621
12103;15948.000000;-654.000000;-651.898621
12104;15949.000000;-654.000000;-651.898621
12105;15950.000000;-654.000000;-651.898621
12106;15949.000000;-654.000000;-651.898621
12107;15950.000000;-654.000000;-651.898621
12108;15949.000000;-654.000000;-651.898621
12109;15949.000000;-654.000000;-651.898621
12110;15949.000000;-654.000000;-651.898621
12111;15949.000000;-654.000000;-651.898621
12112;15949.000000;-654.000000;-651.898621
12113;15949.000000;-654.000000;-651.898621
12114;15948.000000;-654.000000;-651.898621
12115;15950.000000;-654.000000;-651.898621
12116;15948.000000;-654.000000;-651.898621
12117;15949.000000;-654.000000;-651.898621
12118;15950.000000;-654.000000;-651.898621
12119;15949.000000;-654.000000;-651.898621
12120;15951.000000;-654.000000;-651.898621
12121;15950.000000;-654.000000;-651.898621
12122;15950.000000;-654.000000;-651.898621
12123;15950.000000;-654.000000;-651.898621
12124;15949.000000;-654.000000;-651.898621
12125;15951.000000;-654.000000;-651.898621
12126;15949.000000;-654.000000;-651.898621
12127;15951.000000;-654.000000;-651.898621
12128;15950.000000;-654.000000;-651.898621
12129;15949.000000;-654.000000;-651.898621
12130;15951.000000;-654.000000;-651.898621
12131;15950.000000;-654.000000;-651.898621
12132;15949.000000;-654.000000;-651.898621
12133;15951.000000;-654.000000;-651.898621
12134;15950.000000;-654.000000;-651.898621
12135;15950.000000;-654.000000;-651.898621
12136;15951.000000;-654.000000;-651.898621
12137;15949.000000;-654.000000;-651.898621
12138;15950.000000;-654.000000;-651.898621
12139;15950.000000;-654.000000;-651.898621
12140;15950.000000;-654.000000;-651.898621
12141;15951.000000;-654.000000;-651.898621
12142;15950.000000;-654.000000;-651.898621
12143;15950.000000;-654.000000;-651.898621
12144;15951.000000;-654.000000;-651.898621
12145;15950.000000;-654.000000;-651.898621
12146;15951.000000;-654.000000;-651.898621
12147;15951.000000;-654.000000;-651.898621
12148;15952.000000;-654.000000;-651.898621
12149;15952.000000;-654.000000;-651.898621
12150;15950.000000;-654.000000;-651.898621
12151;15952.000000;-654.000000;-651.898621
12152;15951.000000;-654.000000;-651.898621
12153;15951.000000;-654.000000;-651.898621
12154;15951.000000;-654.000000;-651.898621
12155;15950.000000;-654.000000;-651.898621
12156;15953.000000;-654.000000;-651.898621
12157;15951.000000;-654.000000;-651.898621
12158;15952.000000;-654.000000;-651.898621
12159;15953.000000;-654.000000;-651.898621
12160;15951.000000;-654.000000;-651.898621
12161;15953.000000;-654.000000;-651.898621
12162;15953.000000;-654.000000;-651.898621
12163;15952.000000;-654.000000;-651.898621
12164;15952.000000;-654.000000;-651.898621
12165;15952.000000;-654.000000;-651.898621
12166;15954.000000;-654.000000;-651.898621
12167;15953.000000;-654.000000;-651.898621
12168;15953.000000;-654.000000;-651.898621
12169;15954.000000;-654.000000;-651.898621
12170;15953.000000;-654.000000;-651.898621
12171;15955.000000;-654.000000;-651.898621
12172;15953.000000;-654.000000;-651.898621
12173;15954.000000;-654.000000;-651.898621
12174;15955.000000;-654.000000;-651.898621
12175;15954.000000;-654.000000;-651.898621
12176;15955.000000;-654.000000;-651.898621
12177;15954.000000;-654.000000;-651.898621
12178;15954.000000;-654.000000;-651.898621
12179;15955.000000;-654.000000;-651.898621
