takt;q1;q2;q2p
2457;-15921.000000;650.000000;651.898621
2458;-15925.000000;650.000000;651.898621
2459;-15923.000000;650.000000;651.898621
2460;-15922.000000;650.000000;651.898621
2461;-15925.000000;650.000000;651.898621
2462;-15921.000000;650.000000;651.898621
2463;-15922.000000;650.000000;651.898621
2464;-15927.000000;650.000000;651.898621
2465;-15925.000000;650.000000;651.898621
2466;-15926.000000;650.000000;651.898621
2467;-15929.000000;650.000000;651.898621
2468;-15925.000000;650.000000;651.898621
2469;-15927.000000;650.000000;651.898621
2470;-15931.000000;650.000000;651.898621
2471;-15927.000000;650.000000;651.898621
2472;-15930.000000;650.000000;651.898621
2473;-15933.000000;650.000000;651.898621
2474;-15930.000000;650.000000;651.898621
2475;-15932.000000;650.000000;651.898621
2476;-15934.000000;650.000000;651.898621
2477;-15929.000000;650.000000;651.898621
2478;-15931.000000;650.000000;651.898621
2479;-15933.000000;650.000000;651.898621
2480;-15930.000000;650.000000;651.898621
2481;-15933.000000;650.000000;651.898621
2482;-15934.000000;650.000000;651.898621
2483;-15931.000000;650.000000;651.898621
2484;-15933.000000;650.000000;651.898621
2485;-15935.000000;650.000000;651.898621
2486;-15931.000000;650.000000;651.898621
2487;-15933.000000;650.000000;651.898621
2488;-15936.000000;650.000000;651.898621
2489;-15933.000000;650.000000;651.898621
2490;-15936.000000;650.000000;651.898621
2491;-15937.000000;651.000000;651.898621
2492;-15929.000000;651.000000;651.898621
2493;-15931.000000;651.000000;651.898621
2494;-15932.000000;651.000000;651.898621
2495;-15928.000000;651.000000;651.898621
2496;-15933.000000;651.000000;651.898621
2497;-15935.000000;651.000000;651.898621
2498;-15931.000000;651.000000;651.898621
2499;-15936.000000;651.000000;651.898621
2500;-15936.000000;651.000000;651.898621
2501;-15930.000000;651.000000;651.898621
2502;-15933.000000;651.000000;651.898621
2503;-15934.000000;651.000000;651.898621
2504;-15930.000000;651.000000;651.898621
2505;-15936.000000;651.000000;651.898621
2506;-15936.000000;651.000000;651.898621
2507;-15932.000000;651.000000;651.898621
2508;-15935.000000;651.000000;651.898621
2509;-15935.000000;651.000000;651.898621
2510;-15930.000000;651.000000;651.898621
2511;-15933.000000;651.000000;651.898621
2512;-15933.000000;651.000000;651.898621
2513;-15927.000000;651.000000;651.898621
2514;-15931.000000;651.000000;651.898621
2515;-15932.000000;651.000000;651.898621
2516;-15925.000000;651.000000;651.898621
2517;-15928.000000;651.000000;651.898621
2518;-15928.000000;651.000000;651.898621
2519;-15923.000000;651.000000;651.898621
2520;-15925.000000;651.000000;651.898621
2521;-15925.000000;651.000000;651.898621
2522;-15922.000000;651.000000;651.898621
2523;-15925.000000;651.000000;651.898621
2524;-15924.000000;651.000000;651.898621
2525;-15922.000000;651.000000;651.898621
2526;-15926.000000;651.000000;651.898621
2527;-15924.000000;651.000000;651.898621
2528;-15922.000000;651.000000;651.898621
2529;-15925.000000;651.000000;651.898621
2530;-15923.000000;651.000000;651.898621
2531;-15922.000000;651.000000;651.898621
2532;-15925.000000;651.000000;651.898621
2533;-15924.000000;651.000000;651.898621
2534;-15922.000000;651.000000;651.898621
2535;-15924.000000;651.000000;651.898621
2536;-15922.000000;651.000000;651.898621
2537;-15921.000000;651.000000;651.898621
2538;-15924.000000;651.000000;651.898621
2539;-15922.000000;651.000000;651.898621
2540;-15922.000000;651.000000;651.898621
2541;-15925.000000;651.000000;651.898621
2542;-15922.000000;651.000000;651.898621
2543;-15923.000000;651.000000;651.898621
2544;-15925.000000;651.000000;651.898621
2545;-15920.000000;651.000000;651.898621
2546;-15922.000000;651.000000;651.898621
2547;-15923.000000;651.000000;651.898621
2548;-15921.000000;651.000000;651.898621
2549;-15922.000000;651.000000;651.898621
2550;-15922.000000;651.000000;651.898621
2551;-15922.000000;651.000000;651.898621
2552;-15922.000000;651.000000;651.898621
2553;-15923.000000;651.000000;651.898621
2554;-15923.000000;651.000000;651.898621
2555;-15921.000000;651.000000;651.898621
2556;-15922.000000;651.000000;651.898621
2557;-15921.000000;651.000000;651.898621
2558;-15921.000000;651.000000;651.898621
2559;-15924.000000;651.000000;651.898621
2560;-15921.000000;651.000000;651.898621
2561;-15921.000000;651.000000;651.898621
2562;-15922.000000;651.000000;651.898621
2563;-15920.000000;651.000000;651.898621
2564;-15924.000000;650.000000;651.898621
2565;-15927.000000;650.000000;651.898621
2566;-15926.000000;650.000000;651.898621
2567;-15926.000000;650.000000;651.898621
2568;-15925.000000;650.000000;651.898621
2569;-15924.000000;650.000000;651.898621
2570;-15923.000000;650.000000;651.898621
2571;-15924.000000;650.000000;651.898621
2572;-15924.000000;650.000000;651.898621
2573;-15923.000000;650.000000;651.898621
2574;-15927.000000;650.000000;651.898621
2575;-15928.000000;650.000000;651.898621
2576;-15923.000000;650.000000;651.898621
2577;-15924.000000;650.000000;651.898621
2578;-15924.000000;650.000000;651.898621
2579;-15921.000000;650.000000;651.898621
2580;-15927.000000;650.000000;651.898621
2581;-15926.000000;650.000000;651.898621
2582;-15923.000000;650.000000;651.898621
2583;-15927.000000;650.000000;651.898621
2584;-15926.000000;650.000000;651.898621
2585;-15922.000000;650.000000;651.898621
2586;-15926.000000;650.000000;651.898621
2587;-15924.000000;650.000000;651.898621
2588;-15922.000000;650.000000;651.898621
2589;-15928.000000;650.000000;651.898621
2590;-15925.000000;650.000000;651.898621
2591;-15923.000000;650.000000;651.898621
2592;-15926.000000;650.000000;651.898621
2593;-15923.000000;650.000000;651.898621
2594;-15923.000000;650.000000;651.898621
2595;-15927.000000;650.000000;651.898621
2596;-15923.000000;650.000000;651.898621
2597;-15924.000000;650.000000;651.898621
2598;-15927.000000;650.000000;651.898621
2599;-15922.000000;650.000000;651.898621
2600;-15923.000000;650.000000;651.898621
2601;-15926.000000;650.000000;651.898621
2602;-15923.000000;650.000000;651.898621
2603;-15925.000000;650.000000;651.898621
2604;-15927.000000;650.000000;651.898621
2605;-15924.000000;650.000000;651.898621
2606;-15925.000000;650.000000;651.898621
2607;-15927.000000;650.000000;651.898621
2608;-15922.000000;650.000000;651.898621
2609;-15924.000000;650.000000;651.898621
2610;-15927.000000;650.000000;651.898621
2611;-15923.000000;650.000000;651.898621
2612;-15926.000000;650.000000;651.898621
2613;-15928.000000;650.000000;651.898621
2614;-15924.000000;650.000000;651.898621
2615;-15927.000000;650.000000;651.898621
2616;-15929.000000;650.000000;651.898621
2617;-15924.000000;650.000000;651.898621
2618;-15927.000000;650.000000;651.898621
2619;-15928.000000;650.000000;651.898621
2620;-15924.000000;650.000000;651.898621
2621;-15928.000000;650.000000;651.898621
2622;-15930.000000;650.000000;651.898621
2623;-15926.000000;650.000000;651.898621
2624;-15928.000000;650.000000;651.898621
2625;-15930.000000;650.000000;651.898621
2626;-15926.000000;650.000000;651.898621
2627;-15926.000000;650.000000;651.898621
2628;-15929.000000;650.000000;651.898621
2629;-15925.000000;650.000000;651.898621
2630;-15927.000000;650.000000;651.898621
2631;-15930.000000;650.000000;651.898621
2632;-15925.000000;650.000000;651.898621
2633;-15926.000000;650.000000;651.898621
2634;-15929.000000;650.000000;651.898621
2635;-15924.000000;650.000000;651.898621
2636;-15927.000000;650.000000;651.898621
2637;-15929.000000;650.000000;651.898621
2638;-15924.000000;650.000000;651.898621
2639;-15928.000000;650.000000;651.898621
2640;-15928.000000;650.000000;651.898621
2641;-15924.000000;650.000000;651.898621
2642;-15927.000000;650.000000;651.898621
2643;-15927.000000;650.000000;651.898621
2644;-15923.000000;650.000000;651.898621
2645;-15928.000000;650.000000;651.898621
2646;-15928.000000;650.000000;651.898621
2647;-15924.000000;650.000000;651.898621
2648;-15927.000000;650.000000;651.898621
2649;-15927.000000;650.000000;651.898621
2650;-15924.000000;650.000000;651.898621
2651;-15928.000000;650.000000;651.898621
2652;-15927.000000;650.000000;651.898621
2653;-15924.000000;650.000000;651.898621
2654;-15928.000000;650.000000;651.898621
2655;-15927.000000;650.000000;651.898621
2656;-15924.000000;650.000000;651.898621
2657;-15928.000000;650.000000;651.898621
2658;-15928.000000;650.000000;651.898621
2659;-15925.000000;650.000000;651.898621
2660;-15930.000000;650.000000;651.898621
2661;-15927.000000;650.000000;651.898621
2662;-15925.000000;650.000000;651.898621
2663;-15929.000000;650.000000;651.898621
2664;-15927.000000;650.000000;651.898621
2665;-15927.000000;650.000000;651.898621
2666;-15929.000000;650.000000;651.898621
2667;-15927.000000;650.000000;651.898621
2668;-15926.000000;650.000000;651.898621
2669;-15928.000000;650.000000;651.898621
2670;-15926.000000;650.000000;651.898621
2671;-15925.000000;650.000000;651.898621
2672;-15927.000000;650.000000;651.898621
2673;-15927.000000;650.000000;651.898621
2674;-15926.000000;650.000000;651.898621
2675;-15929.000000;650.000000;651.898621
2676;-15928.000000;650.000000;651.898621
2677;-15927.000000;650.000000;651.898621
2678;-15929.000000;650.000000;651.898621
2679;-15928.000000;650.000000;651.898621
2680;-15926.000000;650.000000;651.898621
2681;-15927.000000;650.000000;651.898621
2682;-15927.000000;650.000000;651.898621
2683;-15927.000000;650.000000;651.898621
2684;-15928.000000;650.000000;651.898621
2685;-15928.000000;650.000000;651.898621
2686;-15927.000000;650.000000;651.898621
2687;-15926.000000;650.000000;651.898621
2688;-15928.000000;650.000000;651.898621
2689;-15925.000000;650.000000;651.898621
2690;-15928.000000;650.000000;651.898621
2691;-15929.000000;650.000000;651.898621
2692;-15926.000000;650.000000;651.898621
2693;-15928.000000;650.000000;651.898621
2694;-15928.000000;650.000000;651.898621
2695;-15926.000000;650.000000;651.898621
2696;-15928.000000;650.000000;651.898621
2697;-15929.000000;650.000000;651.898621
2698;-15927.000000;650.000000;651.898621
2699;-15930.000000;650.000000;651.898621
2700;-15929.000000;650.000000;651.898621
2701;-15926.000000;650.000000;651.898621
2702;-15928.000000;650.000000;651.898621
2703;-15928.000000;650.000000;651.898621
2704;-15926.000000;650.000000;651.898621
2705;-15929.000000;650.000000;651.898621
2706;-15929.000000;650.000000;651.898621
2707;-15926.000000;650.000000;651.898621
2708;-15930.000000;650.000000;651.898621
2709;-15929.000000;650.000000;651.898621
2710;-15926.000000;650.000000;651.898621
2711;-15930.000000;650.000000;651.898621
2712;-15931.000000;650.000000;651.898621
2713;-15927.000000;650.000000;651.898621
2714;-15929.000000;650.000000;651.898621
2715;-15929.000000;650.000000;651.898621
2716;-15925.000000;650.000000;651.898621
2717;-15931.000000;650.000000;651.898621
2718;-15930.000000;650.000000;651.898621
2719;-15928.000000;650.000000;651.898621
2720;-15934.000000;650.000000;651.898621
2721;-15934.000000;650.000000;651.898621
2722;-15933.000000;650.000000;651.898621
2723;-15936.000000;650.000000;651.898621
2724;-15932.000000;651.000000;651.898621
2725;-15924.000000;651.000000;651.898621
2726;-15926.000000;651.000000;651.898621
2727;-15925.000000;651.000000;651.898621
2728;-15921.000000;651.000000;651.898621
2729;-15927.000000;651.000000;651.898621
2730;-15926.000000;651.000000;651.898621
2731;-15922.000000;651.000000;651.898621
2732;-15928.000000;651.000000;651.898621
2733;-15928.000000;651.000000;651.898621
2734;-15924.000000;651.000000;651.898621
2735;-15927.000000;651.000000;651.898621
2736;-15926.000000;651.000000;651.898621
2737;-15925.000000;651.000000;651.898621
2738;-15931.000000;651.000000;651.898621
2739;-15928.000000;651.000000;651.898621
2740;-15924.000000;651.000000;651.898621
2741;-15928.000000;651.000000;651.898621
2742;-15926.000000;651.000000;651.898621
2743;-15925.000000;651.000000;651.898621
2744;-15929.000000;651.000000;651.898621
2745;-15927.000000;651.000000;651.898621
2746;-15924.000000;651.000000;651.898621
2747;-15929.000000;651.000000;651.898621
2748;-15927.000000;651.000000;651.898621
2749;-15924.000000;651.000000;651.898621
2750;-15927.000000;651.000000;651.898621
2751;-15924.000000;651.000000;651.898621
2752;-15922.000000;651.000000;651.898621
2753;-15926.000000;651.000000;651.898621
2754;-15921.000000;651.000000;651.898621
2755;-15921.000000;650.000000;651.898621
2756;-15928.000000;650.000000;651.898621
2757;-15923.000000;650.000000;651.898621
2758;-15925.000000;650.000000;651.898621
2759;-15929.000000;650.000000;651.898621
2760;-15922.000000;650.000000;651.898621
2761;-15923.000000;650.000000;651.898621
2762;-15927.000000;650.000000;651.898621
2763;-15921.000000;650.000000;651.898621
2764;-15920.000000;650.000000;651.898621
2765;-15925.000000;650.000000;651.898621
2766;-15922.000000;650.000000;651.898621
2767;-15920.000000;650.000000;651.898621
2768;-15925.000000;650.000000;651.898621
2769;-15922.000000;650.000000;651.898621
2770;-15920.000000;650.000000;651.898621
2771;-15927.000000;650.000000;651.898621
2772;-15924.000000;650.000000;651.898621
2773;-15924.000000;650.000000;651.898621
2774;-15930.000000;650.000000;651.898621
2775;-15927.000000;650.000000;651.898621
2776;-15928.000000;650.000000;651.898621
2777;-15931.000000;650.000000;651.898621
2778;-15928.000000;650.000000;651.898621
2779;-15928.000000;650.000000;651.898621
2780;-15931.000000;650.000000;651.898621
2781;-15927.000000;650.000000;651.898621
2782;-15929.000000;650.000000;651.898621
2783;-15931.000000;650.000000;651.898621
2784;-15928.000000;650.000000;651.898621
2785;-15931.000000;650.000000;651.898621
2786;-15932.000000;650.000000;651.898621
2787;-15928.000000;650.000000;651.898621
2788;-15931.000000;650.000000;651.898621
2789;-15932.000000;650.000000;651.898621
2790;-15928.000000;650.000000;651.898621
2791;-15932.000000;650.000000;651.898621
2792;-15934.000000;650.000000;651.898621
2793;-15932.000000;650.000000;651.898621
2794;-15935.000000;650.000000;651.898621
2795;-15937.000000;650.000000;651.898621
2796;-15933.000000;650.000000;651.898621
2797;-15936.000000;650.000000;651.898621
2798;-15937.000000;650.000000;651.898621
2799;-15934.000000;650.000000;651.898621
2800;-15936.000000;650.000000;651.898621
2801;-15937.000000;650.000000;651.898621
2802;-15935.000000;650.000000;651.898621
2803;-15937.000000;650.000000;651.898621
2804;-15937.000000;650.000000;651.898621
2805;-15937.000000;650.000000;651.898621
2806;-15938.000000;650.000000;651.898621
2807;-15938.000000;650.000000;651.898621
2808;-15937.000000;650.000000;651.898621
2809;-15938.000000;650.000000;651.898621
2810;-15937.000000;650.000000;651.898621
2811;-15937.000000;650.000000;651.898621
2812;-15938.000000;650.000000;651.898621
2813;-15938.000000;651.000000;651.898621
2814;-15934.000000;651.000000;651.898621
2815;-15936.000000;651.000000;651.898621
2816;-15937.000000;651.000000;651.898621
2817;-15935.000000;651.000000;651.898621
2818;-15938.000000;651.000000;651.898621
2819;-15936.000000;651.000000;651.898621
2820;-15935.000000;651.000000;651.898621
2821;-15938.000000;651.000000;651.898621
2822;-15938.000000;651.000000;651.898621
2823;-15936.000000;651.000000;651.898621
2824;-15937.000000;651.000000;651.898621
2825;-15937.000000;651.000000;651.898621
2826;-15936.000000;651.000000;651.898621
2827;-15937.000000;651.000000;651.898621
2828;-15937.000000;651.000000;651.898621
2829;-15934.000000;651.000000;651.898621
2830;-15935.000000;651.000000;651.898621
2831;-15939.000000;651.000000;651.898621
2832;-15937.000000;651.000000;651.898621
2833;-15936.000000;651.000000;651.898621
2834;-15938.000000;651.000000;651.898621
2835;-15934.000000;651.000000;651.898621
2836;-15935.000000;651.000000;651.898621
2837;-15939.000000;651.000000;651.898621
2838;-15935.000000;651.000000;651.898621
2839;-15936.000000;651.000000;651.898621
2840;-15939.000000;651.000000;651.898621
2841;-15934.000000;651.000000;651.898621
2842;-15936.000000;651.000000;651.898621
2843;-15936.000000;651.000000;651.898621
2844;-15933.000000;651.000000;651.898621
2845;-15936.000000;651.000000;651.898621
2846;-15938.000000;651.000000;651.898621
2847;-15934.000000;651.000000;651.898621
2848;-15935.000000;651.000000;651.898621
2849;-15936.000000;651.000000;651.898621
2850;-15931.000000;651.000000;651.898621
2851;-15933.000000;651.000000;651.898621
2852;-15933.000000;651.000000;651.898621
2853;-15928.000000;651.000000;651.898621
2854;-15931.000000;651.000000;651.898621
2855;-15932.000000;651.000000;651.898621
2856;-15929.000000;651.000000;651.898621
2857;-15929.000000;651.000000;651.898621
2858;-15932.000000;651.000000;651.898621
2859;-15928.000000;651.000000;651.898621
2860;-15930.000000;651.000000;651.898621
2861;-15931.000000;651.000000;651.898621
2862;-15927.000000;651.000000;651.898621
2863;-15929.000000;651.000000;651.898621
2864;-15930.000000;651.000000;651.898621
2865;-15924.000000;651.000000;651.898621
2866;-15927.000000;651.000000;651.898621
2867;-15927.000000;651.000000;651.898621
2868;-15923.000000;651.000000;651.898621
2869;-15928.000000;651.000000;651.898621
2870;-15927.000000;651.000000;651.898621
2871;-15922.000000;651.000000;651.898621
2872;-15924.000000;651.000000;651.898621
2873;-15924.000000;651.000000;651.898621
2874;-15921.000000;651.000000;651.898621
2875;-15925.000000;651.000000;651.898621
2876;-15925.000000;651.000000;651.898621
2877;-15922.000000;651.000000;651.898621
2878;-15926.000000;651.000000;651.898621
2879;-15924.000000;651.000000;651.898621
2880;-15920.000000;651.000000;651.898621
2881;-15921.000000;651.000000;651.898621
2882;-15921.000000;651.000000;651.898621
2883;-15920.000000;650.000000;651.898621
2884;-15927.000000;650.000000;651.898621
2885;-15927.000000;650.000000;651.898621
2886;-15924.000000;650.000000;651.898621
2887;-15927.000000;650.000000;651.898621
2888;-15923.000000;650.000000;651.898621
2889;-15920.000000;650.000000;651.898621
2890;-15925.000000;650.000000;651.898621
2891;-15921.000000;650.000000;651.898621
2892;-15922.000000;650.000000;651.898621
2893;-15928.000000;650.000000;651.898621
2894;-15925.000000;650.000000;651.898621
2895;-15923.000000;650.000000;651.898621
2896;-15926.000000;650.000000;651.898621
2897;-15923.000000;650.000000;651.898621
2898;-15922.000000;650.000000;651.898621
2899;-15926.000000;650.000000;651.898621
2900;-15924.000000;650.000000;651.898621
2901;-15923.000000;650.000000;651.898621
2902;-15926.000000;650.000000;651.898621
2903;-15925.000000;650.000000;651.898621
2904;-15922.000000;650.000000;651.898621
2905;-15925.000000;650.000000;651.898621
2906;-15923.000000;650.000000;651.898621
2907;-15922.000000;650.000000;651.898621
2908;-15926.000000;650.000000;651.898621
2909;-15925.000000;650.000000;651.898621
2910;-15923.000000;650.000000;651.898621
2911;-15925.000000;650.000000;651.898621
2912;-15924.000000;650.000000;651.898621
2913;-15923.000000;650.000000;651.898621
2914;-15926.000000;650.000000;651.898621
2915;-15923.000000;650.000000;651.898621
2916;-15924.000000;650.000000;651.898621
2917;-15927.000000;650.000000;651.898621
2918;-15923.000000;650.000000;651.898621
2919;-15924.000000;650.000000;651.898621
2920;-15925.000000;650.000000;651.898621
2921;-15923.000000;650.000000;651.898621
2922;-15924.000000;650.000000;651.898621
2923;-15926.000000;650.000000;651.898621
2924;-15924.000000;650.000000;651.898621
2925;-15925.000000;650.000000;651.898621
2926;-15925.000000;650.000000;651.898621
2927;-15922.000000;650.000000;651.898621
2928;-15924.000000;650.000000;651.898621
2929;-15926.000000;650.000000;651.898621
2930;-15923.000000;650.000000;651.898621
2931;-15925.000000;650.000000;651.898621
2932;-15927.000000;650.000000;651.898621
2933;-15924.000000;650.000000;651.898621
2934;-15925.000000;650.000000;651.898621
2935;-15926.000000;650.000000;651.898621
2936;-15924.000000;650.000000;651.898621
2937;-15925.000000;650.000000;651.898621
2938;-15927.000000;650.000000;651.898621
2939;-15925.000000;650.000000;651.898621
2940;-15924.000000;650.000000;651.898621
2941;-15927.000000;650.000000;651.898621
2942;-15926.000000;650.000000;651.898621
2943;-15925.000000;650.000000;651.898621
2944;-15927.000000;650.000000;651.898621
2945;-15925.000000;650.000000;651.898621
2946;-15925.000000;650.000000;651.898621
2947;-15927.000000;650.000000;651.898621
2948;-15926.000000;650.000000;651.898621
2949;-15925.000000;650.000000;651.898621
2950;-15927.000000;650.000000;651.898621
2951;-15926.000000;650.000000;651.898621
2952;-15926.000000;650.000000;651.898621
2953;-15928.000000;650.000000;651.898621
2954;-15926.000000;650.000000;651.898621
2955;-15924.000000;650.000000;651.898621
2956;-15928.000000;650.000000;651.898621
2957;-15926.000000;650.000000;651.898621
2958;-15925.000000;650.000000;651.898621
2959;-15927.000000;650.000000;651.898621
2960;-15924.000000;650.000000;651.898621
2961;-15925.000000;650.000000;651.898621
2962;-15930.000000;650.000000;651.898621
2963;-15927.000000;650.000000;651.898621
2964;-15927.000000;650.000000;651.898621
2965;-15931.000000;650.000000;651.898621
2966;-15928.000000;650.000000;651.898621
2967;-15928.000000;650.000000;651.898621
2968;-15931.000000;650.000000;651.898621
2969;-15926.000000;650.000000;651.898621
2970;-15927.000000;650.000000;651.898621
2971;-15932.000000;650.000000;651.898621
2972;-15927.000000;650.000000;651.898621
2973;-15930.000000;650.000000;651.898621
2974;-15931.000000;650.000000;651.898621
2975;-15924.000000;650.000000;651.898621
2976;-15926.000000;650.000000;651.898621
2977;-15928.000000;650.000000;651.898621
2978;-15924.000000;650.000000;651.898621
2979;-15927.000000;650.000000;651.898621
2980;-15929.000000;650.000000;651.898621
2981;-15926.000000;650.000000;651.898621
2982;-15929.000000;650.000000;651.898621
2983;-15929.000000;650.000000;651.898621
2984;-15925.000000;650.000000;651.898621
2985;-15925.000000;650.000000;651.898621
2986;-15927.000000;650.000000;651.898621
2987;-15926.000000;650.000000;651.898621
2988;-15928.000000;650.000000;651.898621
2989;-15930.000000;650.000000;651.898621
2990;-15926.000000;650.000000;651.898621
2991;-15927.000000;650.000000;651.898621
2992;-15928.000000;650.000000;651.898621
2993;-15925.000000;650.000000;651.898621
2994;-15929.000000;650.000000;651.898621
2995;-15931.000000;650.000000;651.898621
2996;-15927.000000;650.000000;651.898621
2997;-15930.000000;650.000000;651.898621
2998;-15930.000000;650.000000;651.898621
2999;-15926.000000;650.000000;651.898621
3000;-15931.000000;650.000000;651.898621
3001;-15933.000000;650.000000;651.898621
3002;-15931.000000;650.000000;651.898621
3003;-15934.000000;650.000000;651.898621
3004;-15936.000000;650.000000;651.898621
3005;-15931.000000;650.000000;651.898621
3006;-15933.000000;650.000000;651.898621
3007;-15936.000000;650.000000;651.898621
3008;-15930.000000;650.000000;651.898621
3009;-15934.000000;650.000000;651.898621
3010;-15936.000000;650.000000;651.898621
3011;-15930.000000;650.000000;651.898621
3012;-15933.000000;650.000000;651.898621
3013;-15934.000000;650.000000;651.898621
3014;-15930.000000;650.000000;651.898621
3015;-15935.000000;650.000000;651.898621
3016;-15937.000000;650.000000;651.898621
3017;-15933.000000;650.000000;651.898621
3018;-15937.000000;650.000000;651.898621
3019;-15933.000000;651.000000;651.898621
3020;-15927.000000;651.000000;651.898621
3021;-15930.000000;651.000000;651.898621
3022;-15928.000000;651.000000;651.898621
3023;-15925.000000;651.000000;651.898621
3024;-15931.000000;651.000000;651.898621
3025;-15931.000000;651.000000;651.898621
3026;-15927.000000;651.000000;651.898621
3027;-15934.000000;651.000000;651.898621
3028;-15933.000000;651.000000;651.898621
3029;-15928.000000;651.000000;651.898621
3030;-15933.000000;651.000000;651.898621
3031;-15932.000000;651.000000;651.898621
3032;-15929.000000;651.000000;651.898621
3033;-15934.000000;651.000000;651.898621
3034;-15931.000000;651.000000;651.898621
3035;-15928.000000;651.000000;651.898621
3036;-15934.000000;651.000000;651.898621
3037;-15932.000000;651.000000;651.898621
3038;-15929.000000;651.000000;651.898621
3039;-15932.000000;651.000000;651.898621
3040;-15929.000000;651.000000;651.898621
3041;-15928.000000;651.000000;651.898621
3042;-15931.000000;651.000000;651.898621
3043;-15929.000000;651.000000;651.898621
3044;-15928.000000;651.000000;651.898621
3045;-15931.000000;651.000000;651.898621
3046;-15931.000000;651.000000;651.898621
3047;-15930.000000;651.000000;651.898621
3048;-15931.000000;651.000000;651.898621
3049;-15928.000000;651.000000;651.898621
3050;-15928.000000;651.000000;651.898621
3051;-15930.000000;651.000000;651.898621
3052;-15929.000000;651.000000;651.898621
3053;-15929.000000;651.000000;651.898621
3054;-15930.000000;651.000000;651.898621
3055;-15929.000000;651.000000;651.898621
3056;-15929.000000;651.000000;651.898621
3057;-15929.000000;651.000000;651.898621
3058;-15928.000000;651.000000;651.898621
3059;-15928.000000;651.000000;651.898621
3060;-15930.000000;651.000000;651.898621
3061;-15931.000000;651.000000;651.898621
3062;-15929.000000;651.000000;651.898621
3063;-15929.000000;651.000000;651.898621
3064;-15929.000000;651.000000;651.898621
3065;-15928.000000;651.000000;651.898621
3066;-15930.000000;651.000000;651.898621
3067;-15930.000000;651.000000;651.898621
3068;-15929.000000;651.000000;651.898621
3069;-15930.000000;651.000000;651.898621
3070;-15930.000000;651.000000;651.898621
3071;-15927.000000;651.000000;651.898621
3072;-15927.000000;651.000000;651.898621
3073;-15929.000000;651.000000;651.898621
3074;-15927.000000;651.000000;651.898621
3075;-15931.000000;651.000000;651.898621
3076;-15932.000000;651.000000;651.898621
3077;-15928.000000;651.000000;651.898621
3078;-15929.000000;651.000000;651.898621
3079;-15929.000000;651.000000;651.898621
3080;-15924.000000;651.000000;651.898621
3081;-15925.000000;651.000000;651.898621
3082;-15926.000000;651.000000;651.898621
3083;-15923.000000;651.000000;651.898621
3084;-15926.000000;651.000000;651.898621
3085;-15927.000000;651.000000;651.898621
3086;-15924.000000;651.000000;651.898621
3087;-15925.000000;651.000000;651.898621
3088;-15925.000000;651.000000;651.898621
3089;-15921.000000;651.000000;651.898621
3090;-15923.000000;651.000000;651.898621
3091;-15924.000000;651.000000;651.898621
3092;-15919.000000;651.000000;651.898621
3093;-15927.000000;650.000000;651.898621
3094;-15927.000000;650.000000;651.898621
3095;-15924.000000;650.000000;651.898621
3096;-15930.000000;650.000000;651.898621
3097;-15927.000000;650.000000;651.898621
3098;-15922.000000;650.000000;651.898621
3099;-15925.000000;650.000000;651.898621
3100;-15923.000000;650.000000;651.898621
3101;-15917.000000;650.000000;651.898621
3102;-15920.000000;650.000000;651.898621
3103;-15919.000000;650.000000;651.898621
3104;-15916.000000;650.000000;651.898621
3105;-15920.000000;650.000000;651.898621
3106;-15920.000000;650.000000;651.898621
3107;-15916.000000;650.000000;651.898621
3108;-15919.000000;650.000000;651.898621
3109;-15918.000000;650.000000;651.898621
3110;-15915.000000;650.000000;651.898621
3111;-15920.000000;650.000000;651.898621
3112;-15919.000000;650.000000;651.898621
3113;-15915.000000;650.000000;651.898621
3114;-15919.000000;650.000000;651.898621
3115;-15916.000000;650.000000;651.898621
3116;-15914.000000;650.000000;651.898621
3117;-15918.000000;650.000000;651.898621
3118;-15916.000000;650.000000;651.898621
3119;-15915.000000;650.000000;651.898621
3120;-15919.000000;650.000000;651.898621
3121;-15916.000000;650.000000;651.898621
3122;-15915.000000;650.000000;651.898621
3123;-15919.000000;650.000000;651.898621
3124;-15915.000000;650.000000;651.898621
3125;-15914.000000;650.000000;651.898621
3126;-15919.000000;650.000000;651.898621
3127;-15915.000000;650.000000;651.898621
3128;-15915.000000;650.000000;651.898621
3129;-15920.000000;650.000000;651.898621
3130;-15915.000000;650.000000;651.898621
3131;-15916.000000;650.000000;651.898621
3132;-15919.000000;650.000000;651.898621
3133;-15915.000000;650.000000;651.898621
3134;-15915.000000;650.000000;651.898621
3135;-15917.000000;650.000000;651.898621
3136;-15912.000000;650.000000;651.898621
3137;-15912.000000;650.000000;651.898621
3138;-15914.000000;650.000000;651.898621
3139;-15910.000000;650.000000;651.898621
3140;-15911.000000;650.000000;651.898621
3141;-15913.000000;650.000000;651.898621
3142;-15910.000000;650.000000;651.898621
3143;-15913.000000;650.000000;651.898621
3144;-15915.000000;650.000000;651.898621
3145;-15911.000000;650.000000;651.898621
3146;-15914.000000;650.000000;651.898621
3147;-15913.000000;650.000000;651.898621
3148;-15909.000000;650.000000;651.898621
3149;-15914.000000;650.000000;651.898621
3150;-15914.000000;650.000000;651.898621
3151;-15910.000000;650.000000;651.898621
3152;-15915.000000;650.000000;651.898621
3153;-15914.000000;650.000000;651.898621
3154;-15910.000000;650.000000;651.898621
3155;-15914.000000;650.000000;651.898621
