takt;q1;q2;q2p
1461;-15677.000000;642.000000;651.898621
1462;-15681.000000;642.000000;651.898621
1463;-15680.000000;642.000000;651.898621
1464;-15679.000000;642.000000;651.898621
1465;-15682.000000;642.000000;651.898621
1466;-15679.000000;642.000000;651.898621
1467;-15679.000000;642.000000;651.898621
1468;-15680.000000;642.000000;651.898621
1469;-15679.000000;642.000000;651.898621
1470;-15679.000000;642.000000;651.898621
1471;-15681.000000;642.000000;651.898621
1472;-15679.000000;642.000000;651.898621
1473;-15679.000000;642.000000;651.898621
1474;-15680.000000;642.000000;651.898621
1475;-15678.000000;642.000000;651.898621
1476;-15678.000000;642.000000;651.898621
1477;-15679.000000;642.000000;651.898621
1478;-15678.000000;642.000000;651.898621
1479;-15678.000000;642.000000;651.898621
1480;-15678.000000;642.000000;651.898621
1481;-15677.000000;642.000000;651.898621
1482;-15677.000000;642.000000;651.898621
1483;-15677.000000;642.000000;651.898621
1484;-15677.000000;642.000000;651.898621
1485;-15677.000000;642.000000;651.898621
1486;-15677.000000;642.000000;651.898621
1487;-15678.000000;642.000000;651.898621
1488;-15677.000000;642.000000;651.898621
1489;-15677.000000;642.000000;651.898621
1490;-15678.000000;642.000000;651.898621
1491;-15677.000000;642.000000;651.898621
1492;-15677.000000;642.000000;651.898621
1493;-15677.000000;642.000000;651.898621
1494;-15676.000000;642.000000;651.898621
1495;-15677.000000;642.000000;651.898621
1496;-15676.000000;642.000000;651.898621
1497;-15676.000000;642.000000;651.898621
1498;-15676.000000;642.000000;651.898621
1499;-15676.000000;642.000000;651.898621
1500;-15677.000000;642.000000;651.898621
1501;-15676.000000;642.000000;651.898621
1502;-15675.000000;642.000000;651.898621
1503;-15675.000000;642.000000;651.898621
1504;-15675.000000;642.000000;651.898621
1505;-15675.000000;642.000000;651.898621
1506;-15674.000000;642.000000;651.898621
1507;-15675.000000;642.000000;651.898621
1508;-15675.000000;642.000000;651.898621
1509;-15674.000000;642.000000;651.898621
1510;-15675.000000;642.000000;651.898621
1511;-15675.000000;642.000000;651.898621
1512;-15674.000000;642.000000;651.898621
1513;-15676.000000;642.000000;651.898621
1514;-15675.000000;642.000000;651.898621
1515;-15673.000000;642.000000;651.898621
1516;-15675.000000;642.000000;651.898621
1517;-15674.000000;642.000000;651.898621
1518;-15673.000000;642.000000;651.898621
1519;-15675.000000;642.000000;651.898621
1520;-15673.000000;642.000000;651.898621
1521;-15672.000000;642.000000;651.898621
1522;-15673.000000;642.000000;651.898621
1523;-15671.000000;642.000000;651.898621
1524;-15670.000000;642.000000;651.898621
1525;-15671.000000;642.000000;651.898621
1526;-15669.000000;642.000000;651.898621
1527;-15668.000000;642.000000;651.898621
1528;-15670.000000;642.000000;651.898621
1529;-15669.000000;642.000000;651.898621
1530;-15669.000000;642.000000;651.898621
1531;-15670.000000;642.000000;651.898621
1532;-15670.000000;642.000000;651.898621
1533;-15670.000000;642.000000;651.898621
1534;-15670.000000;642.000000;651.898621
1535;-15668.000000;642.000000;651.898621
1536;-15666.000000;642.000000;651.898621
1537;-15671.000000;641.000000;651.898621
1538;-15672.000000;641.000000;651.898621
1539;-15672.000000;641.000000;651.898621
1540;-15674.000000;641.000000;651.898621
1541;-15670.000000;641.000000;651.898621
1542;-15668.000000;641.000000;651.898621
1543;-15671.000000;641.000000;651.898621
1544;-15669.000000;641.000000;651.898621
1545;-15670.000000;641.000000;651.898621
1546;-15673.000000;641.000000;651.898621
1547;-15673.000000;641.000000;651.898621
1548;-15673.000000;641.000000;651.898621
1549;-15674.000000;641.000000;651.898621
1550;-15671.000000;641.000000;651.898621
1551;-15672.000000;641.000000;651.898621
1552;-15673.000000;641.000000;651.898621
1553;-15673.000000;641.000000;651.898621
1554;-15673.000000;641.000000;651.898621
1555;-15675.000000;641.000000;651.898621
1556;-15673.000000;641.000000;651.898621
1557;-15674.000000;641.000000;651.898621
1558;-15675.000000;641.000000;651.898621
1559;-15674.000000;641.000000;651.898621
1560;-15674.000000;641.000000;651.898621
1561;-15676.000000;641.000000;651.898621
1562;-15676.000000;641.000000;651.898621
1563;-15676.000000;641.000000;651.898621
1564;-15678.000000;641.000000;651.898621
1565;-15677.000000;641.000000;651.898621
1566;-15678.000000;641.000000;651.898621
1567;-15678.000000;641.000000;651.898621
1568;-15678.000000;641.000000;651.898621
1569;-15679.000000;641.000000;651.898621
1570;-15679.000000;641.000000;651.898621
1571;-15680.000000;641.000000;651.898621
1572;-15681.000000;641.000000;651.898621
1573;-15682.000000;641.000000;651.898621
1574;-15683.000000;641.000000;651.898621
1575;-15682.000000;641.000000;651.898621
1576;-15684.000000;641.000000;651.898621
1577;-15683.000000;641.000000;651.898621
1578;-15683.000000;641.000000;651.898621
1579;-15685.000000;641.000000;651.898621
1580;-15682.000000;642.000000;651.898621
1581;-15680.000000;642.000000;651.898621
1582;-15681.000000;642.000000;651.898621
1583;-15679.000000;642.000000;651.898621
1584;-15681.000000;642.000000;651.898621
1585;-15685.000000;642.000000;651.898621
1586;-15683.000000;642.000000;651.898621
1587;-15684.000000;642.000000;651.898621
1588;-15687.000000;642.000000;651.898621
1589;-15683.000000;642.000000;651.898621
1590;-15683.000000;642.000000;651.898621
1591;-15683.000000;642.000000;651.898621
