takt;q1;q2;q2p
1461;-15869.000000;649.000000;651.898621
1462;-15869.000000;649.000000;651.898621
1463;-15868.000000;649.000000;651.898621
1464;-15870.000000;649.000000;651.898621
1465;-15868.000000;649.000000;651.898621
1466;-15868.000000;649.000000;651.898621
1467;-15869.000000;649.000000;651.898621
1468;-15868.000000;649.000000;651.898621
1469;-15868.000000;649.000000;651.898621
1470;-15869.000000;649.000000;651.898621
1471;-15867.000000;649.000000;651.898621
1472;-15867.000000;649.000000;651.898621
1473;-15868.000000;649.000000;651.898621
1474;-15867.000000;649.000000;651.898621
1475;-15867.000000;648.000000;651.898621
1476;-15870.000000;648.000000;651.898621
1477;-15868.000000;648.000000;651.898621
1478;-15869.000000;648.000000;651.898621
1479;-15869.000000;648.000000;651.898621
1480;-15867.000000;648.000000;651.898621
1481;-15869.000000;648.000000;651.898621
1482;-15868.000000;648.000000;651.898621
1483;-15867.000000;648.000000;651.898621
1484;-15869.000000;648.000000;651.898621
1485;-15868.000000;648.000000;651.898621
1486;-15868.000000;648.000000;651.898621
1487;-15867.000000;648.000000;651.898621
1488;-15867.000000;648.000000;651.898621
1489;-15869.000000;648.000000;651.898621
1490;-15867.000000;648.000000;651.898621
1491;-15868.000000;648.000000;651.898621
1492;-15866.000000;648.000000;651.898621
1493;-15866.000000;648.000000;651.898621
1494;-15868.000000;648.000000;651.898621
1495;-15866.000000;648.000000;651.898621
1496;-15866.000000;648.000000;651.898621
1497;-15865.000000;648.000000;651.898621
1498;-15865.000000;648.000000;651.898621
1499;-15867.000000;648.000000;651.898621
1500;-15865.000000;648.000000;651.898621
1501;-15866.000000;648.000000;651.898621
1502;-15865.000000;648.000000;651.898621
1503;-15866.000000;648.000000;651.898621
1504;-15866.000000;648.000000;651.898621
1505;-15865.000000;648.000000;651.898621
1506;-15865.000000;648.000000;651.898621
1507;-15865.000000;648.000000;651.898621
1508;-15866.000000;648.000000;651.898621
1509;-15865.000000;648.000000;651.898621
1510;-15865.000000;648.000000;651.898621
1511;-15864.000000;648.000000;651.898621
1512;-15865.000000;648.000000;651.898621
1513;-15865.000000;648.000000;651.898621
1514;-15865.000000;648.000000;651.898621
1515;-15865.000000;648.000000;651.898621
1516;-15864.000000;648.000000;651.898621
1517;-15864.000000;648.000000;651.898621
1518;-15864.000000;648.000000;651.898621
1519;-15864.000000;648.000000;651.898621
1520;-15864.000000;648.000000;651.898621
1521;-15864.000000;648.000000;651.898621
1522;-15864.000000;648.000000;651.898621
1523;-15863.000000;648.000000;651.898621
1524;-15864.000000;648.000000;651.898621
1525;-15864.000000;648.000000;651.898621
1526;-15863.000000;648.000000;651.898621
1527;-15863.000000;648.000000;651.898621
1528;-15864.000000;648.000000;651.898621
1529;-15863.000000;648.000000;651.898621
1530;-15863.000000;648.000000;651.898621
1531;-15863.000000;648.000000;651.898621
1532;-15863.000000;648.000000;651.898621
1533;-15862.000000;648.000000;651.898621
1534;-15863.000000;648.000000;651.898621
1535;-15863.000000;648.000000;651.898621
1536;-15863.000000;648.000000;651.898621
1537;-15863.000000;648.000000;651.898621
1538;-15863.000000;648.000000;651.898621
1539;-15863.000000;648.000000;651.898621
1540;-15863.000000;648.000000;651.898621
1541;-15864.000000;648.000000;651.898621
1542;-15863.000000;648.000000;651.898621
1543;-15864.000000;648.000000;651.898621
1544;-15863.000000;648.000000;651.898621
1545;-15863.000000;648.000000;651.898621
1546;-15863.000000;648.000000;651.898621
1547;-15863.000000;648.000000;651.898621
1548;-15863.000000;648.000000;651.898621
1549;-15863.000000;648.000000;651.898621
1550;-15863.000000;648.000000;651.898621
1551;-15864.000000;648.000000;651.898621
1552;-15863.000000;648.000000;651.898621
1553;-15863.000000;648.000000;651.898621
1554;-15863.000000;648.000000;651.898621
1555;-15863.000000;648.000000;651.898621
1556;-15864.000000;648.000000;651.898621
1557;-15863.000000;648.000000;651.898621
1558;-15863.000000;648.000000;651.898621
1559;-15863.000000;648.000000;651.898621
1560;-15863.000000;648.000000;651.898621
1561;-15864.000000;648.000000;651.898621
1562;-15863.000000;648.000000;651.898621
1563;-15864.000000;648.000000;651.898621
1564;-15864.000000;648.000000;651.898621
1565;-15862.000000;648.000000;651.898621
1566;-15864.000000;648.000000;651.898621
1567;-15863.000000;648.000000;651.898621
1568;-15863.000000;648.000000;651.898621
1569;-15865.000000;648.000000;651.898621
1570;-15863.000000;648.000000;651.898621
1571;-15864.000000;648.000000;651.898621
1572;-15863.000000;648.000000;651.898621
1573;-15863.000000;648.000000;651.898621
1574;-15864.000000;648.000000;651.898621
1575;-15864.000000;648.000000;651.898621
1576;-15864.000000;648.000000;651.898621
1577;-15864.000000;648.000000;651.898621
1578;-15863.000000;648.000000;651.898621
1579;-15863.000000;648.000000;651.898621
1580;-15863.000000;648.000000;651.898621
1581;-15863.000000;648.000000;651.898621
1582;-15863.000000;648.000000;651.898621
1583;-15864.000000;648.000000;651.898621
1584;-15864.000000;648.000000;651.898621
1585;-15864.000000;648.000000;651.898621
1586;-15863.000000;648.000000;651.898621
1587;-15864.000000;648.000000;651.898621
1588;-15863.000000;648.000000;651.898621
1589;-15864.000000;648.000000;651.898621
1590;-15864.000000;648.000000;651.898621
1591;-15862.000000;648.000000;651.898621
1592;-15864.000000;648.000000;651.898621
1593;-15863.000000;648.000000;651.898621
1594;-15863.000000;648.000000;651.898621
1595;-15864.000000;648.000000;651.898621
1596;-15862.000000;648.000000;651.898621
1597;-15864.000000;648.000000;651.898621
1598;-15864.000000;648.000000;651.898621
