takt;q1;q2;q2p
3805;-15814.000000;648.000000;651.898621
3806;-15813.000000;648.000000;651.898621
3807;-15814.000000;648.000000;651.898621
3808;-15814.000000;648.000000;651.898621
3809;-15814.000000;648.000000;651.898621
3810;-15816.000000;648.000000;651.898621
3811;-15816.000000;648.000000;651.898621
3812;-15816.000000;648.000000;651.898621
3813;-15818.000000;649.000000;651.898621
3814;-15812.000000;649.000000;651.898621
3815;-15812.000000;649.000000;651.898621
3816;-15815.000000;649.000000;651.898621
3817;-15814.000000;649.000000;651.898621
3818;-15815.000000;649.000000;651.898621
3819;-15814.000000;649.000000;651.898621
3820;-15814.000000;649.000000;651.898621
3821;-15814.000000;649.000000;651.898621
3822;-15814.000000;649.000000;651.898621
3823;-15814.000000;649.000000;651.898621
3824;-15810.000000;649.000000;651.898621
3825;-15814.000000;649.000000;651.898621
3826;-15817.000000;649.000000;651.898621
3827;-15811.000000;649.000000;651.898621
3828;-15814.000000;649.000000;651.898621
3829;-15813.000000;649.000000;651.898621
3830;-15809.000000;649.000000;651.898621
3831;-15817.000000;649.000000;651.898621
3832;-15816.000000;649.000000;651.898621
3833;-15809.000000;649.000000;651.898621
3834;-15813.000000;649.000000;651.898621
3835;-15811.000000;649.000000;651.898621
3836;-15806.000000;649.000000;651.898621
3837;-15812.000000;649.000000;651.898621
3838;-15809.000000;649.000000;651.898621
3839;-15807.000000;649.000000;651.898621
3840;-15815.000000;649.000000;651.898621
3841;-15812.000000;649.000000;651.898621
3842;-15810.000000;649.000000;651.898621
3843;-15813.000000;649.000000;651.898621
3844;-15807.000000;649.000000;651.898621
3845;-15808.000000;649.000000;651.898621
3846;-15812.000000;649.000000;651.898621
3847;-15809.000000;649.000000;651.898621
3848;-15809.000000;649.000000;651.898621
3849;-15811.000000;649.000000;651.898621
3850;-15806.000000;649.000000;651.898621
3851;-15808.000000;649.000000;651.898621
3852;-15809.000000;649.000000;651.898621
3853;-15806.000000;649.000000;651.898621
3854;-15809.000000;649.000000;651.898621
3855;-15810.000000;649.000000;651.898621
3856;-15807.000000;649.000000;651.898621
3857;-15808.000000;649.000000;651.898621
3858;-15808.000000;649.000000;651.898621
3859;-15805.000000;649.000000;651.898621
3860;-15809.000000;649.000000;651.898621
3861;-15808.000000;649.000000;651.898621
3862;-15807.000000;649.000000;651.898621
3863;-15808.000000;649.000000;651.898621
3864;-15807.000000;649.000000;651.898621
3865;-15807.000000;649.000000;651.898621
3866;-15808.000000;649.000000;651.898621
3867;-15808.000000;649.000000;651.898621
3868;-15807.000000;649.000000;651.898621
3869;-15806.000000;649.000000;651.898621
3870;-15806.000000;649.000000;651.898621
3871;-15805.000000;649.000000;651.898621
3872;-15805.000000;649.000000;651.898621
3873;-15807.000000;649.000000;651.898621
3874;-15808.000000;649.000000;651.898621
3875;-15806.000000;649.000000;651.898621
3876;-15808.000000;649.000000;651.898621
3877;-15806.000000;649.000000;651.898621
3878;-15804.000000;649.000000;651.898621
3879;-15806.000000;649.000000;651.898621
3880;-15805.000000;649.000000;651.898621
3881;-15804.000000;649.000000;651.898621
3882;-15805.000000;649.000000;651.898621
3883;-15805.000000;649.000000;651.898621
3884;-15803.000000;649.000000;651.898621
3885;-15803.000000;649.000000;651.898621
3886;-15804.000000;649.000000;651.898621
3887;-15802.000000;649.000000;651.898621
3888;-15803.000000;649.000000;651.898621
3889;-15804.000000;649.000000;651.898621
3890;-15800.000000;649.000000;651.898621
3891;-15799.000000;649.000000;651.898621
3892;-15799.000000;649.000000;651.898621
3893;-15797.000000;648.000000;651.898621
3894;-15805.000000;648.000000;651.898621
3895;-15807.000000;648.000000;651.898621
3896;-15806.000000;648.000000;651.898621
3897;-15807.000000;648.000000;651.898621
3898;-15804.000000;648.000000;651.898621
3899;-15802.000000;648.000000;651.898621
3900;-15804.000000;648.000000;651.898621
3901;-15804.000000;648.000000;651.898621
3902;-15803.000000;648.000000;651.898621
3903;-15807.000000;648.000000;651.898621
3904;-15807.000000;648.000000;651.898621
3905;-15805.000000;648.000000;651.898621
3906;-15806.000000;648.000000;651.898621
3907;-15803.000000;648.000000;651.898621
3908;-15805.000000;648.000000;651.898621
3909;-15808.000000;648.000000;651.898621
3910;-15808.000000;648.000000;651.898621
3911;-15808.000000;648.000000;651.898621
3912;-15811.000000;648.000000;651.898621
3913;-15810.000000;648.000000;651.898621
3914;-15808.000000;648.000000;651.898621
3915;-15809.000000;648.000000;651.898621
3916;-15807.000000;648.000000;651.898621
3917;-15808.000000;648.000000;651.898621
3918;-15811.000000;648.000000;651.898621
3919;-15811.000000;648.000000;651.898621
3920;-15811.000000;648.000000;651.898621
3921;-15813.000000;648.000000;651.898621
3922;-15811.000000;648.000000;651.898621
3923;-15813.000000;648.000000;651.898621
3924;-15813.000000;648.000000;651.898621
3925;-15810.000000;648.000000;651.898621
3926;-15815.000000;648.000000;651.898621
3927;-15815.000000;648.000000;651.898621
3928;-15815.000000;648.000000;651.898621
3929;-15816.000000;648.000000;651.898621
3930;-15814.000000;648.000000;651.898621
3931;-15816.000000;648.000000;651.898621
3932;-15817.000000;648.000000;651.898621
3933;-15819.000000;649.000000;651.898621
3934;-15812.000000;649.000000;651.898621
3935;-15814.000000;649.000000;651.898621
3936;-15815.000000;649.000000;651.898621
3937;-15811.000000;649.000000;651.898621
3938;-15818.000000;649.000000;651.898621
3939;-15818.000000;649.000000;651.898621
3940;-15815.000000;649.000000;651.898621
3941;-15822.000000;649.000000;651.898621
3942;-15826.000000;649.000000;651.898621
3943;-15823.000000;649.000000;651.898621
3944;-15824.000000;649.000000;651.898621
3945;-15826.000000;649.000000;651.898621
3946;-15820.000000;649.000000;651.898621
3947;-15823.000000;649.000000;651.898621
3948;-15825.000000;649.000000;651.898621
3949;-15818.000000;649.000000;651.898621
3950;-15819.000000;649.000000;651.898621
3951;-15822.000000;649.000000;651.898621
3952;-15819.000000;649.000000;651.898621
3953;-15822.000000;649.000000;651.898621
3954;-15823.000000;649.000000;651.898621
3955;-15816.000000;649.000000;651.898621
3956;-15818.000000;649.000000;651.898621
3957;-15821.000000;649.000000;651.898621
3958;-15816.000000;649.000000;651.898621
3959;-15820.000000;649.000000;651.898621
3960;-15818.000000;649.000000;651.898621
3961;-15815.000000;649.000000;651.898621
3962;-15820.000000;649.000000;651.898621
3963;-15819.000000;649.000000;651.898621
3964;-15816.000000;649.000000;651.898621
3965;-15820.000000;649.000000;651.898621
3966;-15817.000000;649.000000;651.898621
3967;-15815.000000;649.000000;651.898621
3968;-15820.000000;649.000000;651.898621
3969;-15816.000000;649.000000;651.898621
3970;-15813.000000;649.000000;651.898621
3971;-15816.000000;649.000000;651.898621
3972;-15812.000000;649.000000;651.898621
3973;-15813.000000;649.000000;651.898621
3974;-15815.000000;649.000000;651.898621
3975;-15812.000000;649.000000;651.898621
3976;-15811.000000;649.000000;651.898621
3977;-15814.000000;649.000000;651.898621
3978;-15813.000000;649.000000;651.898621
3979;-15812.000000;649.000000;651.898621
3980;-15814.000000;649.000000;651.898621
3981;-15812.000000;649.000000;651.898621
3982;-15814.000000;649.000000;651.898621
3983;-15815.000000;649.000000;651.898621
3984;-15813.000000;649.000000;651.898621
3985;-15813.000000;649.000000;651.898621
3986;-15812.000000;649.000000;651.898621
3987;-15813.000000;649.000000;651.898621
3988;-15813.000000;649.000000;651.898621
3989;-15812.000000;649.000000;651.898621
3990;-15813.000000;649.000000;651.898621
3991;-15813.000000;649.000000;651.898621
3992;-15813.000000;649.000000;651.898621
3993;-15813.000000;649.000000;651.898621
3994;-15812.000000;649.000000;651.898621
3995;-15811.000000;649.000000;651.898621
3996;-15812.000000;649.000000;651.898621
3997;-15813.000000;649.000000;651.898621
3998;-15812.000000;649.000000;651.898621
3999;-15812.000000;649.000000;651.898621
4000;-15812.000000;649.000000;651.898621
4001;-15810.000000;649.000000;651.898621
4002;-15811.000000;649.000000;651.898621
4003;-15812.000000;649.000000;651.898621
4004;-15810.000000;649.000000;651.898621
4005;-15810.000000;649.000000;651.898621
4006;-15809.000000;649.000000;651.898621
4007;-15808.000000;649.000000;651.898621
4008;-15811.000000;649.000000;651.898621
4009;-15809.000000;649.000000;651.898621
4010;-15807.000000;649.000000;651.898621
4011;-15810.000000;649.000000;651.898621
4012;-15806.000000;649.000000;651.898621
4013;-15806.000000;649.000000;651.898621
4014;-15808.000000;649.000000;651.898621
4015;-15803.000000;649.000000;651.898621
4016;-15808.000000;648.000000;651.898621
4017;-15810.000000;648.000000;651.898621
4018;-15807.000000;648.000000;651.898621
4019;-15809.000000;648.000000;651.898621
4020;-15810.000000;648.000000;651.898621
4021;-15807.000000;648.000000;651.898621
4022;-15809.000000;648.000000;651.898621
4023;-15811.000000;648.000000;651.898621
4024;-15807.000000;648.000000;651.898621
4025;-15809.000000;648.000000;651.898621
4026;-15810.000000;648.000000;651.898621
4027;-15810.000000;648.000000;651.898621
4028;-15812.000000;648.000000;651.898621
4029;-15810.000000;648.000000;651.898621
4030;-15809.000000;648.000000;651.898621
4031;-15813.000000;648.000000;651.898621
4032;-15814.000000;648.000000;651.898621
4033;-15813.000000;648.000000;651.898621
4034;-15814.000000;648.000000;651.898621
4035;-15813.000000;648.000000;651.898621
4036;-15812.000000;648.000000;651.898621
4037;-15813.000000;648.000000;651.898621
4038;-15814.000000;648.000000;651.898621
4039;-15815.000000;648.000000;651.898621
4040;-15816.000000;648.000000;651.898621
4041;-15815.000000;648.000000;651.898621
4042;-15816.000000;648.000000;651.898621
4043;-15816.000000;648.000000;651.898621
4044;-15815.000000;648.000000;651.898621
4045;-15816.000000;648.000000;651.898621
4046;-15818.000000;648.000000;651.898621
4047;-15818.000000;648.000000;651.898621
4048;-15818.000000;648.000000;651.898621
4049;-15820.000000;648.000000;651.898621
4050;-15813.000000;649.000000;651.898621
4051;-15814.000000;649.000000;651.898621
4052;-15817.000000;649.000000;651.898621
4053;-15813.000000;649.000000;651.898621
4054;-15815.000000;649.000000;651.898621
4055;-15818.000000;649.000000;651.898621
4056;-15815.000000;649.000000;651.898621
4057;-15815.000000;649.000000;651.898621
4058;-15819.000000;649.000000;651.898621
4059;-15814.000000;649.000000;651.898621
4060;-15811.000000;649.000000;651.898621
4061;-15815.000000;649.000000;651.898621
4062;-15812.000000;649.000000;651.898621
4063;-15813.000000;649.000000;651.898621
4064;-15818.000000;649.000000;651.898621
4065;-15814.000000;649.000000;651.898621
4066;-15813.000000;649.000000;651.898621
4067;-15817.000000;649.000000;651.898621
4068;-15812.000000;649.000000;651.898621
4069;-15811.000000;649.000000;651.898621
4070;-15813.000000;649.000000;651.898621
4071;-15811.000000;649.000000;651.898621
4072;-15813.000000;649.000000;651.898621
4073;-15817.000000;649.000000;651.898621
4074;-15812.000000;649.000000;651.898621
4075;-15812.000000;649.000000;651.898621
4076;-15814.000000;649.000000;651.898621
4077;-15810.000000;649.000000;651.898621
4078;-15812.000000;649.000000;651.898621
4079;-15814.000000;649.000000;651.898621
4080;-15810.000000;649.000000;651.898621
4081;-15811.000000;649.000000;651.898621
4082;-15814.000000;649.000000;651.898621
4083;-15809.000000;649.000000;651.898621
4084;-15811.000000;649.000000;651.898621
4085;-15814.000000;649.000000;651.898621
4086;-15807.000000;649.000000;651.898621
4087;-15809.000000;649.000000;651.898621
4088;-15810.000000;649.000000;651.898621
4089;-15806.000000;649.000000;651.898621
4090;-15809.000000;649.000000;651.898621
4091;-15810.000000;649.000000;651.898621
4092;-15807.000000;649.000000;651.898621
4093;-15810.000000;649.000000;651.898621
4094;-15809.000000;649.000000;651.898621
4095;-15805.000000;649.000000;651.898621
4096;-15808.000000;649.000000;651.898621
4097;-15807.000000;649.000000;651.898621
4098;-15805.000000;649.000000;651.898621
4099;-15810.000000;649.000000;651.898621
4100;-15807.000000;649.000000;651.898621
4101;-15805.000000;649.000000;651.898621
4102;-15808.000000;649.000000;651.898621
4103;-15806.000000;649.000000;651.898621
4104;-15804.000000;649.000000;651.898621
4105;-15807.000000;649.000000;651.898621
4106;-15806.000000;649.000000;651.898621
4107;-15804.000000;649.000000;651.898621
4108;-15806.000000;649.000000;651.898621
4109;-15804.000000;649.000000;651.898621
4110;-15804.000000;649.000000;651.898621
4111;-15805.000000;649.000000;651.898621
4112;-15806.000000;649.000000;651.898621
4113;-15805.000000;649.000000;651.898621
4114;-15806.000000;649.000000;651.898621
4115;-15806.000000;649.000000;651.898621
4116;-15803.000000;649.000000;651.898621
4117;-15804.000000;649.000000;651.898621
4118;-15802.000000;649.000000;651.898621
4119;-15803.000000;649.000000;651.898621
4120;-15804.000000;649.000000;651.898621
4121;-15803.000000;649.000000;651.898621
4122;-15804.000000;649.000000;651.898621
4123;-15803.000000;649.000000;651.898621
4124;-15802.000000;648.000000;651.898621
4125;-15810.000000;648.000000;651.898621
4126;-15809.000000;648.000000;651.898621
4127;-15811.000000;648.000000;651.898621
4128;-15813.000000;648.000000;651.898621
4129;-15808.000000;648.000000;651.898621
4130;-15811.000000;648.000000;651.898621
4131;-15811.000000;648.000000;651.898621
4132;-15807.000000;648.000000;651.898621
4133;-15811.000000;648.000000;651.898621
4134;-15811.000000;648.000000;651.898621
4135;-15811.000000;648.000000;651.898621
4136;-15813.000000;648.000000;651.898621
4137;-15811.000000;648.000000;651.898621
4138;-15810.000000;648.000000;651.898621
4139;-15813.000000;648.000000;651.898621
4140;-15816.000000;648.000000;651.898621
4141;-15816.000000;648.000000;651.898621
4142;-15817.000000;648.000000;651.898621
4143;-15816.000000;648.000000;651.898621
4144;-15814.000000;648.000000;651.898621
4145;-15817.000000;648.000000;651.898621
4146;-15817.000000;648.000000;651.898621
4147;-15817.000000;648.000000;651.898621
4148;-15819.000000;648.000000;651.898621
4149;-15818.000000;649.000000;651.898621
4150;-15813.000000;649.000000;651.898621
4151;-15814.000000;649.000000;651.898621
4152;-15811.000000;649.000000;651.898621
4153;-15810.000000;649.000000;651.898621
4154;-15815.000000;649.000000;651.898621
4155;-15813.000000;649.000000;651.898621
4156;-15815.000000;649.000000;651.898621
4157;-15818.000000;649.000000;651.898621
4158;-15813.000000;649.000000;651.898621
4159;-15812.000000;649.000000;651.898621
4160;-15814.000000;649.000000;651.898621
4161;-15810.000000;649.000000;651.898621
4162;-15813.000000;649.000000;651.898621
4163;-15818.000000;649.000000;651.898621
4164;-15811.000000;649.000000;651.898621
4165;-15812.000000;649.000000;651.898621
4166;-15813.000000;649.000000;651.898621
4167;-15805.000000;649.000000;651.898621
4168;-15809.000000;649.000000;651.898621
4169;-15810.000000;649.000000;651.898621
4170;-15804.000000;649.000000;651.898621
4171;-15810.000000;649.000000;651.898621
4172;-15811.000000;649.000000;651.898621
4173;-15806.000000;649.000000;651.898621
4174;-15812.000000;649.000000;651.898621
4175;-15811.000000;649.000000;651.898621
4176;-15807.000000;649.000000;651.898621
4177;-15813.000000;649.000000;651.898621
4178;-15813.000000;649.000000;651.898621
4179;-15807.000000;649.000000;651.898621
4180;-15811.000000;649.000000;651.898621
4181;-15808.000000;649.000000;651.898621
4182;-15802.000000;649.000000;651.898621
4183;-15808.000000;649.000000;651.898621
4184;-15807.000000;649.000000;651.898621
4185;-15804.000000;649.000000;651.898621
4186;-15812.000000;649.000000;651.898621
4187;-15810.000000;649.000000;651.898621
4188;-15805.000000;649.000000;651.898621
4189;-15810.000000;649.000000;651.898621
4190;-15806.000000;649.000000;651.898621
4191;-15803.000000;649.000000;651.898621
4192;-15809.000000;649.000000;651.898621
4193;-15807.000000;649.000000;651.898621
4194;-15803.000000;649.000000;651.898621
4195;-15809.000000;649.000000;651.898621
4196;-15806.000000;649.000000;651.898621
4197;-15802.000000;649.000000;651.898621
4198;-15807.000000;649.000000;651.898621
4199;-15805.000000;649.000000;651.898621
4200;-15801.000000;649.000000;651.898621
4201;-15807.000000;649.000000;651.898621
4202;-15803.000000;649.000000;651.898621
4203;-15799.000000;649.000000;651.898621
4204;-15803.000000;649.000000;651.898621
4205;-15798.000000;649.000000;651.898621
4206;-15800.000000;648.000000;651.898621
4207;-15805.000000;648.000000;651.898621
4208;-15803.000000;648.000000;651.898621
4209;-15805.000000;648.000000;651.898621
4210;-15804.000000;648.000000;651.898621
4211;-15800.000000;648.000000;651.898621
4212;-15803.000000;648.000000;651.898621
4213;-15803.000000;648.000000;651.898621
4214;-15801.000000;648.000000;651.898621
4215;-15805.000000;648.000000;651.898621
4216;-15806.000000;648.000000;651.898621
4217;-15807.000000;648.000000;651.898621
4218;-15809.000000;648.000000;651.898621
4219;-15805.000000;648.000000;651.898621
4220;-15805.000000;648.000000;651.898621
4221;-15808.000000;648.000000;651.898621
4222;-15809.000000;648.000000;651.898621
4223;-15808.000000;648.000000;651.898621
4224;-15808.000000;648.000000;651.898621
4225;-15810.000000;648.000000;651.898621
4226;-15809.000000;648.000000;651.898621
4227;-15811.000000;648.000000;651.898621
4228;-15811.000000;648.000000;651.898621
4229;-15811.000000;648.000000;651.898621
4230;-15814.000000;648.000000;651.898621
4231;-15815.000000;648.000000;651.898621
4232;-15815.000000;648.000000;651.898621
4233;-15814.000000;648.000000;651.898621
4234;-15813.000000;648.000000;651.898621
4235;-15816.000000;648.000000;651.898621
4236;-15818.000000;648.000000;651.898621
4237;-15814.000000;649.000000;651.898621
4238;-15816.000000;649.000000;651.898621
4239;-15816.000000;649.000000;651.898621
4240;-15815.000000;649.000000;651.898621
4241;-15818.000000;649.000000;651.898621
4242;-15819.000000;649.000000;651.898621
4243;-15816.000000;649.000000;651.898621
4244;-15816.000000;649.000000;651.898621
4245;-15819.000000;649.000000;651.898621
4246;-15816.000000;649.000000;651.898621
4247;-15815.000000;649.000000;651.898621
4248;-15815.000000;649.000000;651.898621
4249;-15815.000000;649.000000;651.898621
4250;-15817.000000;649.000000;651.898621
4251;-15817.000000;649.000000;651.898621
4252;-15814.000000;649.000000;651.898621
4253;-15814.000000;649.000000;651.898621
4254;-15813.000000;649.000000;651.898621
4255;-15815.000000;649.000000;651.898621
4256;-15817.000000;649.000000;651.898621
4257;-15813.000000;649.000000;651.898621
4258;-15816.000000;649.000000;651.898621
4259;-15816.000000;649.000000;651.898621
4260;-15813.000000;649.000000;651.898621
4261;-15816.000000;649.000000;651.898621
4262;-15814.000000;649.000000;651.898621
4263;-15812.000000;649.000000;651.898621
4264;-15817.000000;649.000000;651.898621
4265;-15813.000000;649.000000;651.898621
4266;-15810.000000;649.000000;651.898621
4267;-15814.000000;649.000000;651.898621
4268;-15812.000000;649.000000;651.898621
4269;-15811.000000;649.000000;651.898621
4270;-15816.000000;649.000000;651.898621
4271;-15812.000000;649.000000;651.898621
4272;-15809.000000;649.000000;651.898621
4273;-15815.000000;649.000000;651.898621
4274;-15813.000000;649.000000;651.898621
4275;-15809.000000;649.000000;651.898621
4276;-15814.000000;649.000000;651.898621
4277;-15810.000000;649.000000;651.898621
4278;-15807.000000;649.000000;651.898621
4279;-15814.000000;649.000000;651.898621
4280;-15809.000000;649.000000;651.898621
4281;-15806.000000;649.000000;651.898621
4282;-15812.000000;649.000000;651.898621
4283;-15809.000000;649.000000;651.898621
4284;-15808.000000;649.000000;651.898621
4285;-15812.000000;649.000000;651.898621
4286;-15806.000000;649.000000;651.898621
4287;-15805.000000;649.000000;651.898621
4288;-15812.000000;649.000000;651.898621
4289;-15806.000000;649.000000;651.898621
4290;-15808.000000;649.000000;651.898621
4291;-15811.000000;649.000000;651.898621
4292;-15803.000000;649.000000;651.898621
4293;-15809.000000;648.000000;651.898621
4294;-15817.000000;648.000000;651.898621
4295;-15814.000000;648.000000;651.898621
4296;-15819.000000;648.000000;651.898621
4297;-15823.000000;649.000000;651.898621
4298;-15809.000000;649.000000;651.898621
4299;-15810.000000;649.000000;651.898621
4300;-15809.000000;649.000000;651.898621
4301;-15798.000000;649.000000;651.898621
4302;-15799.000000;648.000000;651.898621
4303;-15809.000000;648.000000;651.898621
4304;-15808.000000;648.000000;651.898621
4305;-15810.000000;648.000000;651.898621
4306;-15818.000000;648.000000;651.898621
4307;-15812.000000;648.000000;651.898621
4308;-15811.000000;648.000000;651.898621
4309;-15818.000000;648.000000;651.898621
4310;-15810.000000;648.000000;651.898621
4311;-15811.000000;648.000000;651.898621
4312;-15817.000000;648.000000;651.898621
4313;-15813.000000;648.000000;651.898621
4314;-15815.000000;648.000000;651.898621
4315;-15816.000000;648.000000;651.898621
4316;-15814.000000;648.000000;651.898621
4317;-15815.000000;648.000000;651.898621
4318;-15818.000000;648.000000;651.898621
4319;-15817.000000;648.000000;651.898621
4320;-15817.000000;648.000000;651.898621
4321;-15818.000000;648.000000;651.898621
4322;-15817.000000;648.000000;651.898621
4323;-15818.000000;648.000000;651.898621
4324;-15819.000000;648.000000;651.898621
4325;-15818.000000;649.000000;651.898621
4326;-15812.000000;649.000000;651.898621
4327;-15814.000000;649.000000;651.898621
4328;-15813.000000;649.000000;651.898621
4329;-15812.000000;649.000000;651.898621
4330;-15816.000000;649.000000;651.898621
4331;-15812.000000;649.000000;651.898621
4332;-15815.000000;649.000000;651.898621
4333;-15817.000000;649.000000;651.898621
4334;-15814.000000;649.000000;651.898621
4335;-15815.000000;649.000000;651.898621
4336;-15812.000000;649.000000;651.898621
4337;-15807.000000;649.000000;651.898621
4338;-15812.000000;649.000000;651.898621
4339;-15813.000000;649.000000;651.898621
4340;-15809.000000;649.000000;651.898621
4341;-15814.000000;649.000000;651.898621
4342;-15814.000000;649.000000;651.898621
4343;-15809.000000;649.000000;651.898621
4344;-15815.000000;649.000000;651.898621
4345;-15810.000000;649.000000;651.898621
4346;-15806.000000;649.000000;651.898621
4347;-15812.000000;649.000000;651.898621
4348;-15810.000000;649.000000;651.898621
4349;-15808.000000;649.000000;651.898621
4350;-15813.000000;649.000000;651.898621
4351;-15809.000000;649.000000;651.898621
4352;-15809.000000;649.000000;651.898621
4353;-15813.000000;649.000000;651.898621
4354;-15807.000000;649.000000;651.898621
4355;-15808.000000;649.000000;651.898621
4356;-15812.000000;649.000000;651.898621
4357;-15807.000000;649.000000;651.898621
4358;-15809.000000;649.000000;651.898621
4359;-15812.000000;649.000000;651.898621
4360;-15805.000000;649.000000;651.898621
4361;-15810.000000;649.000000;651.898621
4362;-15812.000000;649.000000;651.898621
4363;-15807.000000;649.000000;651.898621
4364;-15811.000000;649.000000;651.898621
4365;-15810.000000;649.000000;651.898621
4366;-15807.000000;649.000000;651.898621
4367;-15811.000000;649.000000;651.898621
4368;-15809.000000;649.000000;651.898621
4369;-15807.000000;649.000000;651.898621
4370;-15810.000000;649.000000;651.898621
4371;-15808.000000;649.000000;651.898621
4372;-15808.000000;649.000000;651.898621
4373;-15810.000000;649.000000;651.898621
4374;-15808.000000;649.000000;651.898621
4375;-15810.000000;649.000000;651.898621
4376;-15809.000000;649.000000;651.898621
4377;-15807.000000;649.000000;651.898621
4378;-15811.000000;649.000000;651.898621
4379;-15808.000000;649.000000;651.898621
4380;-15808.000000;649.000000;651.898621
4381;-15809.000000;649.000000;651.898621
4382;-15807.000000;649.000000;651.898621
4383;-15809.000000;649.000000;651.898621
4384;-15810.000000;649.000000;651.898621
4385;-15806.000000;649.000000;651.898621
4386;-15807.000000;649.000000;651.898621
4387;-15809.000000;649.000000;651.898621
4388;-15806.000000;649.000000;651.898621
4389;-15809.000000;649.000000;651.898621
4390;-15809.000000;649.000000;651.898621
4391;-15804.000000;649.000000;651.898621
4392;-15808.000000;649.000000;651.898621
4393;-15808.000000;649.000000;651.898621
4394;-15804.000000;649.000000;651.898621
4395;-15806.000000;649.000000;651.898621
4396;-15807.000000;649.000000;651.898621
4397;-15803.000000;649.000000;651.898621
4398;-15807.000000;649.000000;651.898621
4399;-15807.000000;649.000000;651.898621
4400;-15800.000000;648.000000;651.898621
4401;-15810.000000;648.000000;651.898621
4402;-15811.000000;648.000000;651.898621
4403;-15808.000000;648.000000;651.898621
4404;-15815.000000;648.000000;651.898621
4405;-15811.000000;648.000000;651.898621
4406;-15807.000000;648.000000;651.898621
4407;-15812.000000;648.000000;651.898621
4408;-15810.000000;648.000000;651.898621
4409;-15807.000000;648.000000;651.898621
4410;-15811.000000;648.000000;651.898621
4411;-15811.000000;648.000000;651.898621
4412;-15811.000000;648.000000;651.898621
4413;-15813.000000;648.000000;651.898621
4414;-15811.000000;648.000000;651.898621
4415;-15810.000000;648.000000;651.898621
4416;-15814.000000;648.000000;651.898621
4417;-15814.000000;648.000000;651.898621
4418;-15815.000000;648.000000;651.898621
4419;-15816.000000;648.000000;651.898621
4420;-15813.000000;648.000000;651.898621
4421;-15814.000000;648.000000;651.898621
4422;-15815.000000;648.000000;651.898621
4423;-15815.000000;648.000000;651.898621
4424;-15815.000000;648.000000;651.898621
4425;-15817.000000;648.000000;651.898621
4426;-15817.000000;648.000000;651.898621
4427;-15817.000000;648.000000;651.898621
4428;-15818.000000;649.000000;651.898621
4429;-15808.000000;649.000000;651.898621
4430;-15809.000000;649.000000;651.898621
4431;-15811.000000;649.000000;651.898621
4432;-15807.000000;649.000000;651.898621
4433;-15813.000000;649.000000;651.898621
4434;-15816.000000;649.000000;651.898621
4435;-15812.000000;649.000000;651.898621
4436;-15815.000000;649.000000;651.898621
4437;-15817.000000;649.000000;651.898621
4438;-15811.000000;649.000000;651.898621
4439;-15810.000000;649.000000;651.898621
4440;-15816.000000;649.000000;651.898621
4441;-15812.000000;649.000000;651.898621
4442;-15813.000000;649.000000;651.898621
4443;-15817.000000;649.000000;651.898621
4444;-15809.000000;649.000000;651.898621
4445;-15809.000000;649.000000;651.898621
4446;-15812.000000;649.000000;651.898621
4447;-15809.000000;649.000000;651.898621
4448;-15810.000000;649.000000;651.898621
4449;-15813.000000;649.000000;651.898621
4450;-15809.000000;649.000000;651.898621
4451;-15812.000000;649.000000;651.898621
4452;-15813.000000;649.000000;651.898621
4453;-15806.000000;649.000000;651.898621
4454;-15809.000000;649.000000;651.898621
4455;-15810.000000;649.000000;651.898621
4456;-15808.000000;649.000000;651.898621
4457;-15811.000000;649.000000;651.898621
4458;-15811.000000;649.000000;651.898621
4459;-15807.000000;649.000000;651.898621
4460;-15809.000000;649.000000;651.898621
4461;-15808.000000;649.000000;651.898621
4462;-15806.000000;649.000000;651.898621
4463;-15809.000000;649.000000;651.898621
4464;-15809.000000;649.000000;651.898621
4465;-15807.000000;649.000000;651.898621
4466;-15810.000000;649.000000;651.898621
4467;-15807.000000;649.000000;651.898621
4468;-15804.000000;649.000000;651.898621
4469;-15807.000000;649.000000;651.898621
4470;-15807.000000;649.000000;651.898621
4471;-15805.000000;649.000000;651.898621
4472;-15808.000000;649.000000;651.898621
4473;-15807.000000;649.000000;651.898621
4474;-15804.000000;649.000000;651.898621
4475;-15807.000000;649.000000;651.898621
4476;-15804.000000;649.000000;651.898621
4477;-15802.000000;649.000000;651.898621
4478;-15803.000000;649.000000;651.898621
4479;-15803.000000;649.000000;651.898621
4480;-15801.000000;649.000000;651.898621
4481;-15804.000000;649.000000;651.898621
4482;-15803.000000;649.000000;651.898621
4483;-15800.000000;649.000000;651.898621
4484;-15802.000000;649.000000;651.898621
4485;-15800.000000;649.000000;651.898621
4486;-15799.000000;649.000000;651.898621
4487;-15801.000000;649.000000;651.898621
4488;-15800.000000;649.000000;651.898621
4489;-15801.000000;649.000000;651.898621
4490;-15801.000000;648.000000;651.898621
4491;-15807.000000;648.000000;651.898621
4492;-15807.000000;648.000000;651.898621
4493;-15805.000000;648.000000;651.898621
4494;-15810.000000;648.000000;651.898621
4495;-15806.000000;648.000000;651.898621
4496;-15807.000000;648.000000;651.898621
4497;-15810.000000;648.000000;651.898621
4498;-15808.000000;648.000000;651.898621
4499;-15807.000000;648.000000;651.898621
4500;-15809.000000;648.000000;651.898621
4501;-15810.000000;648.000000;651.898621
4502;-15810.000000;648.000000;651.898621
4503;-15811.000000;648.000000;651.898621
