takt;q1;q2;q2p
3765;-15830.000000;648.000000;651.898621
3766;-15830.000000;648.000000;651.898621
3767;-15831.000000;648.000000;651.898621
3768;-15831.000000;648.000000;651.898621
3769;-15830.000000;648.000000;651.898621
3770;-15833.000000;648.000000;651.898621
3771;-15834.000000;648.000000;651.898621
3772;-15834.000000;648.000000;651.898621
3773;-15838.000000;648.000000;651.898621
3774;-15838.000000;648.000000;651.898621
3775;-15836.000000;648.000000;651.898621
3776;-15838.000000;648.000000;651.898621
3777;-15837.000000;648.000000;651.898621
3778;-15832.000000;648.000000;651.898621
3779;-15833.000000;648.000000;651.898621
3780;-15829.000000;648.000000;651.898621
3781;-15825.000000;648.000000;651.898621
3782;-15826.000000;648.000000;651.898621
3783;-15825.000000;648.000000;651.898621
3784;-15824.000000;648.000000;651.898621
3785;-15829.000000;648.000000;651.898621
3786;-15833.000000;648.000000;651.898621
3787;-15836.000000;648.000000;651.898621
3788;-15842.000000;649.000000;651.898621
3789;-15836.000000;649.000000;651.898621
3790;-15830.000000;649.000000;651.898621
3791;-15824.000000;649.000000;651.898621
3792;-15813.000000;648.000000;651.898621
3793;-15811.000000;648.000000;651.898621
3794;-15811.000000;648.000000;651.898621
3795;-15809.000000;648.000000;651.898621
3796;-15812.000000;648.000000;651.898621
3797;-15820.000000;648.000000;651.898621
3798;-15826.000000;648.000000;651.898621
3799;-15832.000000;648.000000;651.898621
3800;-15839.000000;648.000000;651.898621
3801;-15834.000000;649.000000;651.898621
3802;-15830.000000;649.000000;651.898621
3803;-15827.000000;649.000000;651.898621
3804;-15819.000000;648.000000;651.898621
3805;-15816.000000;648.000000;651.898621
3806;-15815.000000;648.000000;651.898621
3807;-15813.000000;648.000000;651.898621
3808;-15817.000000;648.000000;651.898621
3809;-15825.000000;648.000000;651.898621
3810;-15831.000000;648.000000;651.898621
3811;-15835.000000;648.000000;651.898621
3812;-15839.000000;648.000000;651.898621
3813;-15837.000000;648.000000;651.898621
3814;-15836.000000;648.000000;651.898621
3815;-15837.000000;648.000000;651.898621
3816;-15834.000000;648.000000;651.898621
3817;-15829.000000;648.000000;651.898621
3818;-15828.000000;648.000000;651.898621
3819;-15826.000000;648.000000;651.898621
3820;-15825.000000;648.000000;651.898621
3821;-15827.000000;648.000000;651.898621
3822;-15828.000000;648.000000;651.898621
3823;-15829.000000;648.000000;651.898621
3824;-15832.000000;648.000000;651.898621
3825;-15835.000000;648.000000;651.898621
3826;-15837.000000;648.000000;651.898621
3827;-15837.000000;648.000000;651.898621
3828;-15837.000000;648.000000;651.898621
3829;-15837.000000;648.000000;651.898621
3830;-15835.000000;648.000000;651.898621
3831;-15833.000000;648.000000;651.898621
3832;-15832.000000;648.000000;651.898621
3833;-15831.000000;648.000000;651.898621
3834;-15829.000000;648.000000;651.898621
3835;-15830.000000;648.000000;651.898621
3836;-15833.000000;648.000000;651.898621
3837;-15834.000000;648.000000;651.898621
3838;-15835.000000;648.000000;651.898621
3839;-15839.000000;648.000000;651.898621
3840;-15834.000000;649.000000;651.898621
3841;-15829.000000;649.000000;651.898621
3842;-15827.000000;649.000000;651.898621
3843;-15820.000000;649.000000;651.898621
3844;-15813.000000;648.000000;651.898621
3845;-15816.000000;648.000000;651.898621
3846;-15818.000000;648.000000;651.898621
3847;-15820.000000;648.000000;651.898621
3848;-15831.000000;648.000000;651.898621
3849;-15839.000000;649.000000;651.898621
3850;-15837.000000;649.000000;651.898621
3851;-15836.000000;649.000000;651.898621
3852;-15833.000000;649.000000;651.898621
3853;-15821.000000;649.000000;651.898621
3854;-15814.000000;648.000000;651.898621
3855;-15815.000000;648.000000;651.898621
3856;-15813.000000;648.000000;651.898621
3857;-15813.000000;648.000000;651.898621
3858;-15821.000000;648.000000;651.898621
3859;-15830.000000;648.000000;651.898621
3860;-15834.000000;648.000000;651.898621
3861;-15838.000000;648.000000;651.898621
3862;-15838.000000;649.000000;651.898621
3863;-15834.000000;649.000000;651.898621
3864;-15826.000000;649.000000;651.898621
3865;-15819.000000;649.000000;651.898621
3866;-15812.000000;648.000000;651.898621
3867;-15806.000000;648.000000;651.898621
3868;-15804.000000;648.000000;651.898621
3869;-15808.000000;648.000000;651.898621
3870;-15812.000000;648.000000;651.898621
3871;-15816.000000;648.000000;651.898621
3872;-15826.000000;648.000000;651.898621
3873;-15831.000000;648.000000;651.898621
3874;-15831.000000;648.000000;651.898621
3875;-15835.000000;648.000000;651.898621
3876;-15833.000000;648.000000;651.898621
3877;-15829.000000;648.000000;651.898621
3878;-15825.000000;648.000000;651.898621
3879;-15821.000000;648.000000;651.898621
3880;-15817.000000;648.000000;651.898621
3881;-15815.000000;648.000000;651.898621
3882;-15814.000000;648.000000;651.898621
3883;-15816.000000;648.000000;651.898621
3884;-15821.000000;648.000000;651.898621
3885;-15822.000000;648.000000;651.898621
3886;-15827.000000;648.000000;651.898621
3887;-15833.000000;648.000000;651.898621
3888;-15834.000000;648.000000;651.898621
3889;-15837.000000;648.000000;651.898621
3890;-15838.000000;648.000000;651.898621
3891;-15833.000000;648.000000;651.898621
3892;-15830.000000;648.000000;651.898621
3893;-15829.000000;648.000000;651.898621
3894;-15825.000000;648.000000;651.898621
3895;-15824.000000;648.000000;651.898621
3896;-15823.000000;648.000000;651.898621
3897;-15821.000000;648.000000;651.898621
3898;-15824.000000;648.000000;651.898621
3899;-15827.000000;648.000000;651.898621
3900;-15827.000000;648.000000;651.898621
3901;-15830.000000;648.000000;651.898621
3902;-15832.000000;648.000000;651.898621
3903;-15831.000000;648.000000;651.898621
3904;-15832.000000;648.000000;651.898621
3905;-15833.000000;648.000000;651.898621
3906;-15830.000000;648.000000;651.898621
3907;-15829.000000;648.000000;651.898621
3908;-15831.000000;648.000000;651.898621
3909;-15829.000000;648.000000;651.898621
3910;-15829.000000;648.000000;651.898621
3911;-15831.000000;648.000000;651.898621
3912;-15830.000000;648.000000;651.898621
3913;-15829.000000;648.000000;651.898621
3914;-15831.000000;648.000000;651.898621
3915;-15829.000000;648.000000;651.898621
3916;-15830.000000;648.000000;651.898621
3917;-15831.000000;648.000000;651.898621
3918;-15829.000000;648.000000;651.898621
3919;-15829.000000;648.000000;651.898621
3920;-15830.000000;648.000000;651.898621
3921;-15829.000000;648.000000;651.898621
3922;-15831.000000;648.000000;651.898621
3923;-15833.000000;648.000000;651.898621
3924;-15832.000000;648.000000;651.898621
3925;-15832.000000;648.000000;651.898621
3926;-15831.000000;648.000000;651.898621
3927;-15827.000000;648.000000;651.898621
3928;-15826.000000;648.000000;651.898621
3929;-15824.000000;648.000000;651.898621
3930;-15824.000000;648.000000;651.898621
3931;-15826.000000;648.000000;651.898621
3932;-15826.000000;648.000000;651.898621
3933;-15828.000000;648.000000;651.898621
3934;-15833.000000;648.000000;651.898621
3935;-15834.000000;648.000000;651.898621
3936;-15834.000000;648.000000;651.898621
3937;-15838.000000;648.000000;651.898621
3938;-15840.000000;648.000000;651.898621
3939;-15839.000000;648.000000;651.898621
3940;-15841.000000;649.000000;651.898621
3941;-15833.000000;649.000000;651.898621
3942;-15825.000000;649.000000;651.898621
3943;-15821.000000;649.000000;651.898621
3944;-15814.000000;648.000000;651.898621
3945;-15816.000000;648.000000;651.898621
3946;-15821.000000;648.000000;651.898621
3947;-15826.000000;648.000000;651.898621
3948;-15834.000000;648.000000;651.898621
3949;-15841.000000;649.000000;651.898621
3950;-15841.000000;649.000000;651.898621
3951;-15838.000000;649.000000;651.898621
3952;-15834.000000;649.000000;651.898621
3953;-15824.000000;649.000000;651.898621
3954;-15816.000000;648.000000;651.898621
3955;-15820.000000;648.000000;651.898621
3956;-15818.000000;648.000000;651.898621
3957;-15819.000000;648.000000;651.898621
3958;-15827.000000;648.000000;651.898621
3959;-15834.000000;648.000000;651.898621
3960;-15836.000000;648.000000;651.898621
3961;-15843.000000;649.000000;651.898621
3962;-15839.000000;649.000000;651.898621
3963;-15827.000000;649.000000;651.898621
3964;-15818.000000;648.000000;651.898621
3965;-15818.000000;648.000000;651.898621
3966;-15813.000000;648.000000;651.898621
3967;-15810.000000;648.000000;651.898621
3968;-15817.000000;648.000000;651.898621
3969;-15822.000000;648.000000;651.898621
3970;-15829.000000;648.000000;651.898621
3971;-15840.000000;649.000000;651.898621
3972;-15841.000000;649.000000;651.898621
3973;-15837.000000;649.000000;651.898621
3974;-15832.000000;649.000000;651.898621
3975;-15825.000000;649.000000;651.898621
3976;-15818.000000;648.000000;651.898621
3977;-15815.000000;648.000000;651.898621
3978;-15812.000000;648.000000;651.898621
3979;-15813.000000;648.000000;651.898621
3980;-15818.000000;648.000000;651.898621
3981;-15822.000000;648.000000;651.898621
3982;-15830.000000;648.000000;651.898621
3983;-15836.000000;648.000000;651.898621
3984;-15836.000000;648.000000;651.898621
3985;-15838.000000;649.000000;651.898621
3986;-15834.000000;649.000000;651.898621
3987;-15826.000000;649.000000;651.898621
3988;-15821.000000;649.000000;651.898621
3989;-15817.000000;648.000000;651.898621
3990;-15812.000000;648.000000;651.898621
3991;-15813.000000;648.000000;651.898621
3992;-15815.000000;648.000000;651.898621
3993;-15819.000000;648.000000;651.898621
3994;-15829.000000;648.000000;651.898621
3995;-15837.000000;649.000000;651.898621
3996;-15835.000000;649.000000;651.898621
3997;-15832.000000;649.000000;651.898621
3998;-15827.000000;649.000000;651.898621
3999;-15817.000000;649.000000;651.898621
4000;-15814.000000;648.000000;651.898621
4001;-15811.000000;648.000000;651.898621
4002;-15806.000000;648.000000;651.898621
4003;-15808.000000;648.000000;651.898621
4004;-15815.000000;648.000000;651.898621
4005;-15823.000000;648.000000;651.898621
4006;-15832.000000;648.000000;651.898621
4007;-15837.000000;648.000000;651.898621
4008;-15839.000000;649.000000;651.898621
4009;-15833.000000;649.000000;651.898621
4010;-15826.000000;649.000000;651.898621
4011;-15819.000000;648.000000;651.898621
4012;-15817.000000;648.000000;651.898621
4013;-15810.000000;648.000000;651.898621
4014;-15810.000000;648.000000;651.898621
4015;-15813.000000;648.000000;651.898621
4016;-15815.000000;648.000000;651.898621
4017;-15823.000000;648.000000;651.898621
4018;-15832.000000;648.000000;651.898621
4019;-15832.000000;648.000000;651.898621
4020;-15833.000000;648.000000;651.898621
4021;-15839.000000;648.000000;651.898621
4022;-15837.000000;649.000000;651.898621
4023;-15825.000000;649.000000;651.898621
4024;-15816.000000;648.000000;651.898621
4025;-15809.000000;648.000000;651.898621
4026;-15801.000000;648.000000;651.898621
4027;-15805.000000;648.000000;651.898621
4028;-15811.000000;648.000000;651.898621
4029;-15815.000000;648.000000;651.898621
4030;-15824.000000;648.000000;651.898621
4031;-15835.000000;648.000000;651.898621
4032;-15843.000000;649.000000;651.898621
4033;-15838.000000;649.000000;651.898621
4034;-15831.000000;649.000000;651.898621
4035;-15826.000000;649.000000;651.898621
4036;-15813.000000;649.000000;651.898621
4037;-15807.000000;648.000000;651.898621
4038;-15808.000000;648.000000;651.898621
4039;-15806.000000;648.000000;651.898621
4040;-15807.000000;648.000000;651.898621
4041;-15819.000000;648.000000;651.898621
4042;-15829.000000;648.000000;651.898621
4043;-15831.000000;648.000000;651.898621
4044;-15839.000000;648.000000;651.898621
4045;-15842.000000;649.000000;651.898621
4046;-15828.000000;649.000000;651.898621
4047;-15821.000000;649.000000;651.898621
4048;-15817.000000;648.000000;651.898621
4049;-15810.000000;648.000000;651.898621
4050;-15807.000000;648.000000;651.898621
4051;-15811.000000;648.000000;651.898621
4052;-15816.000000;648.000000;651.898621
4053;-15821.000000;648.000000;651.898621
4054;-15832.000000;648.000000;651.898621
4055;-15840.000000;649.000000;651.898621
4056;-15835.000000;649.000000;651.898621
4057;-15829.000000;649.000000;651.898621
4058;-15825.000000;649.000000;651.898621
4059;-15818.000000;649.000000;651.898621
4060;-15810.000000;648.000000;651.898621
4061;-15811.000000;648.000000;651.898621
4062;-15813.000000;648.000000;651.898621
4063;-15813.000000;648.000000;651.898621
4064;-15820.000000;648.000000;651.898621
4065;-15828.000000;648.000000;651.898621
4066;-15829.000000;648.000000;651.898621
4067;-15830.000000;648.000000;651.898621
4068;-15834.000000;648.000000;651.898621
4069;-15834.000000;648.000000;651.898621
4070;-15830.000000;648.000000;651.898621
4071;-15830.000000;648.000000;651.898621
4072;-15826.000000;648.000000;651.898621
4073;-15817.000000;648.000000;651.898621
4074;-15816.000000;648.000000;651.898621
4075;-15816.000000;648.000000;651.898621
4076;-15815.000000;648.000000;651.898621
4077;-15817.000000;648.000000;651.898621
4078;-15821.000000;648.000000;651.898621
4079;-15825.000000;648.000000;651.898621
4080;-15828.000000;648.000000;651.898621
4081;-15833.000000;648.000000;651.898621
4082;-15836.000000;648.000000;651.898621
4083;-15834.000000;648.000000;651.898621
4084;-15832.000000;648.000000;651.898621
4085;-15830.000000;648.000000;651.898621
4086;-15823.000000;648.000000;651.898621
4087;-15819.000000;648.000000;651.898621
4088;-15817.000000;648.000000;651.898621
4089;-15816.000000;648.000000;651.898621
4090;-15817.000000;648.000000;651.898621
4091;-15819.000000;648.000000;651.898621
4092;-15826.000000;648.000000;651.898621
4093;-15830.000000;648.000000;651.898621
4094;-15832.000000;648.000000;651.898621
4095;-15835.000000;648.000000;651.898621
4096;-15837.000000;648.000000;651.898621
4097;-15834.000000;648.000000;651.898621
4098;-15833.000000;648.000000;651.898621
4099;-15832.000000;648.000000;651.898621
4100;-15827.000000;648.000000;651.898621
4101;-15825.000000;648.000000;651.898621
4102;-15829.000000;648.000000;651.898621
4103;-15830.000000;648.000000;651.898621
4104;-15829.000000;648.000000;651.898621
4105;-15835.000000;648.000000;651.898621
4106;-15835.000000;648.000000;651.898621
4107;-15835.000000;648.000000;651.898621
4108;-15837.000000;648.000000;651.898621
4109;-15836.000000;648.000000;651.898621
4110;-15835.000000;648.000000;651.898621
4111;-15834.000000;648.000000;651.898621
4112;-15834.000000;648.000000;651.898621
4113;-15834.000000;648.000000;651.898621
4114;-15834.000000;648.000000;651.898621
4115;-15834.000000;648.000000;651.898621
4116;-15837.000000;648.000000;651.898621
4117;-15837.000000;648.000000;651.898621
4118;-15835.000000;648.000000;651.898621
4119;-15838.000000;648.000000;651.898621
4120;-15833.000000;649.000000;651.898621
4121;-15823.000000;649.000000;651.898621
4122;-15824.000000;648.000000;651.898621
4123;-15823.000000;648.000000;651.898621
4124;-15818.000000;648.000000;651.898621
4125;-15822.000000;648.000000;651.898621
4126;-15828.000000;648.000000;651.898621
4127;-15826.000000;648.000000;651.898621
4128;-15833.000000;648.000000;651.898621
4129;-15842.000000;649.000000;651.898621
4130;-15834.000000;649.000000;651.898621
4131;-15827.000000;649.000000;651.898621
4132;-15826.000000;649.000000;651.898621
4133;-15818.000000;649.000000;651.898621
4134;-15813.000000;648.000000;651.898621
4135;-15814.000000;648.000000;651.898621
4136;-15814.000000;648.000000;651.898621
4137;-15815.000000;648.000000;651.898621
4138;-15822.000000;648.000000;651.898621
4139;-15830.000000;648.000000;651.898621
4140;-15836.000000;648.000000;651.898621
4141;-15836.000000;648.000000;651.898621
4142;-15838.000000;648.000000;651.898621
4143;-15838.000000;649.000000;651.898621
4144;-15827.000000;649.000000;651.898621
4145;-15820.000000;648.000000;651.898621
4146;-15821.000000;648.000000;651.898621
4147;-15810.000000;648.000000;651.898621
4148;-15806.000000;648.000000;651.898621
4149;-15814.000000;648.000000;651.898621
4150;-15812.000000;648.000000;651.898621
4151;-15814.000000;648.000000;651.898621
4152;-15829.000000;648.000000;651.898621
4153;-15833.000000;648.000000;651.898621
4154;-15831.000000;648.000000;651.898621
4155;-15837.000000;648.000000;651.898621
4156;-15836.000000;649.000000;651.898621
4157;-15824.000000;649.000000;651.898621
4158;-15818.000000;649.000000;651.898621
4159;-15817.000000;648.000000;651.898621
4160;-15812.000000;648.000000;651.898621
4161;-15810.000000;648.000000;651.898621
4162;-15817.000000;648.000000;651.898621
4163;-15824.000000;648.000000;651.898621
4164;-15826.000000;648.000000;651.898621
4165;-15831.000000;648.000000;651.898621
4166;-15841.000000;649.000000;651.898621
4167;-15835.000000;649.000000;651.898621
4168;-15824.000000;649.000000;651.898621
4169;-15828.000000;648.000000;651.898621
4170;-15821.000000;648.000000;651.898621
4171;-15809.000000;648.000000;651.898621
4172;-15811.000000;648.000000;651.898621
4173;-15818.000000;648.000000;651.898621
4174;-15814.000000;648.000000;651.898621
4175;-15822.000000;648.000000;651.898621
4176;-15837.000000;648.000000;651.898621
4177;-15838.000000;648.000000;651.898621
4178;-15836.000000;648.000000;651.898621
4179;-15845.000000;649.000000;651.898621
4180;-15839.000000;649.000000;651.898621
4181;-15827.000000;649.000000;651.898621
4182;-15821.000000;649.000000;651.898621
4183;-15815.000000;648.000000;651.898621
4184;-15809.000000;648.000000;651.898621
4185;-15809.000000;648.000000;651.898621
4186;-15817.000000;648.000000;651.898621
4187;-15824.000000;648.000000;651.898621
4188;-15829.000000;648.000000;651.898621
4189;-15838.000000;648.000000;651.898621
4190;-15842.000000;649.000000;651.898621
4191;-15836.000000;649.000000;651.898621
4192;-15830.000000;649.000000;651.898621
4193;-15826.000000;649.000000;651.898621
4194;-15816.000000;648.000000;651.898621
4195;-15811.000000;648.000000;651.898621
4196;-15812.000000;648.000000;651.898621
4197;-15812.000000;648.000000;651.898621
4198;-15814.000000;648.000000;651.898621
4199;-15822.000000;648.000000;651.898621
4200;-15830.000000;648.000000;651.898621
4201;-15834.000000;648.000000;651.898621
4202;-15836.000000;648.000000;651.898621
4203;-15839.000000;648.000000;651.898621
4204;-15832.000000;649.000000;651.898621
4205;-15823.000000;649.000000;651.898621
4206;-15820.000000;649.000000;651.898621
4207;-15814.000000;648.000000;651.898621
4208;-15809.000000;648.000000;651.898621
4209;-15813.000000;648.000000;651.898621
4210;-15820.000000;648.000000;651.898621
4211;-15824.000000;648.000000;651.898621
4212;-15830.000000;648.000000;651.898621
4213;-15838.000000;648.000000;651.898621
4214;-15838.000000;649.000000;651.898621
4215;-15833.000000;649.000000;651.898621
4216;-15829.000000;649.000000;651.898621
4217;-15824.000000;649.000000;651.898621
4218;-15815.000000;648.000000;651.898621
4219;-15813.000000;648.000000;651.898621
4220;-15815.000000;648.000000;651.898621
4221;-15815.000000;648.000000;651.898621
4222;-15821.000000;648.000000;651.898621
4223;-15831.000000;648.000000;651.898621
4224;-15841.000000;649.000000;651.898621
4225;-15837.000000;649.000000;651.898621
4226;-15836.000000;649.000000;651.898621
4227;-15834.000000;649.000000;651.898621
4228;-15819.000000;649.000000;651.898621
4229;-15814.000000;648.000000;651.898621
4230;-15814.000000;648.000000;651.898621
4231;-15809.000000;648.000000;651.898621
4232;-15810.000000;648.000000;651.898621
4233;-15820.000000;648.000000;651.898621
4234;-15825.000000;648.000000;651.898621
4235;-15826.000000;648.000000;651.898621
4236;-15835.000000;648.000000;651.898621
4237;-15837.000000;648.000000;651.898621
4238;-15834.000000;648.000000;651.898621
4239;-15835.000000;648.000000;651.898621
4240;-15833.000000;648.000000;651.898621
4241;-15828.000000;648.000000;651.898621
4242;-15824.000000;648.000000;651.898621
4243;-15823.000000;648.000000;651.898621
4244;-15822.000000;648.000000;651.898621
4245;-15821.000000;648.000000;651.898621
4246;-15823.000000;648.000000;651.898621
4247;-15827.000000;648.000000;651.898621
4248;-15828.000000;648.000000;651.898621
4249;-15827.000000;648.000000;651.898621
4250;-15831.000000;648.000000;651.898621
4251;-15830.000000;648.000000;651.898621
4252;-15824.000000;648.000000;651.898621
4253;-15823.000000;648.000000;651.898621
4254;-15822.000000;648.000000;651.898621
4255;-15815.000000;648.000000;651.898621
4256;-15815.000000;648.000000;651.898621
4257;-15821.000000;648.000000;651.898621
4258;-15820.000000;648.000000;651.898621
4259;-15824.000000;648.000000;651.898621
4260;-15833.000000;648.000000;651.898621
4261;-15836.000000;648.000000;651.898621
4262;-15838.000000;648.000000;651.898621
4263;-15842.000000;649.000000;651.898621
4264;-15834.000000;649.000000;651.898621
4265;-15826.000000;649.000000;651.898621
4266;-15819.000000;649.000000;651.898621
4267;-15813.000000;648.000000;651.898621
4268;-15809.000000;648.000000;651.898621
4269;-15808.000000;648.000000;651.898621
4270;-15810.000000;648.000000;651.898621
4271;-15819.000000;648.000000;651.898621
4272;-15827.000000;648.000000;651.898621
4273;-15835.000000;648.000000;651.898621
4274;-15845.000000;649.000000;651.898621
4275;-15841.000000;649.000000;651.898621
4276;-15835.000000;649.000000;651.898621
4277;-15832.000000;649.000000;651.898621
4278;-15819.000000;649.000000;651.898621
4279;-15812.000000;648.000000;651.898621
4280;-15810.000000;648.000000;651.898621
4281;-15808.000000;648.000000;651.898621
4282;-15806.000000;648.000000;651.898621
4283;-15816.000000;648.000000;651.898621
4284;-15824.000000;648.000000;651.898621
4285;-15827.000000;648.000000;651.898621
4286;-15836.000000;648.000000;651.898621
4287;-15841.000000;649.000000;651.898621
4288;-15832.000000;649.000000;651.898621
4289;-15827.000000;649.000000;651.898621
4290;-15822.000000;649.000000;651.898621
4291;-15811.000000;648.000000;651.898621
4292;-15806.000000;648.000000;651.898621
4293;-15806.000000;648.000000;651.898621
4294;-15806.000000;648.000000;651.898621
4295;-15810.000000;648.000000;651.898621
4296;-15820.000000;648.000000;651.898621
4297;-15828.000000;648.000000;651.898621
4298;-15832.000000;648.000000;651.898621
4299;-15834.000000;648.000000;651.898621
4300;-15837.000000;649.000000;651.898621
4301;-15830.000000;649.000000;651.898621
4302;-15820.000000;649.000000;651.898621
4303;-15814.000000;648.000000;651.898621
4304;-15809.000000;648.000000;651.898621
4305;-15804.000000;648.000000;651.898621
4306;-15807.000000;648.000000;651.898621
4307;-15815.000000;648.000000;651.898621
4308;-15817.000000;648.000000;651.898621
4309;-15826.000000;648.000000;651.898621
4310;-15837.000000;648.000000;651.898621
4311;-15840.000000;648.000000;651.898621
4312;-15837.000000;649.000000;651.898621
4313;-15833.000000;649.000000;651.898621
4314;-15825.000000;649.000000;651.898621
4315;-15811.000000;648.000000;651.898621
4316;-15808.000000;648.000000;651.898621
4317;-15807.000000;648.000000;651.898621
4318;-15804.000000;648.000000;651.898621
4319;-15807.000000;648.000000;651.898621
4320;-15815.000000;648.000000;651.898621
4321;-15824.000000;648.000000;651.898621
4322;-15832.000000;648.000000;651.898621
4323;-15836.000000;648.000000;651.898621
4324;-15840.000000;649.000000;651.898621
4325;-15833.000000;649.000000;651.898621
4326;-15824.000000;649.000000;651.898621
4327;-15815.000000;648.000000;651.898621
4328;-15810.000000;648.000000;651.898621
4329;-15806.000000;648.000000;651.898621
4330;-15805.000000;648.000000;651.898621
4331;-15810.000000;648.000000;651.898621
4332;-15816.000000;648.000000;651.898621
4333;-15822.000000;648.000000;651.898621
4334;-15830.000000;648.000000;651.898621
4335;-15834.000000;648.000000;651.898621
4336;-15833.000000;648.000000;651.898621
4337;-15833.000000;648.000000;651.898621
4338;-15833.000000;648.000000;651.898621
4339;-15825.000000;648.000000;651.898621
4340;-15819.000000;648.000000;651.898621
4341;-15814.000000;648.000000;651.898621
4342;-15806.000000;648.000000;651.898621
4343;-15805.000000;648.000000;651.898621
4344;-15809.000000;648.000000;651.898621
4345;-15812.000000;648.000000;651.898621
4346;-15817.000000;648.000000;651.898621
4347;-15824.000000;648.000000;651.898621
4348;-15830.000000;648.000000;651.898621
4349;-15836.000000;648.000000;651.898621
4350;-15839.000000;648.000000;651.898621
4351;-15834.000000;649.000000;651.898621
4352;-15825.000000;649.000000;651.898621
4353;-15815.000000;648.000000;651.898621
4354;-15809.000000;648.000000;651.898621
4355;-15806.000000;648.000000;651.898621
4356;-15805.000000;648.000000;651.898621
4357;-15806.000000;648.000000;651.898621
4358;-15808.000000;648.000000;651.898621
4359;-15813.000000;648.000000;651.898621
4360;-15822.000000;648.000000;651.898621
4361;-15829.000000;648.000000;651.898621
4362;-15830.000000;648.000000;651.898621
4363;-15832.000000;648.000000;651.898621
4364;-15836.000000;648.000000;651.898621
4365;-15834.000000;648.000000;651.898621
4366;-15833.000000;648.000000;651.898621
4367;-15832.000000;648.000000;651.898621
4368;-15826.000000;648.000000;651.898621
4369;-15821.000000;648.000000;651.898621
4370;-15820.000000;648.000000;651.898621
4371;-15817.000000;648.000000;651.898621
4372;-15813.000000;648.000000;651.898621
4373;-15813.000000;648.000000;651.898621
4374;-15814.000000;648.000000;651.898621
4375;-15816.000000;648.000000;651.898621
4376;-15823.000000;648.000000;651.898621
4377;-15825.000000;648.000000;651.898621
4378;-15827.000000;648.000000;651.898621
4379;-15832.000000;648.000000;651.898621
4380;-15830.000000;648.000000;651.898621
4381;-15829.000000;648.000000;651.898621
4382;-15829.000000;648.000000;651.898621
4383;-15825.000000;648.000000;651.898621
4384;-15822.000000;648.000000;651.898621
4385;-15822.000000;648.000000;651.898621
4386;-15821.000000;648.000000;651.898621
4387;-15821.000000;648.000000;651.898621
4388;-15824.000000;648.000000;651.898621
4389;-15825.000000;648.000000;651.898621
4390;-15827.000000;648.000000;651.898621
4391;-15830.000000;648.000000;651.898621
4392;-15829.000000;648.000000;651.898621
4393;-15830.000000;648.000000;651.898621
4394;-15832.000000;648.000000;651.898621
4395;-15829.000000;648.000000;651.898621
4396;-15829.000000;648.000000;651.898621
4397;-15830.000000;648.000000;651.898621
4398;-15824.000000;648.000000;651.898621
4399;-15823.000000;648.000000;651.898621
4400;-15825.000000;648.000000;651.898621
4401;-15822.000000;648.000000;651.898621
4402;-15823.000000;648.000000;651.898621
4403;-15828.000000;648.000000;651.898621
4404;-15829.000000;648.000000;651.898621
4405;-15830.000000;648.000000;651.898621
4406;-15833.000000;648.000000;651.898621
4407;-15831.000000;648.000000;651.898621
4408;-15829.000000;648.000000;651.898621
4409;-15829.000000;648.000000;651.898621
4410;-15824.000000;648.000000;651.898621
4411;-15823.000000;648.000000;651.898621
4412;-15824.000000;648.000000;651.898621
4413;-15824.000000;648.000000;651.898621
4414;-15826.000000;648.000000;651.898621
4415;-15830.000000;648.000000;651.898621
4416;-15833.000000;648.000000;651.898621
4417;-15836.000000;648.000000;651.898621
4418;-15839.000000;648.000000;651.898621
4419;-15838.000000;648.000000;651.898621
4420;-15837.000000;648.000000;651.898621
4421;-15837.000000;648.000000;651.898621
4422;-15836.000000;648.000000;651.898621
4423;-15835.000000;648.000000;651.898621
4424;-15834.000000;648.000000;651.898621
4425;-15833.000000;648.000000;651.898621
4426;-15833.000000;648.000000;651.898621
4427;-15833.000000;648.000000;651.898621
4428;-15833.000000;648.000000;651.898621
4429;-15834.000000;648.000000;651.898621
4430;-15836.000000;648.000000;651.898621
4431;-15836.000000;648.000000;651.898621
4432;-15838.000000;648.000000;651.898621
4433;-15834.000000;649.000000;651.898621
4434;-15828.000000;649.000000;651.898621
4435;-15824.000000;649.000000;651.898621
4436;-15819.000000;649.000000;651.898621
4437;-15814.000000;648.000000;651.898621
4438;-15820.000000;648.000000;651.898621
4439;-15823.000000;648.000000;651.898621
4440;-15825.000000;648.000000;651.898621
4441;-15835.000000;648.000000;651.898621
4442;-15840.000000;649.000000;651.898621
4443;-15834.000000;649.000000;651.898621
4444;-15831.000000;649.000000;651.898621
4445;-15826.000000;649.000000;651.898621
4446;-15814.000000;649.000000;651.898621
4447;-15813.000000;648.000000;651.898621
4448;-15817.000000;648.000000;651.898621
4449;-15817.000000;648.000000;651.898621
4450;-15821.000000;648.000000;651.898621
4451;-15833.000000;648.000000;651.898621
4452;-15841.000000;649.000000;651.898621
4453;-15836.000000;649.000000;651.898621
4454;-15838.000000;649.000000;651.898621
4455;-15836.000000;649.000000;651.898621
4456;-15820.000000;649.000000;651.898621
4457;-15817.000000;648.000000;651.898621
4458;-15819.000000;648.000000;651.898621
4459;-15815.000000;648.000000;651.898621
4460;-15814.000000;648.000000;651.898621
4461;-15823.000000;648.000000;651.898621
4462;-15828.000000;648.000000;651.898621
4463;-15828.000000;648.000000;651.898621
