takt;q1;q2;q2p
1448;-15808.000000;649.000000;651.898621
1449;-15813.000000;649.000000;651.898621
1450;-15813.000000;649.000000;651.898621
1451;-15809.000000;648.000000;651.898621
1452;-15819.000000;648.000000;651.898621
1453;-15823.000000;648.000000;651.898621
1454;-15819.000000;648.000000;651.898621
1455;-15824.000000;648.000000;651.898621
1456;-15820.000000;648.000000;651.898621
1457;-15820.000000;648.000000;651.898621
1458;-15826.000000;649.000000;651.898621
1459;-15818.000000;649.000000;651.898621
1460;-15813.000000;649.000000;651.898621
1461;-15815.000000;649.000000;651.898621
1462;-15813.000000;649.000000;651.898621
1463;-15817.000000;649.000000;651.898621
1464;-15820.000000;649.000000;651.898621
1465;-15814.000000;649.000000;651.898621
1466;-15814.000000;649.000000;651.898621
1467;-15815.000000;649.000000;651.898621
1468;-15812.000000;649.000000;651.898621
1469;-15811.000000;649.000000;651.898621
1470;-15810.000000;649.000000;651.898621
1471;-15811.000000;649.000000;651.898621
1472;-15816.000000;649.000000;651.898621
1473;-15816.000000;649.000000;651.898621
1474;-15814.000000;649.000000;651.898621
1475;-15812.000000;649.000000;651.898621
1476;-15809.000000;649.000000;651.898621
1477;-15811.000000;649.000000;651.898621
1478;-15812.000000;649.000000;651.898621
1479;-15812.000000;649.000000;651.898621
1480;-15814.000000;649.000000;651.898621
1481;-15815.000000;649.000000;651.898621
1482;-15814.000000;649.000000;651.898621
1483;-15814.000000;649.000000;651.898621
1484;-15813.000000;649.000000;651.898621
1485;-15810.000000;649.000000;651.898621
1486;-15812.000000;649.000000;651.898621
1487;-15813.000000;649.000000;651.898621
1488;-15812.000000;649.000000;651.898621
1489;-15814.000000;649.000000;651.898621
1490;-15813.000000;649.000000;651.898621
1491;-15812.000000;649.000000;651.898621
1492;-15814.000000;649.000000;651.898621
1493;-15812.000000;649.000000;651.898621
1494;-15811.000000;649.000000;651.898621
1495;-15813.000000;649.000000;651.898621
1496;-15811.000000;649.000000;651.898621
1497;-15811.000000;649.000000;651.898621
1498;-15815.000000;649.000000;651.898621
1499;-15812.000000;649.000000;651.898621
1500;-15812.000000;649.000000;651.898621
1501;-15814.000000;649.000000;651.898621
1502;-15812.000000;649.000000;651.898621
1503;-15811.000000;649.000000;651.898621
1504;-15812.000000;649.000000;651.898621
1505;-15810.000000;649.000000;651.898621
1506;-15810.000000;649.000000;651.898621
1507;-15812.000000;649.000000;651.898621
1508;-15810.000000;648.000000;651.898621
1509;-15817.000000;648.000000;651.898621
1510;-15818.000000;648.000000;651.898621
1511;-15816.000000;648.000000;651.898621
1512;-15820.000000;648.000000;651.898621
1513;-15817.000000;648.000000;651.898621
1514;-15816.000000;648.000000;651.898621
1515;-15821.000000;648.000000;651.898621
1516;-15817.000000;648.000000;651.898621
1517;-15816.000000;648.000000;651.898621
1518;-15823.000000;648.000000;651.898621
1519;-15822.000000;648.000000;651.898621
1520;-15820.000000;648.000000;651.898621
1521;-15824.000000;648.000000;651.898621
1522;-15821.000000;648.000000;651.898621
1523;-15820.000000;648.000000;651.898621
1524;-15827.000000;649.000000;651.898621
1525;-15819.000000;649.000000;651.898621
1526;-15816.000000;649.000000;651.898621
1527;-15820.000000;649.000000;651.898621
1528;-15816.000000;649.000000;651.898621
1529;-15817.000000;649.000000;651.898621
1530;-15821.000000;649.000000;651.898621
1531;-15817.000000;649.000000;651.898621
1532;-15814.000000;649.000000;651.898621
1533;-15820.000000;649.000000;651.898621
1534;-15816.000000;649.000000;651.898621
1535;-15812.000000;649.000000;651.898621
1536;-15817.000000;649.000000;651.898621
1537;-15813.000000;649.000000;651.898621
1538;-15815.000000;649.000000;651.898621
1539;-15819.000000;649.000000;651.898621
1540;-15812.000000;649.000000;651.898621
1541;-15815.000000;648.000000;651.898621
1542;-15820.000000;648.000000;651.898621
1543;-15815.000000;648.000000;651.898621
1544;-15818.000000;648.000000;651.898621
1545;-15822.000000;648.000000;651.898621
1546;-15817.000000;648.000000;651.898621
1547;-15819.000000;648.000000;651.898621
1548;-15825.000000;648.000000;651.898621
1549;-15819.000000;648.000000;651.898621
1550;-15822.000000;648.000000;651.898621
1551;-15828.000000;648.000000;651.898621
1552;-15819.000000;649.000000;651.898621
1553;-15820.000000;649.000000;651.898621
1554;-15821.000000;649.000000;651.898621
1555;-15813.000000;649.000000;651.898621
1556;-15815.000000;649.000000;651.898621
1557;-15816.000000;649.000000;651.898621
1558;-15811.000000;649.000000;651.898621
1559;-15812.000000;649.000000;651.898621
1560;-15816.000000;649.000000;651.898621
1561;-15811.000000;649.000000;651.898621
1562;-15812.000000;649.000000;651.898621
1563;-15813.000000;649.000000;651.898621
1564;-15808.000000;648.000000;651.898621
1565;-15818.000000;648.000000;651.898621
1566;-15820.000000;648.000000;651.898621
1567;-15818.000000;648.000000;651.898621
1568;-15824.000000;648.000000;651.898621
1569;-15824.000000;648.000000;651.898621
1570;-15822.000000;648.000000;651.898621
1571;-15825.000000;648.000000;651.898621
1572;-15820.000000;649.000000;651.898621
1573;-15812.000000;649.000000;651.898621
1574;-15814.000000;649.000000;651.898621
1575;-15813.000000;649.000000;651.898621
1576;-15809.000000;649.000000;651.898621
1577;-15815.000000;649.000000;651.898621
1578;-15814.000000;649.000000;651.898621
1579;-15810.000000;648.000000;651.898621
1580;-15820.000000;648.000000;651.898621
1581;-15821.000000;648.000000;651.898621
1582;-15817.000000;648.000000;651.898621
1583;-15820.000000;648.000000;651.898621
1584;-15819.000000;648.000000;651.898621
1585;-15818.000000;648.000000;651.898621
1586;-15824.000000;648.000000;651.898621
1587;-15823.000000;648.000000;651.898621
1588;-15821.000000;648.000000;651.898621
1589;-15826.000000;648.000000;651.898621
1590;-15821.000000;649.000000;651.898621
1591;-15815.000000;649.000000;651.898621
1592;-15817.000000;649.000000;651.898621
1593;-15810.000000;649.000000;651.898621
1594;-15807.000000;648.000000;651.898621
1595;-15820.000000;648.000000;651.898621
1596;-15823.000000;648.000000;651.898621
1597;-15823.000000;648.000000;651.898621
1598;-15831.000000;649.000000;651.898621
1599;-15828.000000;649.000000;651.898621
1600;-15826.000000;649.000000;651.898621
1601;-15827.000000;649.000000;651.898621
1602;-15830.000000;649.000000;651.898621
1603;-15828.000000;649.000000;651.898621
1604;-15828.000000;649.000000;651.898621
1605;-15834.000000;649.000000;651.898621
1606;-15833.000000;649.000000;651.898621
1607;-15831.000000;649.000000;651.898621
1608;-15829.000000;649.000000;651.898621
1609;-15826.000000;649.000000;651.898621
1610;-15828.000000;649.000000;651.898621
1611;-15829.000000;649.000000;651.898621
1612;-15828.000000;649.000000;651.898621
1613;-15829.000000;649.000000;651.898621
1614;-15828.000000;649.000000;651.898621
1615;-15829.000000;649.000000;651.898621
1616;-15830.000000;649.000000;651.898621
1617;-15827.000000;649.000000;651.898621
1618;-15826.000000;649.000000;651.898621
1619;-15828.000000;649.000000;651.898621
1620;-15828.000000;649.000000;651.898621
1621;-15830.000000;649.000000;651.898621
1622;-15830.000000;649.000000;651.898621
1623;-15827.000000;649.000000;651.898621
1624;-15827.000000;649.000000;651.898621
1625;-15827.000000;649.000000;651.898621
1626;-15825.000000;649.000000;651.898621
1627;-15827.000000;649.000000;651.898621
1628;-15826.000000;649.000000;651.898621
1629;-15827.000000;649.000000;651.898621
1630;-15827.000000;649.000000;651.898621
1631;-15827.000000;649.000000;651.898621
1632;-15826.000000;649.000000;651.898621
1633;-15824.000000;649.000000;651.898621
1634;-15825.000000;649.000000;651.898621
1635;-15825.000000;649.000000;651.898621
1636;-15823.000000;649.000000;651.898621
1637;-15825.000000;649.000000;651.898621
1638;-15825.000000;649.000000;651.898621
1639;-15822.000000;649.000000;651.898621
1640;-15822.000000;649.000000;651.898621
1641;-15822.000000;649.000000;651.898621
1642;-15820.000000;649.000000;651.898621
1643;-15822.000000;649.000000;651.898621
1644;-15823.000000;649.000000;651.898621
1645;-15820.000000;649.000000;651.898621
1646;-15821.000000;649.000000;651.898621
1647;-15821.000000;649.000000;651.898621
1648;-15817.000000;649.000000;651.898621
1649;-15819.000000;649.000000;651.898621
1650;-15818.000000;649.000000;651.898621
1651;-15813.000000;649.000000;651.898621
1652;-15815.000000;649.000000;651.898621
1653;-15813.000000;649.000000;651.898621
1654;-15809.000000;648.000000;651.898621
1655;-15816.000000;648.000000;651.898621
1656;-15814.000000;648.000000;651.898621
1657;-15814.000000;648.000000;651.898621
1658;-15819.000000;648.000000;651.898621
1659;-15816.000000;648.000000;651.898621
1660;-15814.000000;648.000000;651.898621
1661;-15818.000000;648.000000;651.898621
1662;-15813.000000;648.000000;651.898621
1663;-15812.000000;648.000000;651.898621
1664;-15819.000000;648.000000;651.898621
1665;-15817.000000;648.000000;651.898621
1666;-15816.000000;648.000000;651.898621
1667;-15821.000000;648.000000;651.898621
1668;-15819.000000;648.000000;651.898621
1669;-15818.000000;648.000000;651.898621
1670;-15825.000000;648.000000;651.898621
1671;-15823.000000;648.000000;651.898621
1672;-15822.000000;648.000000;651.898621
1673;-15827.000000;649.000000;651.898621
1674;-15819.000000;649.000000;651.898621
1675;-15816.000000;649.000000;651.898621
1676;-15819.000000;649.000000;651.898621
1677;-15814.000000;649.000000;651.898621
1678;-15816.000000;649.000000;651.898621
1679;-15820.000000;649.000000;651.898621
1680;-15817.000000;649.000000;651.898621
1681;-15816.000000;649.000000;651.898621
1682;-15819.000000;649.000000;651.898621
1683;-15815.000000;649.000000;651.898621
1684;-15813.000000;649.000000;651.898621
1685;-15816.000000;649.000000;651.898621
1686;-15815.000000;649.000000;651.898621
1687;-15816.000000;649.000000;651.898621
1688;-15818.000000;649.000000;651.898621
1689;-15814.000000;649.000000;651.898621
1690;-15812.000000;649.000000;651.898621
1691;-15812.000000;649.000000;651.898621
1692;-15811.000000;649.000000;651.898621
1693;-15813.000000;648.000000;651.898621
1694;-15818.000000;648.000000;651.898621
1695;-15818.000000;648.000000;651.898621
1696;-15820.000000;648.000000;651.898621
1697;-15822.000000;648.000000;651.898621
1698;-15815.000000;648.000000;651.898621
1699;-15816.000000;648.000000;651.898621
1700;-15819.000000;648.000000;651.898621
1701;-15813.000000;648.000000;651.898621
1702;-15817.000000;648.000000;651.898621
1703;-15821.000000;648.000000;651.898621
1704;-15817.000000;648.000000;651.898621
1705;-15820.000000;648.000000;651.898621
1706;-15824.000000;648.000000;651.898621
1707;-15820.000000;648.000000;651.898621
1708;-15823.000000;648.000000;651.898621
1709;-15826.000000;648.000000;651.898621
1710;-15821.000000;648.000000;651.898621
1711;-15825.000000;648.000000;651.898621
1712;-15828.000000;649.000000;651.898621
1713;-15818.000000;649.000000;651.898621
1714;-15821.000000;649.000000;651.898621
1715;-15819.000000;649.000000;651.898621
1716;-15813.000000;649.000000;651.898621
1717;-15817.000000;649.000000;651.898621
1718;-15817.000000;649.000000;651.898621
1719;-15813.000000;649.000000;651.898621
1720;-15816.000000;649.000000;651.898621
1721;-15818.000000;649.000000;651.898621
1722;-15815.000000;649.000000;651.898621
1723;-15816.000000;649.000000;651.898621
1724;-15814.000000;649.000000;651.898621
1725;-15812.000000;649.000000;651.898621
1726;-15815.000000;649.000000;651.898621
1727;-15814.000000;649.000000;651.898621
1728;-15814.000000;649.000000;651.898621
1729;-15816.000000;649.000000;651.898621
1730;-15814.000000;649.000000;651.898621
1731;-15816.000000;649.000000;651.898621
1732;-15814.000000;649.000000;651.898621
1733;-15812.000000;649.000000;651.898621
1734;-15814.000000;649.000000;651.898621
1735;-15812.000000;649.000000;651.898621
1736;-15812.000000;648.000000;651.898621
1737;-15822.000000;648.000000;651.898621
1738;-15823.000000;648.000000;651.898621
1739;-15823.000000;648.000000;651.898621
1740;-15829.000000;649.000000;651.898621
1741;-15818.000000;649.000000;651.898621
1742;-15814.000000;649.000000;651.898621
1743;-15817.000000;649.000000;651.898621
1744;-15811.000000;649.000000;651.898621
1745;-15812.000000;649.000000;651.898621
1746;-15815.000000;649.000000;651.898621
1747;-15812.000000;649.000000;651.898621
1748;-15814.000000;649.000000;651.898621
1749;-15815.000000;649.000000;651.898621
1750;-15809.000000;649.000000;651.898621
1751;-15816.000000;648.000000;651.898621
1752;-15814.000000;648.000000;651.898621
1753;-15815.000000;648.000000;651.898621
1754;-15825.000000;648.000000;651.898621
1755;-15822.000000;648.000000;651.898621
1756;-15823.000000;648.000000;651.898621
1757;-15828.000000;649.000000;651.898621
1758;-15818.000000;649.000000;651.898621
1759;-15813.000000;649.000000;651.898621
1760;-15814.000000;649.000000;651.898621
1761;-15811.000000;649.000000;651.898621
1762;-15811.000000;649.000000;651.898621
1763;-15814.000000;649.000000;651.898621
1764;-15812.000000;649.000000;651.898621
1765;-15814.000000;648.000000;651.898621
1766;-15821.000000;648.000000;651.898621
1767;-15819.000000;648.000000;651.898621
1768;-15818.000000;648.000000;651.898621
1769;-15820.000000;648.000000;651.898621
1770;-15818.000000;648.000000;651.898621
1771;-15821.000000;648.000000;651.898621
1772;-15826.000000;649.000000;651.898621
1773;-15813.000000;649.000000;651.898621
1774;-15810.000000;649.000000;651.898621
1775;-15811.000000;649.000000;651.898621
1776;-15806.000000;649.000000;651.898621
1777;-15814.000000;648.000000;651.898621
1778;-15820.000000;648.000000;651.898621
1779;-15819.000000;648.000000;651.898621
1780;-15824.000000;648.000000;651.898621
1781;-15830.000000;649.000000;651.898621
1782;-15819.000000;649.000000;651.898621
1783;-15817.000000;649.000000;651.898621
1784;-15817.000000;649.000000;651.898621
1785;-15810.000000;649.000000;651.898621
1786;-15811.000000;649.000000;651.898621
1787;-15812.000000;649.000000;651.898621
1788;-15806.000000;649.000000;651.898621
1789;-15809.000000;648.000000;651.898621
1790;-15813.000000;648.000000;651.898621
1791;-15810.000000;648.000000;651.898621
1792;-15813.000000;648.000000;651.898621
1793;-15816.000000;648.000000;651.898621
1794;-15811.000000;648.000000;651.898621
1795;-15816.000000;648.000000;651.898621
1796;-15821.000000;648.000000;651.898621
1797;-15814.000000;648.000000;651.898621
1798;-15820.000000;648.000000;651.898621
1799;-15823.000000;648.000000;651.898621
1800;-15819.000000;648.000000;651.898621
1801;-15824.000000;648.000000;651.898621
1802;-15824.000000;648.000000;651.898621
1803;-15819.000000;648.000000;651.898621
1804;-15824.000000;648.000000;651.898621
1805;-15828.000000;649.000000;651.898621
1806;-15818.000000;649.000000;651.898621
1807;-15821.000000;649.000000;651.898621
1808;-15817.000000;649.000000;651.898621
1809;-15810.000000;649.000000;651.898621
1810;-15815.000000;649.000000;651.898621
1811;-15811.000000;649.000000;651.898621
1812;-15808.000000;648.000000;651.898621
1813;-15822.000000;648.000000;651.898621
1814;-15825.000000;648.000000;651.898621
1815;-15825.000000;648.000000;651.898621
1816;-15831.000000;649.000000;651.898621
1817;-15822.000000;649.000000;651.898621
1818;-15821.000000;649.000000;651.898621
1819;-15824.000000;649.000000;651.898621
1820;-15818.000000;649.000000;651.898621
1821;-15820.000000;649.000000;651.898621
1822;-15823.000000;649.000000;651.898621
1823;-15823.000000;649.000000;651.898621
1824;-15826.000000;649.000000;651.898621
1825;-15825.000000;649.000000;651.898621
1826;-15819.000000;649.000000;651.898621
1827;-15820.000000;649.000000;651.898621
1828;-15821.000000;649.000000;651.898621
1829;-15820.000000;649.000000;651.898621
1830;-15821.000000;649.000000;651.898621
1831;-15819.000000;649.000000;651.898621
1832;-15819.000000;649.000000;651.898621
1833;-15819.000000;649.000000;651.898621
1834;-15817.000000;649.000000;651.898621
1835;-15819.000000;649.000000;651.898621
1836;-15819.000000;649.000000;651.898621
1837;-15816.000000;649.000000;651.898621
1838;-15818.000000;649.000000;651.898621
1839;-15818.000000;649.000000;651.898621
1840;-15815.000000;649.000000;651.898621
1841;-15817.000000;649.000000;651.898621
1842;-15819.000000;649.000000;651.898621
1843;-15816.000000;649.000000;651.898621
1844;-15817.000000;649.000000;651.898621
1845;-15816.000000;649.000000;651.898621
1846;-15815.000000;649.000000;651.898621
1847;-15818.000000;649.000000;651.898621
1848;-15817.000000;649.000000;651.898621
1849;-15816.000000;649.000000;651.898621
1850;-15817.000000;649.000000;651.898621
1851;-15816.000000;649.000000;651.898621
1852;-15816.000000;649.000000;651.898621
1853;-15817.000000;649.000000;651.898621
1854;-15815.000000;649.000000;651.898621
1855;-15815.000000;649.000000;651.898621
1856;-15816.000000;649.000000;651.898621
1857;-15815.000000;649.000000;651.898621
1858;-15814.000000;649.000000;651.898621
1859;-15814.000000;649.000000;651.898621
1860;-15812.000000;649.000000;651.898621
1861;-15812.000000;649.000000;651.898621
1862;-15814.000000;649.000000;651.898621
1863;-15812.000000;649.000000;651.898621
1864;-15814.000000;649.000000;651.898621
1865;-15814.000000;649.000000;651.898621
1866;-15812.000000;649.000000;651.898621
1867;-15814.000000;649.000000;651.898621
1868;-15814.000000;649.000000;651.898621
1869;-15812.000000;649.000000;651.898621
1870;-15815.000000;649.000000;651.898621
1871;-15814.000000;649.000000;651.898621
1872;-15812.000000;649.000000;651.898621
1873;-15815.000000;649.000000;651.898621
1874;-15813.000000;649.000000;651.898621
1875;-15811.000000;649.000000;651.898621
1876;-15813.000000;649.000000;651.898621
1877;-15812.000000;649.000000;651.898621
1878;-15810.000000;649.000000;651.898621
1879;-15810.000000;649.000000;651.898621
1880;-15810.000000;648.000000;651.898621
1881;-15813.000000;648.000000;651.898621
1882;-15814.000000;648.000000;651.898621
1883;-15816.000000;648.000000;651.898621
1884;-15814.000000;648.000000;651.898621
1885;-15812.000000;648.000000;651.898621
1886;-15814.000000;648.000000;651.898621
1887;-15811.000000;648.000000;651.898621
1888;-15814.000000;648.000000;651.898621
1889;-15814.000000;648.000000;651.898621
1890;-15812.000000;648.000000;651.898621
1891;-15818.000000;648.000000;651.898621
1892;-15816.000000;648.000000;651.898621
1893;-15812.000000;648.000000;651.898621
1894;-15818.000000;648.000000;651.898621
1895;-15816.000000;648.000000;651.898621
1896;-15815.000000;648.000000;651.898621
1897;-15821.000000;648.000000;651.898621
1898;-15820.000000;648.000000;651.898621
1899;-15818.000000;648.000000;651.898621
1900;-15824.000000;648.000000;651.898621
1901;-15822.000000;648.000000;651.898621
1902;-15820.000000;648.000000;651.898621
1903;-15828.000000;648.000000;651.898621
1904;-15821.000000;649.000000;651.898621
1905;-15820.000000;649.000000;651.898621
1906;-15823.000000;649.000000;651.898621
1907;-15816.000000;649.000000;651.898621
1908;-15816.000000;649.000000;651.898621
1909;-15817.000000;649.000000;651.898621
1910;-15814.000000;649.000000;651.898621
1911;-15813.000000;649.000000;651.898621
1912;-15817.000000;649.000000;651.898621
1913;-15814.000000;649.000000;651.898621
1914;-15815.000000;649.000000;651.898621
1915;-15815.000000;649.000000;651.898621
1916;-15813.000000;649.000000;651.898621
1917;-15814.000000;649.000000;651.898621
1918;-15815.000000;649.000000;651.898621
1919;-15812.000000;649.000000;651.898621
1920;-15813.000000;649.000000;651.898621
1921;-15815.000000;649.000000;651.898621
1922;-15812.000000;649.000000;651.898621
1923;-15813.000000;649.000000;651.898621
1924;-15814.000000;649.000000;651.898621
1925;-15813.000000;649.000000;651.898621
1926;-15814.000000;649.000000;651.898621
1927;-15815.000000;649.000000;651.898621
1928;-15811.000000;649.000000;651.898621
1929;-15812.000000;649.000000;651.898621
1930;-15810.000000;649.000000;651.898621
1931;-15808.000000;648.000000;651.898621
1932;-15818.000000;648.000000;651.898621
1933;-15819.000000;648.000000;651.898621
1934;-15817.000000;648.000000;651.898621
1935;-15823.000000;648.000000;651.898621
1936;-15820.000000;648.000000;651.898621
1937;-15816.000000;648.000000;651.898621
1938;-15820.000000;648.000000;651.898621
1939;-15818.000000;648.000000;651.898621
1940;-15815.000000;648.000000;651.898621
1941;-15822.000000;648.000000;651.898621
1942;-15823.000000;648.000000;651.898621
1943;-15819.000000;648.000000;651.898621
1944;-15822.000000;648.000000;651.898621
1945;-15820.000000;648.000000;651.898621
1946;-15816.000000;648.000000;651.898621
1947;-15825.000000;648.000000;651.898621
1948;-15825.000000;648.000000;651.898621
1949;-15820.000000;648.000000;651.898621
1950;-15827.000000;648.000000;651.898621
1951;-15821.000000;649.000000;651.898621
1952;-15813.000000;649.000000;651.898621
1953;-15817.000000;649.000000;651.898621
1954;-15812.000000;649.000000;651.898621
1955;-15807.000000;648.000000;651.898621
1956;-15820.000000;648.000000;651.898621
1957;-15821.000000;648.000000;651.898621
1958;-15820.000000;648.000000;651.898621
1959;-15829.000000;648.000000;651.898621
1960;-15824.000000;649.000000;651.898621
