takt;q1;q2;q2p
1448;-15840.000000;648.000000;651.898621
1449;-15838.000000;648.000000;651.898621
1450;-15839.000000;648.000000;651.898621
1451;-15840.000000;648.000000;651.898621
1452;-15837.000000;648.000000;651.898621
1453;-15840.000000;648.000000;651.898621
1454;-15842.000000;648.000000;651.898621
1455;-15838.000000;648.000000;651.898621
1456;-15840.000000;648.000000;651.898621
1457;-15842.000000;648.000000;651.898621
1458;-15839.000000;648.000000;651.898621
1459;-15843.000000;648.000000;651.898621
1460;-15843.000000;649.000000;651.898621
1461;-15835.000000;649.000000;651.898621
1462;-15837.000000;649.000000;651.898621
1463;-15835.000000;649.000000;651.898621
1464;-15832.000000;649.000000;651.898621
1465;-15834.000000;649.000000;651.898621
1466;-15835.000000;649.000000;651.898621
1467;-15831.000000;649.000000;651.898621
1468;-15834.000000;649.000000;651.898621
1469;-15834.000000;649.000000;651.898621
1470;-15827.000000;649.000000;651.898621
1471;-15831.000000;648.000000;651.898621
1472;-15835.000000;648.000000;651.898621
1473;-15833.000000;648.000000;651.898621
1474;-15838.000000;648.000000;651.898621
1475;-15840.000000;648.000000;651.898621
1476;-15835.000000;648.000000;651.898621
1477;-15837.000000;648.000000;651.898621
1478;-15839.000000;648.000000;651.898621
1479;-15833.000000;648.000000;651.898621
1480;-15835.000000;648.000000;651.898621
1481;-15837.000000;648.000000;651.898621
1482;-15835.000000;648.000000;651.898621
1483;-15838.000000;648.000000;651.898621
1484;-15838.000000;648.000000;651.898621
1485;-15837.000000;648.000000;651.898621
1486;-15840.000000;648.000000;651.898621
1487;-15841.000000;648.000000;651.898621
1488;-15838.000000;648.000000;651.898621
1489;-15841.000000;648.000000;651.898621
1490;-15838.000000;648.000000;651.898621
1491;-15837.000000;648.000000;651.898621
1492;-15842.000000;648.000000;651.898621
1493;-15840.000000;648.000000;651.898621
1494;-15842.000000;648.000000;651.898621
1495;-15844.000000;648.000000;651.898621
1496;-15842.000000;648.000000;651.898621
1497;-15842.000000;648.000000;651.898621
1498;-15844.000000;648.000000;651.898621
1499;-15842.000000;648.000000;651.898621
1500;-15842.000000;648.000000;651.898621
1501;-15846.000000;648.000000;651.898621
1502;-15840.000000;649.000000;651.898621
1503;-15835.000000;649.000000;651.898621
1504;-15835.000000;649.000000;651.898621
1505;-15830.000000;649.000000;651.898621
1506;-15829.000000;649.000000;651.898621
1507;-15832.000000;649.000000;651.898621
1508;-15831.000000;649.000000;651.898621
1509;-15830.000000;649.000000;651.898621
1510;-15834.000000;649.000000;651.898621
1511;-15830.000000;649.000000;651.898621
1512;-15828.000000;649.000000;651.898621
1513;-15827.000000;649.000000;651.898621
1514;-15827.000000;648.000000;651.898621
1515;-15833.000000;648.000000;651.898621
1516;-15835.000000;648.000000;651.898621
1517;-15837.000000;648.000000;651.898621
1518;-15835.000000;648.000000;651.898621
1519;-15836.000000;648.000000;651.898621
1520;-15833.000000;648.000000;651.898621
1521;-15832.000000;648.000000;651.898621
1522;-15833.000000;648.000000;651.898621
1523;-15833.000000;648.000000;651.898621
1524;-15835.000000;648.000000;651.898621
1525;-15835.000000;648.000000;651.898621
1526;-15835.000000;648.000000;651.898621
1527;-15834.000000;648.000000;651.898621
1528;-15835.000000;648.000000;651.898621
1529;-15834.000000;648.000000;651.898621
1530;-15836.000000;648.000000;651.898621
1531;-15837.000000;648.000000;651.898621
1532;-15835.000000;648.000000;651.898621
1533;-15837.000000;648.000000;651.898621
1534;-15837.000000;648.000000;651.898621
1535;-15837.000000;648.000000;651.898621
1536;-15838.000000;648.000000;651.898621
1537;-15837.000000;648.000000;651.898621
1538;-15838.000000;648.000000;651.898621
1539;-15838.000000;648.000000;651.898621
1540;-15838.000000;648.000000;651.898621
1541;-15839.000000;648.000000;651.898621
1542;-15838.000000;648.000000;651.898621
1543;-15839.000000;648.000000;651.898621
1544;-15840.000000;648.000000;651.898621
1545;-15838.000000;648.000000;651.898621
1546;-15841.000000;648.000000;651.898621
1547;-15840.000000;648.000000;651.898621
1548;-15840.000000;648.000000;651.898621
1549;-15843.000000;648.000000;651.898621
1550;-15842.000000;648.000000;651.898621
1551;-15843.000000;648.000000;651.898621
1552;-15844.000000;648.000000;651.898621
1553;-15844.000000;648.000000;651.898621
1554;-15842.000000;648.000000;651.898621
1555;-15843.000000;648.000000;651.898621
1556;-15841.000000;649.000000;651.898621
1557;-15839.000000;649.000000;651.898621
1558;-15841.000000;649.000000;651.898621
1559;-15839.000000;649.000000;651.898621
1560;-15838.000000;649.000000;651.898621
1561;-15840.000000;649.000000;651.898621
1562;-15840.000000;649.000000;651.898621
1563;-15837.000000;649.000000;651.898621
1564;-15839.000000;649.000000;651.898621
1565;-15838.000000;649.000000;651.898621
1566;-15836.000000;649.000000;651.898621
1567;-15838.000000;649.000000;651.898621
1568;-15836.000000;649.000000;651.898621
1569;-15835.000000;649.000000;651.898621
1570;-15836.000000;649.000000;651.898621
1571;-15835.000000;649.000000;651.898621
1572;-15832.000000;649.000000;651.898621
1573;-15832.000000;649.000000;651.898621
1574;-15831.000000;649.000000;651.898621
1575;-15828.000000;649.000000;651.898621
1576;-15835.000000;648.000000;651.898621
1577;-15835.000000;648.000000;651.898621
1578;-15833.000000;648.000000;651.898621
1579;-15837.000000;648.000000;651.898621
1580;-15834.000000;648.000000;651.898621
1581;-15832.000000;648.000000;651.898621
1582;-15834.000000;648.000000;651.898621
1583;-15832.000000;648.000000;651.898621
1584;-15831.000000;648.000000;651.898621
1585;-15835.000000;648.000000;651.898621
1586;-15834.000000;648.000000;651.898621
1587;-15834.000000;648.000000;651.898621
1588;-15834.000000;648.000000;651.898621
1589;-15829.000000;648.000000;651.898621
1590;-15830.000000;648.000000;651.898621
1591;-15831.000000;648.000000;651.898621
1592;-15829.000000;648.000000;651.898621
1593;-15830.000000;648.000000;651.898621
1594;-15833.000000;648.000000;651.898621
1595;-15832.000000;648.000000;651.898621
1596;-15833.000000;648.000000;651.898621
1597;-15834.000000;648.000000;651.898621
1598;-15831.000000;648.000000;651.898621
1599;-15831.000000;648.000000;651.898621
1600;-15833.000000;648.000000;651.898621
1601;-15832.000000;648.000000;651.898621
1602;-15833.000000;648.000000;651.898621
1603;-15836.000000;648.000000;651.898621
1604;-15834.000000;648.000000;651.898621
1605;-15835.000000;648.000000;651.898621
1606;-15839.000000;648.000000;651.898621
1607;-15837.000000;648.000000;651.898621
1608;-15838.000000;648.000000;651.898621
1609;-15841.000000;648.000000;651.898621
1610;-15835.000000;648.000000;651.898621
1611;-15838.000000;648.000000;651.898621
1612;-15841.000000;648.000000;651.898621
1613;-15835.000000;648.000000;651.898621
1614;-15839.000000;648.000000;651.898621
1615;-15842.000000;648.000000;651.898621
1616;-15838.000000;648.000000;651.898621
1617;-15842.000000;648.000000;651.898621
1618;-15840.000000;649.000000;651.898621
1619;-15835.000000;649.000000;651.898621
1620;-15835.000000;649.000000;651.898621
1621;-15833.000000;649.000000;651.898621
1622;-15829.000000;649.000000;651.898621
1623;-15831.000000;649.000000;651.898621
1624;-15831.000000;649.000000;651.898621
1625;-15828.000000;648.000000;651.898621
1626;-15835.000000;648.000000;651.898621
1627;-15836.000000;648.000000;651.898621
1628;-15833.000000;648.000000;651.898621
1629;-15836.000000;648.000000;651.898621
1630;-15833.000000;648.000000;651.898621
1631;-15834.000000;648.000000;651.898621
1632;-15838.000000;648.000000;651.898621
1633;-15834.000000;648.000000;651.898621
1634;-15834.000000;648.000000;651.898621
1635;-15837.000000;648.000000;651.898621
1636;-15836.000000;648.000000;651.898621
1637;-15835.000000;648.000000;651.898621
1638;-15837.000000;648.000000;651.898621
1639;-15836.000000;648.000000;651.898621
1640;-15837.000000;648.000000;651.898621
1641;-15841.000000;648.000000;651.898621
1642;-15838.000000;648.000000;651.898621
1643;-15839.000000;648.000000;651.898621
1644;-15841.000000;648.000000;651.898621
1645;-15839.000000;648.000000;651.898621
1646;-15839.000000;648.000000;651.898621
1647;-15841.000000;648.000000;651.898621
1648;-15840.000000;648.000000;651.898621
1649;-15842.000000;648.000000;651.898621
1650;-15842.000000;648.000000;651.898621
1651;-15841.000000;648.000000;651.898621
1652;-15842.000000;648.000000;651.898621
1653;-15842.000000;648.000000;651.898621
1654;-15842.000000;648.000000;651.898621
1655;-15842.000000;649.000000;651.898621
1656;-15836.000000;649.000000;651.898621
1657;-15837.000000;649.000000;651.898621
1658;-15837.000000;649.000000;651.898621
1659;-15834.000000;649.000000;651.898621
1660;-15837.000000;649.000000;651.898621
1661;-15835.000000;649.000000;651.898621
1662;-15834.000000;649.000000;651.898621
1663;-15835.000000;649.000000;651.898621
1664;-15833.000000;649.000000;651.898621
1665;-15832.000000;649.000000;651.898621
1666;-15833.000000;649.000000;651.898621
1667;-15832.000000;649.000000;651.898621
1668;-15833.000000;649.000000;651.898621
1669;-15833.000000;649.000000;651.898621
1670;-15832.000000;649.000000;651.898621
1671;-15830.000000;649.000000;651.898621
1672;-15829.000000;649.000000;651.898621
1673;-15829.000000;649.000000;651.898621
1674;-15829.000000;648.000000;651.898621
1675;-15836.000000;648.000000;651.898621
1676;-15837.000000;648.000000;651.898621
1677;-15836.000000;648.000000;651.898621
1678;-15837.000000;648.000000;651.898621
1679;-15831.000000;648.000000;651.898621
1680;-15830.000000;648.000000;651.898621
1681;-15832.000000;648.000000;651.898621
1682;-15829.000000;648.000000;651.898621
1683;-15830.000000;648.000000;651.898621
1684;-15833.000000;648.000000;651.898621
1685;-15830.000000;648.000000;651.898621
1686;-15831.000000;648.000000;651.898621
1687;-15832.000000;648.000000;651.898621
1688;-15828.000000;648.000000;651.898621
1689;-15831.000000;648.000000;651.898621
1690;-15833.000000;648.000000;651.898621
1691;-15832.000000;648.000000;651.898621
1692;-15833.000000;648.000000;651.898621
1693;-15833.000000;648.000000;651.898621
1694;-15831.000000;648.000000;651.898621
1695;-15834.000000;648.000000;651.898621
1696;-15833.000000;648.000000;651.898621
1697;-15831.000000;648.000000;651.898621
1698;-15834.000000;648.000000;651.898621
1699;-15835.000000;648.000000;651.898621
1700;-15832.000000;648.000000;651.898621
1701;-15835.000000;648.000000;651.898621
1702;-15834.000000;648.000000;651.898621
1703;-15829.000000;648.000000;651.898621
1704;-15836.000000;648.000000;651.898621
1705;-15836.000000;648.000000;651.898621
1706;-15834.000000;648.000000;651.898621
1707;-15840.000000;648.000000;651.898621
1708;-15838.000000;648.000000;651.898621
1709;-15837.000000;648.000000;651.898621
1710;-15842.000000;648.000000;651.898621
1711;-15840.000000;648.000000;651.898621
1712;-15838.000000;648.000000;651.898621
1713;-15841.000000;648.000000;651.898621
1714;-15839.000000;648.000000;651.898621
1715;-15838.000000;648.000000;651.898621
1716;-15841.000000;648.000000;651.898621
1717;-15838.000000;648.000000;651.898621
1718;-15839.000000;648.000000;651.898621
1719;-15842.000000;648.000000;651.898621
1720;-15839.000000;648.000000;651.898621
1721;-15841.000000;648.000000;651.898621
1722;-15841.000000;648.000000;651.898621
1723;-15839.000000;648.000000;651.898621
1724;-15840.000000;648.000000;651.898621
1725;-15841.000000;648.000000;651.898621
1726;-15841.000000;648.000000;651.898621
1727;-15840.000000;648.000000;651.898621
1728;-15842.000000;648.000000;651.898621
1729;-15841.000000;648.000000;651.898621
1730;-15840.000000;648.000000;651.898621
1731;-15844.000000;648.000000;651.898621
1732;-15842.000000;648.000000;651.898621
1733;-15842.000000;648.000000;651.898621
1734;-15845.000000;648.000000;651.898621
1735;-15838.000000;649.000000;651.898621
1736;-15837.000000;649.000000;651.898621
1737;-15839.000000;649.000000;651.898621
1738;-15834.000000;649.000000;651.898621
1739;-15835.000000;649.000000;651.898621
1740;-15840.000000;649.000000;651.898621
1741;-15838.000000;649.000000;651.898621
1742;-15839.000000;649.000000;651.898621
1743;-15841.000000;649.000000;651.898621
1744;-15837.000000;649.000000;651.898621
1745;-15837.000000;649.000000;651.898621
1746;-15838.000000;649.000000;651.898621
1747;-15836.000000;649.000000;651.898621
1748;-15837.000000;649.000000;651.898621
1749;-15837.000000;649.000000;651.898621
1750;-15834.000000;649.000000;651.898621
1751;-15834.000000;649.000000;651.898621
1752;-15834.000000;649.000000;651.898621
1753;-15831.000000;649.000000;651.898621
1754;-15830.000000;649.000000;651.898621
1755;-15830.000000;649.000000;651.898621
1756;-15829.000000;649.000000;651.898621
1757;-15830.000000;649.000000;651.898621
1758;-15828.000000;649.000000;651.898621
1759;-15831.000000;648.000000;651.898621
1760;-15831.000000;648.000000;651.898621
1761;-15830.000000;648.000000;651.898621
1762;-15831.000000;648.000000;651.898621
1763;-15829.000000;648.000000;651.898621
1764;-15829.000000;648.000000;651.898621
1765;-15829.000000;648.000000;651.898621
1766;-15830.000000;648.000000;651.898621
1767;-15831.000000;648.000000;651.898621
1768;-15828.000000;648.000000;651.898621
1769;-15832.000000;648.000000;651.898621
1770;-15831.000000;648.000000;651.898621
1771;-15829.000000;648.000000;651.898621
1772;-15831.000000;648.000000;651.898621
1773;-15829.000000;648.000000;651.898621
1774;-15830.000000;648.000000;651.898621
1775;-15833.000000;648.000000;651.898621
1776;-15832.000000;648.000000;651.898621
1777;-15832.000000;648.000000;651.898621
1778;-15833.000000;648.000000;651.898621
1779;-15833.000000;648.000000;651.898621
1780;-15832.000000;648.000000;651.898621
1781;-15834.000000;648.000000;651.898621
1782;-15832.000000;648.000000;651.898621
1783;-15832.000000;648.000000;651.898621
1784;-15836.000000;648.000000;651.898621
1785;-15835.000000;648.000000;651.898621
1786;-15835.000000;648.000000;651.898621
1787;-15837.000000;648.000000;651.898621
1788;-15836.000000;648.000000;651.898621
1789;-15837.000000;648.000000;651.898621
1790;-15838.000000;648.000000;651.898621
1791;-15837.000000;648.000000;651.898621
1792;-15838.000000;648.000000;651.898621
1793;-15839.000000;648.000000;651.898621
1794;-15838.000000;648.000000;651.898621
1795;-15839.000000;648.000000;651.898621
1796;-15838.000000;648.000000;651.898621
1797;-15838.000000;648.000000;651.898621
1798;-15839.000000;648.000000;651.898621
1799;-15839.000000;648.000000;651.898621
1800;-15841.000000;648.000000;651.898621
1801;-15841.000000;648.000000;651.898621
1802;-15839.000000;648.000000;651.898621
1803;-15842.000000;649.000000;651.898621
1804;-15838.000000;649.000000;651.898621
1805;-15836.000000;649.000000;651.898621
1806;-15839.000000;649.000000;651.898621
1807;-15835.000000;649.000000;651.898621
1808;-15837.000000;649.000000;651.898621
1809;-15838.000000;649.000000;651.898621
1810;-15837.000000;649.000000;651.898621
1811;-15838.000000;649.000000;651.898621
1812;-15837.000000;649.000000;651.898621
1813;-15836.000000;649.000000;651.898621
1814;-15835.000000;649.000000;651.898621
1815;-15836.000000;649.000000;651.898621
1816;-15834.000000;649.000000;651.898621
1817;-15835.000000;649.000000;651.898621
1818;-15835.000000;649.000000;651.898621
1819;-15831.000000;649.000000;651.898621
1820;-15832.000000;649.000000;651.898621
1821;-15831.000000;649.000000;651.898621
1822;-15829.000000;649.000000;651.898621
1823;-15829.000000;649.000000;651.898621
1824;-15833.000000;648.000000;651.898621
1825;-15834.000000;648.000000;651.898621
1826;-15834.000000;648.000000;651.898621
1827;-15837.000000;648.000000;651.898621
1828;-15834.000000;648.000000;651.898621
1829;-15832.000000;648.000000;651.898621
1830;-15833.000000;648.000000;651.898621
1831;-15831.000000;648.000000;651.898621
1832;-15831.000000;648.000000;651.898621
1833;-15834.000000;648.000000;651.898621
1834;-15832.000000;648.000000;651.898621
1835;-15837.000000;648.000000;651.898621
1836;-15837.000000;648.000000;651.898621
1837;-15832.000000;648.000000;651.898621
1838;-15836.000000;648.000000;651.898621
1839;-15833.000000;648.000000;651.898621
1840;-15834.000000;648.000000;651.898621
1841;-15837.000000;648.000000;651.898621
1842;-15835.000000;648.000000;651.898621
1843;-15836.000000;648.000000;651.898621
1844;-15836.000000;648.000000;651.898621
1845;-15836.000000;648.000000;651.898621
1846;-15834.000000;648.000000;651.898621
1847;-15836.000000;648.000000;651.898621
1848;-15837.000000;648.000000;651.898621
1849;-15835.000000;648.000000;651.898621
1850;-15839.000000;648.000000;651.898621
1851;-15842.000000;648.000000;651.898621
1852;-15841.000000;648.000000;651.898621
1853;-15843.000000;648.000000;651.898621
1854;-15844.000000;649.000000;651.898621
1855;-15834.000000;649.000000;651.898621
1856;-15833.000000;649.000000;651.898621
1857;-15832.000000;649.000000;651.898621
1858;-15825.000000;648.000000;651.898621
1859;-15839.000000;648.000000;651.898621
1860;-15842.000000;648.000000;651.898621
1861;-15841.000000;648.000000;651.898621
1862;-15850.000000;649.000000;651.898621
1863;-15842.000000;649.000000;651.898621
1864;-15836.000000;649.000000;651.898621
1865;-15838.000000;649.000000;651.898621
1866;-15834.000000;649.000000;651.898621
1867;-15831.000000;649.000000;651.898621
1868;-15835.000000;649.000000;651.898621
1869;-15833.000000;649.000000;651.898621
1870;-15832.000000;649.000000;651.898621
1871;-15834.000000;649.000000;651.898621
1872;-15830.000000;649.000000;651.898621
1873;-15828.000000;649.000000;651.898621
1874;-15835.000000;648.000000;651.898621
1875;-15834.000000;648.000000;651.898621
1876;-15834.000000;648.000000;651.898621
1877;-15838.000000;648.000000;651.898621
1878;-15833.000000;648.000000;651.898621
1879;-15831.000000;648.000000;651.898621
1880;-15834.000000;648.000000;651.898621
1881;-15831.000000;648.000000;651.898621
1882;-15832.000000;648.000000;651.898621
1883;-15835.000000;648.000000;651.898621
1884;-15833.000000;648.000000;651.898621
1885;-15835.000000;648.000000;651.898621
1886;-15833.000000;648.000000;651.898621
1887;-15832.000000;648.000000;651.898621
1888;-15833.000000;648.000000;651.898621
1889;-15833.000000;648.000000;651.898621
1890;-15835.000000;648.000000;651.898621
1891;-15834.000000;648.000000;651.898621
1892;-15834.000000;648.000000;651.898621
1893;-15834.000000;648.000000;651.898621
1894;-15833.000000;648.000000;651.898621
1895;-15835.000000;648.000000;651.898621
1896;-15835.000000;648.000000;651.898621
1897;-15834.000000;648.000000;651.898621
1898;-15836.000000;648.000000;651.898621
1899;-15835.000000;648.000000;651.898621
1900;-15835.000000;648.000000;651.898621
1901;-15836.000000;648.000000;651.898621
1902;-15835.000000;648.000000;651.898621
1903;-15837.000000;648.000000;651.898621
1904;-15838.000000;648.000000;651.898621
1905;-15836.000000;648.000000;651.898621
1906;-15837.000000;648.000000;651.898621
1907;-15836.000000;648.000000;651.898621
1908;-15836.000000;648.000000;651.898621
1909;-15839.000000;648.000000;651.898621
1910;-15839.000000;648.000000;651.898621
1911;-15839.000000;648.000000;651.898621
1912;-15841.000000;648.000000;651.898621
1913;-15840.000000;648.000000;651.898621
1914;-15839.000000;648.000000;651.898621
1915;-15839.000000;648.000000;651.898621
1916;-15840.000000;648.000000;651.898621
1917;-15840.000000;648.000000;651.898621
1918;-15841.000000;648.000000;651.898621
1919;-15841.000000;648.000000;651.898621
1920;-15841.000000;648.000000;651.898621
1921;-15841.000000;648.000000;651.898621
1922;-15842.000000;648.000000;651.898621
1923;-15842.000000;648.000000;651.898621
1924;-15843.000000;648.000000;651.898621
1925;-15844.000000;648.000000;651.898621
1926;-15839.000000;649.000000;651.898621
1927;-15839.000000;649.000000;651.898621
1928;-15839.000000;649.000000;651.898621
1929;-15838.000000;649.000000;651.898621
1930;-15840.000000;649.000000;651.898621
1931;-15840.000000;649.000000;651.898621
1932;-15841.000000;649.000000;651.898621
1933;-15838.000000;649.000000;651.898621
1934;-15839.000000;649.000000;651.898621
1935;-15837.000000;649.000000;651.898621
1936;-15835.000000;649.000000;651.898621
1937;-15837.000000;649.000000;651.898621
1938;-15836.000000;649.000000;651.898621
1939;-15836.000000;649.000000;651.898621
1940;-15836.000000;649.000000;651.898621
1941;-15834.000000;649.000000;651.898621
1942;-15833.000000;649.000000;651.898621
1943;-15834.000000;649.000000;651.898621
1944;-15832.000000;649.000000;651.898621
1945;-15830.000000;648.000000;651.898621
1946;-15837.000000;648.000000;651.898621
1947;-15838.000000;648.000000;651.898621
1948;-15836.000000;648.000000;651.898621
1949;-15841.000000;648.000000;651.898621
1950;-15836.000000;648.000000;651.898621
1951;-15835.000000;648.000000;651.898621
1952;-15837.000000;648.000000;651.898621
1953;-15834.000000;648.000000;651.898621
1954;-15834.000000;648.000000;651.898621
1955;-15837.000000;648.000000;651.898621
1956;-15836.000000;648.000000;651.898621
1957;-15836.000000;648.000000;651.898621
1958;-15838.000000;648.000000;651.898621
1959;-15835.000000;648.000000;651.898621
1960;-15836.000000;648.000000;651.898621
1961;-15839.000000;648.000000;651.898621
1962;-15835.000000;648.000000;651.898621
1963;-15838.000000;648.000000;651.898621
1964;-15838.000000;648.000000;651.898621
1965;-15835.000000;648.000000;651.898621
1966;-15838.000000;648.000000;651.898621
1967;-15838.000000;648.000000;651.898621
1968;-15837.000000;648.000000;651.898621
1969;-15840.000000;648.000000;651.898621
1970;-15840.000000;648.000000;651.898621
1971;-15839.000000;648.000000;651.898621
1972;-15840.000000;648.000000;651.898621
1973;-15841.000000;648.000000;651.898621
1974;-15837.000000;648.000000;651.898621
1975;-15840.000000;648.000000;651.898621
1976;-15841.000000;648.000000;651.898621
1977;-15837.000000;648.000000;651.898621
1978;-15841.000000;648.000000;651.898621
1979;-15840.000000;648.000000;651.898621
1980;-15839.000000;648.000000;651.898621
1981;-15843.000000;648.000000;651.898621
1982;-15841.000000;648.000000;651.898621
1983;-15842.000000;648.000000;651.898621
1984;-15845.000000;648.000000;651.898621
1985;-15844.000000;648.000000;651.898621
1986;-15844.000000;648.000000;651.898621
1987;-15845.000000;648.000000;651.898621
1988;-15843.000000;649.000000;651.898621
1989;-15838.000000;649.000000;651.898621
1990;-15838.000000;649.000000;651.898621
1991;-15836.000000;649.000000;651.898621
1992;-15836.000000;649.000000;651.898621
1993;-15838.000000;649.000000;651.898621
1994;-15837.000000;649.000000;651.898621
1995;-15836.000000;649.000000;651.898621
1996;-15838.000000;649.000000;651.898621
1997;-15837.000000;649.000000;651.898621
1998;-15834.000000;649.000000;651.898621
1999;-15836.000000;649.000000;651.898621
2000;-15834.000000;649.000000;651.898621
2001;-15834.000000;649.000000;651.898621
2002;-15837.000000;649.000000;651.898621
2003;-15833.000000;649.000000;651.898621
2004;-15832.000000;649.000000;651.898621
2005;-15833.000000;649.000000;651.898621
2006;-15831.000000;649.000000;651.898621
2007;-15831.000000;649.000000;651.898621
2008;-15833.000000;649.000000;651.898621
2009;-15831.000000;649.000000;651.898621
2010;-15831.000000;649.000000;651.898621
2011;-15830.000000;649.000000;651.898621
2012;-15828.000000;649.000000;651.898621
2013;-15829.000000;648.000000;651.898621
2014;-15833.000000;648.000000;651.898621
2015;-15833.000000;648.000000;651.898621
2016;-15832.000000;648.000000;651.898621
2017;-15834.000000;648.000000;651.898621
2018;-15831.000000;648.000000;651.898621
2019;-15831.000000;648.000000;651.898621
2020;-15834.000000;648.000000;651.898621
2021;-15831.000000;648.000000;651.898621
2022;-15834.000000;648.000000;651.898621
2023;-15835.000000;648.000000;651.898621
2024;-15834.000000;648.000000;651.898621
2025;-15834.000000;648.000000;651.898621
2026;-15831.000000;648.000000;651.898621
2027;-15833.000000;648.000000;651.898621
2028;-15833.000000;648.000000;651.898621
2029;-15833.000000;648.000000;651.898621
2030;-15833.000000;648.000000;651.898621
2031;-15834.000000;648.000000;651.898621
2032;-15833.000000;648.000000;651.898621
2033;-15835.000000;648.000000;651.898621
2034;-15834.000000;648.000000;651.898621
2035;-15833.000000;648.000000;651.898621
2036;-15835.000000;648.000000;651.898621
2037;-15834.000000;648.000000;651.898621
2038;-15836.000000;648.000000;651.898621
2039;-15837.000000;648.000000;651.898621
2040;-15837.000000;648.000000;651.898621
2041;-15838.000000;648.000000;651.898621
2042;-15837.000000;648.000000;651.898621
2043;-15838.000000;648.000000;651.898621
2044;-15837.000000;648.000000;651.898621
2045;-15838.000000;648.000000;651.898621
2046;-15838.000000;648.000000;651.898621
2047;-15838.000000;648.000000;651.898621
2048;-15840.000000;648.000000;651.898621
2049;-15838.000000;648.000000;651.898621
2050;-15840.000000;648.000000;651.898621
