takt;q1;q2;q2p
3886;-15824.000000;648.000000;651.898621
3887;-15822.000000;648.000000;651.898621
3888;-15824.000000;648.000000;651.898621
3889;-15824.000000;648.000000;651.898621
3890;-15823.000000;648.000000;651.898621
3891;-15826.000000;648.000000;651.898621
3892;-15824.000000;648.000000;651.898621
3893;-15823.000000;648.000000;651.898621
3894;-15826.000000;648.000000;651.898621
3895;-15826.000000;648.000000;651.898621
3896;-15825.000000;648.000000;651.898621
3897;-15827.000000;648.000000;651.898621
3898;-15825.000000;648.000000;651.898621
3899;-15825.000000;648.000000;651.898621
3900;-15828.000000;648.000000;651.898621
3901;-15827.000000;648.000000;651.898621
3902;-15827.000000;648.000000;651.898621
3903;-15830.000000;648.000000;651.898621
3904;-15828.000000;648.000000;651.898621
3905;-15829.000000;648.000000;651.898621
3906;-15831.000000;648.000000;651.898621
3907;-15828.000000;648.000000;651.898621
3908;-15829.000000;648.000000;651.898621
3909;-15830.000000;648.000000;651.898621
3910;-15829.000000;648.000000;651.898621
3911;-15829.000000;648.000000;651.898621
3912;-15830.000000;648.000000;651.898621
3913;-15828.000000;648.000000;651.898621
3914;-15830.000000;648.000000;651.898621
3915;-15832.000000;648.000000;651.898621
3916;-15831.000000;648.000000;651.898621
3917;-15832.000000;648.000000;651.898621
3918;-15833.000000;648.000000;651.898621
3919;-15832.000000;648.000000;651.898621
3920;-15832.000000;648.000000;651.898621
3921;-15833.000000;648.000000;651.898621
3922;-15833.000000;648.000000;651.898621
3923;-15834.000000;648.000000;651.898621
3924;-15836.000000;648.000000;651.898621
3925;-15836.000000;648.000000;651.898621
3926;-15836.000000;648.000000;651.898621
3927;-15838.000000;648.000000;651.898621
3928;-15837.000000;648.000000;651.898621
3929;-15838.000000;648.000000;651.898621
3930;-15835.000000;649.000000;651.898621
3931;-15833.000000;649.000000;651.898621
3932;-15835.000000;649.000000;651.898621
3933;-15834.000000;649.000000;651.898621
3934;-15834.000000;649.000000;651.898621
3935;-15837.000000;649.000000;651.898621
3936;-15834.000000;649.000000;651.898621
3937;-15835.000000;649.000000;651.898621
3938;-15836.000000;649.000000;651.898621
3939;-15834.000000;649.000000;651.898621
3940;-15834.000000;649.000000;651.898621
3941;-15835.000000;649.000000;651.898621
3942;-15835.000000;649.000000;651.898621
3943;-15836.000000;649.000000;651.898621
3944;-15834.000000;649.000000;651.898621
3945;-15834.000000;649.000000;651.898621
3946;-15834.000000;649.000000;651.898621
3947;-15834.000000;649.000000;651.898621
3948;-15834.000000;649.000000;651.898621
3949;-15834.000000;649.000000;651.898621
3950;-15834.000000;649.000000;651.898621
3951;-15834.000000;649.000000;651.898621
3952;-15833.000000;649.000000;651.898621
3953;-15832.000000;649.000000;651.898621
3954;-15831.000000;649.000000;651.898621
3955;-15831.000000;649.000000;651.898621
3956;-15831.000000;649.000000;651.898621
3957;-15831.000000;649.000000;651.898621
3958;-15830.000000;649.000000;651.898621
3959;-15829.000000;649.000000;651.898621
3960;-15829.000000;649.000000;651.898621
3961;-15829.000000;649.000000;651.898621
3962;-15828.000000;649.000000;651.898621
3963;-15827.000000;649.000000;651.898621
3964;-15828.000000;649.000000;651.898621
3965;-15825.000000;649.000000;651.898621
3966;-15825.000000;649.000000;651.898621
3967;-15823.000000;649.000000;651.898621
3968;-15820.000000;648.000000;651.898621
3969;-15822.000000;648.000000;651.898621
3970;-15821.000000;648.000000;651.898621
3971;-15818.000000;648.000000;651.898621
3972;-15821.000000;648.000000;651.898621
3973;-15819.000000;648.000000;651.898621
3974;-15818.000000;648.000000;651.898621
3975;-15821.000000;648.000000;651.898621
3976;-15819.000000;648.000000;651.898621
3977;-15818.000000;648.000000;651.898621
3978;-15821.000000;648.000000;651.898621
3979;-15819.000000;648.000000;651.898621
3980;-15819.000000;648.000000;651.898621
3981;-15820.000000;648.000000;651.898621
3982;-15818.000000;648.000000;651.898621
3983;-15820.000000;648.000000;651.898621
3984;-15820.000000;648.000000;651.898621
3985;-15820.000000;648.000000;651.898621
3986;-15819.000000;648.000000;651.898621
3987;-15820.000000;648.000000;651.898621
3988;-15820.000000;648.000000;651.898621
3989;-15819.000000;648.000000;651.898621
3990;-15821.000000;648.000000;651.898621
3991;-15819.000000;648.000000;651.898621
3992;-15820.000000;648.000000;651.898621
3993;-15822.000000;648.000000;651.898621
3994;-15820.000000;648.000000;651.898621
3995;-15821.000000;648.000000;651.898621
3996;-15822.000000;648.000000;651.898621
3997;-15821.000000;648.000000;651.898621
3998;-15823.000000;648.000000;651.898621
3999;-15823.000000;648.000000;651.898621
4000;-15822.000000;648.000000;651.898621
4001;-15822.000000;648.000000;651.898621
4002;-15824.000000;648.000000;651.898621
4003;-15823.000000;648.000000;651.898621
4004;-15822.000000;648.000000;651.898621
4005;-15825.000000;648.000000;651.898621
4006;-15822.000000;648.000000;651.898621
4007;-15824.000000;648.000000;651.898621
4008;-15825.000000;648.000000;651.898621
4009;-15822.000000;648.000000;651.898621
4010;-15825.000000;648.000000;651.898621
4011;-15825.000000;648.000000;651.898621
4012;-15824.000000;648.000000;651.898621
4013;-15826.000000;648.000000;651.898621
4014;-15825.000000;648.000000;651.898621
4015;-15823.000000;648.000000;651.898621
4016;-15826.000000;648.000000;651.898621
4017;-15826.000000;648.000000;651.898621
4018;-15825.000000;648.000000;651.898621
4019;-15827.000000;648.000000;651.898621
4020;-15827.000000;648.000000;651.898621
4021;-15827.000000;648.000000;651.898621
4022;-15829.000000;648.000000;651.898621
4023;-15829.000000;648.000000;651.898621
4024;-15828.000000;648.000000;651.898621
4025;-15829.000000;648.000000;651.898621
4026;-15830.000000;648.000000;651.898621
4027;-15829.000000;648.000000;651.898621
4028;-15831.000000;648.000000;651.898621
4029;-15832.000000;648.000000;651.898621
4030;-15830.000000;648.000000;651.898621
4031;-15832.000000;648.000000;651.898621
4032;-15831.000000;648.000000;651.898621
4033;-15831.000000;648.000000;651.898621
4034;-15835.000000;648.000000;651.898621
4035;-15835.000000;648.000000;651.898621
4036;-15834.000000;648.000000;651.898621
4037;-15836.000000;648.000000;651.898621
4038;-15835.000000;648.000000;651.898621
4039;-15835.000000;648.000000;651.898621
4040;-15837.000000;648.000000;651.898621
4041;-15836.000000;648.000000;651.898621
4042;-15836.000000;648.000000;651.898621
4043;-15838.000000;648.000000;651.898621
4044;-15835.000000;649.000000;651.898621
4045;-15834.000000;649.000000;651.898621
4046;-15835.000000;649.000000;651.898621
4047;-15833.000000;649.000000;651.898621
4048;-15835.000000;649.000000;651.898621
4049;-15836.000000;649.000000;651.898621
4050;-15834.000000;649.000000;651.898621
4051;-15835.000000;649.000000;651.898621
4052;-15835.000000;649.000000;651.898621
4053;-15834.000000;649.000000;651.898621
4054;-15834.000000;649.000000;651.898621
4055;-15833.000000;649.000000;651.898621
4056;-15834.000000;649.000000;651.898621
4057;-15834.000000;649.000000;651.898621
4058;-15833.000000;649.000000;651.898621
4059;-15832.000000;649.000000;651.898621
4060;-15831.000000;649.000000;651.898621
4061;-15831.000000;649.000000;651.898621
4062;-15831.000000;649.000000;651.898621
4063;-15830.000000;649.000000;651.898621
4064;-15830.000000;649.000000;651.898621
4065;-15829.000000;649.000000;651.898621
4066;-15828.000000;649.000000;651.898621
4067;-15828.000000;649.000000;651.898621
4068;-15827.000000;649.000000;651.898621
4069;-15827.000000;649.000000;651.898621
4070;-15828.000000;649.000000;651.898621
4071;-15827.000000;649.000000;651.898621
4072;-15827.000000;649.000000;651.898621
4073;-15826.000000;649.000000;651.898621
4074;-15824.000000;649.000000;651.898621
4075;-15824.000000;649.000000;651.898621
4076;-15823.000000;649.000000;651.898621
4077;-15822.000000;648.000000;651.898621
4078;-15825.000000;648.000000;651.898621
4079;-15824.000000;648.000000;651.898621
4080;-15825.000000;648.000000;651.898621
4081;-15825.000000;648.000000;651.898621
4082;-15822.000000;648.000000;651.898621
4083;-15824.000000;648.000000;651.898621
4084;-15822.000000;648.000000;651.898621
4085;-15822.000000;648.000000;651.898621
4086;-15824.000000;648.000000;651.898621
4087;-15823.000000;648.000000;651.898621
4088;-15825.000000;648.000000;651.898621
4089;-15824.000000;648.000000;651.898621
4090;-15823.000000;648.000000;651.898621
4091;-15824.000000;648.000000;651.898621
4092;-15824.000000;648.000000;651.898621
4093;-15824.000000;648.000000;651.898621
4094;-15824.000000;648.000000;651.898621
4095;-15824.000000;648.000000;651.898621
4096;-15823.000000;648.000000;651.898621
4097;-15825.000000;648.000000;651.898621
4098;-15825.000000;648.000000;651.898621
4099;-15824.000000;648.000000;651.898621
4100;-15824.000000;648.000000;651.898621
4101;-15825.000000;648.000000;651.898621
4102;-15823.000000;648.000000;651.898621
4103;-15825.000000;648.000000;651.898621
4104;-15825.000000;648.000000;651.898621
4105;-15823.000000;648.000000;651.898621
4106;-15826.000000;648.000000;651.898621
4107;-15825.000000;648.000000;651.898621
4108;-15825.000000;648.000000;651.898621
4109;-15828.000000;648.000000;651.898621
4110;-15827.000000;648.000000;651.898621
4111;-15826.000000;648.000000;651.898621
4112;-15827.000000;648.000000;651.898621
4113;-15826.000000;648.000000;651.898621
4114;-15826.000000;648.000000;651.898621
4115;-15827.000000;648.000000;651.898621
4116;-15827.000000;648.000000;651.898621
4117;-15826.000000;648.000000;651.898621
4118;-15827.000000;648.000000;651.898621
4119;-15827.000000;648.000000;651.898621
4120;-15827.000000;648.000000;651.898621
4121;-15828.000000;648.000000;651.898621
4122;-15827.000000;648.000000;651.898621
4123;-15828.000000;648.000000;651.898621
4124;-15829.000000;648.000000;651.898621
4125;-15828.000000;648.000000;651.898621
4126;-15828.000000;648.000000;651.898621
4127;-15829.000000;648.000000;651.898621
4128;-15829.000000;648.000000;651.898621
4129;-15828.000000;648.000000;651.898621
4130;-15831.000000;648.000000;651.898621
4131;-15829.000000;648.000000;651.898621
4132;-15829.000000;648.000000;651.898621
4133;-15832.000000;648.000000;651.898621
4134;-15829.000000;648.000000;651.898621
4135;-15830.000000;648.000000;651.898621
4136;-15832.000000;648.000000;651.898621
4137;-15830.000000;648.000000;651.898621
4138;-15832.000000;648.000000;651.898621
4139;-15832.000000;648.000000;651.898621
4140;-15831.000000;648.000000;651.898621
4141;-15831.000000;648.000000;651.898621
4142;-15832.000000;648.000000;651.898621
4143;-15831.000000;648.000000;651.898621
4144;-15832.000000;648.000000;651.898621
4145;-15834.000000;648.000000;651.898621
4146;-15832.000000;648.000000;651.898621
4147;-15833.000000;648.000000;651.898621
4148;-15834.000000;648.000000;651.898621
4149;-15832.000000;648.000000;651.898621
4150;-15835.000000;648.000000;651.898621
4151;-15835.000000;648.000000;651.898621
4152;-15834.000000;648.000000;651.898621
4153;-15836.000000;648.000000;651.898621
4154;-15835.000000;649.000000;651.898621
4155;-15834.000000;649.000000;651.898621
4156;-15835.000000;649.000000;651.898621
4157;-15835.000000;649.000000;651.898621
4158;-15834.000000;649.000000;651.898621
4159;-15836.000000;649.000000;651.898621
4160;-15834.000000;649.000000;651.898621
4161;-15833.000000;649.000000;651.898621
4162;-15834.000000;649.000000;651.898621
4163;-15833.000000;649.000000;651.898621
4164;-15834.000000;649.000000;651.898621
4165;-15835.000000;649.000000;651.898621
4166;-15833.000000;649.000000;651.898621
4167;-15834.000000;649.000000;651.898621
4168;-15834.000000;649.000000;651.898621
4169;-15833.000000;649.000000;651.898621
4170;-15833.000000;649.000000;651.898621
4171;-15833.000000;649.000000;651.898621
4172;-15833.000000;649.000000;651.898621
4173;-15832.000000;649.000000;651.898621
4174;-15833.000000;649.000000;651.898621
4175;-15832.000000;649.000000;651.898621
4176;-15830.000000;649.000000;651.898621
4177;-15830.000000;649.000000;651.898621
4178;-15829.000000;649.000000;651.898621
4179;-15828.000000;649.000000;651.898621
4180;-15830.000000;649.000000;651.898621
4181;-15828.000000;649.000000;651.898621
4182;-15827.000000;649.000000;651.898621
4183;-15827.000000;649.000000;651.898621
4184;-15825.000000;649.000000;651.898621
4185;-15825.000000;649.000000;651.898621
4186;-15825.000000;649.000000;651.898621
4187;-15824.000000;649.000000;651.898621
4188;-15823.000000;649.000000;651.898621
4189;-15823.000000;649.000000;651.898621
4190;-15822.000000;649.000000;651.898621
4191;-15824.000000;648.000000;651.898621
4192;-15824.000000;648.000000;651.898621
4193;-15823.000000;648.000000;651.898621
4194;-15824.000000;648.000000;651.898621
4195;-15823.000000;648.000000;651.898621
4196;-15821.000000;648.000000;651.898621
4197;-15822.000000;648.000000;651.898621
4198;-15822.000000;648.000000;651.898621
4199;-15822.000000;648.000000;651.898621
4200;-15823.000000;648.000000;651.898621
4201;-15823.000000;648.000000;651.898621
4202;-15823.000000;648.000000;651.898621
4203;-15822.000000;648.000000;651.898621
4204;-15821.000000;648.000000;651.898621
4205;-15823.000000;648.000000;651.898621
4206;-15823.000000;648.000000;651.898621
4207;-15823.000000;648.000000;651.898621
4208;-15824.000000;648.000000;651.898621
4209;-15823.000000;648.000000;651.898621
4210;-15823.000000;648.000000;651.898621
4211;-15823.000000;648.000000;651.898621
4212;-15824.000000;648.000000;651.898621
4213;-15824.000000;648.000000;651.898621
4214;-15823.000000;648.000000;651.898621
4215;-15824.000000;648.000000;651.898621
4216;-15823.000000;648.000000;651.898621
4217;-15823.000000;648.000000;651.898621
4218;-15823.000000;648.000000;651.898621
4219;-15824.000000;648.000000;651.898621
4220;-15825.000000;648.000000;651.898621
4221;-15825.000000;648.000000;651.898621
4222;-15826.000000;648.000000;651.898621
4223;-15826.000000;648.000000;651.898621
4224;-15824.000000;648.000000;651.898621
4225;-15826.000000;648.000000;651.898621
4226;-15826.000000;648.000000;651.898621
4227;-15826.000000;648.000000;651.898621
4228;-15828.000000;648.000000;651.898621
4229;-15827.000000;648.000000;651.898621
4230;-15826.000000;648.000000;651.898621
4231;-15826.000000;648.000000;651.898621
4232;-15828.000000;648.000000;651.898621
4233;-15826.000000;648.000000;651.898621
4234;-15828.000000;648.000000;651.898621
4235;-15828.000000;648.000000;651.898621
4236;-15826.000000;648.000000;651.898621
4237;-15828.000000;648.000000;651.898621
4238;-15827.000000;648.000000;651.898621
4239;-15826.000000;648.000000;651.898621
4240;-15828.000000;648.000000;651.898621
4241;-15828.000000;648.000000;651.898621
4242;-15827.000000;648.000000;651.898621
4243;-15828.000000;648.000000;651.898621
4244;-15828.000000;648.000000;651.898621
4245;-15827.000000;648.000000;651.898621
4246;-15829.000000;648.000000;651.898621
4247;-15830.000000;648.000000;651.898621
4248;-15828.000000;648.000000;651.898621
4249;-15830.000000;648.000000;651.898621
4250;-15831.000000;648.000000;651.898621
4251;-15829.000000;648.000000;651.898621
4252;-15831.000000;648.000000;651.898621
4253;-15830.000000;648.000000;651.898621
4254;-15829.000000;648.000000;651.898621
4255;-15832.000000;648.000000;651.898621
4256;-15831.000000;648.000000;651.898621
4257;-15830.000000;648.000000;651.898621
4258;-15832.000000;648.000000;651.898621
4259;-15832.000000;648.000000;651.898621
4260;-15831.000000;648.000000;651.898621
4261;-15834.000000;648.000000;651.898621
4262;-15834.000000;648.000000;651.898621
4263;-15833.000000;648.000000;651.898621
4264;-15835.000000;648.000000;651.898621
4265;-15835.000000;648.000000;651.898621
4266;-15834.000000;648.000000;651.898621
4267;-15837.000000;648.000000;651.898621
4268;-15833.000000;649.000000;651.898621
4269;-15831.000000;649.000000;651.898621
4270;-15835.000000;649.000000;651.898621
4271;-15832.000000;649.000000;651.898621
4272;-15831.000000;649.000000;651.898621
4273;-15834.000000;649.000000;651.898621
4274;-15831.000000;649.000000;651.898621
4275;-15832.000000;649.000000;651.898621
4276;-15834.000000;649.000000;651.898621
4277;-15830.000000;649.000000;651.898621
4278;-15830.000000;649.000000;651.898621
4279;-15831.000000;649.000000;651.898621
4280;-15830.000000;649.000000;651.898621
4281;-15832.000000;649.000000;651.898621
4282;-15831.000000;649.000000;651.898621
4283;-15829.000000;649.000000;651.898621
4284;-15830.000000;649.000000;651.898621
4285;-15830.000000;649.000000;651.898621
4286;-15829.000000;649.000000;651.898621
4287;-15829.000000;649.000000;651.898621
4288;-15829.000000;649.000000;651.898621
4289;-15829.000000;649.000000;651.898621
4290;-15828.000000;649.000000;651.898621
4291;-15828.000000;649.000000;651.898621
4292;-15827.000000;649.000000;651.898621
4293;-15826.000000;649.000000;651.898621
4294;-15826.000000;649.000000;651.898621
4295;-15824.000000;649.000000;651.898621
4296;-15823.000000;649.000000;651.898621
4297;-15824.000000;649.000000;651.898621
4298;-15824.000000;648.000000;651.898621
4299;-15824.000000;648.000000;651.898621
4300;-15824.000000;648.000000;651.898621
4301;-15822.000000;648.000000;651.898621
4302;-15822.000000;648.000000;651.898621
4303;-15823.000000;648.000000;651.898621
4304;-15821.000000;648.000000;651.898621
4305;-15823.000000;648.000000;651.898621
4306;-15822.000000;648.000000;651.898621
4307;-15820.000000;648.000000;651.898621
4308;-15823.000000;648.000000;651.898621
4309;-15822.000000;648.000000;651.898621
4310;-15821.000000;648.000000;651.898621
4311;-15823.000000;648.000000;651.898621
4312;-15821.000000;648.000000;651.898621
4313;-15823.000000;648.000000;651.898621
4314;-15823.000000;648.000000;651.898621
4315;-15822.000000;648.000000;651.898621
4316;-15822.000000;648.000000;651.898621
4317;-15822.000000;648.000000;651.898621
4318;-15822.000000;648.000000;651.898621
4319;-15823.000000;648.000000;651.898621
4320;-15822.000000;648.000000;651.898621
4321;-15823.000000;648.000000;651.898621
4322;-15823.000000;648.000000;651.898621
4323;-15823.000000;648.000000;651.898621
4324;-15823.000000;648.000000;651.898621
4325;-15823.000000;648.000000;651.898621
4326;-15823.000000;648.000000;651.898621
4327;-15824.000000;648.000000;651.898621
4328;-15824.000000;648.000000;651.898621
4329;-15824.000000;648.000000;651.898621
4330;-15824.000000;648.000000;651.898621
4331;-15823.000000;648.000000;651.898621
4332;-15824.000000;648.000000;651.898621
4333;-15824.000000;648.000000;651.898621
4334;-15824.000000;648.000000;651.898621
4335;-15825.000000;648.000000;651.898621
4336;-15825.000000;648.000000;651.898621
4337;-15826.000000;648.000000;651.898621
4338;-15825.000000;648.000000;651.898621
4339;-15826.000000;648.000000;651.898621
4340;-15826.000000;648.000000;651.898621
4341;-15826.000000;648.000000;651.898621
4342;-15827.000000;648.000000;651.898621
4343;-15827.000000;648.000000;651.898621
4344;-15826.000000;648.000000;651.898621
4345;-15828.000000;648.000000;651.898621
4346;-15828.000000;648.000000;651.898621
4347;-15827.000000;648.000000;651.898621
4348;-15829.000000;648.000000;651.898621
4349;-15828.000000;648.000000;651.898621
4350;-15827.000000;648.000000;651.898621
4351;-15828.000000;648.000000;651.898621
4352;-15828.000000;648.000000;651.898621
4353;-15829.000000;648.000000;651.898621
4354;-15830.000000;648.000000;651.898621
4355;-15830.000000;648.000000;651.898621
4356;-15829.000000;648.000000;651.898621
4357;-15830.000000;648.000000;651.898621
4358;-15830.000000;648.000000;651.898621
4359;-15829.000000;648.000000;651.898621
4360;-15831.000000;648.000000;651.898621
4361;-15831.000000;648.000000;651.898621
4362;-15832.000000;648.000000;651.898621
4363;-15833.000000;648.000000;651.898621
4364;-15833.000000;648.000000;651.898621
4365;-15834.000000;648.000000;651.898621
4366;-15835.000000;648.000000;651.898621
4367;-15835.000000;648.000000;651.898621
4368;-15835.000000;648.000000;651.898621
4369;-15837.000000;648.000000;651.898621
4370;-15835.000000;648.000000;651.898621
4371;-15836.000000;648.000000;651.898621
4372;-15839.000000;649.000000;651.898621
4373;-15835.000000;649.000000;651.898621
4374;-15836.000000;649.000000;651.898621
4375;-15837.000000;649.000000;651.898621
4376;-15834.000000;649.000000;651.898621
4377;-15837.000000;649.000000;651.898621
4378;-15836.000000;649.000000;651.898621
4379;-15833.000000;649.000000;651.898621
4380;-15834.000000;649.000000;651.898621
4381;-15834.000000;649.000000;651.898621
4382;-15833.000000;649.000000;651.898621
4383;-15835.000000;649.000000;651.898621
4384;-15834.000000;649.000000;651.898621
4385;-15833.000000;649.000000;651.898621
4386;-15834.000000;649.000000;651.898621
4387;-15833.000000;649.000000;651.898621
4388;-15831.000000;649.000000;651.898621
4389;-15832.000000;649.000000;651.898621
4390;-15832.000000;649.000000;651.898621
4391;-15831.000000;649.000000;651.898621
4392;-15832.000000;649.000000;651.898621
4393;-15831.000000;649.000000;651.898621
4394;-15828.000000;649.000000;651.898621
4395;-15829.000000;649.000000;651.898621
4396;-15830.000000;649.000000;651.898621
4397;-15827.000000;649.000000;651.898621
4398;-15828.000000;649.000000;651.898621
4399;-15828.000000;649.000000;651.898621
4400;-15825.000000;649.000000;651.898621
4401;-15827.000000;649.000000;651.898621
4402;-15825.000000;649.000000;651.898621
4403;-15822.000000;649.000000;651.898621
4404;-15823.000000;649.000000;651.898621
4405;-15821.000000;648.000000;651.898621
4406;-15823.000000;648.000000;651.898621
4407;-15824.000000;648.000000;651.898621
4408;-15823.000000;648.000000;651.898621
4409;-15823.000000;648.000000;651.898621
4410;-15824.000000;648.000000;651.898621
4411;-15824.000000;648.000000;651.898621
4412;-15822.000000;648.000000;651.898621
4413;-15825.000000;648.000000;651.898621
4414;-15823.000000;648.000000;651.898621
4415;-15824.000000;648.000000;651.898621
4416;-15827.000000;648.000000;651.898621
4417;-15823.000000;648.000000;651.898621
4418;-15824.000000;648.000000;651.898621
4419;-15826.000000;648.000000;651.898621
4420;-15824.000000;648.000000;651.898621
4421;-15826.000000;648.000000;651.898621
4422;-15825.000000;648.000000;651.898621
4423;-15824.000000;648.000000;651.898621
4424;-15825.000000;648.000000;651.898621
4425;-15825.000000;648.000000;651.898621
4426;-15825.000000;648.000000;651.898621
4427;-15825.000000;648.000000;651.898621
4428;-15826.000000;648.000000;651.898621
4429;-15826.000000;648.000000;651.898621
4430;-15826.000000;648.000000;651.898621
4431;-15826.000000;648.000000;651.898621
4432;-15825.000000;648.000000;651.898621
4433;-15825.000000;648.000000;651.898621
4434;-15826.000000;648.000000;651.898621
4435;-15825.000000;648.000000;651.898621
4436;-15826.000000;648.000000;651.898621
4437;-15827.000000;648.000000;651.898621
4438;-15826.000000;648.000000;651.898621
4439;-15828.000000;648.000000;651.898621
4440;-15827.000000;648.000000;651.898621
4441;-15826.000000;648.000000;651.898621
4442;-15828.000000;648.000000;651.898621
4443;-15826.000000;648.000000;651.898621
4444;-15827.000000;648.000000;651.898621
4445;-15828.000000;648.000000;651.898621
4446;-15827.000000;648.000000;651.898621
4447;-15828.000000;648.000000;651.898621
4448;-15827.000000;648.000000;651.898621
4449;-15828.000000;648.000000;651.898621
4450;-15828.000000;648.000000;651.898621
4451;-15828.000000;648.000000;651.898621
4452;-15828.000000;648.000000;651.898621
4453;-15828.000000;648.000000;651.898621
4454;-15828.000000;648.000000;651.898621
4455;-15828.000000;648.000000;651.898621
4456;-15829.000000;648.000000;651.898621
4457;-15829.000000;648.000000;651.898621
4458;-15831.000000;648.000000;651.898621
4459;-15831.000000;648.000000;651.898621
4460;-15831.000000;648.000000;651.898621
4461;-15831.000000;648.000000;651.898621
4462;-15831.000000;648.000000;651.898621
4463;-15831.000000;648.000000;651.898621
4464;-15832.000000;648.000000;651.898621
4465;-15832.000000;648.000000;651.898621
4466;-15831.000000;648.000000;651.898621
4467;-15833.000000;648.000000;651.898621
4468;-15834.000000;648.000000;651.898621
4469;-15834.000000;648.000000;651.898621
4470;-15838.000000;649.000000;651.898621
4471;-15836.000000;649.000000;651.898621
4472;-15835.000000;649.000000;651.898621
4473;-15837.000000;649.000000;651.898621
4474;-15835.000000;649.000000;651.898621
4475;-15836.000000;649.000000;651.898621
4476;-15836.000000;649.000000;651.898621
4477;-15835.000000;649.000000;651.898621
4478;-15835.000000;649.000000;651.898621
4479;-15835.000000;649.000000;651.898621
4480;-15835.000000;649.000000;651.898621
4481;-15834.000000;649.000000;651.898621
4482;-15835.000000;649.000000;651.898621
4483;-15835.000000;649.000000;651.898621
4484;-15834.000000;649.000000;651.898621
4485;-15835.000000;649.000000;651.898621
4486;-15834.000000;649.000000;651.898621
4487;-15833.000000;649.000000;651.898621
4488;-15834.000000;649.000000;651.898621
4489;-15834.000000;649.000000;651.898621
4490;-15831.000000;649.000000;651.898621
4491;-15831.000000;649.000000;651.898621
4492;-15831.000000;649.000000;651.898621
4493;-15830.000000;649.000000;651.898621
4494;-15833.000000;649.000000;651.898621
4495;-15830.000000;649.000000;651.898621
4496;-15829.000000;649.000000;651.898621
4497;-15831.000000;649.000000;651.898621
4498;-15828.000000;649.000000;651.898621
4499;-15829.000000;649.000000;651.898621
4500;-15829.000000;649.000000;651.898621
4501;-15827.000000;649.000000;651.898621
4502;-15827.000000;649.000000;651.898621
4503;-15827.000000;649.000000;651.898621
4504;-15826.000000;649.000000;651.898621
4505;-15824.000000;649.000000;651.898621
4506;-15823.000000;649.000000;651.898621
4507;-15821.000000;648.000000;651.898621
4508;-15824.000000;648.000000;651.898621
4509;-15825.000000;648.000000;651.898621
4510;-15824.000000;648.000000;651.898621
4511;-15825.000000;648.000000;651.898621
4512;-15824.000000;648.000000;651.898621
4513;-15824.000000;648.000000;651.898621
4514;-15823.000000;648.000000;651.898621
4515;-15824.000000;648.000000;651.898621
4516;-15823.000000;648.000000;651.898621
4517;-15825.000000;648.000000;651.898621
4518;-15826.000000;648.000000;651.898621
4519;-15823.000000;648.000000;651.898621
4520;-15824.000000;648.000000;651.898621
4521;-15823.000000;648.000000;651.898621
4522;-15823.000000;648.000000;651.898621
4523;-15826.000000;648.000000;651.898621
4524;-15824.000000;648.000000;651.898621
4525;-15824.000000;648.000000;651.898621
4526;-15825.000000;648.000000;651.898621
4527;-15825.000000;648.000000;651.898621
4528;-15824.000000;648.000000;651.898621
4529;-15825.000000;648.000000;651.898621
4530;-15826.000000;648.000000;651.898621
4531;-15825.000000;648.000000;651.898621
4532;-15827.000000;648.000000;651.898621
4533;-15827.000000;648.000000;651.898621
4534;-15825.000000;648.000000;651.898621
4535;-15828.000000;648.000000;651.898621
4536;-15827.000000;648.000000;651.898621
4537;-15826.000000;648.000000;651.898621
4538;-15829.000000;648.000000;651.898621
4539;-15827.000000;648.000000;651.898621
4540;-15827.000000;648.000000;651.898621
4541;-15829.000000;648.000000;651.898621
4542;-15827.000000;648.000000;651.898621
4543;-15828.000000;648.000000;651.898621
4544;-15830.000000;648.000000;651.898621
4545;-15829.000000;648.000000;651.898621
4546;-15829.000000;648.000000;651.898621
4547;-15830.000000;648.000000;651.898621
4548;-15829.000000;648.000000;651.898621
4549;-15829.000000;648.000000;651.898621
4550;-15831.000000;648.000000;651.898621
4551;-15829.000000;648.000000;651.898621
4552;-15829.000000;648.000000;651.898621
4553;-15831.000000;648.000000;651.898621
4554;-15830.000000;648.000000;651.898621
4555;-15830.000000;648.000000;651.898621
4556;-15832.000000;648.000000;651.898621
4557;-15831.000000;648.000000;651.898621
4558;-15832.000000;648.000000;651.898621
4559;-15833.000000;648.000000;651.898621
4560;-15832.000000;648.000000;651.898621
4561;-15832.000000;648.000000;651.898621
4562;-15833.000000;648.000000;651.898621
4563;-15832.000000;648.000000;651.898621
4564;-15833.000000;648.000000;651.898621
4565;-15833.000000;648.000000;651.898621
4566;-15833.000000;648.000000;651.898621
4567;-15833.000000;648.000000;651.898621
4568;-15835.000000;648.000000;651.898621
4569;-15834.000000;648.000000;651.898621
4570;-15834.000000;648.000000;651.898621
4571;-15835.000000;648.000000;651.898621
4572;-15835.000000;648.000000;651.898621
4573;-15835.000000;648.000000;651.898621
4574;-15836.000000;648.000000;651.898621
4575;-15836.000000;648.000000;651.898621
4576;-15837.000000;648.000000;651.898621
4577;-15838.000000;648.000000;651.898621
4578;-15835.000000;649.000000;651.898621
4579;-15835.000000;649.000000;651.898621
4580;-15834.000000;649.000000;651.898621
4581;-15834.000000;649.000000;651.898621
4582;-15837.000000;649.000000;651.898621
4583;-15835.000000;649.000000;651.898621
4584;-15834.000000;649.000000;651.898621
