takt;q1;q2;q2p
4337;-15816.000000;648.000000;651.898621
4338;-15814.000000;648.000000;651.898621
4339;-15819.000000;648.000000;651.898621
4340;-15817.000000;648.000000;651.898621
4341;-15816.000000;648.000000;651.898621
4342;-15821.000000;648.000000;651.898621
4343;-15819.000000;648.000000;651.898621
4344;-15818.000000;648.000000;651.898621
4345;-15821.000000;648.000000;651.898621
4346;-15819.000000;648.000000;651.898621
4347;-15817.000000;648.000000;651.898621
4348;-15821.000000;648.000000;651.898621
4349;-15817.000000;648.000000;651.898621
4350;-15816.000000;648.000000;651.898621
4351;-15822.000000;648.000000;651.898621
4352;-15815.000000;649.000000;651.898621
4353;-15811.000000;649.000000;651.898621
4354;-15816.000000;649.000000;651.898621
4355;-15809.000000;649.000000;651.898621
4356;-15810.000000;649.000000;651.898621
4357;-15816.000000;649.000000;651.898621
4358;-15809.000000;649.000000;651.898621
4359;-15809.000000;649.000000;651.898621
4360;-15817.000000;649.000000;651.898621
4361;-15810.000000;649.000000;651.898621
4362;-15812.000000;649.000000;651.898621
4363;-15815.000000;649.000000;651.898621
4364;-15808.000000;649.000000;651.898621
4365;-15812.000000;649.000000;651.898621
4366;-15814.000000;649.000000;651.898621
4367;-15807.000000;649.000000;651.898621
4368;-15811.000000;649.000000;651.898621
4369;-15812.000000;649.000000;651.898621
4370;-15806.000000;649.000000;651.898621
4371;-15812.000000;649.000000;651.898621
4372;-15809.000000;649.000000;651.898621
4373;-15805.000000;648.000000;651.898621
4374;-15817.000000;648.000000;651.898621
4375;-15815.000000;648.000000;651.898621
4376;-15812.000000;648.000000;651.898621
4377;-15817.000000;648.000000;651.898621
4378;-15813.000000;648.000000;651.898621
4379;-15810.000000;648.000000;651.898621
4380;-15814.000000;648.000000;651.898621
4381;-15813.000000;648.000000;651.898621
4382;-15811.000000;648.000000;651.898621
4383;-15815.000000;648.000000;651.898621
4384;-15815.000000;648.000000;651.898621
4385;-15812.000000;648.000000;651.898621
4386;-15814.000000;648.000000;651.898621
4387;-15812.000000;648.000000;651.898621
4388;-15810.000000;648.000000;651.898621
4389;-15816.000000;648.000000;651.898621
4390;-15816.000000;648.000000;651.898621
4391;-15812.000000;648.000000;651.898621
4392;-15816.000000;648.000000;651.898621
4393;-15813.000000;648.000000;651.898621
4394;-15810.000000;648.000000;651.898621
4395;-15816.000000;648.000000;651.898621
4396;-15815.000000;648.000000;651.898621
4397;-15812.000000;648.000000;651.898621
4398;-15819.000000;648.000000;651.898621
4399;-15815.000000;648.000000;651.898621
4400;-15810.000000;648.000000;651.898621
4401;-15818.000000;648.000000;651.898621
4402;-15813.000000;648.000000;651.898621
4403;-15811.000000;648.000000;651.898621
4404;-15822.000000;648.000000;651.898621
4405;-15818.000000;648.000000;651.898621
4406;-15817.000000;648.000000;651.898621
4407;-15824.000000;649.000000;651.898621
4408;-15810.000000;649.000000;651.898621
4409;-15808.000000;649.000000;651.898621
4410;-15813.000000;649.000000;651.898621
4411;-15805.000000;649.000000;651.898621
4412;-15808.000000;648.000000;651.898621
4413;-15818.000000;648.000000;651.898621
4414;-15816.000000;648.000000;651.898621
4415;-15820.000000;648.000000;651.898621
4416;-15828.000000;649.000000;651.898621
4417;-15815.000000;649.000000;651.898621
4418;-15813.000000;649.000000;651.898621
4419;-15816.000000;649.000000;651.898621
4420;-15808.000000;649.000000;651.898621
4421;-15812.000000;649.000000;651.898621
4422;-15815.000000;649.000000;651.898621
4423;-15810.000000;649.000000;651.898621
4424;-15812.000000;649.000000;651.898621
4425;-15813.000000;649.000000;651.898621
4426;-15807.000000;649.000000;651.898621
4427;-15810.000000;649.000000;651.898621
4428;-15809.000000;649.000000;651.898621
4429;-15808.000000;649.000000;651.898621
4430;-15811.000000;649.000000;651.898621
4431;-15809.000000;649.000000;651.898621
4432;-15807.000000;649.000000;651.898621
4433;-15809.000000;649.000000;651.898621
4434;-15807.000000;649.000000;651.898621
4435;-15809.000000;649.000000;651.898621
4436;-15808.000000;649.000000;651.898621
4437;-15807.000000;649.000000;651.898621
4438;-15810.000000;649.000000;651.898621
4439;-15806.000000;649.000000;651.898621
4440;-15807.000000;649.000000;651.898621
4441;-15807.000000;649.000000;651.898621
4442;-15804.000000;648.000000;651.898621
4443;-15813.000000;648.000000;651.898621
4444;-15810.000000;648.000000;651.898621
4445;-15808.000000;648.000000;651.898621
4446;-15813.000000;648.000000;651.898621
4447;-15805.000000;648.000000;651.898621
4448;-15806.000000;648.000000;651.898621
4449;-15808.000000;648.000000;651.898621
4450;-15805.000000;648.000000;651.898621
4451;-15807.000000;648.000000;651.898621
4452;-15808.000000;648.000000;651.898621
4453;-15808.000000;648.000000;651.898621
4454;-15806.000000;648.000000;651.898621
4455;-15806.000000;648.000000;651.898621
4456;-15807.000000;648.000000;651.898621
4457;-15806.000000;648.000000;651.898621
4458;-15807.000000;648.000000;651.898621
4459;-15809.000000;648.000000;651.898621
4460;-15805.000000;648.000000;651.898621
4461;-15807.000000;648.000000;651.898621
4462;-15807.000000;648.000000;651.898621
4463;-15804.000000;648.000000;651.898621
4464;-15805.000000;648.000000;651.898621
4465;-15806.000000;648.000000;651.898621
4466;-15804.000000;648.000000;651.898621
4467;-15805.000000;648.000000;651.898621
4468;-15808.000000;648.000000;651.898621
4469;-15802.000000;648.000000;651.898621
4470;-15804.000000;648.000000;651.898621
4471;-15807.000000;648.000000;651.898621
4472;-15801.000000;648.000000;651.898621
4473;-15805.000000;648.000000;651.898621
4474;-15805.000000;648.000000;651.898621
4475;-15800.000000;648.000000;651.898621
4476;-15805.000000;648.000000;651.898621
4477;-15804.000000;648.000000;651.898621
4478;-15800.000000;648.000000;651.898621
4479;-15804.000000;648.000000;651.898621
4480;-15803.000000;648.000000;651.898621
4481;-15800.000000;648.000000;651.898621
4482;-15805.000000;648.000000;651.898621
4483;-15802.000000;648.000000;651.898621
4484;-15800.000000;648.000000;651.898621
4485;-15804.000000;648.000000;651.898621
4486;-15800.000000;648.000000;651.898621
4487;-15796.000000;648.000000;651.898621
4488;-15800.000000;648.000000;651.898621
4489;-15797.000000;648.000000;651.898621
4490;-15796.000000;648.000000;651.898621
4491;-15800.000000;648.000000;651.898621
4492;-15795.000000;648.000000;651.898621
4493;-15795.000000;648.000000;651.898621
4494;-15799.000000;648.000000;651.898621
4495;-15794.000000;648.000000;651.898621
4496;-15796.000000;648.000000;651.898621
4497;-15799.000000;648.000000;651.898621
4498;-15793.000000;648.000000;651.898621
4499;-15794.000000;648.000000;651.898621
4500;-15798.000000;648.000000;651.898621
4501;-15792.000000;648.000000;651.898621
4502;-15794.000000;648.000000;651.898621
4503;-15797.000000;648.000000;651.898621
4504;-15791.000000;648.000000;651.898621
4505;-15795.000000;648.000000;651.898621
4506;-15798.000000;648.000000;651.898621
4507;-15793.000000;648.000000;651.898621
4508;-15795.000000;648.000000;651.898621
4509;-15797.000000;648.000000;651.898621
4510;-15793.000000;648.000000;651.898621
4511;-15795.000000;648.000000;651.898621
4512;-15797.000000;648.000000;651.898621
4513;-15791.000000;648.000000;651.898621
4514;-15795.000000;648.000000;651.898621
4515;-15797.000000;648.000000;651.898621
4516;-15792.000000;648.000000;651.898621
4517;-15795.000000;648.000000;651.898621
4518;-15796.000000;648.000000;651.898621
4519;-15792.000000;648.000000;651.898621
4520;-15796.000000;648.000000;651.898621
4521;-15796.000000;648.000000;651.898621
4522;-15792.000000;648.000000;651.898621
4523;-15796.000000;648.000000;651.898621
4524;-15796.000000;648.000000;651.898621
4525;-15791.000000;648.000000;651.898621
4526;-15797.000000;648.000000;651.898621
4527;-15795.000000;648.000000;651.898621
4528;-15792.000000;648.000000;651.898621
4529;-15798.000000;648.000000;651.898621
4530;-15794.000000;648.000000;651.898621
4531;-15792.000000;648.000000;651.898621
4532;-15796.000000;648.000000;651.898621
4533;-15793.000000;648.000000;651.898621
4534;-15792.000000;648.000000;651.898621
4535;-15797.000000;648.000000;651.898621
4536;-15794.000000;648.000000;651.898621
4537;-15793.000000;648.000000;651.898621
4538;-15797.000000;648.000000;651.898621
4539;-15793.000000;648.000000;651.898621
4540;-15792.000000;648.000000;651.898621
4541;-15797.000000;648.000000;651.898621
4542;-15794.000000;648.000000;651.898621
4543;-15795.000000;648.000000;651.898621
4544;-15798.000000;648.000000;651.898621
4545;-15792.000000;648.000000;651.898621
4546;-15792.000000;648.000000;651.898621
4547;-15795.000000;648.000000;651.898621
4548;-15793.000000;648.000000;651.898621
4549;-15794.000000;648.000000;651.898621
4550;-15798.000000;648.000000;651.898621
4551;-15794.000000;648.000000;651.898621
4552;-15794.000000;648.000000;651.898621
4553;-15798.000000;648.000000;651.898621
4554;-15792.000000;648.000000;651.898621
4555;-15795.000000;648.000000;651.898621
4556;-15797.000000;648.000000;651.898621
4557;-15792.000000;648.000000;651.898621
4558;-15797.000000;648.000000;651.898621
4559;-15795.000000;648.000000;651.898621
4560;-15792.000000;648.000000;651.898621
4561;-15797.000000;648.000000;651.898621
4562;-15795.000000;648.000000;651.898621
4563;-15794.000000;648.000000;651.898621
4564;-15797.000000;648.000000;651.898621
4565;-15794.000000;648.000000;651.898621
4566;-15793.000000;648.000000;651.898621
4567;-15795.000000;648.000000;651.898621
4568;-15793.000000;648.000000;651.898621
4569;-15794.000000;648.000000;651.898621
4570;-15796.000000;648.000000;651.898621
4571;-15793.000000;648.000000;651.898621
4572;-15796.000000;648.000000;651.898621
4573;-15797.000000;648.000000;651.898621
4574;-15793.000000;648.000000;651.898621
4575;-15796.000000;648.000000;651.898621
4576;-15795.000000;648.000000;651.898621
4577;-15792.000000;648.000000;651.898621
4578;-15798.000000;648.000000;651.898621
4579;-15795.000000;648.000000;651.898621
4580;-15794.000000;648.000000;651.898621
4581;-15798.000000;648.000000;651.898621
4582;-15794.000000;648.000000;651.898621
4583;-15795.000000;648.000000;651.898621
4584;-15798.000000;648.000000;651.898621
4585;-15792.000000;648.000000;651.898621
4586;-15794.000000;648.000000;651.898621
4587;-15797.000000;648.000000;651.898621
4588;-15793.000000;648.000000;651.898621
4589;-15797.000000;648.000000;651.898621
4590;-15796.000000;648.000000;651.898621
4591;-15793.000000;648.000000;651.898621
4592;-15797.000000;648.000000;651.898621
4593;-15797.000000;648.000000;651.898621
4594;-15793.000000;648.000000;651.898621
4595;-15797.000000;648.000000;651.898621
4596;-15796.000000;648.000000;651.898621
4597;-15793.000000;648.000000;651.898621
4598;-15798.000000;648.000000;651.898621
4599;-15796.000000;648.000000;651.898621
4600;-15792.000000;648.000000;651.898621
4601;-15797.000000;648.000000;651.898621
4602;-15797.000000;648.000000;651.898621
4603;-15793.000000;648.000000;651.898621
4604;-15798.000000;648.000000;651.898621
4605;-15796.000000;648.000000;651.898621
4606;-15793.000000;648.000000;651.898621
4607;-15798.000000;648.000000;651.898621
4608;-15796.000000;648.000000;651.898621
4609;-15792.000000;648.000000;651.898621
4610;-15797.000000;648.000000;651.898621
4611;-15796.000000;648.000000;651.898621
4612;-15793.000000;648.000000;651.898621
4613;-15798.000000;648.000000;651.898621
4614;-15795.000000;648.000000;651.898621
4615;-15794.000000;648.000000;651.898621
4616;-15798.000000;648.000000;651.898621
4617;-15796.000000;648.000000;651.898621
4618;-15793.000000;648.000000;651.898621
4619;-15797.000000;648.000000;651.898621
4620;-15796.000000;648.000000;651.898621
4621;-15792.000000;648.000000;651.898621
4622;-15797.000000;648.000000;651.898621
4623;-15796.000000;648.000000;651.898621
4624;-15792.000000;648.000000;651.898621
4625;-15797.000000;648.000000;651.898621
4626;-15796.000000;648.000000;651.898621
4627;-15791.000000;648.000000;651.898621
4628;-15799.000000;648.000000;651.898621
4629;-15797.000000;648.000000;651.898621
4630;-15792.000000;648.000000;651.898621
4631;-15800.000000;648.000000;651.898621
4632;-15795.000000;648.000000;651.898621
4633;-15794.000000;648.000000;651.898621
4634;-15801.000000;648.000000;651.898621
4635;-15796.000000;648.000000;651.898621
4636;-15795.000000;648.000000;651.898621
4637;-15801.000000;648.000000;651.898621
4638;-15796.000000;648.000000;651.898621
4639;-15796.000000;648.000000;651.898621
4640;-15801.000000;648.000000;651.898621
4641;-15795.000000;648.000000;651.898621
4642;-15797.000000;648.000000;651.898621
4643;-15802.000000;648.000000;651.898621
4644;-15795.000000;648.000000;651.898621
4645;-15796.000000;648.000000;651.898621
4646;-15801.000000;648.000000;651.898621
4647;-15794.000000;648.000000;651.898621
4648;-15798.000000;648.000000;651.898621
4649;-15803.000000;648.000000;651.898621
4650;-15796.000000;648.000000;651.898621
4651;-15799.000000;648.000000;651.898621
4652;-15803.000000;648.000000;651.898621
4653;-15795.000000;648.000000;651.898621
4654;-15799.000000;648.000000;651.898621
4655;-15802.000000;648.000000;651.898621
4656;-15794.000000;648.000000;651.898621
4657;-15799.000000;648.000000;651.898621
4658;-15801.000000;648.000000;651.898621
4659;-15795.000000;648.000000;651.898621
4660;-15800.000000;648.000000;651.898621
4661;-15801.000000;648.000000;651.898621
4662;-15796.000000;648.000000;651.898621
4663;-15799.000000;648.000000;651.898621
4664;-15799.000000;648.000000;651.898621
4665;-15795.000000;648.000000;651.898621
4666;-15801.000000;648.000000;651.898621
4667;-15798.000000;648.000000;651.898621
4668;-15795.000000;648.000000;651.898621
4669;-15801.000000;648.000000;651.898621
4670;-15799.000000;648.000000;651.898621
4671;-15796.000000;648.000000;651.898621
4672;-15802.000000;648.000000;651.898621
4673;-15798.000000;648.000000;651.898621
4674;-15796.000000;648.000000;651.898621
4675;-15802.000000;648.000000;651.898621
4676;-15797.000000;648.000000;651.898621
4677;-15797.000000;648.000000;651.898621
4678;-15802.000000;648.000000;651.898621
4679;-15796.000000;648.000000;651.898621
4680;-15799.000000;648.000000;651.898621
4681;-15800.000000;648.000000;651.898621
4682;-15796.000000;648.000000;651.898621
4683;-15799.000000;648.000000;651.898621
4684;-15800.000000;648.000000;651.898621
4685;-15798.000000;648.000000;651.898621
4686;-15800.000000;648.000000;651.898621
4687;-15800.000000;648.000000;651.898621
4688;-15797.000000;648.000000;651.898621
4689;-15799.000000;648.000000;651.898621
4690;-15799.000000;648.000000;651.898621
4691;-15797.000000;648.000000;651.898621
4692;-15800.000000;648.000000;651.898621
4693;-15799.000000;648.000000;651.898621
4694;-15798.000000;648.000000;651.898621
4695;-15800.000000;648.000000;651.898621
4696;-15798.000000;648.000000;651.898621
4697;-15798.000000;648.000000;651.898621
4698;-15800.000000;648.000000;651.898621
4699;-15798.000000;648.000000;651.898621
4700;-15798.000000;648.000000;651.898621
4701;-15801.000000;648.000000;651.898621
4702;-15798.000000;648.000000;651.898621
4703;-15799.000000;648.000000;651.898621
4704;-15800.000000;648.000000;651.898621
4705;-15796.000000;648.000000;651.898621
4706;-15800.000000;648.000000;651.898621
4707;-15801.000000;648.000000;651.898621
4708;-15796.000000;648.000000;651.898621
4709;-15800.000000;648.000000;651.898621
4710;-15799.000000;648.000000;651.898621
4711;-15797.000000;648.000000;651.898621
4712;-15801.000000;648.000000;651.898621
4713;-15799.000000;648.000000;651.898621
4714;-15794.000000;648.000000;651.898621
4715;-15800.000000;648.000000;651.898621
4716;-15798.000000;648.000000;651.898621
4717;-15795.000000;648.000000;651.898621
4718;-15801.000000;648.000000;651.898621
4719;-15797.000000;648.000000;651.898621
4720;-15797.000000;648.000000;651.898621
4721;-15803.000000;648.000000;651.898621
4722;-15797.000000;648.000000;651.898621
4723;-15797.000000;648.000000;651.898621
4724;-15802.000000;648.000000;651.898621
4725;-15796.000000;648.000000;651.898621
4726;-15798.000000;648.000000;651.898621
4727;-15801.000000;648.000000;651.898621
4728;-15794.000000;648.000000;651.898621
4729;-15798.000000;648.000000;651.898621
4730;-15801.000000;648.000000;651.898621
4731;-15795.000000;648.000000;651.898621
4732;-15798.000000;648.000000;651.898621
4733;-15801.000000;648.000000;651.898621
4734;-15795.000000;648.000000;651.898621
4735;-15799.000000;648.000000;651.898621
4736;-15801.000000;648.000000;651.898621
4737;-15794.000000;648.000000;651.898621
4738;-15797.000000;648.000000;651.898621
4739;-15802.000000;648.000000;651.898621
4740;-15795.000000;648.000000;651.898621
4741;-15798.000000;648.000000;651.898621
4742;-15803.000000;648.000000;651.898621
4743;-15795.000000;648.000000;651.898621
4744;-15800.000000;648.000000;651.898621
4745;-15804.000000;648.000000;651.898621
4746;-15793.000000;648.000000;651.898621
4747;-15798.000000;648.000000;651.898621
4748;-15801.000000;648.000000;651.898621
4749;-15791.000000;648.000000;651.898621
4750;-15797.000000;648.000000;651.898621
4751;-15798.000000;648.000000;651.898621
4752;-15790.000000;648.000000;651.898621
4753;-15798.000000;648.000000;651.898621
4754;-15799.000000;648.000000;651.898621
4755;-15793.000000;648.000000;651.898621
4756;-15800.000000;648.000000;651.898621
4757;-15798.000000;648.000000;651.898621
4758;-15793.000000;648.000000;651.898621
4759;-15799.000000;648.000000;651.898621
4760;-15796.000000;648.000000;651.898621
4761;-15792.000000;648.000000;651.898621
4762;-15798.000000;648.000000;651.898621
4763;-15795.000000;648.000000;651.898621
4764;-15793.000000;648.000000;651.898621
4765;-15799.000000;648.000000;651.898621
4766;-15796.000000;648.000000;651.898621
4767;-15796.000000;648.000000;651.898621
4768;-15801.000000;648.000000;651.898621
4769;-15796.000000;648.000000;651.898621
4770;-15796.000000;648.000000;651.898621
4771;-15800.000000;648.000000;651.898621
4772;-15794.000000;648.000000;651.898621
4773;-15795.000000;648.000000;651.898621
4774;-15801.000000;648.000000;651.898621
4775;-15796.000000;648.000000;651.898621
4776;-15797.000000;648.000000;651.898621
4777;-15800.000000;648.000000;651.898621
4778;-15795.000000;648.000000;651.898621
4779;-15797.000000;648.000000;651.898621
4780;-15800.000000;648.000000;651.898621
4781;-15796.000000;648.000000;651.898621
4782;-15796.000000;648.000000;651.898621
4783;-15801.000000;648.000000;651.898621
4784;-15797.000000;648.000000;651.898621
4785;-15794.000000;648.000000;651.898621
4786;-15801.000000;648.000000;651.898621
4787;-15795.000000;648.000000;651.898621
4788;-15798.000000;648.000000;651.898621
4789;-15804.000000;648.000000;651.898621
4790;-15798.000000;648.000000;651.898621
4791;-15799.000000;648.000000;651.898621
4792;-15803.000000;648.000000;651.898621
4793;-15797.000000;648.000000;651.898621
4794;-15800.000000;648.000000;651.898621
4795;-15802.000000;648.000000;651.898621
4796;-15798.000000;648.000000;651.898621
4797;-15801.000000;648.000000;651.898621
4798;-15802.000000;648.000000;651.898621
4799;-15798.000000;648.000000;651.898621
4800;-15801.000000;648.000000;651.898621
4801;-15802.000000;648.000000;651.898621
4802;-15798.000000;648.000000;651.898621
4803;-15802.000000;648.000000;651.898621
4804;-15801.000000;648.000000;651.898621
4805;-15798.000000;648.000000;651.898621
4806;-15803.000000;648.000000;651.898621
4807;-15800.000000;648.000000;651.898621
4808;-15799.000000;648.000000;651.898621
4809;-15804.000000;648.000000;651.898621
4810;-15800.000000;648.000000;651.898621
4811;-15800.000000;648.000000;651.898621
4812;-15803.000000;648.000000;651.898621
4813;-15799.000000;648.000000;651.898621
4814;-15800.000000;648.000000;651.898621
4815;-15802.000000;648.000000;651.898621
4816;-15799.000000;648.000000;651.898621
4817;-15802.000000;648.000000;651.898621
4818;-15802.000000;648.000000;651.898621
4819;-15799.000000;648.000000;651.898621
4820;-15803.000000;648.000000;651.898621
4821;-15800.000000;648.000000;651.898621
4822;-15799.000000;648.000000;651.898621
4823;-15802.000000;648.000000;651.898621
4824;-15801.000000;648.000000;651.898621
4825;-15801.000000;648.000000;651.898621
4826;-15803.000000;648.000000;651.898621
4827;-15801.000000;648.000000;651.898621
4828;-15801.000000;648.000000;651.898621
4829;-15802.000000;648.000000;651.898621
4830;-15801.000000;648.000000;651.898621
4831;-15802.000000;648.000000;651.898621
4832;-15803.000000;648.000000;651.898621
4833;-15800.000000;648.000000;651.898621
4834;-15802.000000;648.000000;651.898621
4835;-15802.000000;648.000000;651.898621
4836;-15800.000000;648.000000;651.898621
4837;-15802.000000;648.000000;651.898621
4838;-15802.000000;648.000000;651.898621
4839;-15800.000000;648.000000;651.898621
4840;-15802.000000;648.000000;651.898621
4841;-15802.000000;648.000000;651.898621
4842;-15801.000000;648.000000;651.898621
4843;-15802.000000;648.000000;651.898621
4844;-15802.000000;648.000000;651.898621
4845;-15800.000000;648.000000;651.898621
4846;-15803.000000;648.000000;651.898621
4847;-15803.000000;648.000000;651.898621
4848;-15798.000000;648.000000;651.898621
4849;-15802.000000;648.000000;651.898621
4850;-15802.000000;648.000000;651.898621
4851;-15799.000000;648.000000;651.898621
4852;-15804.000000;648.000000;651.898621
4853;-15802.000000;648.000000;651.898621
4854;-15799.000000;648.000000;651.898621
4855;-15804.000000;648.000000;651.898621
4856;-15802.000000;648.000000;651.898621
4857;-15800.000000;648.000000;651.898621
4858;-15805.000000;648.000000;651.898621
4859;-15801.000000;648.000000;651.898621
4860;-15802.000000;648.000000;651.898621
4861;-15805.000000;648.000000;651.898621
4862;-15801.000000;648.000000;651.898621
4863;-15802.000000;648.000000;651.898621
4864;-15807.000000;648.000000;651.898621
4865;-15802.000000;648.000000;651.898621
4866;-15804.000000;648.000000;651.898621
4867;-15806.000000;648.000000;651.898621
4868;-15802.000000;648.000000;651.898621
4869;-15805.000000;648.000000;651.898621
4870;-15807.000000;648.000000;651.898621
4871;-15802.000000;648.000000;651.898621
4872;-15805.000000;648.000000;651.898621
4873;-15808.000000;648.000000;651.898621
4874;-15803.000000;648.000000;651.898621
4875;-15807.000000;648.000000;651.898621
4876;-15808.000000;648.000000;651.898621
4877;-15804.000000;648.000000;651.898621
4878;-15808.000000;648.000000;651.898621
4879;-15811.000000;648.000000;651.898621
4880;-15808.000000;648.000000;651.898621
4881;-15810.000000;648.000000;651.898621
4882;-15812.000000;648.000000;651.898621
4883;-15807.000000;648.000000;651.898621
4884;-15810.000000;648.000000;651.898621
4885;-15813.000000;648.000000;651.898621
4886;-15808.000000;648.000000;651.898621
4887;-15811.000000;648.000000;651.898621
4888;-15814.000000;648.000000;651.898621
4889;-15810.000000;648.000000;651.898621
4890;-15812.000000;648.000000;651.898621
4891;-15814.000000;648.000000;651.898621
4892;-15810.000000;648.000000;651.898621
4893;-15814.000000;648.000000;651.898621
4894;-15819.000000;648.000000;651.898621
4895;-15814.000000;648.000000;651.898621
4896;-15817.000000;648.000000;651.898621
4897;-15822.000000;648.000000;651.898621
4898;-15816.000000;648.000000;651.898621
4899;-15821.000000;648.000000;651.898621
4900;-15819.000000;649.000000;651.898621
4901;-15815.000000;649.000000;651.898621
4902;-15818.000000;649.000000;651.898621
4903;-15820.000000;649.000000;651.898621
4904;-15817.000000;649.000000;651.898621
4905;-15821.000000;649.000000;651.898621
4906;-15820.000000;649.000000;651.898621
4907;-15813.000000;649.000000;651.898621
4908;-15820.000000;649.000000;651.898621
4909;-15818.000000;649.000000;651.898621
4910;-15813.000000;649.000000;651.898621
4911;-15819.000000;649.000000;651.898621
4912;-15815.000000;649.000000;651.898621
4913;-15815.000000;649.000000;651.898621
4914;-15820.000000;649.000000;651.898621
4915;-15816.000000;649.000000;651.898621
4916;-15814.000000;649.000000;651.898621
4917;-15818.000000;649.000000;651.898621
4918;-15814.000000;649.000000;651.898621
4919;-15814.000000;649.000000;651.898621
4920;-15819.000000;649.000000;651.898621
4921;-15813.000000;649.000000;651.898621
4922;-15815.000000;649.000000;651.898621
4923;-15817.000000;649.000000;651.898621
4924;-15812.000000;649.000000;651.898621
4925;-15814.000000;649.000000;651.898621
4926;-15815.000000;649.000000;651.898621
4927;-15812.000000;649.000000;651.898621
4928;-15814.000000;649.000000;651.898621
4929;-15815.000000;649.000000;651.898621
4930;-15811.000000;649.000000;651.898621
4931;-15812.000000;649.000000;651.898621
4932;-15814.000000;649.000000;651.898621
4933;-15809.000000;649.000000;651.898621
4934;-15810.000000;649.000000;651.898621
4935;-15809.000000;649.000000;651.898621
4936;-15808.000000;649.000000;651.898621
4937;-15809.000000;649.000000;651.898621
4938;-15808.000000;649.000000;651.898621
4939;-15807.000000;648.000000;651.898621
4940;-15813.000000;648.000000;651.898621
4941;-15810.000000;648.000000;651.898621
4942;-15810.000000;648.000000;651.898621
4943;-15810.000000;648.000000;651.898621
4944;-15806.000000;648.000000;651.898621
4945;-15808.000000;648.000000;651.898621
4946;-15809.000000;648.000000;651.898621
4947;-15805.000000;648.000000;651.898621
4948;-15805.000000;648.000000;651.898621
4949;-15806.000000;648.000000;651.898621
4950;-15805.000000;648.000000;651.898621
4951;-15804.000000;648.000000;651.898621
4952;-15806.000000;648.000000;651.898621
4953;-15806.000000;648.000000;651.898621
4954;-15806.000000;648.000000;651.898621
4955;-15808.000000;648.000000;651.898621
4956;-15805.000000;648.000000;651.898621
4957;-15805.000000;648.000000;651.898621
4958;-15807.000000;648.000000;651.898621
4959;-15805.000000;648.000000;651.898621
4960;-15807.000000;648.000000;651.898621
4961;-15806.000000;648.000000;651.898621
4962;-15805.000000;648.000000;651.898621
4963;-15807.000000;648.000000;651.898621
4964;-15805.000000;648.000000;651.898621
4965;-15804.000000;648.000000;651.898621
4966;-15806.000000;648.000000;651.898621
4967;-15805.000000;648.000000;651.898621
4968;-15806.000000;648.000000;651.898621
4969;-15809.000000;648.000000;651.898621
4970;-15803.000000;648.000000;651.898621
4971;-15805.000000;648.000000;651.898621
4972;-15806.000000;648.000000;651.898621
4973;-15802.000000;648.000000;651.898621
4974;-15804.000000;648.000000;651.898621
4975;-15806.000000;648.000000;651.898621
4976;-15801.000000;648.000000;651.898621
4977;-15804.000000;648.000000;651.898621
4978;-15805.000000;648.000000;651.898621
4979;-15799.000000;648.000000;651.898621
4980;-15802.000000;648.000000;651.898621
4981;-15802.000000;648.000000;651.898621
4982;-15798.000000;648.000000;651.898621
4983;-15801.000000;648.000000;651.898621
4984;-15801.000000;648.000000;651.898621
4985;-15799.000000;648.000000;651.898621
4986;-15801.000000;648.000000;651.898621
4987;-15801.000000;648.000000;651.898621
4988;-15797.000000;648.000000;651.898621
4989;-15800.000000;648.000000;651.898621
4990;-15801.000000;648.000000;651.898621
4991;-15796.000000;648.000000;651.898621
4992;-15802.000000;648.000000;651.898621
4993;-15800.000000;648.000000;651.898621
4994;-15794.000000;648.000000;651.898621
4995;-15799.000000;648.000000;651.898621
4996;-15797.000000;648.000000;651.898621
4997;-15793.000000;648.000000;651.898621
4998;-15799.000000;648.000000;651.898621
4999;-15795.000000;648.000000;651.898621
5000;-15791.000000;648.000000;651.898621
5001;-15798.000000;648.000000;651.898621
5002;-15793.000000;648.000000;651.898621
5003;-15790.000000;648.000000;651.898621
5004;-15796.000000;648.000000;651.898621
5005;-15791.000000;648.000000;651.898621
5006;-15787.000000;648.000000;651.898621
5007;-15793.000000;648.000000;651.898621
5008;-15788.000000;648.000000;651.898621
5009;-15786.000000;648.000000;651.898621
5010;-15792.000000;648.000000;651.898621
5011;-15786.000000;648.000000;651.898621
5012;-15784.000000;648.000000;651.898621
5013;-15790.000000;648.000000;651.898621
5014;-15783.000000;648.000000;651.898621
5015;-15788.000000;647.000000;651.898621
5016;-15793.000000;647.000000;651.898621
5017;-15787.000000;647.000000;651.898621
5018;-15793.000000;647.000000;651.898621
5019;-15792.000000;647.000000;651.898621
5020;-15787.000000;647.000000;651.898621
5021;-15791.000000;647.000000;651.898621
5022;-15793.000000;647.000000;651.898621
5023;-15787.000000;647.000000;651.898621
5024;-15791.000000;647.000000;651.898621
5025;-15793.000000;647.000000;651.898621
5026;-15789.000000;647.000000;651.898621
5027;-15791.000000;647.000000;651.898621
5028;-15791.000000;647.000000;651.898621
5029;-15788.000000;647.000000;651.898621
5030;-15791.000000;647.000000;651.898621
5031;-15794.000000;647.000000;651.898621
5032;-15789.000000;647.000000;651.898621
5033;-15792.000000;647.000000;651.898621
5034;-15795.000000;647.000000;651.898621
5035;-15791.000000;647.000000;651.898621
