takt;q1;q2;q2p
1448;-15855.000000;647.000000;651.898621
1449;-15864.000000;648.000000;651.898621
1450;-15867.000000;648.000000;651.898621
1451;-15867.000000;648.000000;651.898621
1452;-15865.000000;648.000000;651.898621
1453;-15859.000000;648.000000;651.898621
1454;-15854.000000;648.000000;651.898621
1455;-15849.000000;648.000000;651.898621
1456;-15841.000000;648.000000;651.898621
1457;-15831.000000;647.000000;651.898621
1458;-15836.000000;647.000000;651.898621
1459;-15839.000000;647.000000;651.898621
1460;-15839.000000;647.000000;651.898621
1461;-15852.000000;647.000000;651.898621
1462;-15860.000000;648.000000;651.898621
1463;-15857.000000;648.000000;651.898621
1464;-15861.000000;648.000000;651.898621
1465;-15865.000000;648.000000;651.898621
1466;-15854.000000;648.000000;651.898621
1467;-15849.000000;648.000000;651.898621
1468;-15849.000000;648.000000;651.898621
1469;-15842.000000;648.000000;651.898621
1470;-15836.000000;648.000000;651.898621
1471;-15836.000000;648.000000;651.898621
1472;-15833.000000;648.000000;651.898621
1473;-15831.000000;647.000000;651.898621
1474;-15838.000000;647.000000;651.898621
1475;-15848.000000;647.000000;651.898621
1476;-15856.000000;647.000000;651.898621
1477;-15866.000000;648.000000;651.898621
1478;-15871.000000;648.000000;651.898621
1479;-15874.000000;648.000000;651.898621
1480;-15875.000000;648.000000;651.898621
1481;-15874.000000;648.000000;651.898621
1482;-15872.000000;648.000000;651.898621
1483;-15864.000000;648.000000;651.898621
1484;-15856.000000;648.000000;651.898621
1485;-15852.000000;648.000000;651.898621
1486;-15847.000000;648.000000;651.898621
1487;-15841.000000;648.000000;651.898621
1488;-15838.000000;648.000000;651.898621
1489;-15835.000000;648.000000;651.898621
1490;-15833.000000;647.000000;651.898621
1491;-15840.000000;647.000000;651.898621
1492;-15849.000000;647.000000;651.898621
1493;-15856.000000;647.000000;651.898621
1494;-15862.000000;648.000000;651.898621
1495;-15865.000000;648.000000;651.898621
1496;-15868.000000;648.000000;651.898621
1497;-15867.000000;648.000000;651.898621
1498;-15867.000000;648.000000;651.898621
1499;-15865.000000;648.000000;651.898621
1500;-15859.000000;648.000000;651.898621
1501;-15857.000000;648.000000;651.898621
1502;-15854.000000;648.000000;651.898621
1503;-15851.000000;648.000000;651.898621
1504;-15849.000000;648.000000;651.898621
1505;-15843.000000;648.000000;651.898621
1506;-15839.000000;648.000000;651.898621
1507;-15838.000000;648.000000;651.898621
1508;-15834.000000;648.000000;651.898621
1509;-15836.000000;647.000000;651.898621
1510;-15844.000000;647.000000;651.898621
1511;-15848.000000;647.000000;651.898621
1512;-15859.000000;647.000000;651.898621
1513;-15868.000000;648.000000;651.898621
1514;-15870.000000;648.000000;651.898621
1515;-15876.000000;648.000000;651.898621
1516;-15879.000000;648.000000;651.898621
1517;-15876.000000;648.000000;651.898621
1518;-15874.000000;648.000000;651.898621
1519;-15873.000000;648.000000;651.898621
1520;-15866.000000;648.000000;651.898621
1521;-15862.000000;648.000000;651.898621
1522;-15860.000000;648.000000;651.898621
1523;-15852.000000;648.000000;651.898621
1524;-15847.000000;648.000000;651.898621
1525;-15845.000000;648.000000;651.898621
1526;-15840.000000;648.000000;651.898621
1527;-15838.000000;648.000000;651.898621
1528;-15839.000000;648.000000;651.898621
1529;-15837.000000;648.000000;651.898621
1530;-15838.000000;648.000000;651.898621
1531;-15842.000000;648.000000;651.898621
1532;-15845.000000;648.000000;651.898621
1533;-15848.000000;648.000000;651.898621
1534;-15852.000000;648.000000;651.898621
1535;-15854.000000;648.000000;651.898621
1536;-15854.000000;648.000000;651.898621
1537;-15856.000000;648.000000;651.898621
1538;-15852.000000;648.000000;651.898621
1539;-15850.000000;648.000000;651.898621
1540;-15847.000000;648.000000;651.898621
1541;-15840.000000;648.000000;651.898621
1542;-15836.000000;648.000000;651.898621
1543;-15832.000000;647.000000;651.898621
1544;-15833.000000;647.000000;651.898621
1545;-15835.000000;647.000000;651.898621
1546;-15841.000000;647.000000;651.898621
1547;-15848.000000;647.000000;651.898621
1548;-15858.000000;647.000000;651.898621
1549;-15865.000000;648.000000;651.898621
1550;-15868.000000;648.000000;651.898621
1551;-15876.000000;648.000000;651.898621
1552;-15875.000000;648.000000;651.898621
1553;-15870.000000;648.000000;651.898621
1554;-15872.000000;648.000000;651.898621
1555;-15866.000000;648.000000;651.898621
1556;-15854.000000;648.000000;651.898621
1557;-15852.000000;648.000000;651.898621
1558;-15848.000000;648.000000;651.898621
1559;-15837.000000;648.000000;651.898621
1560;-15833.000000;647.000000;651.898621
1561;-15842.000000;647.000000;651.898621
1562;-15844.000000;647.000000;651.898621
1563;-15852.000000;647.000000;651.898621
1564;-15869.000000;648.000000;651.898621
1565;-15872.000000;648.000000;651.898621
1566;-15875.000000;648.000000;651.898621
1567;-15881.000000;648.000000;651.898621
1568;-15883.000000;649.000000;651.898621
1569;-15874.000000;649.000000;651.898621
1570;-15866.000000;649.000000;651.898621
1571;-15863.000000;649.000000;651.898621
1572;-15856.000000;648.000000;651.898621
1573;-15852.000000;648.000000;651.898621
1574;-15850.000000;648.000000;651.898621
1575;-15849.000000;648.000000;651.898621
1576;-15844.000000;648.000000;651.898621
1577;-15844.000000;648.000000;651.898621
1578;-15846.000000;648.000000;651.898621
1579;-15842.000000;648.000000;651.898621
1580;-15837.000000;648.000000;651.898621
1581;-15836.000000;648.000000;651.898621
1582;-15833.000000;648.000000;651.898621
1583;-15835.000000;647.000000;651.898621
1584;-15843.000000;647.000000;651.898621
1585;-15851.000000;647.000000;651.898621
1586;-15860.000000;648.000000;651.898621
1587;-15867.000000;648.000000;651.898621
1588;-15874.000000;648.000000;651.898621
1589;-15879.000000;648.000000;651.898621
