takt;q1;q2;q2p
1317;-32956.000000;1350.000000;3148.867676
1318;-34678.000000;1420.000000;3175.937744
1319;-36349.000000;1488.000000;3199.257568
1320;-37966.000000;1554.000000;3218.799561
1321;-39564.000000;1620.000000;3234.540527
1322;-41060.000000;1681.000000;3246.461670
1323;-42503.000000;1741.000000;3254.549316
1324;-43949.000000;1800.000000;3258.793701
1325;-45283.000000;1855.000000;3259.189697
1326;-46567.000000;1907.000000;3255.737061
1327;-47849.000000;1959.000000;3248.439941
1328;-49041.000000;2009.000000;3237.306641
1329;-50162.000000;2054.000000;3222.350342
1330;-51260.000000;2099.000000;3203.589111
1331;-52293.000000;2142.000000;3181.044678
1332;-53269.000000;2183.000000;3154.743652
1333;-54196.000000;2220.000000;3124.717529
1334;-55100.000000;2257.000000;3091.001221
1335;-55931.000000;2292.000000;3053.635010
1336;-56674.000000;2322.000000;3012.662598
1337;-57420.000000;2353.000000;2968.132812
1338;-58106.000000;2381.000000;2920.097900
1339;-58681.000000;2404.000000;2868.614746
1340;-59234.000000;2427.000000;2813.744141
1341;-59741.000000;2447.000000;2755.550781
1342;-60160.000000;2465.000000;2694.103271
1343;-60539.000000;2479.000000;2629.474609
1344;-60887.000000;2494.000000;2561.740723
1345;-61129.000000;2504.000000;2490.981689
1346;-61280.000000;2510.000000;2417.281250
1347;-61399.000000;2515.000000;2340.726074
1348;-61448.000000;2518.000000;2261.406982
1349;-61410.000000;2517.000000;2179.417236
1350;-61326.000000;2513.000000;2094.854004
1351;-61197.000000;2508.000000;2007.817017
1352;-60980.000000;2499.000000;1918.408936
1353;-60709.000000;2487.000000;1826.735474
1354;-60417.000000;2475.000000;1732.904907
1355;-60053.000000;2460.000000;1637.027832
1356;-59627.000000;2442.000000;1539.217773
1357;-59176.000000;2424.000000;1439.590088
1358;-58650.000000;2403.000000;1338.262329
1359;-58031.000000;2377.000000;1235.354248
1360;-57354.000000;2350.000000;1130.987427
1361;-56603.000000;2319.000000;1025.284912
1362;-55748.000000;2284.000000;918.371765
1363;-54816.000000;2245.000000;810.374146
1364;-53847.000000;2205.000000;701.419495
1365;-52780.000000;2162.000000;591.636597
1366;-51631.000000;2115.000000;481.155029
1367;-50452.000000;2066.000000;370.105286
1368;-49184.000000;2015.000000;258.618500
1369;-47865.000000;1960.000000;146.826294
1370;-46505.000000;1905.000000;34.860718
1371;-45086.000000;1847.000000;-77.146027
1372;-43592.000000;1786.000000;-189.061676
1373;-42066.000000;1723.000000;-300.754059
1374;-40514.000000;1659.000000;-412.091309
1375;-38885.000000;1591.000000;-522.941895
1376;-37251.000000;1525.000000;-633.174988
1377;-35586.000000;1458.000000;-742.660339
1378;-33864.000000;1387.000000;-851.268677
1379;-32114.000000;1315.000000;-958.871826
1380;-30364.000000;1244.000000;-1065.342651
1381;-28584.000000;1171.000000;-1170.555420
1382;-26751.000000;1096.000000;-1274.385864
1383;-24948.000000;1022.000000;-1376.711426
1384;-23094.000000;947.000000;-1477.411255
1385;-21208.000000;870.000000;-1576.366455
1386;-19345.000000;792.000000;-1673.460205
1387;-17447.000000;715.000000;-1768.577759
1388;-15539.000000;637.000000;-1861.606812
1389;-13608.000000;558.000000;-1952.437500
1390;-11677.000000;478.000000;-2040.962646
1391;-9744.000000;398.000000;-2127.077637
1392;-7797.000000;320.000000;-2210.680664
1393;-5852.000000;240.000000;-2291.673340
1394;-3898.000000;159.000000;-2369.959717
1395;-1949.000000;81.000000;-2445.447510
1396;7.000000;1.000000;-2518.047363
1397;1948.000000;-80.000000;-2587.673828
1398;3897.000000;-157.000000;-2654.244629
1399;5835.000000;-235.000000;-2717.680908
1400;7769.000000;-312.000000;-2777.908203
1401;9713.000000;-390.000000;-2834.854736
1402;11621.000000;-466.000000;-2888.453857
1403;13541.000000;-541.000000;-2938.642090
1404;15433.000000;-616.000000;-2985.360107
1405;17322.000000;-696.000000;-3028.552734
1406;19170.000000;-773.000000;-3068.168945
1407;21044.000000;-845.000000;-3104.162109
1408;22846.000000;-918.000000;-3136.489502
1409;24575.000000;-988.000000;-3165.113281
1410;26304.000000;-1059.000000;-3189.999268
1411;27917.000000;-1127.000000;-3211.118408
1412;29501.000000;-1188.000000;-3228.445312
1413;31052.000000;-1256.000000;-3241.959961
1414;32487.000000;-1313.000000;-3251.646240
1415;33881.000000;-1370.000000;-3257.492676
1416;35287.000000;-1429.000000;-3259.492432
1417;36562.000000;-1481.000000;-3257.643066
1418;37813.000000;-1532.000000;-3251.947021
1419;39057.000000;-1584.000000;-3242.410645
1420;40232.000000;-1632.000000;-3229.045166
1421;41332.000000;-1675.000000;-3211.866943
1422;42417.000000;-1722.000000;-3190.895752
1423;43480.000000;-1765.000000;-3166.156250
1424;44435.000000;-1803.000000;-3137.678223
1425;45395.000000;-1841.000000;-3105.494629
1426;46288.000000;-1880.000000;-3069.644043
1427;47079.000000;-1912.000000;-3030.168701
1428;47837.000000;-1943.000000;-2987.114746
1429;48567.000000;-1973.000000;-2940.533691
1430;49226.000000;-1999.000000;-2890.479980
1431;49827.000000;-2023.000000;-2837.012939
1432;50367.000000;-2045.000000;-2780.195801
1433;50825.000000;-2064.000000;-2720.095703
1434;51209.000000;-2080.000000;-2656.783447
1435;51533.000000;-2094.000000;-2590.333740
1436;51787.000000;-2104.000000;-2520.825195
1437;51971.000000;-2112.000000;-2448.339844
1438;52093.000000;-2117.000000;-2372.963379
1439;52152.000000;-2119.000000;-2294.784424
1440;52161.000000;-2120.000000;-2213.895996
1441;52122.000000;-2119.000000;-2130.393066
1442;52038.000000;-2115.000000;-2044.374268
1443;51895.000000;-2109.000000;-1955.941406
1444;51683.000000;-2100.000000;-1865.198853
1445;51401.000000;-2088.000000;-1772.253662
1446;51058.000000;-2074.000000;-1677.215698
1447;50632.000000;-2056.000000;-1580.197021
1448;50132.000000;-2035.000000;-1481.312378
1449;49562.000000;-2012.000000;-1380.678589
1450;48928.000000;-1986.000000;-1278.414307
1451;48215.000000;-1958.000000;-1174.640259
1452;47443.000000;-1926.000000;-1069.479248
1453;46626.000000;-1893.000000;-963.055237
1454;45730.000000;-1856.000000;-855.494019
1455;44752.000000;-1815.000000;-746.922546
1456;43726.000000;-1773.000000;-637.469055
1457;42633.000000;-1730.000000;-527.262756
1458;41454.000000;-1681.000000;-416.433838
1459;40253.000000;-1631.000000;-305.113159
1460;38995.000000;-1580.000000;-193.432159
1461;37670.000000;-1526.000000;-81.522766
1462;36297.000000;-1469.000000;30.482908
1463;34887.000000;-1411.000000;142.452576
1464;33410.000000;-1351.000000;254.254044
1465;31884.000000;-1289.000000;365.755249
1466;30338.000000;-1225.000000;476.824554
1467;28732.000000;-1159.000000;587.330750
1468;27081.000000;-1093.000000;697.143433
1469;25404.000000;-1023.000000;806.132812
1470;23707.000000;-952.000000;914.170288
1471;21966.000000;-885.000000;1021.128235
1472;20159.000000;-809.000000;1126.880371
1473;18367.000000;-736.000000;1231.301758
1474;16561.000000;-663.000000;1334.269043
1475;14651.000000;-584.000000;1435.660889
1476;12781.000000;-509.000000;1535.357300
1477;10906.000000;-432.000000;1633.240601
1478;8932.000000;-351.000000;1729.195312
1479;7010.000000;-274.000000;1823.107910
1480;5093.000000;-195.000000;1914.867798
1481;3096.000000;-113.000000;2004.366333
1482;1135.000000;-33.000000;2091.498047
1483;-800.000000;47.000000;2176.159912
1484;-2800.000000;127.000000;2258.251953
1485;-4778.000000;208.000000;2337.677246
1486;-6715.000000;289.000000;2414.342041
1487;-8675.000000;367.000000;2488.155762
1488;-10628.000000;445.000000;2559.031494
1489;-12532.000000;526.000000;2626.885010
1490;-14478.000000;606.000000;2691.636719
1491;-16454.000000;685.000000;2753.209717
1492;-18341.000000;762.000000;2811.531494
1493;-20255.000000;837.000000;2866.533447
1494;-22180.000000;912.000000;2918.150146
1495;-24049.000000;986.000000;2966.320801
1496;-25903.000000;1061.000000;3010.988770
1497;-27800.000000;1140.000000;3052.101074
1498;-29622.000000;1213.000000;3089.609131
1499;-31402.000000;1286.000000;3123.468750
1500;-33206.000000;1360.000000;3153.639893
1501;-34931.000000;1430.000000;3180.086914
1502;-36582.000000;1498.000000;3202.778809
1503;-38217.000000;1565.000000;3221.688477
1504;-39796.000000;1629.000000;3236.793701
1505;-41285.000000;1691.000000;3248.076660
1506;-42746.000000;1751.000000;3255.524170
1507;-44168.000000;1808.000000;3259.126953
1508;-45494.000000;1863.000000;3258.881348
1509;-46776.000000;1915.000000;3254.787354
1510;-48053.000000;1968.000000;3246.849854
1511;-49225.000000;2016.000000;3235.078125
1512;-50353.000000;2062.000000;3219.486328
1513;-51451.000000;2108.000000;3200.092529
1514;-52474.000000;2150.000000;3176.919922
1515;-53441.000000;2189.000000;3149.995605
1516;-54362.000000;2227.000000;3119.351562
1517;-55258.000000;2263.000000;3085.023926
1518;-56069.000000;2297.000000;3047.053467
1519;-56812.000000;2328.000000;3005.484375
1520;-57562.000000;2359.000000;2960.366455
1521;-58231.000000;2386.000000;2911.752686
1522;-58797.000000;2409.000000;2859.700439
1523;-59353.000000;2432.000000;2804.271240
1524;-59854.000000;2452.000000;2745.530518
1525;-60267.000000;2469.000000;2683.547607
1526;-60649.000000;2484.000000;2618.395752
1527;-60986.000000;2498.000000;2550.151855
1528;-61206.000000;2507.000000;2478.896484
1529;-61356.000000;2513.000000;2404.713867
1530;-61469.000000;2518.000000;2327.691650
1531;-61498.000000;2520.000000;2247.920654
1532;-61447.000000;2518.000000;2165.495117
1533;-61354.000000;2514.000000;2080.512451
1534;-61202.000000;2508.000000;1993.072876
1535;-60965.000000;2498.000000;1903.279785
1536;-60690.000000;2486.000000;1811.239136
1537;-60382.000000;2474.000000;1717.059570
1538;-59996.000000;2458.000000;1620.852417
1539;-59564.000000;2440.000000;1522.731201
1540;-59102.000000;2421.000000;1422.811768
1541;-58555.000000;2399.000000;1321.212158
1542;-57921.000000;2373.000000;1218.052490
1543;-57234.000000;2345.000000;1113.454346
1544;-56465.000000;2313.000000;1007.541321
1545;-55585.000000;2277.000000;900.438538
1546;-54651.000000;2238.000000;792.272461
1547;-53666.000000;2198.000000;683.170776
1548;-52584.000000;2155.000000;573.262329
1549;-51441.000000;2107.000000;462.676971
1550;-50247.000000;2058.000000;351.545258
1551;-48964.000000;2006.000000;239.998367
1552;-47649.000000;1952.000000;128.168091
1553;-46287.000000;1895.000000;16.186462
1554;-44860.000000;1837.000000;-95.814285
1555;-43359.000000;1777.000000;-207.701889
1556;-41839.000000;1714.000000;-319.344208
1557;-40279.000000;1649.000000;-430.609436
1558;-38650.000000;1582.000000;-541.366150
1559;-37012.000000;1516.000000;-651.483582
1560;-35342.000000;1447.000000;-760.831726
1561;-33615.000000;1376.000000;-869.281372
1562;-31866.000000;1305.000000;-976.704468
1563;-30107.000000;1233.000000;-1082.974243
1564;-28314.000000;1160.000000;-1187.965210
1565;-26475.000000;1085.000000;-1291.553223
1566;-24665.000000;1011.000000;-1393.616089
1567;-22796.000000;935.000000;-1494.033325
1568;-20909.000000;857.000000;-1592.686157
1569;-19047.000000;780.000000;-1689.458374
1570;-17137.000000;702.000000;-1784.235352
1571;-15226.000000;624.000000;-1876.905518
1572;-13297.000000;545.000000;-1967.359253
1573;-11363.000000;466.000000;-2055.489746
1574;-9432.000000;386.000000;-2141.192871
1575;-7489.000000;307.000000;-2224.367676
1576;-5548.000000;227.000000;-2304.915527
1577;-3592.000000;147.000000;-2382.741699
1578;-1641.000000;68.000000;-2457.754150
1579;304.000000;-12.000000;-2529.864258
1580;2255.000000;-92.000000;-2598.986816
1581;4198.000000;-170.000000;-2665.040527
1582;6122.000000;-247.000000;-2727.946777
1583;8070.000000;-325.000000;-2787.631836
1584;9990.000000;-402.000000;-2844.025146
1585;11892.000000;-478.000000;-2897.059814
1586;13827.000000;-553.000000;-2946.673340
1587;15704.000000;-627.000000;-2992.807373
1588;17588.000000;-706.000000;-3035.407227
1589;19441.000000;-784.000000;-3074.422607
1590;21313.000000;-856.000000;-3109.807373
1591;23093.000000;-928.000000;-3141.520020
1592;24842.000000;-998.000000;-3169.522705
1593;26568.000000;-1071.000000;-3193.782715
1594;28162.000000;-1136.000000;-3214.270996
1595;29758.000000;-1198.000000;-3230.963867
1596;31301.000000;-1266.000000;-3243.841064
1597;32730.000000;-1323.000000;-3252.887939
1598;34125.000000;-1379.000000;-3258.093506
1599;35521.000000;-1439.000000;-3259.451660
1600;36792.000000;-1491.000000;-3256.960693
1601;38033.000000;-1541.000000;-3250.623535
1602;39279.000000;-1592.000000;-3240.447998
1603;40441.000000;-1640.000000;-3226.445801
1604;41532.000000;-1684.000000;-3208.633545
1605;42616.000000;-1729.000000;-3187.032227
1606;43658.000000;-1773.000000;-3161.667236
1607;44612.000000;-1810.000000;-3132.569092
1608;45556.000000;-1848.000000;-3099.771484
1609;46434.000000;-1886.000000;-3063.313477
1610;47219.000000;-1918.000000;-3023.238037
1611;47970.000000;-1948.000000;-2979.592529
1612;48692.000000;-1978.000000;-2932.428467
1613;49347.000000;-2004.000000;-2881.801514
1614;49939.000000;-2027.000000;-2827.771484
1615;50459.000000;-2049.000000;-2770.402344
1616;50913.000000;-2067.000000;-2709.761475
1617;51286.000000;-2083.000000;-2645.920898
1618;51599.000000;-2096.000000;-2578.955566
1619;51841.000000;-2107.000000;-2508.945068
1620;52024.000000;-2114.000000;-2435.971680
1621;52132.000000;-2119.000000;-2360.121582
1622;52193.000000;-2121.000000;-2281.484619
1623;52203.000000;-2121.000000;-2200.153564
1624;52158.000000;-2120.000000;-2116.224121
1625;52065.000000;-2116.000000;-2029.795776
1626;51915.000000;-2110.000000;-1940.970581
1627;51699.000000;-2101.000000;-1849.853271
1628;51407.000000;-2088.000000;-1756.551514
1629;51056.000000;-2074.000000;-1661.175415
1630;50624.000000;-2055.000000;-1563.837646
1631;50113.000000;-2034.000000;-1464.653320
1632;49530.000000;-2011.000000;-1363.739258
1633;48889.000000;-1985.000000;-1261.214844
1634;48163.000000;-1956.000000;-1157.201050
1635;47373.000000;-1924.000000;-1051.820801
1636;46548.000000;-1890.000000;-945.198425
1637;45637.000000;-1852.000000;-837.459900
1638;44637.000000;-1810.000000;-728.732483
1639;43602.000000;-1768.000000;-619.144409
1640;42480.000000;-1724.000000;-508.825287
1641;41293.000000;-1674.000000;-397.905273
1642;40078.000000;-1623.000000;-286.515381
1643;38800.000000;-1572.000000;-174.787155
1644;37456.000000;-1518.000000;-62.852516
1645;36072.000000;-1460.000000;49.156342
1646;34647.000000;-1400.000000;161.107147
1647;33161.000000;-1341.000000;272.867706
1648;31624.000000;-1279.000000;384.306061
1649;30069.000000;-1214.000000;495.290558
1650;28467.000000;-1149.000000;605.690186
1651;26798.000000;-1081.000000;715.374573
1652;25123.000000;-1013.000000;824.214233
1653;23416.000000;-941.000000;932.080505
1654;21655.000000;-872.000000;1038.846191
1655;19857.000000;-797.000000;1144.385010
1656;18061.000000;-724.000000;1248.572510
1657;16237.000000;-650.000000;1351.285645
1658;14326.000000;-570.000000;1452.402954
1659;12454.000000;-496.000000;1551.805298
1660;10557.000000;-417.000000;1649.375000
1661;8591.000000;-337.000000;1744.997070
1662;6672.000000;-260.000000;1838.558472
1663;4741.000000;-180.000000;1929.948730
1664;2737.000000;-99.000000;2019.060059
1665;798.000000;-19.000000;2105.786865
1666;-1146.000000;61.000000;2190.027344
1667;-3147.000000;141.000000;2271.681396
1668;-5099.000000;223.000000;2350.652832
1669;-7070.000000;302.000000;2426.848633
1670;-9017.000000;381.000000;2500.178467
1671;-10953.000000;460.000000;2570.555908
1672;-12877.000000;540.000000;2637.897949
1673;-14818.000000;620.000000;2702.124756
1674;-16784.000000;698.000000;2763.160645
1675;-18668.000000;775.000000;2820.933838
1676;-20586.000000;850.000000;2875.375732
1677;-22499.000000;925.000000;2926.421875
1678;-24364.000000;998.000000;2974.012695
1679;-26238.000000;1075.000000;3018.091309
1680;-28105.000000;1153.000000;3058.605957
1681;-29944.000000;1226.000000;3095.508545
1682;-31735.000000;1299.000000;3128.756104
1683;-33504.000000;1371.000000;3158.308594
1684;-35226.000000;1441.000000;3184.131836
1685;-36877.000000;1510.000000;3206.194580
1686;-38488.000000;1574.000000;3224.471436
1687;-40068.000000;1640.000000;3238.940674
1688;-41552.000000;1702.000000;3249.584961
1689;-42988.000000;1760.000000;3256.391846
1690;-44398.000000;1817.000000;3259.353516
1691;-45722.000000;1872.000000;3258.466064
1692;-46984.000000;1924.000000;3253.730957
1693;-48236.000000;1976.000000;3245.153320
1694;-49402.000000;2023.000000;3232.743652
1695;-50532.000000;2070.000000;3216.516602
1696;-51597.000000;2115.000000;3196.490967
1697;-52622.000000;2156.000000;3172.690918
1698;-53573.000000;2194.000000;3145.144287
1699;-54484.000000;2232.000000;3113.883301
1700;-55365.000000;2268.000000;3078.945557
1701;-56167.000000;2301.000000;3040.371826
1702;-56905.000000;2331.000000;2998.207764
1703;-57641.000000;2362.000000;2952.502930
1704;-58294.000000;2389.000000;2903.311768
1705;-58855.000000;2411.000000;2850.692139
1706;-59399.000000;2434.000000;2794.706299
1707;-59892.000000;2454.000000;2735.419922
1708;-60300.000000;2470.000000;2672.903564
1709;-60674.000000;2485.000000;2607.230957
1710;-60997.000000;2499.000000;2538.479248
1711;-61208.000000;2507.000000;2466.729980
1712;-61349.000000;2513.000000;2392.067871
1713;-61448.000000;2517.000000;2314.580811
1714;-61462.000000;2518.000000;2234.360596
1715;-61402.000000;2516.000000;2151.501953
1716;-61298.000000;2512.000000;2066.102539
1717;-61138.000000;2505.000000;1978.263428
1718;-60892.000000;2495.000000;1888.088135
1719;-60610.000000;2483.000000;1795.683228
1720;-60295.000000;2470.000000;1701.157837
1721;-59904.000000;2454.000000;1604.623657
1722;-59474.000000;2436.000000;1506.194580
1723;-58999.000000;2417.000000;1405.986816
1724;-58446.000000;2394.000000;1304.118652
1725;-57811.000000;2369.000000;1200.710693
1726;-57111.000000;2340.000000;1095.884644
1727;-56336.000000;2308.000000;989.764587
1728;-55447.000000;2271.000000;882.475708
1729;-54501.000000;2233.000000;774.144775
1730;-53509.000000;2192.000000;664.899597
1731;-52411.000000;2148.000000;554.869263
1732;-51266.000000;2099.000000;444.183746
1733;-50054.000000;2049.000000;332.973663
1734;-48758.000000;1997.000000;221.370377
1735;-47431.000000;1942.000000;109.505684
1736;-46062.000000;1886.000000;-2.488324
1737;-44610.000000;1826.000000;-114.479393
1738;-43093.000000;1766.000000;-226.335266
1739;-41563.000000;1703.000000;-337.923889
1740;-39988.000000;1637.000000;-449.113434
1741;-38351.000000;1569.000000;-559.772644
1742;-36710.000000;1503.000000;-669.770813
1743;-35035.000000;1434.000000;-778.978088
1744;-33295.000000;1363.000000;-887.265442
1745;-31552.000000;1292.000000;-994.505127
1746;-29785.000000;1220.000000;-1100.570312
1747;-27971.000000;1146.000000;-1205.335938
1748;-26145.000000;1071.000000;-1308.678101
1749;-24322.000000;997.000000;-1410.474976
1750;-22452.000000;921.000000;-1510.606201
1751;-20565.000000;843.000000;-1608.953613
1752;-18692.000000;767.000000;-1705.401001
1753;-16785.000000;688.000000;-1799.834473
1754;-14866.000000;610.000000;-1892.142700
1755;-12929.000000;530.000000;-1982.216431
1756;-10992.000000;450.000000;-2069.949463
1757;-9061.000000;371.000000;-2155.238037
1758;-7114.000000;292.000000;-2237.981445
1759;-5178.000000;212.000000;-2318.082275
1760;-3233.000000;133.000000;-2395.445557
1761;-1276.000000;54.000000;-2469.980225
1762;652.000000;-26.000000;-2541.597900
1763;2609.000000;-106.000000;-2610.214600
1764;4548.000000;-185.000000;-2675.748779
1765;6468.000000;-262.000000;-2738.123047
1766;8407.000000;-339.000000;-2797.264160
1767;10319.000000;-416.000000;-2853.102051
1768;12223.000000;-491.000000;-2905.570557
1769;14142.000000;-566.000000;-2954.608154
1770;16016.000000;-640.000000;-3000.156494
1771;17905.000000;-719.000000;-3042.162109
1772;19747.000000;-796.000000;-3080.575195
1773;21612.000000;-869.000000;-3115.350586
1774;23397.000000;-940.000000;-3146.447021
1775;25155.000000;-1010.000000;-3173.828125
1776;26859.000000;-1082.000000;-3197.461182
1777;28439.000000;-1148.000000;-3217.318359
1778;30040.000000;-1209.000000;-3233.376221
1779;31552.000000;-1276.000000;-3245.615967
1780;32988.000000;-1335.000000;-3254.022949
1781;34384.000000;-1389.000000;-3258.587158
1782;35749.000000;-1449.000000;-3259.303711
1783;37010.000000;-1500.000000;-3256.171143
1784;38257.000000;-1550.000000;-3249.193359
1785;39496.000000;-1600.000000;-3238.378906
1786;40636.000000;-1648.000000;-3223.740234
1787;41730.000000;-1692.000000;-3205.294678
1788;42823.000000;-1737.000000;-3183.063965
1789;43840.000000;-1780.000000;-3157.074707
1790;44798.000000;-1818.000000;-3127.356934
1791;45738.000000;-1855.000000;-3093.946289
1792;46593.000000;-1892.000000;-3056.882080
1793;47365.000000;-1925.000000;-3016.208252
1794;48116.000000;-1954.000000;-2971.972412
1795;48822.000000;-1983.000000;-2924.227051
1796;49470.000000;-2009.000000;-2873.028564
1797;50052.000000;-2032.000000;-2818.437256
1798;50555.000000;-2052.000000;-2760.517822
1799;50992.000000;-2071.000000;-2699.338379
1800;51345.000000;-2086.000000;-2634.971436
1801;51644.000000;-2098.000000;-2567.492920
1802;51860.000000;-2107.000000;-2496.982666
1803;52026.000000;-2114.000000;-2423.523438
1804;52113.000000;-2118.000000;-2347.202637
1805;52149.000000;-2119.000000;-2268.109863
1806;52145.000000;-2119.000000;-2186.338867
1807;52085.000000;-2117.000000;-2101.985840
1808;51979.000000;-2113.000000;-2015.150757
1809;51814.000000;-2105.000000;-1925.936035
1810;51578.000000;-2096.000000;-1834.446899
1811;51276.000000;-2083.000000;-1740.791626
1812;50910.000000;-2068.000000;-1645.080688
1813;50456.000000;-2048.000000;-1547.427002
1814;49932.000000;-2027.000000;-1447.946045
1815;49341.000000;-2003.000000;-1346.755249
1816;48689.000000;-1977.000000;-1243.973999
1817;47945.000000;-1946.000000;-1139.723877
1818;47151.000000;-1915.000000;-1034.127808
1819;46318.000000;-1880.000000;-927.310608
1820;45385.000000;-1841.000000;-819.398315
1821;44380.000000;-1800.000000;-710.518433
1822;43346.000000;-1758.000000;-600.799500
1823;42200.000000;-1712.000000;-490.371124
1824;41022.000000;-1663.000000;-379.363678
1825;39810.000000;-1612.000000;-267.908203
1826;38521.000000;-1561.000000;-156.136398
1827;37165.000000;-1507.000000;-44.180202
1828;35789.000000;-1449.000000;67.828163
1829;34352.000000;-1388.000000;179.756439
1830;32868.000000;-1329.000000;291.472443
1831;31334.000000;-1266.000000;402.844238
1832;29769.000000;-1201.000000;513.740356
1833;28166.000000;-1136.000000;624.029785
1834;26484.000000;-1068.000000;733.582275
1835;24809.000000;-999.000000;842.268555
1836;23103.000000;-929.000000;949.960144
1837;21325.000000;-858.000000;1056.530029
1838;19536.000000;-784.000000;1161.852173
1839;17737.000000;-711.000000;1265.802368
1840;15889.000000;-636.000000;1368.257812
1841;13986.000000;-557.000000;1469.097534
1842;12126.000000;-483.000000;1568.202271
1843;10219.000000;-404.000000;1665.455322
1844;8245.000000;-323.000000;1760.741577
1845;6346.000000;-246.000000;1853.948608
1846;4401.000000;-166.000000;1944.966431
1847;2389.000000;-85.000000;2033.687378
1848;459.000000;-6.000000;2120.006836
1849;-1496.000000;75.000000;2203.822754
1850;-3496.000000;155.000000;2285.036133
1851;-5446.000000;237.000000;2363.551514
1852;-7425.000000;317.000000;2439.275391
1853;-9367.000000;395.000000;2512.119141
1854;-11291.000000;475.000000;2581.996094
1855;-13238.000000;555.000000;2648.824219
1856;-15171.000000;633.000000;2712.524170
1857;-17122.000000;711.000000;2773.020996
1858;-18996.000000;786.000000;2830.243408
1859;-20930.000000;862.000000;2884.123535
1860;-22832.000000;937.000000;2934.597900
1861;-24683.000000;1011.000000;2981.606689
1862;-26578.000000;1089.000000;3025.094727
1863;-28419.000000;1167.000000;3065.010254
1864;-30256.000000;1239.000000;3101.306641
1865;-32057.000000;1312.000000;3133.940674
1866;-33827.000000;1384.000000;3162.873779
1867;-35533.000000;1454.000000;3188.072021
1868;-37183.000000;1522.000000;3209.505371
1869;-38807.000000;1588.000000;3227.148926
1870;-40344.000000;1651.000000;3240.981445
1871;-41821.000000;1713.000000;3250.986572
1872;-43269.000000;1772.000000;3257.152832
1873;-44648.000000;1828.000000;3259.472900
1874;-45953.000000;1882.000000;3257.943848
1875;-47230.000000;1934.000000;3252.567383
1876;-48467.000000;1985.000000;3243.350342
1877;-49620.000000;2032.000000;3230.302979
1878;-50748.000000;2078.000000;3213.441162
1879;-51804.000000;2123.000000;3192.784668
1880;-52818.000000;2165.000000;3168.357666
1881;-53762.000000;2202.000000;3140.189453
1882;-54679.000000;2240.000000;3108.312988
1883;-55550.000000;2276.000000;3072.765869
1884;-56318.000000;2308.000000;3033.590332
1885;-57061.000000;2337.000000;2990.832275
1886;-57781.000000;2368.000000;2944.542725
1887;-58405.000000;2394.000000;2894.775635
1888;-58960.000000;2415.000000;2841.590332
1889;-59500.000000;2438.000000;2785.049561
1890;-59967.000000;2457.000000;2725.219971
1891;-60362.000000;2472.000000;2662.171875
1892;-60738.000000;2487.000000;2595.980469
1893;-61040.000000;2500.000000;2526.723389
1894;-61230.000000;2508.000000;2454.482422
1895;-61364.000000;2514.000000;2379.343018
1896;-61456.000000;2518.000000;2301.394043
1897;-61461.000000;2518.000000;2220.727295
1898;-61396.000000;2516.000000;2137.438232
1899;-61298.000000;2512.000000;2051.625000
1900;-61128.000000;2505.000000;1963.389038
1901;-60879.000000;2495.000000;1872.834595
1902;-60602.000000;2483.000000;1780.068481
1903;-60286.000000;2470.000000;1685.200439
1904;-59887.000000;2453.000000;1588.342285
1905;-59458.000000;2435.000000;1489.608521
1906;-58980.000000;2416.000000;1389.115601
1907;-58405.000000;2393.000000;1286.982422
1908;-57768.000000;2367.000000;1183.329468
1909;-57061.000000;2338.000000;1078.279053
1910;-56267.000000;2305.000000;971.955383
1911;-55365.000000;2268.000000;864.483948
1912;-54417.000000;2229.000000;755.991638
1913;-53408.000000;2188.000000;646.606628
1914;-52286.000000;2142.000000;536.458008
1915;-51125.000000;2094.000000;425.675903
1916;-49894.000000;2042.000000;314.391144
1917;-48583.000000;1990.000000;202.735107
1918;-47251.000000;1935.000000;90.839676
1919;-45869.000000;1878.000000;-21.163029
1920;-44404.000000;1817.000000;-133.140747
1921;-42882.000000;1757.000000;-244.961227
1922;-41346.000000;1694.000000;-356.492462
1923;-39757.000000;1628.000000;-467.602692
1924;-38108.000000;1560.000000;-578.160767
1925;-36464.000000;1494.000000;-688.036072
1926;-34773.000000;1424.000000;-797.098938
1927;-33017.000000;1352.000000;-905.220459
1928;-31272.000000;1281.000000;-1012.273071
1929;-29514.000000;1208.000000;-1118.130249
1930;-27685.000000;1134.000000;-1222.667114
1931;-25872.000000;1059.000000;-1325.760132
1932;-24052.000000;986.000000;-1427.287598
1933;-22172.000000;909.000000;-1527.129517
1934;-20290.000000;831.000000;-1625.168213
1935;-18416.000000;755.000000;-1721.287720
1936;-16504.000000;676.000000;-1815.374512
1937;-14584.000000;598.000000;-1907.317627
1938;-12661.000000;519.000000;-1997.008423
1939;-10717.000000;439.000000;-2084.341064
1940;-8783.000000;360.000000;-2169.212158
1941;-6834.000000;280.000000;-2251.521973
1942;-4884.000000;199.000000;-2331.172607
1943;-2939.000000;121.000000;-2408.070801
1944;-982.000000;41.000000;-2482.125000
1945;951.000000;-39.000000;-2553.248291
1946;2909.000000;-117.000000;-2621.356445
1947;4858.000000;-195.000000;-2686.369141
1948;6778.000000;-274.000000;-2748.209473
1949;8729.000000;-352.000000;-2806.804688
1950;10643.000000;-429.000000;-2862.085205
1951;12555.000000;-506.000000;-2913.985840
1952;14485.000000;-580.000000;-2962.445557
