takt;q1;q2;q2p
1360;-406634.000000;0.000000;2848.292480
1361;-410307.000000;0.000000;2670.072021
1362;-414371.000000;0.000000;2463.496582
1363;-418806.000000;0.000000;2230.759766
1364;-423620.000000;0.000000;1974.333374
1365;-428773.000000;0.000000;1696.940308
1366;-434264.000000;0.000000;1401.526489
1367;-439939.000000;0.000000;1091.229004
1368;-445618.000000;0.000000;769.343140
1369;-451011.000000;0.000000;439.287170
1370;-455947.000000;0.000000;104.566200
1371;-460460.000000;0.000000;-231.265228
1372;-464528.000000;0.000000;-564.640747
1373;-468283.000000;0.000000;-892.019958
1374;-471716.000000;0.000000;-1209.926392
1375;-474788.000000;0.000000;-1514.983887
1376;-477448.000000;0.000000;-1803.952881
1377;-479711.000000;0.000000;-2073.764648
1378;-481577.000000;0.000000;-2321.553955
1379;-483026.000000;0.000000;-2544.689209
1380;-484015.000000;0.000000;-2740.801270
1381;-484567.000000;0.000000;-2907.806885
1382;-484720.000000;0.000000;-3043.933105
1383;-484440.000000;0.000000;-3147.733887
1384;-483761.000000;0.000000;-3218.106934
1385;-482738.000000;0.000000;-3254.305420
1386;-481358.000000;0.000000;-3255.944336
1387;-479568.000000;0.000000;-3223.006592
1388;-477420.000000;0.000000;-3155.841797
1389;-474922.000000;0.000000;-3055.163330
1390;-472033.000000;0.000000;-2922.040527
1391;-468753.000000;0.000000;-2757.886719
1392;-465133.000000;0.000000;-2564.445312
1393;-461160.000000;0.000000;-2343.770752
1394;-456770.000000;0.000000;-2098.206299
1395;-452008.000000;0.000000;-1830.359741
1396;-446894.000000;0.000000;-1543.075562
1397;-441539.000000;0.000000;-1239.404541
1398;-436043.000000;0.000000;-922.571594
1399;-430742.000000;0.000000;-595.941345
1400;-425747.000000;0.000000;-262.982483
1401;-421196.000000;0.000000;72.769157
1402;-417148.000000;0.000000;407.748016
1403;-413436.000000;0.000000;738.396790
1404;-410058.000000;0.000000;1061.204102
1405;-407113.000000;0.000000;1372.741821
1406;-404535.000000;0.000000;1669.701660
1407;-402351.000000;0.000000;1948.930054
1408;-400561.000000;0.000000;2207.461426
1409;-399221.000000;0.000000;2442.550781
1410;-398281.000000;0.000000;2651.701172
1411;-397823.000000;0.000000;2832.691650
1412;-397732.000000;0.000000;2983.600098
1413;-398052.000000;0.000000;3102.823975
1414;-398745.000000;0.000000;3189.097168
1415;-399804.000000;0.000000;3241.503662
1416;-401273.000000;0.000000;3259.486572
1417;-403110.000000;0.000000;3242.855225
1418;-405334.000000;0.000000;3191.786133
1419;-407967.000000;0.000000;3106.821777
1420;-410910.000000;0.000000;2988.864258
1421;-414222.000000;0.000000;2839.166016
1422;-417933.000000;0.000000;2659.317383
1423;-421977.000000;0.000000;2451.227783
1424;-426377.000000;0.000000;2217.107178
1425;-431176.000000;0.000000;1959.441772
1426;-436329.000000;0.000000;1680.968140
1427;-441833.000000;0.000000;1384.643188
1428;-447483.000000;0.000000;1073.613892
1429;-453173.000000;0.000000;751.183411
1430;-458601.000000;0.000000;420.775604
1431;-463575.000000;0.000000;85.899345
1432;-468158.000000;0.000000;-249.889114
1433;-472324.000000;0.000000;-583.023865
1434;-476130.000000;0.000000;-909.967163
1435;-479618.000000;0.000000;-1227.246948
1436;-482737.000000;0.000000;-1531.494019
1437;-485464.000000;0.000000;-1819.477173
1438;-487764.000000;0.000000;-2088.138184
1439;-489673.000000;0.000000;-2334.624268
1440;-491156.000000;0.000000;-2556.317383
1441;-492204.000000;0.000000;-2750.863770
1442;-492823.000000;0.000000;-2916.197021
1443;-493029.000000;0.000000;-3050.561523
1444;-492827.000000;0.000000;-3152.530273
1445;-492249.000000;0.000000;-3221.020752
1446;-491307.000000;0.000000;-3255.305176
1447;-489992.000000;0.000000;-3255.019531
1448;-488278.000000;0.000000;-3220.167236
1449;-486213.000000;0.000000;-3151.117920
1450;-483743.000000;0.000000;-3048.605225
1451;-480907.000000;0.000000;-2913.717773
1452;-477729.000000;0.000000;-2747.887695
1453;-474160.000000;0.000000;-2552.876221
1454;-470218.000000;0.000000;-2330.754395
1455;-465913.000000;0.000000;-2083.880859
1456;-461248.000000;0.000000;-1814.877319
1457;-456197.000000;0.000000;-1526.600708
1458;-450892.000000;0.000000;-1222.112183
1459;-445444.000000;0.000000;-904.645386
1460;-440142.000000;0.000000;-577.571594
1461;-435210.000000;0.000000;-244.364304
1462;-430717.000000;0.000000;91.438057
1463;-426716.000000;0.000000;426.269379
1464;-423074.000000;0.000000;756.573914
1465;-419753.000000;0.000000;1078.843994
1466;-416853.000000;0.000000;1389.657104
1467;-414328.000000;0.000000;1685.712769
1468;-412234.000000;0.000000;1963.866821
1469;-410499.000000;0.000000;2221.165527
1470;-409211.000000;0.000000;2454.876221
1471;-408345.000000;0.000000;2662.517334
1472;-407891.000000;0.000000;2841.883545
1473;-407844.000000;0.000000;2991.070312
1474;-408210.000000;0.000000;3108.493164
1475;-408917.000000;0.000000;3192.905029
1476;-409977.000000;0.000000;3243.409668
1477;-411470.000000;0.000000;3259.470703
1478;-413308.000000;0.000000;3240.917480
1479;-415496.000000;0.000000;3187.947266
1480;-418134.000000;0.000000;3101.122314
1481;-421106.000000;0.000000;2981.364746
1482;-424416.000000;0.000000;2829.946289
1483;-428134.000000;0.000000;2648.475342
1484;-432198.000000;0.000000;2438.878418
1485;-436584.000000;0.000000;2203.381592
1486;-441354.000000;0.000000;1944.485962
1487;-446522.000000;0.000000;1664.940674
1488;-452046.000000;0.000000;1367.714478
1489;-457666.000000;0.000000;1055.963623
1490;-463415.000000;0.000000;732.999023
1491;-468793.000000;0.000000;402.250214
1492;-473738.000000;0.000000;67.229675
1493;-478359.000000;0.000000;-268.504791
1494;-482516.000000;0.000000;-601.387878
1495;-486368.000000;0.000000;-927.884460
1496;-489889.000000;0.000000;-1244.527344
1497;-493027.000000;0.000000;-1547.953857
1498;-495759.000000;0.000000;-1834.941772
1499;-498061.000000;0.000000;-2102.443359
1500;-499989.000000;0.000000;-2347.617920
1501;-501483.000000;0.000000;-2567.861816
1502;-502519.000000;0.000000;-2760.835938
1503;-503140.000000;0.000000;-2924.491455
1504;-503351.000000;0.000000;-3057.089844
1505;-503136.000000;0.000000;-3157.223389
1506;-502552.000000;0.000000;-3223.828613
1507;-501614.000000;0.000000;-3256.197998
1508;-500272.000000;0.000000;-3253.988037
1509;-498536.000000;0.000000;-3217.222168
1510;-496460.000000;0.000000;-3146.290771
1511;-493973.000000;0.000000;-3041.947021
1512;-491129.000000;0.000000;-2905.299316
1513;-487909.000000;0.000000;-2737.798340
1514;-484323.000000;0.000000;-2541.223145
1515;-480354.000000;0.000000;-2317.661377
1516;-476043.000000;0.000000;-2069.486816
1517;-471356.000000;0.000000;-1799.335449
1518;-466278.000000;0.000000;-1510.075684
1519;-460977.000000;0.000000;-1204.779663
1520;-455503.000000;0.000000;-886.689453
1521;-450209.000000;0.000000;-559.182922
1522;-445368.000000;0.000000;-225.738098
1523;-440856.000000;0.000000;110.103958
1524;-436878.000000;0.000000;444.776764
1525;-433247.000000;0.000000;774.726196
1526;-429949.000000;0.000000;1096.448364
1527;-427106.000000;0.000000;1406.526855
1528;-424619.000000;0.000000;1701.668457
1529;-422555.000000;0.000000;1978.739136
1530;-420878.000000;0.000000;2234.796387
1531;-419637.000000;0.000000;2467.121338
1532;-418844.000000;0.000000;2673.246094
1533;-418478.000000;0.000000;2850.982422
1534;-418555.000000;0.000000;2998.442383
1535;-419017.000000;0.000000;3114.060303
1536;-419821.000000;0.000000;3196.608154
1537;-421017.000000;0.000000;3245.209473
1538;-422627.000000;0.000000;3259.347900
1539;-424546.000000;0.000000;3238.873535
1540;-426878.000000;0.000000;3184.003662
1541;-429605.000000;0.000000;3095.321045
1542;-432660.000000;0.000000;2973.767578
1543;-436063.000000;0.000000;2820.633789
1544;-439867.000000;0.000000;2637.546143
1545;-444054.000000;0.000000;2426.448975
1546;-448540.000000;0.000000;2189.583740
1547;-453472.000000;0.000000;1929.466309
1548;-458725.000000;0.000000;1648.858643
1549;-464355.000000;0.000000;1350.740845
1550;-470049.000000;0.000000;1038.278687
1551;-475731.000000;0.000000;714.790527
1552;-481153.000000;0.000000;383.711609
1553;-486115.000000;0.000000;48.557793
1554;-490727.000000;0.000000;-287.111694
1555;-494941.000000;0.000000;-619.732178
1556;-498816.000000;0.000000;-945.771301
1557;-502321.000000;0.000000;-1261.766846
1558;-505473.000000;0.000000;-1564.362915
1559;-508194.000000;0.000000;-1850.346069
1560;-510472.000000;0.000000;-2116.679443
1561;-512365.000000;0.000000;-2360.534424
1562;-513823.000000;0.000000;-2579.321777
1563;-514839.000000;0.000000;-2770.717529
1564;-515387.000000;0.000000;-2932.689697
1565;-515545.000000;0.000000;-3063.517822
1566;-515318.000000;0.000000;-3161.812744
1567;-514696.000000;0.000000;-3226.530762
1568;-513725.000000;0.000000;-3256.984131
1569;-512413.000000;0.000000;-3252.849854
1570;-510677.000000;0.000000;-3214.171631
1571;-508560.000000;0.000000;-3141.360352
1572;-506118.000000;0.000000;-3035.188965
1573;-503245.000000;0.000000;-2896.785400
1574;-500019.000000;0.000000;-2727.619141
1575;-496424.000000;0.000000;-2529.486816
1576;-492456.000000;0.000000;-2304.492188
1577;-488117.000000;0.000000;-2055.025146
1578;-483401.000000;0.000000;-1783.734375
1579;-478311.000000;0.000000;-1493.501221
1580;-473013.000000;0.000000;-1187.407715
1581;-467615.000000;0.000000;-868.704407
1582;-462403.000000;0.000000;-540.775818
1583;-457535.000000;0.000000;-207.104477
1584;-453101.000000;0.000000;128.766251
1585;-449087.000000;0.000000;463.269531
1586;-445494.000000;0.000000;792.853088
1587;-442244.000000;0.000000;1114.016846
1588;-439352.000000;0.000000;1423.350342
1589;-436879.000000;0.000000;1717.568359
1590;-434794.000000;0.000000;1993.546509
1591;-433131.000000;0.000000;2248.354248
1592;-431874.000000;0.000000;2479.285156
1593;-431070.000000;0.000000;2683.887207
1594;-430744.000000;0.000000;2859.987549
1595;-430830.000000;0.000000;3005.716064
1596;-431320.000000;0.000000;3119.525146
1597;-432227.000000;0.000000;3200.206299
1598;-433470.000000;0.000000;3246.902588
1599;-435062.000000;0.000000;3259.117920
1600;-437083.000000;0.000000;3236.723145
1601;-439468.000000;0.000000;3179.955566
1602;-442222.000000;0.000000;3089.418213
1603;-445321.000000;0.000000;2966.072754
1604;-448845.000000;0.000000;2811.228760
1605;-452701.000000;0.000000;2626.530518
1606;-456911.000000;0.000000;2413.939941
1607;-461530.000000;0.000000;2175.714111
1608;-466485.000000;0.000000;1914.383301
1609;-471841.000000;0.000000;1632.722534
1610;-477462.000000;0.000000;1333.722900
1611;-483278.000000;0.000000;1020.559753
