takt;q1;q2;q2p
1452;-16774.000000;701.000000;651.898682
1453;-16775.000000;701.000000;651.898682
1454;-16776.000000;701.000000;651.898682
1455;-16774.000000;701.000000;651.898682
1456;-16775.000000;701.000000;651.898682
1457;-16775.000000;701.000000;651.898682
1458;-16773.000000;701.000000;651.898682
1459;-16774.000000;701.000000;651.898682
1460;-16774.000000;701.000000;651.898682
1461;-16772.000000;701.000000;651.898682
1462;-16774.000000;701.000000;651.898682
1463;-16774.000000;701.000000;651.898682
1464;-16773.000000;701.000000;651.898682
1465;-16774.000000;701.000000;651.898682
1466;-16774.000000;701.000000;651.898682
1467;-16773.000000;701.000000;651.898682
1468;-16774.000000;701.000000;651.898682
1469;-16773.000000;701.000000;651.898682
1470;-16773.000000;701.000000;651.898682
1471;-16774.000000;701.000000;651.898682
1472;-16773.000000;701.000000;651.898682
1473;-16773.000000;701.000000;651.898682
1474;-16775.000000;701.000000;651.898682
1475;-16774.000000;701.000000;651.898682
1476;-16775.000000;701.000000;651.898682
1477;-16776.000000;701.000000;651.898682
1478;-16774.000000;701.000000;651.898682
1479;-16775.000000;701.000000;651.898682
1480;-16775.000000;701.000000;651.898682
1481;-16773.000000;701.000000;651.898682
1482;-16773.000000;701.000000;651.898682
1483;-16774.000000;701.000000;651.898682
1484;-16773.000000;701.000000;651.898682
1485;-16774.000000;701.000000;651.898682
1486;-16774.000000;701.000000;651.898682
1487;-16774.000000;701.000000;651.898682
1488;-16775.000000;701.000000;651.898682
1489;-16776.000000;701.000000;651.898682
1490;-16774.000000;701.000000;651.898682
1491;-16775.000000;701.000000;651.898682
1492;-16775.000000;701.000000;651.898682
1493;-16773.000000;701.000000;651.898682
1494;-16774.000000;701.000000;651.898682
1495;-16773.000000;701.000000;651.898682
1496;-16772.000000;701.000000;651.898682
1497;-16773.000000;701.000000;651.898682
1498;-16773.000000;701.000000;651.898682
1499;-16772.000000;701.000000;651.898682
1500;-16774.000000;701.000000;651.898682
1501;-16773.000000;701.000000;651.898682
1502;-16773.000000;701.000000;651.898682
1503;-16774.000000;701.000000;651.898682
1504;-16773.000000;701.000000;651.898682
1505;-16773.000000;701.000000;651.898682
1506;-16774.000000;701.000000;651.898682
1507;-16773.000000;701.000000;651.898682
1508;-16773.000000;701.000000;651.898682
1509;-16774.000000;701.000000;651.898682
1510;-16773.000000;701.000000;651.898682
1511;-16773.000000;701.000000;651.898682
1512;-16774.000000;701.000000;651.898682
1513;-16773.000000;701.000000;651.898682
1514;-16774.000000;701.000000;651.898682
1515;-16775.000000;701.000000;651.898682
1516;-16773.000000;701.000000;651.898682
1517;-16774.000000;701.000000;651.898682
1518;-16774.000000;701.000000;651.898682
1519;-16773.000000;701.000000;651.898682
1520;-16773.000000;701.000000;651.898682
1521;-16774.000000;701.000000;651.898682
1522;-16772.000000;701.000000;651.898682
1523;-16773.000000;701.000000;651.898682
1524;-16773.000000;701.000000;651.898682
1525;-16772.000000;701.000000;651.898682
1526;-16774.000000;701.000000;651.898682
1527;-16774.000000;701.000000;651.898682
1528;-16773.000000;701.000000;651.898682
1529;-16775.000000;701.000000;651.898682
1530;-16774.000000;701.000000;651.898682
1531;-16774.000000;701.000000;651.898682
1532;-16775.000000;701.000000;651.898682
1533;-16774.000000;701.000000;651.898682
1534;-16773.000000;701.000000;651.898682
1535;-16774.000000;701.000000;651.898682
1536;-16773.000000;701.000000;651.898682
1537;-16773.000000;701.000000;651.898682
1538;-16774.000000;701.000000;651.898682
1539;-16774.000000;701.000000;651.898682
1540;-16774.000000;701.000000;651.898682
1541;-16775.000000;701.000000;651.898682
1542;-16775.000000;701.000000;651.898682
1543;-16775.000000;701.000000;651.898682
1544;-16776.000000;701.000000;651.898682
1545;-16775.000000;701.000000;651.898682
1546;-16774.000000;701.000000;651.898682
1547;-16775.000000;701.000000;651.898682
1548;-16773.000000;701.000000;651.898682
1549;-16773.000000;701.000000;651.898682
1550;-16774.000000;701.000000;651.898682
1551;-16773.000000;701.000000;651.898682
1552;-16774.000000;701.000000;651.898682
1553;-16774.000000;701.000000;651.898682
1554;-16774.000000;701.000000;651.898682
1555;-16775.000000;701.000000;651.898682
1556;-16775.000000;701.000000;651.898682
1557;-16774.000000;701.000000;651.898682
1558;-16775.000000;701.000000;651.898682
1559;-16775.000000;701.000000;651.898682
1560;-16774.000000;701.000000;651.898682
1561;-16775.000000;701.000000;651.898682
1562;-16774.000000;701.000000;651.898682
1563;-16773.000000;701.000000;651.898682
1564;-16774.000000;701.000000;651.898682
1565;-16774.000000;701.000000;651.898682
1566;-16773.000000;701.000000;651.898682
1567;-16775.000000;701.000000;651.898682
1568;-16774.000000;701.000000;651.898682
1569;-16774.000000;701.000000;651.898682
1570;-16775.000000;701.000000;651.898682
1571;-16774.000000;701.000000;651.898682
1572;-16774.000000;701.000000;651.898682
1573;-16775.000000;701.000000;651.898682
1574;-16774.000000;701.000000;651.898682
1575;-16773.000000;701.000000;651.898682
1576;-16774.000000;701.000000;651.898682
1577;-16773.000000;701.000000;651.898682
1578;-16773.000000;701.000000;651.898682
1579;-16774.000000;701.000000;651.898682
1580;-16773.000000;701.000000;651.898682
1581;-16774.000000;701.000000;651.898682
1582;-16775.000000;701.000000;651.898682
1583;-16773.000000;701.000000;651.898682
1584;-16774.000000;701.000000;651.898682
1585;-16774.000000;701.000000;651.898682
1586;-16773.000000;701.000000;651.898682
1587;-16773.000000;701.000000;651.898682
1588;-16774.000000;701.000000;651.898682
1589;-16772.000000;701.000000;651.898682
1590;-16773.000000;701.000000;651.898682
1591;-16773.000000;701.000000;651.898682
1592;-16772.000000;701.000000;651.898682
1593;-16773.000000;701.000000;651.898682
1594;-16773.000000;701.000000;651.898682
1595;-16773.000000;701.000000;651.898682
1596;-16774.000000;701.000000;651.898682
1597;-16773.000000;701.000000;651.898682
1598;-16772.000000;701.000000;651.898682
1599;-16773.000000;701.000000;651.898682
1600;-16773.000000;701.000000;651.898682
1601;-16772.000000;701.000000;651.898682
1602;-16774.000000;701.000000;651.898682
1603;-16773.000000;701.000000;651.898682
1604;-16773.000000;701.000000;651.898682
1605;-16775.000000;701.000000;651.898682
1606;-16774.000000;701.000000;651.898682
1607;-16774.000000;701.000000;651.898682
1608;-16775.000000;701.000000;651.898682
1609;-16774.000000;701.000000;651.898682
1610;-16774.000000;701.000000;651.898682
1611;-16775.000000;701.000000;651.898682
1612;-16773.000000;701.000000;651.898682
1613;-16773.000000;701.000000;651.898682
1614;-16774.000000;701.000000;651.898682
1615;-16772.000000;701.000000;651.898682
1616;-16772.000000;701.000000;651.898682
1617;-16772.000000;701.000000;651.898682
1618;-16771.000000;701.000000;651.898682
1619;-16772.000000;701.000000;651.898682
1620;-16772.000000;701.000000;651.898682
1621;-16772.000000;701.000000;651.898682
1622;-16773.000000;701.000000;651.898682
1623;-16774.000000;701.000000;651.898682
1624;-16773.000000;701.000000;651.898682
1625;-16774.000000;701.000000;651.898682
1626;-16774.000000;701.000000;651.898682
1627;-16773.000000;701.000000;651.898682
1628;-16774.000000;701.000000;651.898682
1629;-16773.000000;701.000000;651.898682
1630;-16772.000000;701.000000;651.898682
1631;-16773.000000;701.000000;651.898682
1632;-16773.000000;701.000000;651.898682
1633;-16773.000000;701.000000;651.898682
1634;-16775.000000;701.000000;651.898682
1635;-16774.000000;701.000000;651.898682
1636;-16774.000000;701.000000;651.898682
1637;-16775.000000;701.000000;651.898682
1638;-16774.000000;701.000000;651.898682
1639;-16774.000000;701.000000;651.898682
1640;-16775.000000;701.000000;651.898682
1641;-16774.000000;701.000000;651.898682
1642;-16773.000000;701.000000;651.898682
1643;-16774.000000;701.000000;651.898682
1644;-16773.000000;701.000000;651.898682
1645;-16774.000000;701.000000;651.898682
1646;-16775.000000;701.000000;651.898682
1647;-16774.000000;701.000000;651.898682
1648;-16775.000000;701.000000;651.898682
1649;-16776.000000;701.000000;651.898682
1650;-16774.000000;701.000000;651.898682
1651;-16775.000000;701.000000;651.898682
1652;-16775.000000;701.000000;651.898682
1653;-16773.000000;701.000000;651.898682
1654;-16774.000000;701.000000;651.898682
1655;-16774.000000;701.000000;651.898682
1656;-16773.000000;701.000000;651.898682
1657;-16774.000000;701.000000;651.898682
1658;-16774.000000;701.000000;651.898682
1659;-16774.000000;701.000000;651.898682
1660;-16775.000000;701.000000;651.898682
1661;-16775.000000;701.000000;651.898682
1662;-16774.000000;701.000000;651.898682
1663;-16775.000000;701.000000;651.898682
1664;-16775.000000;701.000000;651.898682
1665;-16774.000000;701.000000;651.898682
1666;-16775.000000;701.000000;651.898682
1667;-16774.000000;701.000000;651.898682
1668;-16773.000000;701.000000;651.898682
1669;-16774.000000;701.000000;651.898682
1670;-16774.000000;701.000000;651.898682
1671;-16773.000000;701.000000;651.898682
1672;-16775.000000;701.000000;651.898682
1673;-16774.000000;701.000000;651.898682
1674;-16774.000000;701.000000;651.898682
1675;-16775.000000;701.000000;651.898682
1676;-16774.000000;701.000000;651.898682
1677;-16773.000000;701.000000;651.898682
1678;-16774.000000;701.000000;651.898682
1679;-16773.000000;701.000000;651.898682
1680;-16773.000000;701.000000;651.898682
1681;-16774.000000;701.000000;651.898682
1682;-16773.000000;701.000000;651.898682
1683;-16773.000000;701.000000;651.898682
1684;-16774.000000;701.000000;651.898682
1685;-16773.000000;701.000000;651.898682
1686;-16774.000000;701.000000;651.898682
1687;-16775.000000;701.000000;651.898682
1688;-16774.000000;701.000000;651.898682
1689;-16775.000000;701.000000;651.898682
1690;-16775.000000;701.000000;651.898682
1691;-16774.000000;701.000000;651.898682
1692;-16775.000000;701.000000;651.898682
1693;-16775.000000;701.000000;651.898682
1694;-16773.000000;701.000000;651.898682
1695;-16774.000000;701.000000;651.898682
1696;-16774.000000;701.000000;651.898682
1697;-16773.000000;701.000000;651.898682
1698;-16774.000000;701.000000;651.898682
1699;-16773.000000;701.000000;651.898682
1700;-16772.000000;701.000000;651.898682
1701;-16773.000000;701.000000;651.898682
1702;-16772.000000;701.000000;651.898682
1703;-16772.000000;701.000000;651.898682
1704;-16773.000000;701.000000;651.898682
1705;-16772.000000;701.000000;651.898682
1706;-16772.000000;701.000000;651.898682
1707;-16773.000000;701.000000;651.898682
1708;-16773.000000;701.000000;651.898682
1709;-16773.000000;701.000000;651.898682
1710;-16775.000000;701.000000;651.898682
1711;-16774.000000;701.000000;651.898682
1712;-16775.000000;701.000000;651.898682
1713;-16776.000000;701.000000;651.898682
1714;-16775.000000;701.000000;651.898682
1715;-16775.000000;701.000000;651.898682
1716;-16776.000000;701.000000;651.898682
1717;-16774.000000;701.000000;651.898682
1718;-16774.000000;701.000000;651.898682
1719;-16775.000000;701.000000;651.898682
1720;-16773.000000;701.000000;651.898682
1721;-16774.000000;701.000000;651.898682
1722;-16775.000000;701.000000;651.898682
1723;-16773.000000;701.000000;651.898682
1724;-16774.000000;701.000000;651.898682
1725;-16774.000000;701.000000;651.898682
1726;-16773.000000;701.000000;651.898682
1727;-16775.000000;701.000000;651.898682
1728;-16775.000000;701.000000;651.898682
1729;-16774.000000;701.000000;651.898682
1730;-16775.000000;701.000000;651.898682
1731;-16775.000000;701.000000;651.898682
1732;-16774.000000;701.000000;651.898682
1733;-16775.000000;701.000000;651.898682
1734;-16774.000000;701.000000;651.898682
1735;-16773.000000;701.000000;651.898682
1736;-16774.000000;701.000000;651.898682
1737;-16773.000000;701.000000;651.898682
1738;-16773.000000;701.000000;651.898682
1739;-16774.000000;701.000000;651.898682
1740;-16773.000000;701.000000;651.898682
1741;-16773.000000;701.000000;651.898682
1742;-16775.000000;701.000000;651.898682
1743;-16774.000000;701.000000;651.898682
1744;-16774.000000;701.000000;651.898682
1745;-16775.000000;701.000000;651.898682
1746;-16774.000000;701.000000;651.898682
1747;-16774.000000;701.000000;651.898682
1748;-16775.000000;701.000000;651.898682
1749;-16773.000000;701.000000;651.898682
1750;-16774.000000;701.000000;651.898682
1751;-16774.000000;701.000000;651.898682
1752;-16773.000000;701.000000;651.898682
1753;-16774.000000;701.000000;651.898682
1754;-16774.000000;701.000000;651.898682
1755;-16773.000000;701.000000;651.898682
1756;-16774.000000;701.000000;651.898682
1757;-16775.000000;701.000000;651.898682
1758;-16774.000000;701.000000;651.898682
1759;-16775.000000;701.000000;651.898682
1760;-16775.000000;701.000000;651.898682
1761;-16773.000000;701.000000;651.898682
1762;-16774.000000;701.000000;651.898682
1763;-16774.000000;701.000000;651.898682
1764;-16773.000000;701.000000;651.898682
1765;-16774.000000;701.000000;651.898682
1766;-16774.000000;701.000000;651.898682
1767;-16773.000000;701.000000;651.898682
1768;-16774.000000;701.000000;651.898682
1769;-16774.000000;701.000000;651.898682
1770;-16773.000000;701.000000;651.898682
1771;-16774.000000;701.000000;651.898682
1772;-16773.000000;701.000000;651.898682
1773;-16773.000000;701.000000;651.898682
1774;-16774.000000;701.000000;651.898682
1775;-16773.000000;701.000000;651.898682
1776;-16773.000000;701.000000;651.898682
1777;-16774.000000;701.000000;651.898682
1778;-16772.000000;701.000000;651.898682
1779;-16772.000000;701.000000;651.898682
1780;-16773.000000;701.000000;651.898682
1781;-16772.000000;701.000000;651.898682
1782;-16773.000000;701.000000;651.898682
1783;-16774.000000;701.000000;651.898682
1784;-16773.000000;701.000000;651.898682
1785;-16774.000000;701.000000;651.898682
1786;-16775.000000;701.000000;651.898682
1787;-16774.000000;701.000000;651.898682
1788;-16775.000000;701.000000;651.898682
1789;-16775.000000;701.000000;651.898682
1790;-16774.000000;701.000000;651.898682
1791;-16775.000000;701.000000;651.898682
1792;-16775.000000;701.000000;651.898682
1793;-16774.000000;701.000000;651.898682
1794;-16775.000000;701.000000;651.898682
1795;-16775.000000;701.000000;651.898682
1796;-16773.000000;701.000000;651.898682
1797;-16775.000000;701.000000;651.898682
1798;-16774.000000;701.000000;651.898682
1799;-16773.000000;701.000000;651.898682
1800;-16775.000000;701.000000;651.898682
1801;-16774.000000;701.000000;651.898682
1802;-16773.000000;701.000000;651.898682
1803;-16774.000000;701.000000;651.898682
1804;-16774.000000;701.000000;651.898682
1805;-16773.000000;701.000000;651.898682
1806;-16775.000000;701.000000;651.898682
1807;-16774.000000;701.000000;651.898682
1808;-16774.000000;701.000000;651.898682
1809;-16775.000000;701.000000;651.898682
1810;-16775.000000;701.000000;651.898682
1811;-16775.000000;701.000000;651.898682
1812;-16776.000000;701.000000;651.898682
1813;-16774.000000;701.000000;651.898682
1814;-16774.000000;701.000000;651.898682
1815;-16775.000000;701.000000;651.898682
1816;-16773.000000;701.000000;651.898682
1817;-16774.000000;701.000000;651.898682
1818;-16774.000000;701.000000;651.898682
1819;-16773.000000;701.000000;651.898682
1820;-16773.000000;701.000000;651.898682
1821;-16774.000000;701.000000;651.898682
1822;-16773.000000;701.000000;651.898682
1823;-16774.000000;701.000000;651.898682
1824;-16774.000000;701.000000;651.898682
1825;-16774.000000;701.000000;651.898682
1826;-16775.000000;701.000000;651.898682
1827;-16775.000000;701.000000;651.898682
1828;-16774.000000;701.000000;651.898682
1829;-16775.000000;701.000000;651.898682
1830;-16775.000000;701.000000;651.898682
1831;-16774.000000;701.000000;651.898682
1832;-16775.000000;701.000000;651.898682
1833;-16774.000000;701.000000;651.898682
1834;-16774.000000;701.000000;651.898682
1835;-16775.000000;701.000000;651.898682
1836;-16774.000000;701.000000;651.898682
1837;-16773.000000;701.000000;651.898682
1838;-16775.000000;701.000000;651.898682
1839;-16774.000000;701.000000;651.898682
1840;-16773.000000;701.000000;651.898682
1841;-16775.000000;701.000000;651.898682
1842;-16774.000000;701.000000;651.898682
1843;-16774.000000;701.000000;651.898682
1844;-16775.000000;701.000000;651.898682
1845;-16774.000000;701.000000;651.898682
1846;-16774.000000;701.000000;651.898682
1847;-16775.000000;701.000000;651.898682
1848;-16774.000000;701.000000;651.898682
1849;-16774.000000;701.000000;651.898682
1850;-16775.000000;701.000000;651.898682
1851;-16774.000000;701.000000;651.898682
1852;-16774.000000;701.000000;651.898682
1853;-16775.000000;701.000000;651.898682
1854;-16774.000000;701.000000;651.898682
1855;-16774.000000;701.000000;651.898682
1856;-16775.000000;701.000000;651.898682
1857;-16774.000000;701.000000;651.898682
1858;-16774.000000;701.000000;651.898682
1859;-16775.000000;701.000000;651.898682
1860;-16773.000000;701.000000;651.898682
1861;-16774.000000;701.000000;651.898682
1862;-16774.000000;701.000000;651.898682
1863;-16773.000000;701.000000;651.898682
1864;-16775.000000;701.000000;651.898682
1865;-16775.000000;701.000000;651.898682
1866;-16774.000000;701.000000;651.898682
1867;-16775.000000;701.000000;651.898682
1868;-16775.000000;701.000000;651.898682
1869;-16774.000000;701.000000;651.898682
1870;-16775.000000;701.000000;651.898682
1871;-16774.000000;701.000000;651.898682
1872;-16773.000000;701.000000;651.898682
1873;-16774.000000;701.000000;651.898682
1874;-16773.000000;701.000000;651.898682
1875;-16773.000000;701.000000;651.898682
1876;-16774.000000;701.000000;651.898682
1877;-16773.000000;701.000000;651.898682
1878;-16773.000000;701.000000;651.898682
1879;-16774.000000;701.000000;651.898682
1880;-16773.000000;701.000000;651.898682
1881;-16773.000000;701.000000;651.898682
1882;-16774.000000;701.000000;651.898682
1883;-16773.000000;701.000000;651.898682
1884;-16773.000000;701.000000;651.898682
1885;-16774.000000;701.000000;651.898682
1886;-16772.000000;701.000000;651.898682
1887;-16773.000000;701.000000;651.898682
1888;-16773.000000;701.000000;651.898682
1889;-16772.000000;701.000000;651.898682
1890;-16773.000000;701.000000;651.898682
1891;-16774.000000;701.000000;651.898682
1892;-16773.000000;701.000000;651.898682
1893;-16774.000000;701.000000;651.898682
1894;-16774.000000;701.000000;651.898682
1895;-16773.000000;701.000000;651.898682
1896;-16774.000000;701.000000;651.898682
1897;-16774.000000;701.000000;651.898682
1898;-16773.000000;701.000000;651.898682
1899;-16775.000000;701.000000;651.898682
1900;-16774.000000;701.000000;651.898682
1901;-16774.000000;701.000000;651.898682
1902;-16775.000000;701.000000;651.898682
1903;-16774.000000;701.000000;651.898682
1904;-16774.000000;701.000000;651.898682
1905;-16775.000000;701.000000;651.898682
1906;-16774.000000;701.000000;651.898682
1907;-16773.000000;701.000000;651.898682
1908;-16774.000000;701.000000;651.898682
1909;-16774.000000;701.000000;651.898682
1910;-16773.000000;701.000000;651.898682
1911;-16775.000000;701.000000;651.898682
1912;-16774.000000;701.000000;651.898682
1913;-16774.000000;701.000000;651.898682
1914;-16775.000000;701.000000;651.898682
1915;-16774.000000;701.000000;651.898682
1916;-16775.000000;701.000000;651.898682
1917;-16776.000000;701.000000;651.898682
1918;-16775.000000;701.000000;651.898682
1919;-16776.000000;701.000000;651.898682
1920;-16777.000000;701.000000;651.898682
1921;-16775.000000;701.000000;651.898682
1922;-16776.000000;701.000000;651.898682
1923;-16776.000000;701.000000;651.898682
1924;-16775.000000;701.000000;651.898682
1925;-16776.000000;701.000000;651.898682
1926;-16776.000000;701.000000;651.898682
1927;-16774.000000;701.000000;651.898682
1928;-16776.000000;701.000000;651.898682
1929;-16776.000000;701.000000;651.898682
1930;-16775.000000;701.000000;651.898682
1931;-16776.000000;701.000000;651.898682
1932;-16776.000000;701.000000;651.898682
1933;-16774.000000;701.000000;651.898682
1934;-16775.000000;701.000000;651.898682
1935;-16774.000000;701.000000;651.898682
1936;-16773.000000;701.000000;651.898682
1937;-16774.000000;701.000000;651.898682
1938;-16773.000000;701.000000;651.898682
1939;-16773.000000;701.000000;651.898682
1940;-16775.000000;701.000000;651.898682
1941;-16775.000000;701.000000;651.898682
1942;-16776.000000;701.000000;651.898682
1943;-16777.000000;701.000000;651.898682
1944;-16776.000000;701.000000;651.898682
1945;-16776.000000;701.000000;651.898682
1946;-16777.000000;701.000000;651.898682
1947;-16775.000000;701.000000;651.898682
1948;-16775.000000;701.000000;651.898682
1949;-16776.000000;701.000000;651.898682
1950;-16775.000000;701.000000;651.898682
1951;-16776.000000;701.000000;651.898682
1952;-16777.000000;701.000000;651.898682
1953;-16777.000000;701.000000;651.898682
1954;-16779.000000;701.000000;651.898682
1955;-16781.000000;701.000000;651.898682
1956;-16781.000000;701.000000;651.898682
1957;-16783.000000;701.000000;651.898682
1958;-16784.000000;701.000000;651.898682
1959;-16783.000000;701.000000;651.898682
1960;-16784.000000;701.000000;651.898682
1961;-16784.000000;701.000000;651.898682
1962;-16783.000000;701.000000;651.898682
1963;-16784.000000;702.000000;651.898682
1964;-16783.000000;702.000000;651.898682
1965;-16781.000000;702.000000;651.898682
1966;-16782.000000;702.000000;651.898682
1967;-16779.000000;702.000000;651.898682
1968;-16778.000000;702.000000;651.898682
1969;-16779.000000;702.000000;651.898682
1970;-16777.000000;702.000000;651.898682
1971;-16775.000000;702.000000;651.898682
1972;-16776.000000;702.000000;651.898682
1973;-16775.000000;702.000000;651.898682
1974;-16772.000000;702.000000;651.898682
1975;-16772.000000;702.000000;651.898682
1976;-16770.000000;702.000000;651.898682
1977;-16767.000000;702.000000;651.898682
1978;-16765.000000;702.000000;651.898682
1979;-16763.000000;702.000000;651.898682
1980;-16761.000000;701.000000;651.898682
1981;-16761.000000;701.000000;651.898682
1982;-16761.000000;701.000000;651.898682
1983;-16764.000000;701.000000;651.898682
1984;-16766.000000;701.000000;651.898682
1985;-16769.000000;701.000000;651.898682
1986;-16772.000000;701.000000;651.898682
1987;-16774.000000;701.000000;651.898682
1988;-16774.000000;701.000000;651.898682
1989;-16775.000000;701.000000;651.898682
1990;-16774.000000;701.000000;651.898682
1991;-16772.000000;701.000000;651.898682
1992;-16772.000000;701.000000;651.898682
1993;-16771.000000;701.000000;651.898682
1994;-16769.000000;701.000000;651.898682
1995;-16770.000000;701.000000;651.898682
1996;-16771.000000;701.000000;651.898682
1997;-16770.000000;701.000000;651.898682
1998;-16772.000000;701.000000;651.898682
1999;-16773.000000;701.000000;651.898682
2000;-16772.000000;701.000000;651.898682
2001;-16773.000000;701.000000;651.898682
2002;-16772.000000;701.000000;651.898682
2003;-16771.000000;701.000000;651.898682
2004;-16771.000000;701.000000;651.898682
2005;-16770.000000;701.000000;651.898682
2006;-16769.000000;701.000000;651.898682
2007;-16769.000000;701.000000;651.898682
2008;-16769.000000;701.000000;651.898682
2009;-16771.000000;701.000000;651.898682
2010;-16772.000000;701.000000;651.898682
2011;-16772.000000;701.000000;651.898682
2012;-16773.000000;701.000000;651.898682
2013;-16774.000000;701.000000;651.898682
2014;-16772.000000;701.000000;651.898682
2015;-16772.000000;701.000000;651.898682
2016;-16772.000000;701.000000;651.898682
2017;-16769.000000;701.000000;651.898682
2018;-16769.000000;701.000000;651.898682
2019;-16769.000000;701.000000;651.898682
2020;-16768.000000;701.000000;651.898682
2021;-16769.000000;701.000000;651.898682
2022;-16770.000000;701.000000;651.898682
2023;-16770.000000;701.000000;651.898682
2024;-16772.000000;701.000000;651.898682
2025;-16773.000000;701.000000;651.898682
2026;-16773.000000;701.000000;651.898682
2027;-16774.000000;701.000000;651.898682
2028;-16773.000000;701.000000;651.898682
2029;-16773.000000;701.000000;651.898682
2030;-16773.000000;701.000000;651.898682
2031;-16772.000000;701.000000;651.898682
2032;-16771.000000;701.000000;651.898682
2033;-16772.000000;701.000000;651.898682
2034;-16772.000000;701.000000;651.898682
2035;-16771.000000;701.000000;651.898682
2036;-16773.000000;701.000000;651.898682
2037;-16772.000000;701.000000;651.898682
2038;-16772.000000;701.000000;651.898682
2039;-16773.000000;701.000000;651.898682
2040;-16773.000000;701.000000;651.898682
2041;-16772.000000;701.000000;651.898682
2042;-16774.000000;701.000000;651.898682
2043;-16773.000000;701.000000;651.898682
2044;-16773.000000;701.000000;651.898682
2045;-16774.000000;701.000000;651.898682
2046;-16773.000000;701.000000;651.898682
2047;-16774.000000;701.000000;651.898682
2048;-16775.000000;701.000000;651.898682
2049;-16774.000000;701.000000;651.898682
2050;-16774.000000;701.000000;651.898682
2051;-16775.000000;701.000000;651.898682
2052;-16773.000000;701.000000;651.898682
2053;-16774.000000;701.000000;651.898682
2054;-16774.000000;701.000000;651.898682
2055;-16773.000000;701.000000;651.898682
2056;-16773.000000;701.000000;651.898682
2057;-16774.000000;701.000000;651.898682
2058;-16773.000000;701.000000;651.898682
2059;-16774.000000;701.000000;651.898682
2060;-16774.000000;701.000000;651.898682
2061;-16773.000000;701.000000;651.898682
2062;-16774.000000;701.000000;651.898682
2063;-16774.000000;701.000000;651.898682
2064;-16773.000000;701.000000;651.898682
2065;-16774.000000;701.000000;651.898682
2066;-16774.000000;701.000000;651.898682
2067;-16773.000000;701.000000;651.898682
2068;-16774.000000;701.000000;651.898682
2069;-16773.000000;701.000000;651.898682
2070;-16773.000000;701.000000;651.898682
2071;-16774.000000;701.000000;651.898682
2072;-16773.000000;701.000000;651.898682
2073;-16773.000000;701.000000;651.898682
2074;-16774.000000;701.000000;651.898682
2075;-16774.000000;701.000000;651.898682
2076;-16773.000000;701.000000;651.898682
2077;-16775.000000;701.000000;651.898682
2078;-16773.000000;701.000000;651.898682
2079;-16773.000000;701.000000;651.898682
2080;-16774.000000;701.000000;651.898682
2081;-16773.000000;701.000000;651.898682
2082;-16773.000000;701.000000;651.898682
2083;-16774.000000;701.000000;651.898682
2084;-16773.000000;701.000000;651.898682
2085;-16773.000000;701.000000;651.898682
2086;-16773.000000;701.000000;651.898682
2087;-16772.000000;701.000000;651.898682
2088;-16773.000000;701.000000;651.898682
2089;-16774.000000;701.000000;651.898682
2090;-16773.000000;701.000000;651.898682
2091;-16774.000000;701.000000;651.898682
2092;-16775.000000;701.000000;651.898682
2093;-16774.000000;701.000000;651.898682
2094;-16775.000000;701.000000;651.898682
2095;-16775.000000;701.000000;651.898682
2096;-16774.000000;701.000000;651.898682
2097;-16774.000000;701.000000;651.898682
2098;-16774.000000;701.000000;651.898682
2099;-16773.000000;701.000000;651.898682
2100;-16774.000000;701.000000;651.898682
2101;-16774.000000;701.000000;651.898682
2102;-16773.000000;701.000000;651.898682
2103;-16775.000000;701.000000;651.898682
2104;-16775.000000;701.000000;651.898682
2105;-16774.000000;701.000000;651.898682
2106;-16776.000000;701.000000;651.898682
2107;-16775.000000;701.000000;651.898682
2108;-16774.000000;701.000000;651.898682
2109;-16775.000000;701.000000;651.898682
2110;-16774.000000;701.000000;651.898682
2111;-16773.000000;701.000000;651.898682
2112;-16774.000000;701.000000;651.898682
2113;-16773.000000;701.000000;651.898682
2114;-16773.000000;701.000000;651.898682
2115;-16774.000000;701.000000;651.898682
2116;-16773.000000;701.000000;651.898682
2117;-16773.000000;701.000000;651.898682
2118;-16774.000000;701.000000;651.898682
2119;-16774.000000;701.000000;651.898682
2120;-16775.000000;701.000000;651.898682
2121;-16775.000000;701.000000;651.898682
2122;-16774.000000;701.000000;651.898682
2123;-16774.000000;701.000000;651.898682
2124;-16774.000000;701.000000;651.898682
2125;-16772.000000;701.000000;651.898682
2126;-16773.000000;701.000000;651.898682
2127;-16773.000000;701.000000;651.898682
2128;-16772.000000;701.000000;651.898682
2129;-16774.000000;701.000000;651.898682
2130;-16774.000000;701.000000;651.898682
2131;-16774.000000;701.000000;651.898682
2132;-16776.000000;701.000000;651.898682
2133;-16776.000000;701.000000;651.898682
2134;-16775.000000;701.000000;651.898682
2135;-16776.000000;701.000000;651.898682
2136;-16774.000000;701.000000;651.898682
2137;-16773.000000;701.000000;651.898682
2138;-16773.000000;701.000000;651.898682
2139;-16772.000000;701.000000;651.898682
2140;-16771.000000;701.000000;651.898682
2141;-16773.000000;701.000000;651.898682
2142;-16772.000000;701.000000;651.898682
2143;-16773.000000;701.000000;651.898682
2144;-16774.000000;701.000000;651.898682
2145;-16774.000000;701.000000;651.898682
2146;-16775.000000;701.000000;651.898682
2147;-16776.000000;701.000000;651.898682
2148;-16774.000000;701.000000;651.898682
2149;-16774.000000;701.000000;651.898682
2150;-16775.000000;701.000000;651.898682
