takt;q1;q2;q2p
1402;-15920.000000;650.000000;15915.494141
1403;-15919.000000;650.000000;15915.494141
1404;-15919.000000;650.000000;15915.494141
1405;-15919.000000;650.000000;15915.494141
1406;-15919.000000;650.000000;15915.494141
1407;-15919.000000;650.000000;15915.494141
1408;-15919.000000;650.000000;15915.494141
1409;-15919.000000;650.000000;15915.494141
1410;-15919.000000;650.000000;15915.494141
1411;-15918.000000;650.000000;15915.494141
1412;-15919.000000;650.000000;15915.494141
1413;-15919.000000;650.000000;15915.494141
1414;-15919.000000;650.000000;15915.494141
1415;-15919.000000;650.000000;15915.494141
1416;-15918.000000;650.000000;15915.494141
1417;-15918.000000;650.000000;15915.494141
1418;-15919.000000;650.000000;15915.494141
1419;-15918.000000;650.000000;15915.494141
1420;-15919.000000;650.000000;15915.494141
1421;-15919.000000;650.000000;15915.494141
1422;-15918.000000;650.000000;15915.494141
1423;-15919.000000;650.000000;15915.494141
1424;-15918.000000;650.000000;15915.494141
1425;-15918.000000;650.000000;15915.494141
1426;-15918.000000;650.000000;15915.494141
1427;-15918.000000;650.000000;15915.494141
1428;-15918.000000;650.000000;15915.494141
1429;-15918.000000;650.000000;15915.494141
1430;-15918.000000;650.000000;15915.494141
1431;-15918.000000;650.000000;15915.494141
1432;-15918.000000;650.000000;15915.494141
1433;-15918.000000;650.000000;15915.494141
1434;-15918.000000;650.000000;15915.494141
1435;-15918.000000;650.000000;15915.494141
1436;-15917.000000;650.000000;15915.494141
1437;-15917.000000;650.000000;15915.494141
1438;-15917.000000;650.000000;15915.494141
1439;-15917.000000;650.000000;15915.494141
1440;-15917.000000;650.000000;15915.494141
1441;-15917.000000;650.000000;15915.494141
1442;-15916.000000;650.000000;15915.494141
1443;-15916.000000;650.000000;15915.494141
1444;-15916.000000;650.000000;15915.494141
1445;-15916.000000;650.000000;15915.494141
1446;-15916.000000;650.000000;15915.494141
1447;-15917.000000;650.000000;15915.494141
1448;-15916.000000;650.000000;15915.494141
1449;-15916.000000;650.000000;15915.494141
1450;-15917.000000;650.000000;15915.494141
1451;-15916.000000;650.000000;15915.494141
1452;-15917.000000;650.000000;15915.494141
1453;-15916.000000;650.000000;15915.494141
1454;-15916.000000;650.000000;15915.494141
1455;-15916.000000;650.000000;15915.494141
1456;-15916.000000;650.000000;15915.494141
1457;-15915.000000;650.000000;15915.494141
1458;-15916.000000;650.000000;15915.494141
1459;-15916.000000;650.000000;15915.494141
1460;-15915.000000;650.000000;15915.494141
1461;-15916.000000;650.000000;15915.494141
1462;-15916.000000;650.000000;15915.494141
1463;-15916.000000;650.000000;15915.494141
1464;-15916.000000;650.000000;15915.494141
1465;-15915.000000;650.000000;15915.494141
1466;-15916.000000;650.000000;15915.494141
1467;-15916.000000;650.000000;15915.494141
1468;-15915.000000;650.000000;15915.494141
1469;-15916.000000;650.000000;15915.494141
1470;-15915.000000;650.000000;15915.494141
1471;-15916.000000;650.000000;15915.494141
1472;-15916.000000;650.000000;15915.494141
1473;-15915.000000;650.000000;15915.494141
1474;-15916.000000;650.000000;15915.494141
1475;-15915.000000;650.000000;15915.494141
1476;-15916.000000;650.000000;15915.494141
1477;-15915.000000;650.000000;15915.494141
1478;-15915.000000;650.000000;15915.494141
1479;-15916.000000;650.000000;15915.494141
1480;-15915.000000;650.000000;15915.494141
1481;-15915.000000;650.000000;15915.494141
1482;-15916.000000;650.000000;15915.494141
1483;-15915.000000;650.000000;15915.494141
1484;-15916.000000;650.000000;15915.494141
1485;-15915.000000;650.000000;15915.494141
1486;-15915.000000;650.000000;15915.494141
1487;-15915.000000;650.000000;15915.494141
1488;-15916.000000;650.000000;15915.494141
1489;-15915.000000;650.000000;15915.494141
1490;-15916.000000;650.000000;15915.494141
1491;-15916.000000;650.000000;15915.494141
1492;-15915.000000;650.000000;15915.494141
1493;-15916.000000;650.000000;15915.494141
1494;-15915.000000;650.000000;15915.494141
1495;-15916.000000;650.000000;15915.494141
1496;-15916.000000;650.000000;15915.494141
1497;-15915.000000;650.000000;15915.494141
1498;-15915.000000;650.000000;15915.494141
1499;-15915.000000;650.000000;15915.494141
1500;-15916.000000;650.000000;15915.494141
1501;-15915.000000;650.000000;15915.494141
1502;-15915.000000;650.000000;15915.494141
1503;-15915.000000;650.000000;15915.494141
1504;-15915.000000;650.000000;15915.494141
1505;-15916.000000;650.000000;15915.494141
1506;-15915.000000;650.000000;15915.494141
1507;-15915.000000;650.000000;15915.494141
1508;-15915.000000;650.000000;15915.494141
1509;-15915.000000;650.000000;15915.494141
1510;-15915.000000;650.000000;15915.494141
1511;-15915.000000;650.000000;15915.494141
1512;-15916.000000;650.000000;15915.494141
1513;-15915.000000;650.000000;15915.494141
1514;-15915.000000;650.000000;15915.494141
1515;-15915.000000;650.000000;15915.494141
1516;-15915.000000;650.000000;15915.494141
1517;-15916.000000;650.000000;15915.494141
1518;-15915.000000;650.000000;15915.494141
1519;-15915.000000;650.000000;15915.494141
1520;-15915.000000;650.000000;15915.494141
1521;-15915.000000;650.000000;15915.494141
1522;-15916.000000;650.000000;15915.494141
1523;-15915.000000;650.000000;15915.494141
1524;-15915.000000;650.000000;15915.494141
1525;-15916.000000;650.000000;15915.494141
1526;-15915.000000;650.000000;15915.494141
1527;-15915.000000;650.000000;15915.494141
1528;-15916.000000;650.000000;15915.494141
1529;-15915.000000;650.000000;15915.494141
1530;-15915.000000;650.000000;15915.494141
1531;-15916.000000;650.000000;15915.494141
1532;-15915.000000;650.000000;15915.494141
1533;-15915.000000;650.000000;15915.494141
1534;-15916.000000;650.000000;15915.494141
1535;-15915.000000;650.000000;15915.494141
1536;-15915.000000;650.000000;15915.494141
1537;-15915.000000;650.000000;15915.494141
1538;-15915.000000;650.000000;15915.494141
1539;-15915.000000;650.000000;15915.494141
1540;-15916.000000;650.000000;15915.494141
1541;-15915.000000;650.000000;15915.494141
1542;-15915.000000;650.000000;15915.494141
1543;-15916.000000;650.000000;15915.494141
1544;-15915.000000;650.000000;15915.494141
1545;-15915.000000;650.000000;15915.494141
1546;-15916.000000;650.000000;15915.494141
1547;-15915.000000;650.000000;15915.494141
1548;-15915.000000;650.000000;15915.494141
1549;-15916.000000;650.000000;15915.494141
1550;-15915.000000;650.000000;15915.494141
1551;-15915.000000;650.000000;15915.494141
1552;-15916.000000;650.000000;15915.494141
1553;-15915.000000;650.000000;15915.494141
1554;-15916.000000;650.000000;15915.494141
1555;-15915.000000;650.000000;15915.494141
1556;-15915.000000;650.000000;15915.494141
1557;-15915.000000;650.000000;15915.494141
1558;-15915.000000;650.000000;15915.494141
1559;-15915.000000;650.000000;15915.494141
1560;-15915.000000;650.000000;15915.494141
1561;-15915.000000;650.000000;15915.494141
1562;-15915.000000;650.000000;15915.494141
1563;-15915.000000;650.000000;15915.494141
1564;-15916.000000;650.000000;15915.494141
1565;-15915.000000;650.000000;15915.494141
1566;-15916.000000;650.000000;15915.494141
1567;-15916.000000;650.000000;15915.494141
1568;-15915.000000;650.000000;15915.494141
1569;-15916.000000;650.000000;15915.494141
1570;-15915.000000;650.000000;15915.494141
1571;-15915.000000;650.000000;15915.494141
1572;-15916.000000;650.000000;15915.494141
1573;-15915.000000;650.000000;15915.494141
1574;-15916.000000;650.000000;15915.494141
1575;-15915.000000;650.000000;15915.494141
1576;-15915.000000;650.000000;15915.494141
1577;-15915.000000;650.000000;15915.494141
1578;-15915.000000;650.000000;15915.494141
1579;-15915.000000;650.000000;15915.494141
1580;-15915.000000;650.000000;15915.494141
1581;-15916.000000;650.000000;15915.494141
1582;-15915.000000;650.000000;15915.494141
1583;-15916.000000;650.000000;15915.494141
1584;-15916.000000;650.000000;15915.494141
1585;-15915.000000;650.000000;15915.494141
1586;-15916.000000;650.000000;15915.494141
1587;-15915.000000;650.000000;15915.494141
1588;-15915.000000;650.000000;15915.494141
1589;-15916.000000;650.000000;15915.494141
1590;-15915.000000;650.000000;15915.494141
1591;-15915.000000;650.000000;15915.494141
1592;-15915.000000;650.000000;15915.494141
1593;-15916.000000;650.000000;15915.494141
1594;-15916.000000;650.000000;15915.494141
1595;-15915.000000;650.000000;15915.494141
1596;-15916.000000;650.000000;15915.494141
1597;-15915.000000;650.000000;15915.494141
1598;-15916.000000;650.000000;15915.494141
1599;-15915.000000;650.000000;15915.494141
1600;-15915.000000;650.000000;15915.494141
1601;-15916.000000;650.000000;15915.494141
1602;-15915.000000;650.000000;15915.494141
1603;-15915.000000;650.000000;15915.494141
1604;-15915.000000;650.000000;15915.494141
1605;-15915.000000;650.000000;15915.494141
1606;-15916.000000;650.000000;15915.494141
1607;-15916.000000;650.000000;15915.494141
1608;-15915.000000;650.000000;15915.494141
1609;-15915.000000;650.000000;15915.494141
1610;-15915.000000;650.000000;15915.494141
1611;-15916.000000;650.000000;15915.494141
1612;-15915.000000;650.000000;15915.494141
1613;-15915.000000;650.000000;15915.494141
1614;-15916.000000;650.000000;15915.494141
1615;-15916.000000;650.000000;15915.494141
1616;-15916.000000;650.000000;15915.494141
1617;-15915.000000;650.000000;15915.494141
1618;-15916.000000;650.000000;15915.494141
1619;-15916.000000;650.000000;15915.494141
1620;-15915.000000;650.000000;15915.494141
1621;-15916.000000;650.000000;15915.494141
1622;-15915.000000;650.000000;15915.494141
1623;-15915.000000;650.000000;15915.494141
1624;-15916.000000;650.000000;15915.494141
1625;-15916.000000;650.000000;15915.494141
1626;-15916.000000;650.000000;15915.494141
1627;-15915.000000;650.000000;15915.494141
1628;-15916.000000;650.000000;15915.494141
1629;-15915.000000;650.000000;15915.494141
1630;-15916.000000;650.000000;15915.494141
1631;-15916.000000;650.000000;15915.494141
1632;-15915.000000;650.000000;15915.494141
1633;-15916.000000;650.000000;15915.494141
1634;-15915.000000;650.000000;15915.494141
1635;-15915.000000;650.000000;15915.494141
1636;-15916.000000;650.000000;15915.494141
1637;-15915.000000;650.000000;15915.494141
1638;-15916.000000;650.000000;15915.494141
1639;-15916.000000;650.000000;15915.494141
1640;-15915.000000;650.000000;15915.494141
1641;-15915.000000;650.000000;15915.494141
1642;-15916.000000;650.000000;15915.494141
1643;-15916.000000;650.000000;15915.494141
1644;-15916.000000;650.000000;15915.494141
1645;-15916.000000;650.000000;15915.494141
1646;-15915.000000;650.000000;15915.494141
1647;-15915.000000;650.000000;15915.494141
1648;-15915.000000;650.000000;15915.494141
1649;-15915.000000;650.000000;15915.494141
1650;-15915.000000;650.000000;15915.494141
1651;-15916.000000;650.000000;15915.494141
1652;-15915.000000;650.000000;15915.494141
1653;-15915.000000;650.000000;15915.494141
1654;-15916.000000;650.000000;15915.494141
1655;-15915.000000;650.000000;15915.494141
1656;-15916.000000;650.000000;15915.494141
1657;-15915.000000;650.000000;15915.494141
1658;-15915.000000;650.000000;15915.494141
1659;-15915.000000;650.000000;15915.494141
1660;-15915.000000;650.000000;15915.494141
1661;-15916.000000;650.000000;15915.494141
1662;-15915.000000;650.000000;15915.494141
1663;-15915.000000;650.000000;15915.494141
1664;-15915.000000;650.000000;15915.494141
1665;-15915.000000;650.000000;15915.494141
1666;-15915.000000;650.000000;15915.494141
1667;-15915.000000;650.000000;15915.494141
1668;-15915.000000;650.000000;15915.494141
1669;-15916.000000;650.000000;15915.494141
1670;-15915.000000;650.000000;15915.494141
1671;-15915.000000;650.000000;15915.494141
1672;-15915.000000;650.000000;15915.494141
1673;-15915.000000;650.000000;15915.494141
1674;-15915.000000;650.000000;15915.494141
1675;-15915.000000;650.000000;15915.494141
1676;-15915.000000;650.000000;15915.494141
1677;-15915.000000;650.000000;15915.494141
1678;-15915.000000;650.000000;15915.494141
1679;-15915.000000;650.000000;15915.494141
1680;-15915.000000;650.000000;15915.494141
1681;-15915.000000;650.000000;15915.494141
1682;-15915.000000;650.000000;15915.494141
1683;-15915.000000;650.000000;15915.494141
1684;-15915.000000;650.000000;15915.494141
1685;-15915.000000;650.000000;15915.494141
1686;-15915.000000;650.000000;15915.494141
1687;-15915.000000;650.000000;15915.494141
1688;-15915.000000;650.000000;15915.494141
1689;-15915.000000;650.000000;15915.494141
1690;-15915.000000;650.000000;15915.494141
1691;-15915.000000;650.000000;15915.494141
1692;-15915.000000;650.000000;15915.494141
1693;-15915.000000;650.000000;15915.494141
1694;-15915.000000;650.000000;15915.494141
1695;-15916.000000;650.000000;15915.494141
1696;-15915.000000;650.000000;15915.494141
1697;-15915.000000;650.000000;15915.494141
1698;-15916.000000;650.000000;15915.494141
1699;-15915.000000;650.000000;15915.494141
1700;-15915.000000;650.000000;15915.494141
1701;-15915.000000;650.000000;15915.494141
1702;-15914.000000;650.000000;15915.494141
1703;-15915.000000;650.000000;15915.494141
1704;-15915.000000;650.000000;15915.494141
1705;-15915.000000;650.000000;15915.494141
1706;-15915.000000;650.000000;15915.494141
1707;-15915.000000;650.000000;15915.494141
1708;-15915.000000;650.000000;15915.494141
1709;-15915.000000;650.000000;15915.494141
1710;-15915.000000;650.000000;15915.494141
1711;-15915.000000;650.000000;15915.494141
1712;-15915.000000;650.000000;15915.494141
1713;-15916.000000;650.000000;15915.494141
1714;-15915.000000;650.000000;15915.494141
1715;-15915.000000;650.000000;15915.494141
1716;-15915.000000;650.000000;15915.494141
1717;-15915.000000;650.000000;15915.494141
1718;-15915.000000;650.000000;15915.494141
1719;-15915.000000;650.000000;15915.494141
1720;-15915.000000;650.000000;15915.494141
1721;-15916.000000;650.000000;15915.494141
1722;-15915.000000;650.000000;15915.494141
1723;-15915.000000;650.000000;15915.494141
1724;-15915.000000;650.000000;15915.494141
1725;-15915.000000;650.000000;15915.494141
1726;-15915.000000;650.000000;15915.494141
1727;-15916.000000;650.000000;15915.494141
1728;-15915.000000;650.000000;15915.494141
1729;-15916.000000;650.000000;15915.494141
1730;-15915.000000;650.000000;15915.494141
1731;-15915.000000;650.000000;15915.494141
1732;-15915.000000;650.000000;15915.494141
1733;-15915.000000;650.000000;15915.494141
1734;-15915.000000;650.000000;15915.494141
1735;-15915.000000;650.000000;15915.494141
1736;-15916.000000;650.000000;15915.494141
1737;-15915.000000;650.000000;15915.494141
1738;-15915.000000;650.000000;15915.494141
1739;-15916.000000;650.000000;15915.494141
1740;-15915.000000;650.000000;15915.494141
1741;-15915.000000;650.000000;15915.494141
1742;-15916.000000;650.000000;15915.494141
1743;-15915.000000;650.000000;15915.494141
1744;-15915.000000;650.000000;15915.494141
1745;-15916.000000;650.000000;15915.494141
1746;-15915.000000;650.000000;15915.494141
1747;-15916.000000;650.000000;15915.494141
1748;-15915.000000;650.000000;15915.494141
1749;-15916.000000;650.000000;15915.494141
1750;-15916.000000;650.000000;15915.494141
1751;-15916.000000;650.000000;15915.494141
1752;-15916.000000;650.000000;15915.494141
1753;-15916.000000;650.000000;15915.494141
1754;-15915.000000;650.000000;15915.494141
1755;-15915.000000;650.000000;15915.494141
1756;-15916.000000;650.000000;15915.494141
1757;-15915.000000;650.000000;15915.494141
1758;-15916.000000;650.000000;15915.494141
1759;-15916.000000;650.000000;15915.494141
1760;-15916.000000;650.000000;15915.494141
1761;-15916.000000;650.000000;15915.494141
1762;-15915.000000;650.000000;15915.494141
1763;-15915.000000;650.000000;15915.494141
1764;-15915.000000;650.000000;15915.494141
1765;-15915.000000;650.000000;15915.494141
1766;-15915.000000;650.000000;15915.494141
1767;-15915.000000;650.000000;15915.494141
1768;-15916.000000;650.000000;15915.494141
1769;-15915.000000;650.000000;15915.494141
1770;-15916.000000;650.000000;15915.494141
1771;-15916.000000;650.000000;15915.494141
1772;-15915.000000;650.000000;15915.494141
1773;-15916.000000;650.000000;15915.494141
1774;-15916.000000;650.000000;15915.494141
1775;-15916.000000;650.000000;15915.494141
1776;-15916.000000;650.000000;15915.494141
1777;-15915.000000;650.000000;15915.494141
1778;-15916.000000;650.000000;15915.494141
1779;-15916.000000;650.000000;15915.494141
1780;-15916.000000;650.000000;15915.494141
1781;-15916.000000;650.000000;15915.494141
1782;-15916.000000;650.000000;15915.494141
1783;-15915.000000;650.000000;15915.494141
1784;-15915.000000;650.000000;15915.494141
1785;-15916.000000;650.000000;15915.494141
1786;-15915.000000;650.000000;15915.494141
1787;-15916.000000;650.000000;15915.494141
1788;-15916.000000;650.000000;15915.494141
1789;-15915.000000;650.000000;15915.494141
1790;-15916.000000;650.000000;15915.494141
1791;-15916.000000;650.000000;15915.494141
1792;-15916.000000;650.000000;15915.494141
1793;-15916.000000;650.000000;15915.494141
1794;-15916.000000;650.000000;15915.494141
1795;-15915.000000;650.000000;15915.494141
1796;-15916.000000;650.000000;15915.494141
1797;-15915.000000;650.000000;15915.494141
1798;-15915.000000;650.000000;15915.494141
1799;-15916.000000;650.000000;15915.494141
1800;-15916.000000;650.000000;15915.494141
1801;-15916.000000;650.000000;15915.494141
1802;-15915.000000;650.000000;15915.494141
1803;-15916.000000;650.000000;15915.494141
1804;-15915.000000;650.000000;15915.494141
1805;-15915.000000;650.000000;15915.494141
1806;-15916.000000;650.000000;15915.494141
1807;-15915.000000;650.000000;15915.494141
1808;-15916.000000;650.000000;15915.494141
1809;-15916.000000;650.000000;15915.494141
1810;-15915.000000;650.000000;15915.494141
1811;-15916.000000;650.000000;15915.494141
1812;-15915.000000;650.000000;15915.494141
1813;-15915.000000;650.000000;15915.494141
1814;-15916.000000;650.000000;15915.494141
1815;-15915.000000;650.000000;15915.494141
1816;-15915.000000;650.000000;15915.494141
1817;-15916.000000;650.000000;15915.494141
1818;-15915.000000;650.000000;15915.494141
1819;-15915.000000;650.000000;15915.494141
1820;-15916.000000;650.000000;15915.494141
1821;-15915.000000;650.000000;15915.494141
1822;-15916.000000;650.000000;15915.494141
1823;-15915.000000;650.000000;15915.494141
1824;-15915.000000;650.000000;15915.494141
1825;-15916.000000;650.000000;15915.494141
1826;-15915.000000;650.000000;15915.494141
1827;-15915.000000;650.000000;15915.494141
1828;-15915.000000;650.000000;15915.494141
1829;-15916.000000;650.000000;15915.494141
1830;-15915.000000;650.000000;15915.494141
1831;-15915.000000;650.000000;15915.494141
1832;-15916.000000;650.000000;15915.494141
1833;-15915.000000;650.000000;15915.494141
1834;-15916.000000;650.000000;15915.494141
1835;-15916.000000;650.000000;15915.494141
1836;-15915.000000;650.000000;15915.494141
1837;-15916.000000;650.000000;15915.494141
1838;-15915.000000;650.000000;15915.494141
1839;-15915.000000;650.000000;15915.494141
1840;-15915.000000;650.000000;15915.494141
1841;-15915.000000;650.000000;15915.494141
1842;-15916.000000;650.000000;15915.494141
1843;-15915.000000;650.000000;15915.494141
1844;-15915.000000;650.000000;15915.494141
1845;-15915.000000;650.000000;15915.494141
1846;-15915.000000;650.000000;15915.494141
1847;-15915.000000;650.000000;15915.494141
1848;-15915.000000;650.000000;15915.494141
1849;-15916.000000;650.000000;15915.494141
1850;-15915.000000;650.000000;15915.494141
1851;-15915.000000;650.000000;15915.494141
1852;-15916.000000;650.000000;15915.494141
1853;-15915.000000;650.000000;15915.494141
1854;-15915.000000;650.000000;15915.494141
1855;-15916.000000;650.000000;15915.494141
1856;-15916.000000;650.000000;15915.494141
1857;-15915.000000;650.000000;15915.494141
1858;-15915.000000;650.000000;15915.494141
1859;-15915.000000;650.000000;15915.494141
1860;-15915.000000;650.000000;15915.494141
1861;-15916.000000;650.000000;15915.494141
1862;-15915.000000;650.000000;15915.494141
1863;-15915.000000;650.000000;15915.494141
1864;-15916.000000;650.000000;15915.494141
1865;-15916.000000;650.000000;15915.494141
1866;-15916.000000;650.000000;15915.494141
1867;-15916.000000;650.000000;15915.494141
1868;-15916.000000;650.000000;15915.494141
1869;-15916.000000;650.000000;15915.494141
1870;-15915.000000;650.000000;15915.494141
1871;-15916.000000;650.000000;15915.494141
1872;-15916.000000;650.000000;15915.494141
1873;-15916.000000;650.000000;15915.494141
1874;-15916.000000;650.000000;15915.494141
1875;-15916.000000;650.000000;15915.494141
1876;-15916.000000;650.000000;15915.494141
1877;-15916.000000;650.000000;15915.494141
1878;-15916.000000;650.000000;15915.494141
1879;-15916.000000;650.000000;15915.494141
1880;-15916.000000;650.000000;15915.494141
1881;-15916.000000;650.000000;15915.494141
1882;-15916.000000;650.000000;15915.494141
1883;-15916.000000;650.000000;15915.494141
1884;-15916.000000;650.000000;15915.494141
1885;-15916.000000;650.000000;15915.494141
1886;-15916.000000;650.000000;15915.494141
1887;-15916.000000;650.000000;15915.494141
1888;-15915.000000;650.000000;15915.494141
1889;-15916.000000;650.000000;15915.494141
1890;-15916.000000;650.000000;15915.494141
1891;-15916.000000;650.000000;15915.494141
1892;-15916.000000;650.000000;15915.494141
1893;-15916.000000;650.000000;15915.494141
1894;-15916.000000;650.000000;15915.494141
1895;-15916.000000;650.000000;15915.494141
1896;-15916.000000;650.000000;15915.494141
1897;-15916.000000;650.000000;15915.494141
1898;-15916.000000;650.000000;15915.494141
1899;-15916.000000;650.000000;15915.494141
1900;-15916.000000;650.000000;15915.494141
1901;-15916.000000;650.000000;15915.494141
1902;-15916.000000;650.000000;15915.494141
1903;-15916.000000;650.000000;15915.494141
1904;-15916.000000;650.000000;15915.494141
1905;-15916.000000;650.000000;15915.494141
1906;-15916.000000;650.000000;15915.494141
1907;-15916.000000;650.000000;15915.494141
1908;-15915.000000;650.000000;15915.494141
1909;-15915.000000;650.000000;15915.494141
1910;-15916.000000;650.000000;15915.494141
1911;-15916.000000;650.000000;15915.494141
1912;-15916.000000;650.000000;15915.494141
1913;-15916.000000;650.000000;15915.494141
1914;-15915.000000;650.000000;15915.494141
1915;-15916.000000;650.000000;15915.494141
1916;-15916.000000;650.000000;15915.494141
1917;-15916.000000;650.000000;15915.494141
1918;-15915.000000;650.000000;15915.494141
1919;-15916.000000;650.000000;15915.494141
1920;-15916.000000;650.000000;15915.494141
1921;-15915.000000;650.000000;15915.494141
1922;-15915.000000;650.000000;15915.494141
1923;-15915.000000;650.000000;15915.494141
1924;-15915.000000;650.000000;15915.494141
1925;-15916.000000;650.000000;15915.494141
1926;-15916.000000;650.000000;15915.494141
1927;-15916.000000;650.000000;15915.494141
1928;-15916.000000;650.000000;15915.494141
1929;-15915.000000;650.000000;15915.494141
1930;-15916.000000;650.000000;15915.494141
1931;-15916.000000;650.000000;15915.494141
1932;-15916.000000;650.000000;15915.494141
1933;-15916.000000;650.000000;15915.494141
1934;-15916.000000;650.000000;15915.494141
1935;-15915.000000;650.000000;15915.494141
1936;-15916.000000;650.000000;15915.494141
1937;-15916.000000;650.000000;15915.494141
1938;-15916.000000;650.000000;15915.494141
1939;-15916.000000;650.000000;15915.494141
1940;-15916.000000;650.000000;15915.494141
1941;-15915.000000;650.000000;15915.494141
1942;-15916.000000;650.000000;15915.494141
1943;-15916.000000;650.000000;15915.494141
1944;-15915.000000;650.000000;15915.494141
1945;-15916.000000;650.000000;15915.494141
1946;-15916.000000;650.000000;15915.494141
1947;-15915.000000;650.000000;15915.494141
1948;-15917.000000;650.000000;15915.494141
1949;-15915.000000;650.000000;15915.494141
1950;-15916.000000;650.000000;15915.494141
1951;-15916.000000;650.000000;15915.494141
1952;-15915.000000;650.000000;15915.494141
1953;-15916.000000;650.000000;15915.494141
1954;-15915.000000;650.000000;15915.494141
1955;-15916.000000;650.000000;15915.494141
1956;-15915.000000;650.000000;15915.494141
1957;-15916.000000;650.000000;15915.494141
1958;-15916.000000;650.000000;15915.494141
1959;-15915.000000;650.000000;15915.494141
1960;-15916.000000;650.000000;15915.494141
1961;-15915.000000;650.000000;15915.494141
1962;-15916.000000;650.000000;15915.494141
1963;-15916.000000;650.000000;15915.494141
1964;-15915.000000;650.000000;15915.494141
1965;-15916.000000;650.000000;15915.494141
1966;-15916.000000;650.000000;15915.494141
1967;-15915.000000;650.000000;15915.494141
1968;-15916.000000;650.000000;15915.494141
1969;-15915.000000;650.000000;15915.494141
1970;-15916.000000;650.000000;15915.494141
1971;-15916.000000;650.000000;15915.494141
1972;-15915.000000;650.000000;15915.494141
1973;-15916.000000;650.000000;15915.494141
1974;-15916.000000;650.000000;15915.494141
1975;-15916.000000;650.000000;15915.494141
1976;-15916.000000;650.000000;15915.494141
1977;-15916.000000;650.000000;15915.494141
1978;-15916.000000;650.000000;15915.494141
1979;-15915.000000;650.000000;15915.494141
1980;-15916.000000;650.000000;15915.494141
1981;-15916.000000;650.000000;15915.494141
1982;-15915.000000;650.000000;15915.494141
1983;-15917.000000;650.000000;15915.494141
1984;-15916.000000;650.000000;15915.494141
1985;-15916.000000;650.000000;15915.494141
1986;-15916.000000;650.000000;15915.494141
1987;-15915.000000;650.000000;15915.494141
1988;-15916.000000;650.000000;15915.494141
1989;-15915.000000;650.000000;15915.494141
1990;-15916.000000;650.000000;15915.494141
1991;-15916.000000;650.000000;15915.494141
1992;-15915.000000;650.000000;15915.494141
1993;-15916.000000;650.000000;15915.494141
1994;-15916.000000;650.000000;15915.494141
1995;-15916.000000;650.000000;15915.494141
1996;-15916.000000;650.000000;15915.494141
1997;-15915.000000;650.000000;15915.494141
1998;-15917.000000;650.000000;15915.494141
1999;-15915.000000;650.000000;15915.494141
2000;-15916.000000;650.000000;15915.494141
2001;-15916.000000;650.000000;15915.494141
2002;-15915.000000;650.000000;15915.494141
2003;-15917.000000;650.000000;15915.494141
2004;-15916.000000;650.000000;15915.494141
2005;-15915.000000;650.000000;15915.494141
2006;-15916.000000;650.000000;15915.494141
2007;-15915.000000;650.000000;15915.494141
2008;-15916.000000;650.000000;15915.494141
2009;-15916.000000;650.000000;15915.494141
2010;-15916.000000;650.000000;15915.494141
2011;-15916.000000;650.000000;15915.494141
2012;-15915.000000;650.000000;15915.494141
2013;-15916.000000;650.000000;15915.494141
2014;-15915.000000;650.000000;15915.494141
2015;-15916.000000;650.000000;15915.494141
2016;-15916.000000;650.000000;15915.494141
2017;-15916.000000;650.000000;15915.494141
2018;-15916.000000;650.000000;15915.494141
2019;-15915.000000;650.000000;15915.494141
2020;-15915.000000;650.000000;15915.494141
2021;-15916.000000;650.000000;15915.494141
2022;-15915.000000;650.000000;15915.494141
2023;-15916.000000;650.000000;15915.494141
2024;-15916.000000;650.000000;15915.494141
2025;-15916.000000;650.000000;15915.494141
2026;-15916.000000;650.000000;15915.494141
2027;-15915.000000;650.000000;15915.494141
2028;-15916.000000;650.000000;15915.494141
2029;-15915.000000;650.000000;15915.494141
2030;-15915.000000;650.000000;15915.494141
2031;-15916.000000;650.000000;15915.494141
2032;-15915.000000;650.000000;15915.494141
2033;-15915.000000;650.000000;15915.494141
2034;-15916.000000;650.000000;15915.494141
2035;-15915.000000;650.000000;15915.494141
2036;-15916.000000;650.000000;15915.494141
2037;-15916.000000;650.000000;15915.494141
2038;-15915.000000;650.000000;15915.494141
2039;-15915.000000;650.000000;15915.494141
2040;-15915.000000;650.000000;15915.494141
2041;-15915.000000;650.000000;15915.494141
2042;-15916.000000;650.000000;15915.494141
2043;-15916.000000;650.000000;15915.494141
2044;-15916.000000;650.000000;15915.494141
2045;-15915.000000;650.000000;15915.494141
2046;-15915.000000;650.000000;15915.494141
2047;-15916.000000;650.000000;15915.494141
2048;-15915.000000;650.000000;15915.494141
2049;-15916.000000;650.000000;15915.494141
2050;-15916.000000;650.000000;15915.494141
2051;-15916.000000;650.000000;15915.494141
2052;-15915.000000;650.000000;15915.494141
2053;-15915.000000;650.000000;15915.494141
2054;-15916.000000;650.000000;15915.494141
2055;-15915.000000;650.000000;15915.494141
2056;-15916.000000;650.000000;15915.494141
2057;-15916.000000;650.000000;15915.494141
2058;-15915.000000;650.000000;15915.494141
2059;-15916.000000;650.000000;15915.494141
2060;-15915.000000;650.000000;15915.494141
2061;-15915.000000;650.000000;15915.494141
2062;-15916.000000;650.000000;15915.494141
2063;-15915.000000;650.000000;15915.494141
2064;-15916.000000;650.000000;15915.494141
2065;-15916.000000;650.000000;15915.494141
2066;-15915.000000;650.000000;15915.494141
2067;-15916.000000;650.000000;15915.494141
