takt;q1;q2;q2p
2072;-15919.000000;650.000000;15915.494141
2073;-15903.000000;650.000000;15915.494141
2074;-15902.000000;650.000000;15915.494141
2075;-15919.000000;650.000000;15915.494141
2076;-15912.000000;650.000000;15915.494141
2077;-15900.000000;650.000000;15915.494141
2078;-15920.000000;650.000000;15915.494141
2079;-15927.000000;650.000000;15915.494141
2080;-15913.000000;650.000000;15915.494141
2081;-15920.000000;650.000000;15915.494141
2082;-15933.000000;651.000000;15915.494141
2083;-15911.000000;650.000000;15915.494141
2084;-15906.000000;650.000000;15915.494141
2085;-15919.000000;650.000000;15915.494141
2086;-15908.000000;650.000000;15915.494141
2087;-15895.000000;650.000000;15915.494141
2088;-15912.000000;650.000000;15915.494141
2089;-15919.000000;650.000000;15915.494141
2090;-15907.000000;650.000000;15915.494141
2091;-15915.000000;650.000000;15915.494141
2092;-15929.000000;651.000000;15915.494141
2093;-15911.000000;650.000000;15915.494141
2094;-15907.000000;650.000000;15915.494141
2095;-15925.000000;650.000000;15915.494141
2096;-15920.000000;650.000000;15915.494141
2097;-15905.000000;650.000000;15915.494141
2098;-15915.000000;650.000000;15915.494141
2099;-15921.000000;650.000000;15915.494141
2100;-15905.000000;650.000000;15915.494141
2101;-15909.000000;650.000000;15915.494141
2102;-15926.000000;650.000000;15915.494141
2103;-15914.000000;650.000000;15915.494141
2104;-15906.000000;650.000000;15915.494141
2105;-15927.000000;650.000000;15915.494141
2106;-15925.000000;651.000000;15915.494141
2107;-15904.000000;650.000000;15915.494141
2108;-15917.000000;650.000000;15915.494141
2109;-15925.000000;650.000000;15915.494141
2110;-15909.000000;650.000000;15915.494141
2111;-15913.000000;650.000000;15915.494141
2112;-15929.000000;650.000000;15915.494141
2113;-15917.000000;650.000000;15915.494141
2114;-15907.000000;650.000000;15915.494141
2115;-15924.000000;650.000000;15915.494141
2116;-15922.000000;651.000000;15915.494141
2117;-15902.000000;650.000000;15915.494141
2118;-15912.000000;650.000000;15915.494141
2119;-15922.000000;650.000000;15915.494141
2120;-15906.000000;650.000000;15915.494141
2121;-15907.000000;650.000000;15915.494141
2122;-15925.000000;650.000000;15915.494141
2123;-15917.000000;650.000000;15915.494141
2124;-15905.000000;650.000000;15915.494141
2125;-15924.000000;650.000000;15915.494141
2126;-15924.000000;651.000000;15915.494141
2127;-15904.000000;650.000000;15915.494141
2128;-15915.000000;650.000000;15915.494141
2129;-15928.000000;650.000000;15915.494141
2130;-15915.000000;650.000000;15915.494141
2131;-15915.000000;650.000000;15915.494141
2132;-15933.000000;650.000000;15915.494141
2133;-15921.000000;651.000000;15915.494141
2134;-15907.000000;650.000000;15915.494141
2135;-15924.000000;650.000000;15915.494141
2136;-15921.000000;651.000000;15915.494141
2137;-15903.000000;650.000000;15915.494141
2138;-15911.000000;650.000000;15915.494141
2139;-15919.000000;650.000000;15915.494141
2140;-15905.000000;650.000000;15915.494141
2141;-15907.000000;650.000000;15915.494141
2142;-15924.000000;650.000000;15915.494141
2143;-15919.000000;650.000000;15915.494141
2144;-15910.000000;650.000000;15915.494141
2145;-15926.000000;650.000000;15915.494141
2146;-15926.000000;651.000000;15915.494141
2147;-15906.000000;650.000000;15915.494141
2148;-15915.000000;650.000000;15915.494141
2149;-15926.000000;650.000000;15915.494141
2150;-15914.000000;650.000000;15915.494141
2151;-15915.000000;650.000000;15915.494141
2152;-15931.000000;650.000000;15915.494141
2153;-15922.000000;650.000000;15915.494141
2154;-15912.000000;650.000000;15915.494141
2155;-15925.000000;650.000000;15915.494141
2156;-15924.000000;651.000000;15915.494141
2157;-15908.000000;650.000000;15915.494141
2158;-15919.000000;650.000000;15915.494141
2159;-15930.000000;651.000000;15915.494141
2160;-15914.000000;650.000000;15915.494141
2161;-15917.000000;650.000000;15915.494141
2162;-15932.000000;650.000000;15915.494141
2163;-15921.000000;650.000000;15915.494141
2164;-15912.000000;650.000000;15915.494141
2165;-15925.000000;650.000000;15915.494141
2166;-15918.000000;651.000000;15915.494141
2167;-15902.000000;650.000000;15915.494141
2168;-15911.000000;650.000000;15915.494141
2169;-15916.000000;650.000000;15915.494141
2170;-15901.000000;650.000000;15915.494141
2171;-15903.000000;650.000000;15915.494141
2172;-15919.000000;650.000000;15915.494141
2173;-15913.000000;650.000000;15915.494141
2174;-15907.000000;650.000000;15915.494141
2175;-15922.000000;650.000000;15915.494141
2176;-15923.000000;650.000000;15915.494141
2177;-15908.000000;650.000000;15915.494141
2178;-15914.000000;650.000000;15915.494141
2179;-15924.000000;650.000000;15915.494141
2180;-15910.000000;650.000000;15915.494141
2181;-15907.000000;650.000000;15915.494141
2182;-15922.000000;650.000000;15915.494141
2183;-15918.000000;650.000000;15915.494141
2184;-15905.000000;650.000000;15915.494141
2185;-15919.000000;650.000000;15915.494141
2186;-15926.000000;650.000000;15915.494141
2187;-15909.000000;650.000000;15915.494141
2188;-15913.000000;650.000000;15915.494141
2189;-15927.000000;650.000000;15915.494141
2190;-15912.000000;650.000000;15915.494141
2191;-15902.000000;650.000000;15915.494141
2192;-15919.000000;650.000000;15915.494141
2193;-15915.000000;650.000000;15915.494141
2194;-15899.000000;650.000000;15915.494141
2195;-15913.000000;650.000000;15915.494141
2196;-15920.000000;650.000000;15915.494141
2197;-15904.000000;650.000000;15915.494141
2198;-15906.000000;650.000000;15915.494141
2199;-15921.000000;650.000000;15915.494141
2200;-15912.000000;650.000000;15915.494141
2201;-15903.000000;650.000000;15915.494141
2202;-15920.000000;650.000000;15915.494141
2203;-15922.000000;650.000000;15915.494141
2204;-15907.000000;650.000000;15915.494141
2205;-15915.000000;650.000000;15915.494141
2206;-15927.000000;650.000000;15915.494141
2207;-15913.000000;650.000000;15915.494141
2208;-15910.000000;650.000000;15915.494141
2209;-15928.000000;650.000000;15915.494141
2210;-15917.000000;651.000000;15915.494141
2211;-15904.000000;650.000000;15915.494141
2212;-15920.000000;650.000000;15915.494141
2213;-15923.000000;650.000000;15915.494141
2214;-15906.000000;650.000000;15915.494141
2215;-15914.000000;650.000000;15915.494141
2216;-15928.000000;650.000000;15915.494141
2217;-15913.000000;650.000000;15915.494141
2218;-15911.000000;650.000000;15915.494141
2219;-15929.000000;650.000000;15915.494141
2220;-15917.000000;651.000000;15915.494141
2221;-15904.000000;650.000000;15915.494141
2222;-15921.000000;650.000000;15915.494141
2223;-15925.000000;650.000000;15915.494141
2224;-15909.000000;650.000000;15915.494141
2225;-15914.000000;650.000000;15915.494141
2226;-15927.000000;650.000000;15915.494141
2227;-15916.000000;650.000000;15915.494141
2228;-15913.000000;650.000000;15915.494141
2229;-15931.000000;651.000000;15915.494141
2230;-15921.000000;651.000000;15915.494141
2231;-15904.000000;650.000000;15915.494141
2232;-15916.000000;650.000000;15915.494141
2233;-15923.000000;650.000000;15915.494141
2234;-15907.000000;650.000000;15915.494141
2235;-15911.000000;650.000000;15915.494141
2236;-15926.000000;650.000000;15915.494141
2237;-15916.000000;650.000000;15915.494141
2238;-15910.000000;650.000000;15915.494141
2239;-15926.000000;650.000000;15915.494141
2240;-15918.000000;651.000000;15915.494141
2241;-15900.000000;650.000000;15915.494141
2242;-15911.000000;650.000000;15915.494141
2243;-15917.000000;650.000000;15915.494141
2244;-15903.000000;650.000000;15915.494141
2245;-15910.000000;650.000000;15915.494141
2246;-15923.000000;650.000000;15915.494141
2247;-15914.000000;650.000000;15915.494141
2248;-15910.000000;650.000000;15915.494141
2249;-15923.000000;650.000000;15915.494141
2250;-15919.000000;650.000000;15915.494141
2251;-15910.000000;650.000000;15915.494141
2252;-15918.000000;650.000000;15915.494141
2253;-15924.000000;650.000000;15915.494141
2254;-15917.000000;650.000000;15915.494141
2255;-15918.000000;650.000000;15915.494141
2256;-15928.000000;650.000000;15915.494141
2257;-15922.000000;650.000000;15915.494141
2258;-15914.000000;650.000000;15915.494141
2259;-15923.000000;650.000000;15915.494141
2260;-15925.000000;650.000000;15915.494141
2261;-15914.000000;650.000000;15915.494141
2262;-15917.000000;650.000000;15915.494141
2263;-15926.000000;650.000000;15915.494141
2264;-15916.000000;650.000000;15915.494141
2265;-15914.000000;650.000000;15915.494141
2266;-15924.000000;650.000000;15915.494141
2267;-15921.000000;650.000000;15915.494141
2268;-15912.000000;650.000000;15915.494141
2269;-15918.000000;650.000000;15915.494141
2270;-15921.000000;650.000000;15915.494141
2271;-15912.000000;650.000000;15915.494141
2272;-15912.000000;650.000000;15915.494141
2273;-15920.000000;650.000000;15915.494141
2274;-15913.000000;650.000000;15915.494141
2275;-15908.000000;650.000000;15915.494141
2276;-15917.000000;650.000000;15915.494141
2277;-15921.000000;650.000000;15915.494141
2278;-15914.000000;650.000000;15915.494141
2279;-15918.000000;650.000000;15915.494141
2280;-15927.000000;650.000000;15915.494141
2281;-15920.000000;650.000000;15915.494141
2282;-15918.000000;650.000000;15915.494141
2283;-15925.000000;650.000000;15915.494141
2284;-15920.000000;650.000000;15915.494141
2285;-15911.000000;650.000000;15915.494141
2286;-15917.000000;650.000000;15915.494141
2287;-15919.000000;650.000000;15915.494141
2288;-15911.000000;650.000000;15915.494141
2289;-15912.000000;650.000000;15915.494141
2290;-15919.000000;650.000000;15915.494141
2291;-15915.000000;650.000000;15915.494141
2292;-15911.000000;650.000000;15915.494141
2293;-15918.000000;650.000000;15915.494141
2294;-15917.000000;650.000000;15915.494141
2295;-15909.000000;650.000000;15915.494141
2296;-15912.000000;650.000000;15915.494141
2297;-15917.000000;650.000000;15915.494141
2298;-15910.000000;650.000000;15915.494141
2299;-15909.000000;650.000000;15915.494141
2300;-15917.000000;650.000000;15915.494141
2301;-15913.000000;650.000000;15915.494141
2302;-15908.000000;650.000000;15915.494141
2303;-15915.000000;650.000000;15915.494141
2304;-15917.000000;650.000000;15915.494141
2305;-15910.000000;650.000000;15915.494141
2306;-15913.000000;650.000000;15915.494141
2307;-15919.000000;650.000000;15915.494141
2308;-15914.000000;650.000000;15915.494141
2309;-15911.000000;650.000000;15915.494141
2310;-15918.000000;650.000000;15915.494141
2311;-15915.000000;650.000000;15915.494141
2312;-15908.000000;650.000000;15915.494141
2313;-15911.000000;650.000000;15915.494141
2314;-15915.000000;650.000000;15915.494141
2315;-15906.000000;650.000000;15915.494141
2316;-15906.000000;650.000000;15915.494141
2317;-15914.000000;650.000000;15915.494141
2318;-15909.000000;650.000000;15915.494141
2319;-15905.000000;650.000000;15915.494141
2320;-15914.000000;650.000000;15915.494141
2321;-15915.000000;650.000000;15915.494141
2322;-15909.000000;650.000000;15915.494141
2323;-15913.000000;650.000000;15915.494141
2324;-15917.000000;650.000000;15915.494141
2325;-15908.000000;650.000000;15915.494141
2326;-15905.000000;650.000000;15915.494141
2327;-15909.000000;650.000000;15915.494141
2328;-15905.000000;650.000000;15915.494141
2329;-15899.000000;650.000000;15915.494141
2330;-15906.000000;650.000000;15915.494141
2331;-15911.000000;650.000000;15915.494141
2332;-15906.000000;650.000000;15915.494141
2333;-15908.000000;650.000000;15915.494141
2334;-15916.000000;650.000000;15915.494141
2335;-15912.000000;650.000000;15915.494141
2336;-15908.000000;650.000000;15915.494141
2337;-15915.000000;650.000000;15915.494141
2338;-15913.000000;650.000000;15915.494141
2339;-15903.000000;650.000000;15915.494141
2340;-15909.000000;650.000000;15915.494141
2341;-15915.000000;650.000000;15915.494141
2342;-15907.000000;650.000000;15915.494141
2343;-15908.000000;650.000000;15915.494141
2344;-15918.000000;650.000000;15915.494141
2345;-15915.000000;650.000000;15915.494141
2346;-15912.000000;650.000000;15915.494141
2347;-15922.000000;650.000000;15915.494141
2348;-15924.000000;650.000000;15915.494141
2349;-15916.000000;650.000000;15915.494141
2350;-15919.000000;650.000000;15915.494141
2351;-15923.000000;650.000000;15915.494141
2352;-15913.000000;650.000000;15915.494141
2353;-15908.000000;650.000000;15915.494141
2354;-15914.000000;650.000000;15915.494141
2355;-15913.000000;650.000000;15915.494141
2356;-15908.000000;650.000000;15915.494141
2357;-15916.000000;650.000000;15915.494141
2358;-15923.000000;650.000000;15915.494141
2359;-15917.000000;650.000000;15915.494141
2360;-15918.000000;650.000000;15915.494141
2361;-15928.000000;650.000000;15915.494141
2362;-15923.000000;650.000000;15915.494141
2363;-15918.000000;650.000000;15915.494141
2364;-15926.000000;650.000000;15915.494141
2365;-15926.000000;650.000000;15915.494141
2366;-15917.000000;650.000000;15915.494141
2367;-15923.000000;650.000000;15915.494141
2368;-15929.000000;650.000000;15915.494141
2369;-15920.000000;650.000000;15915.494141
2370;-15921.000000;650.000000;15915.494141
2371;-15928.000000;650.000000;15915.494141
2372;-15923.000000;650.000000;15915.494141
2373;-15919.000000;650.000000;15915.494141
2374;-15925.000000;650.000000;15915.494141
2375;-15925.000000;650.000000;15915.494141
2376;-15918.000000;650.000000;15915.494141
2377;-15920.000000;650.000000;15915.494141
2378;-15925.000000;650.000000;15915.494141
2379;-15918.000000;650.000000;15915.494141
2380;-15915.000000;650.000000;15915.494141
2381;-15923.000000;650.000000;15915.494141
2382;-15922.000000;650.000000;15915.494141
2383;-15916.000000;650.000000;15915.494141
2384;-15923.000000;650.000000;15915.494141
2385;-15928.000000;650.000000;15915.494141
2386;-15920.000000;650.000000;15915.494141
2387;-15922.000000;650.000000;15915.494141
2388;-15930.000000;650.000000;15915.494141
2389;-15924.000000;650.000000;15915.494141
2390;-15919.000000;650.000000;15915.494141
2391;-15926.000000;650.000000;15915.494141
2392;-15925.000000;650.000000;15915.494141
2393;-15917.000000;650.000000;15915.494141
2394;-15921.000000;650.000000;15915.494141
2395;-15925.000000;650.000000;15915.494141
2396;-15918.000000;650.000000;15915.494141
2397;-15917.000000;650.000000;15915.494141
2398;-15922.000000;650.000000;15915.494141
2399;-15919.000000;650.000000;15915.494141
2400;-15915.000000;650.000000;15915.494141
2401;-15920.000000;650.000000;15915.494141
2402;-15921.000000;650.000000;15915.494141
2403;-15915.000000;650.000000;15915.494141
2404;-15914.000000;650.000000;15915.494141
2405;-15916.000000;650.000000;15915.494141
2406;-15911.000000;650.000000;15915.494141
2407;-15906.000000;650.000000;15915.494141
2408;-15908.000000;650.000000;15915.494141
2409;-15907.000000;650.000000;15915.494141
2410;-15901.000000;650.000000;15915.494141
2411;-15902.000000;650.000000;15915.494141
2412;-15907.000000;650.000000;15915.494141
2413;-15905.000000;650.000000;15915.494141
2414;-15905.000000;650.000000;15915.494141
2415;-15911.000000;650.000000;15915.494141
2416;-15910.000000;650.000000;15915.494141
2417;-15907.000000;650.000000;15915.494141
2418;-15908.000000;650.000000;15915.494141
2419;-15908.000000;650.000000;15915.494141
2420;-15902.000000;650.000000;15915.494141
2421;-15900.000000;650.000000;15915.494141
2422;-15905.000000;650.000000;15915.494141
2423;-15903.000000;650.000000;15915.494141
2424;-15902.000000;650.000000;15915.494141
2425;-15909.000000;650.000000;15915.494141
2426;-15912.000000;650.000000;15915.494141
2427;-15911.000000;650.000000;15915.494141
2428;-15914.000000;650.000000;15915.494141
2429;-15918.000000;650.000000;15915.494141
2430;-15914.000000;650.000000;15915.494141
2431;-15913.000000;650.000000;15915.494141
2432;-15916.000000;650.000000;15915.494141
2433;-15913.000000;650.000000;15915.494141
2434;-15909.000000;650.000000;15915.494141
2435;-15911.000000;650.000000;15915.494141
2436;-15911.000000;650.000000;15915.494141
2437;-15907.000000;650.000000;15915.494141
2438;-15910.000000;650.000000;15915.494141
2439;-15913.000000;650.000000;15915.494141
2440;-15910.000000;650.000000;15915.494141
2441;-15910.000000;650.000000;15915.494141
2442;-15915.000000;650.000000;15915.494141
2443;-15915.000000;650.000000;15915.494141
2444;-15912.000000;650.000000;15915.494141
2445;-15916.000000;650.000000;15915.494141
2446;-15919.000000;650.000000;15915.494141
2447;-15915.000000;650.000000;15915.494141
2448;-15915.000000;650.000000;15915.494141
2449;-15917.000000;650.000000;15915.494141
2450;-15912.000000;650.000000;15915.494141
2451;-15910.000000;650.000000;15915.494141
2452;-15912.000000;650.000000;15915.494141
2453;-15910.000000;650.000000;15915.494141
2454;-15907.000000;650.000000;15915.494141
2455;-15909.000000;650.000000;15915.494141
2456;-15913.000000;650.000000;15915.494141
2457;-15912.000000;650.000000;15915.494141
2458;-15912.000000;650.000000;15915.494141
2459;-15918.000000;650.000000;15915.494141
2460;-15919.000000;650.000000;15915.494141
2461;-15917.000000;650.000000;15915.494141
2462;-15922.000000;650.000000;15915.494141
2463;-15925.000000;650.000000;15915.494141
2464;-15919.000000;650.000000;15915.494141
2465;-15920.000000;650.000000;15915.494141
2466;-15923.000000;650.000000;15915.494141
2467;-15917.000000;650.000000;15915.494141
2468;-15912.000000;650.000000;15915.494141
2469;-15917.000000;650.000000;15915.494141
2470;-15915.000000;650.000000;15915.494141
2471;-15909.000000;650.000000;15915.494141
2472;-15915.000000;650.000000;15915.494141
2473;-15919.000000;650.000000;15915.494141
2474;-15914.000000;650.000000;15915.494141
2475;-15917.000000;650.000000;15915.494141
2476;-15923.000000;650.000000;15915.494141
2477;-15921.000000;650.000000;15915.494141
2478;-15919.000000;650.000000;15915.494141
2479;-15924.000000;650.000000;15915.494141
2480;-15925.000000;650.000000;15915.494141
2481;-15919.000000;650.000000;15915.494141
2482;-15920.000000;650.000000;15915.494141
2483;-15922.000000;650.000000;15915.494141
2484;-15915.000000;650.000000;15915.494141
2485;-15910.000000;650.000000;15915.494141
2486;-15915.000000;650.000000;15915.494141
2487;-15912.000000;650.000000;15915.494141
2488;-15908.000000;650.000000;15915.494141
2489;-15916.000000;650.000000;15915.494141
2490;-15922.000000;650.000000;15915.494141
2491;-15919.000000;650.000000;15915.494141
2492;-15925.000000;650.000000;15915.494141
2493;-15933.000000;650.000000;15915.494141
2494;-15928.000000;650.000000;15915.494141
2495;-15926.000000;650.000000;15915.494141
2496;-15932.000000;650.000000;15915.494141
2497;-15927.000000;650.000000;15915.494141
2498;-15921.000000;650.000000;15915.494141
2499;-15925.000000;650.000000;15915.494141
2500;-15925.000000;650.000000;15915.494141
2501;-15919.000000;650.000000;15915.494141
2502;-15919.000000;650.000000;15915.494141
2503;-15923.000000;650.000000;15915.494141
2504;-15919.000000;650.000000;15915.494141
2505;-15917.000000;650.000000;15915.494141
2506;-15924.000000;650.000000;15915.494141
2507;-15924.000000;650.000000;15915.494141
2508;-15919.000000;650.000000;15915.494141
2509;-15921.000000;650.000000;15915.494141
2510;-15924.000000;650.000000;15915.494141
2511;-15918.000000;650.000000;15915.494141
2512;-15917.000000;650.000000;15915.494141
2513;-15922.000000;650.000000;15915.494141
2514;-15918.000000;650.000000;15915.494141
2515;-15914.000000;650.000000;15915.494141
2516;-15918.000000;650.000000;15915.494141
2517;-15917.000000;650.000000;15915.494141
2518;-15911.000000;650.000000;15915.494141
2519;-15913.000000;650.000000;15915.494141
2520;-15916.000000;650.000000;15915.494141
2521;-15912.000000;650.000000;15915.494141
2522;-15911.000000;650.000000;15915.494141
2523;-15916.000000;650.000000;15915.494141
2524;-15914.000000;650.000000;15915.494141
2525;-15909.000000;650.000000;15915.494141
2526;-15911.000000;650.000000;15915.494141
2527;-15912.000000;650.000000;15915.494141
2528;-15906.000000;650.000000;15915.494141
2529;-15905.000000;650.000000;15915.494141
2530;-15909.000000;650.000000;15915.494141
2531;-15906.000000;650.000000;15915.494141
2532;-15902.000000;650.000000;15915.494141
2533;-15908.000000;650.000000;15915.494141
2534;-15910.000000;650.000000;15915.494141
2535;-15906.000000;650.000000;15915.494141
2536;-15910.000000;650.000000;15915.494141
2537;-15915.000000;650.000000;15915.494141
2538;-15910.000000;650.000000;15915.494141
2539;-15909.000000;650.000000;15915.494141
2540;-15915.000000;650.000000;15915.494141
2541;-15911.000000;650.000000;15915.494141
2542;-15905.000000;650.000000;15915.494141
2543;-15909.000000;650.000000;15915.494141
2544;-15910.000000;650.000000;15915.494141
2545;-15904.000000;650.000000;15915.494141
2546;-15907.000000;650.000000;15915.494141
2547;-15912.000000;650.000000;15915.494141
2548;-15908.000000;650.000000;15915.494141
2549;-15907.000000;650.000000;15915.494141
2550;-15915.000000;650.000000;15915.494141
2551;-15915.000000;650.000000;15915.494141
2552;-15911.000000;650.000000;15915.494141
2553;-15917.000000;650.000000;15915.494141
2554;-15920.000000;650.000000;15915.494141
2555;-15912.000000;650.000000;15915.494141
2556;-15913.000000;650.000000;15915.494141
2557;-15917.000000;650.000000;15915.494141
2558;-15909.000000;650.000000;15915.494141
2559;-15906.000000;650.000000;15915.494141
2560;-15913.000000;650.000000;15915.494141
2561;-15911.000000;650.000000;15915.494141
2562;-15908.000000;650.000000;15915.494141
2563;-15915.000000;650.000000;15915.494141
2564;-15919.000000;650.000000;15915.494141
2565;-15915.000000;650.000000;15915.494141
2566;-15916.000000;650.000000;15915.494141
2567;-15922.000000;650.000000;15915.494141
2568;-15918.000000;650.000000;15915.494141
2569;-15914.000000;650.000000;15915.494141
2570;-15921.000000;650.000000;15915.494141
2571;-15920.000000;650.000000;15915.494141
2572;-15914.000000;650.000000;15915.494141
2573;-15919.000000;650.000000;15915.494141
2574;-15924.000000;650.000000;15915.494141
2575;-15917.000000;650.000000;15915.494141
2576;-15917.000000;650.000000;15915.494141
2577;-15924.000000;650.000000;15915.494141
2578;-15921.000000;650.000000;15915.494141
2579;-15918.000000;650.000000;15915.494141
2580;-15926.000000;650.000000;15915.494141
2581;-15926.000000;650.000000;15915.494141
2582;-15921.000000;650.000000;15915.494141
2583;-15924.000000;650.000000;15915.494141
2584;-15926.000000;650.000000;15915.494141
2585;-15920.000000;650.000000;15915.494141
2586;-15916.000000;650.000000;15915.494141
2587;-15921.000000;650.000000;15915.494141
2588;-15920.000000;650.000000;15915.494141
2589;-15916.000000;650.000000;15915.494141
2590;-15920.000000;650.000000;15915.494141
2591;-15925.000000;650.000000;15915.494141
2592;-15920.000000;650.000000;15915.494141
2593;-15921.000000;650.000000;15915.494141
2594;-15928.000000;650.000000;15915.494141
2595;-15922.000000;650.000000;15915.494141
2596;-15917.000000;650.000000;15915.494141
2597;-15924.000000;650.000000;15915.494141
2598;-15924.000000;650.000000;15915.494141
2599;-15917.000000;650.000000;15915.494141
2600;-15920.000000;650.000000;15915.494141
2601;-15924.000000;650.000000;15915.494141
2602;-15918.000000;650.000000;15915.494141
2603;-15920.000000;650.000000;15915.494141
2604;-15926.000000;650.000000;15915.494141
2605;-15923.000000;650.000000;15915.494141
2606;-15919.000000;650.000000;15915.494141
2607;-15922.000000;650.000000;15915.494141
2608;-15921.000000;650.000000;15915.494141
2609;-15916.000000;650.000000;15915.494141
2610;-15913.000000;650.000000;15915.494141
2611;-15915.000000;650.000000;15915.494141
2612;-15911.000000;650.000000;15915.494141
2613;-15907.000000;650.000000;15915.494141
2614;-15910.000000;650.000000;15915.494141
2615;-15911.000000;650.000000;15915.494141
2616;-15907.000000;650.000000;15915.494141
2617;-15910.000000;650.000000;15915.494141
2618;-15914.000000;650.000000;15915.494141
2619;-15911.000000;650.000000;15915.494141
2620;-15910.000000;650.000000;15915.494141
2621;-15911.000000;650.000000;15915.494141
2622;-15907.000000;650.000000;15915.494141
2623;-15904.000000;650.000000;15915.494141
2624;-15907.000000;650.000000;15915.494141
2625;-15908.000000;650.000000;15915.494141
2626;-15906.000000;650.000000;15915.494141
2627;-15907.000000;650.000000;15915.494141
2628;-15907.000000;650.000000;15915.494141
2629;-15904.000000;650.000000;15915.494141
2630;-15904.000000;650.000000;15915.494141
2631;-15905.000000;650.000000;15915.494141
2632;-15904.000000;650.000000;15915.494141
2633;-15903.000000;650.000000;15915.494141
2634;-15906.000000;650.000000;15915.494141
2635;-15908.000000;650.000000;15915.494141
2636;-15907.000000;650.000000;15915.494141
2637;-15908.000000;650.000000;15915.494141
2638;-15911.000000;650.000000;15915.494141
2639;-15908.000000;650.000000;15915.494141
2640;-15908.000000;650.000000;15915.494141
2641;-15912.000000;650.000000;15915.494141
2642;-15912.000000;650.000000;15915.494141
2643;-15910.000000;650.000000;15915.494141
2644;-15915.000000;650.000000;15915.494141
2645;-15915.000000;650.000000;15915.494141
2646;-15912.000000;650.000000;15915.494141
2647;-15914.000000;650.000000;15915.494141
2648;-15915.000000;650.000000;15915.494141
2649;-15913.000000;650.000000;15915.494141
2650;-15915.000000;650.000000;15915.494141
2651;-15920.000000;650.000000;15915.494141
2652;-15920.000000;650.000000;15915.494141
2653;-15919.000000;650.000000;15915.494141
2654;-15923.000000;650.000000;15915.494141
2655;-15923.000000;650.000000;15915.494141
2656;-15919.000000;650.000000;15915.494141
2657;-15920.000000;650.000000;15915.494141
2658;-15921.000000;650.000000;15915.494141
2659;-15918.000000;650.000000;15915.494141
2660;-15917.000000;650.000000;15915.494141
2661;-15922.000000;650.000000;15915.494141
2662;-15922.000000;650.000000;15915.494141
2663;-15922.000000;650.000000;15915.494141
2664;-15927.000000;650.000000;15915.494141
2665;-15928.000000;650.000000;15915.494141
2666;-15925.000000;650.000000;15915.494141
2667;-15925.000000;650.000000;15915.494141
2668;-15927.000000;650.000000;15915.494141
2669;-15920.000000;650.000000;15915.494141
2670;-15917.000000;650.000000;15915.494141
2671;-15920.000000;650.000000;15915.494141
2672;-15919.000000;650.000000;15915.494141
2673;-15917.000000;650.000000;15915.494141
2674;-15922.000000;650.000000;15915.494141
2675;-15926.000000;650.000000;15915.494141
2676;-15924.000000;650.000000;15915.494141
2677;-15925.000000;650.000000;15915.494141
2678;-15927.000000;650.000000;15915.494141
2679;-15922.000000;650.000000;15915.494141
2680;-15918.000000;650.000000;15915.494141
2681;-15920.000000;650.000000;15915.494141
2682;-15919.000000;650.000000;15915.494141
2683;-15915.000000;650.000000;15915.494141
2684;-15918.000000;650.000000;15915.494141
2685;-15921.000000;650.000000;15915.494141
2686;-15918.000000;650.000000;15915.494141
2687;-15919.000000;650.000000;15915.494141
2688;-15922.000000;650.000000;15915.494141
2689;-15919.000000;650.000000;15915.494141
2690;-15915.000000;650.000000;15915.494141
2691;-15915.000000;650.000000;15915.494141
2692;-15912.000000;650.000000;15915.494141
2693;-15906.000000;650.000000;15915.494141
2694;-15904.000000;650.000000;15915.494141
2695;-15907.000000;650.000000;15915.494141
2696;-15905.000000;650.000000;15915.494141
2697;-15902.000000;650.000000;15915.494141
2698;-15908.000000;650.000000;15915.494141
2699;-15910.000000;650.000000;15915.494141
2700;-15906.000000;650.000000;15915.494141
2701;-15908.000000;650.000000;15915.494141
2702;-15912.000000;650.000000;15915.494141
2703;-15906.000000;650.000000;15915.494141
2704;-15905.000000;650.000000;15915.494141
2705;-15911.000000;650.000000;15915.494141
2706;-15907.000000;650.000000;15915.494141
2707;-15905.000000;650.000000;15915.494141
2708;-15912.000000;650.000000;15915.494141
2709;-15913.000000;650.000000;15915.494141
2710;-15909.000000;650.000000;15915.494141
2711;-15912.000000;650.000000;15915.494141
2712;-15913.000000;650.000000;15915.494141
2713;-15908.000000;650.000000;15915.494141
2714;-15907.000000;650.000000;15915.494141
2715;-15909.000000;650.000000;15915.494141
2716;-15906.000000;650.000000;15915.494141
2717;-15903.000000;650.000000;15915.494141
2718;-15906.000000;650.000000;15915.494141
2719;-15908.000000;650.000000;15915.494141
2720;-15903.000000;650.000000;15915.494141
2721;-15905.000000;650.000000;15915.494141
2722;-15910.000000;650.000000;15915.494141
2723;-15907.000000;650.000000;15915.494141
2724;-15906.000000;650.000000;15915.494141
2725;-15914.000000;650.000000;15915.494141
2726;-15914.000000;650.000000;15915.494141
2727;-15910.000000;650.000000;15915.494141
2728;-15916.000000;650.000000;15915.494141
2729;-15918.000000;650.000000;15915.494141
2730;-15913.000000;650.000000;15915.494141
2731;-15917.000000;650.000000;15915.494141
2732;-15922.000000;650.000000;15915.494141
2733;-15916.000000;650.000000;15915.494141
2734;-15916.000000;650.000000;15915.494141
2735;-15921.000000;650.000000;15915.494141
2736;-15919.000000;650.000000;15915.494141
2737;-15917.000000;650.000000;15915.494141
