takt;q1;q2;q2p
1448;-17196.000000;719.000000;651.898682
1449;-17196.000000;718.000000;651.898682
1450;-17196.000000;718.000000;651.898682
1451;-17196.000000;717.000000;651.898682
1452;-17195.000000;718.000000;651.898682
1453;-17196.000000;719.000000;651.898682
1454;-17198.000000;719.000000;651.898682
1455;-17199.000000;719.000000;651.898682
1456;-17201.000000;719.000000;651.898682
1457;-17202.000000;718.000000;651.898682
1458;-17201.000000;718.000000;651.898682
1459;-17201.000000;718.000000;651.898682
1460;-17201.000000;719.000000;651.898682
1461;-17201.000000;719.000000;651.898682
1462;-17201.000000;719.000000;651.898682
1463;-17201.000000;719.000000;651.898682
1464;-17201.000000;719.000000;651.898682
1465;-17200.000000;718.000000;651.898682
1466;-17197.000000;718.000000;651.898682
1467;-17196.000000;718.000000;651.898682
1468;-17196.000000;719.000000;651.898682
1469;-17196.000000;719.000000;651.898682
1470;-17196.000000;719.000000;651.898682
1471;-17196.000000;719.000000;651.898682
1472;-17196.000000;718.000000;651.898682
1473;-17195.000000;718.000000;651.898682
1474;-17195.000000;719.000000;651.898682
1475;-17197.000000;719.000000;651.898682
1476;-17197.000000;719.000000;651.898682
1477;-17199.000000;719.000000;651.898682
1478;-17201.000000;718.000000;651.898682
1479;-17201.000000;718.000000;651.898682
1480;-17201.000000;719.000000;651.898682
1481;-17202.000000;719.000000;651.898682
1482;-17202.000000;719.000000;651.898682
1483;-17202.000000;719.000000;651.898682
1484;-17202.000000;719.000000;651.898682
1485;-17203.000000;719.000000;651.898682
1486;-17201.000000;718.000000;651.898682
1487;-17199.000000;718.000000;651.898682
1488;-17198.000000;719.000000;651.898682
1489;-17197.000000;719.000000;651.898682
1490;-17196.000000;719.000000;651.898682
1491;-17195.000000;719.000000;651.898682
1492;-17195.000000;719.000000;651.898682
1493;-17193.000000;718.000000;651.898682
1494;-17192.000000;718.000000;651.898682
1495;-17192.000000;719.000000;651.898682
1496;-17193.000000;719.000000;651.898682
1497;-17192.000000;719.000000;651.898682
1498;-17193.000000;719.000000;651.898682
1499;-17195.000000;718.000000;651.898682
1500;-17195.000000;718.000000;651.898682
1501;-17195.000000;718.000000;651.898682
1502;-17195.000000;719.000000;651.898682
1503;-17197.000000;719.000000;651.898682
1504;-17197.000000;719.000000;651.898682
1505;-17197.000000;718.000000;651.898682
1506;-17198.000000;718.000000;651.898682
1507;-17198.000000;718.000000;651.898682
1508;-17197.000000;718.000000;651.898682
1509;-17196.000000;719.000000;651.898682
1510;-17198.000000;719.000000;651.898682
1511;-17198.000000;719.000000;651.898682
1512;-17199.000000;719.000000;651.898682
1513;-17200.000000;718.000000;651.898682
1514;-17200.000000;718.000000;651.898682
1515;-17199.000000;718.000000;651.898682
1516;-17199.000000;718.000000;651.898682
1517;-17198.000000;719.000000;651.898682
1518;-17198.000000;719.000000;651.898682
1519;-17198.000000;719.000000;651.898682
1520;-17198.000000;719.000000;651.898682
1521;-17198.000000;718.000000;651.898682
1522;-17197.000000;718.000000;651.898682
1523;-17196.000000;718.000000;651.898682
1524;-17195.000000;719.000000;651.898682
1525;-17197.000000;719.000000;651.898682
1526;-17197.000000;719.000000;651.898682
1527;-17197.000000;719.000000;651.898682
1528;-17198.000000;718.000000;651.898682
1529;-17198.000000;718.000000;651.898682
1530;-17197.000000;718.000000;651.898682
1531;-17196.000000;719.000000;651.898682
1532;-17197.000000;719.000000;651.898682
1533;-17196.000000;719.000000;651.898682
1534;-17196.000000;719.000000;651.898682
1535;-17196.000000;718.000000;651.898682
1536;-17196.000000;718.000000;651.898682
1537;-17194.000000;718.000000;651.898682
1538;-17196.000000;719.000000;651.898682
1539;-17197.000000;719.000000;651.898682
1540;-17199.000000;719.000000;651.898682
1541;-17202.000000;719.000000;651.898682
1542;-17203.000000;719.000000;651.898682
1543;-17203.000000;719.000000;651.898682
1544;-17203.000000;719.000000;651.898682
1545;-17203.000000;719.000000;651.898682
1546;-17201.000000;719.000000;651.898682
1547;-17200.000000;719.000000;651.898682
1548;-17198.000000;719.000000;651.898682
1549;-17196.000000;719.000000;651.898682
1550;-17193.000000;719.000000;651.898682
1551;-17191.000000;718.000000;651.898682
1552;-17189.000000;718.000000;651.898682
1553;-17187.000000;718.000000;651.898682
1554;-17186.000000;719.000000;651.898682
1555;-17186.000000;719.000000;651.898682
1556;-17186.000000;719.000000;651.898682
1557;-17187.000000;718.000000;651.898682
1558;-17188.000000;718.000000;651.898682
1559;-17188.000000;718.000000;651.898682
1560;-17189.000000;718.000000;651.898682
1561;-17191.000000;719.000000;651.898682
1562;-17194.000000;719.000000;651.898682
1563;-17197.000000;719.000000;651.898682
1564;-17200.000000;718.000000;651.898682
1565;-17202.000000;718.000000;651.898682
1566;-17203.000000;718.000000;651.898682
1567;-17203.000000;719.000000;651.898682
1568;-17204.000000;719.000000;651.898682
1569;-17205.000000;719.000000;651.898682
1570;-17205.000000;719.000000;651.898682
1571;-17204.000000;719.000000;651.898682
1572;-17203.000000;718.000000;651.898682
1573;-17201.000000;718.000000;651.898682
1574;-17198.000000;718.000000;651.898682
1575;-17196.000000;719.000000;651.898682
1576;-17197.000000;719.000000;651.898682
1577;-17196.000000;719.000000;651.898682
1578;-17196.000000;719.000000;651.898682
1579;-17197.000000;718.000000;651.898682
1580;-17194.000000;718.000000;651.898682
1581;-17194.000000;718.000000;651.898682
1582;-17194.000000;719.000000;651.898682
1583;-17195.000000;719.000000;651.898682
1584;-17195.000000;719.000000;651.898682
1585;-17196.000000;719.000000;651.898682
1586;-17197.000000;719.000000;651.898682
1587;-17197.000000;718.000000;651.898682
1588;-17197.000000;719.000000;651.898682
1589;-17197.000000;719.000000;651.898682
1590;-17196.000000;719.000000;651.898682
1591;-17196.000000;719.000000;651.898682
1592;-17196.000000;718.000000;651.898682
1593;-17196.000000;718.000000;651.898682
1594;-17195.000000;718.000000;651.898682
1595;-17194.000000;718.000000;651.898682
1596;-17194.000000;719.000000;651.898682
1597;-17195.000000;719.000000;651.898682
1598;-17195.000000;719.000000;651.898682
1599;-17196.000000;718.000000;651.898682
1600;-17197.000000;718.000000;651.898682
1601;-17197.000000;718.000000;651.898682
1602;-17197.000000;719.000000;651.898682
1603;-17201.000000;719.000000;651.898682
1604;-17202.000000;719.000000;651.898682
1605;-17203.000000;719.000000;651.898682
1606;-17205.000000;718.000000;651.898682
1607;-17205.000000;718.000000;651.898682
1608;-17205.000000;719.000000;651.898682
1609;-17205.000000;720.000000;651.898682
1610;-17206.000000;720.000000;651.898682
1611;-17206.000000;719.000000;651.898682
1612;-17205.000000;718.000000;651.898682
1613;-17205.000000;718.000000;651.898682
1614;-17202.000000;718.000000;651.898682
1615;-17199.000000;719.000000;651.898682
1616;-17200.000000;719.000000;651.898682
1617;-17199.000000;719.000000;651.898682
1618;-17197.000000;719.000000;651.898682
1619;-17198.000000;718.000000;651.898682
1620;-17196.000000;718.000000;651.898682
1621;-17194.000000;719.000000;651.898682
1622;-17196.000000;719.000000;651.898682
1623;-17197.000000;719.000000;651.898682
1624;-17197.000000;719.000000;651.898682
1625;-17199.000000;718.000000;651.898682
1626;-17199.000000;718.000000;651.898682
1627;-17199.000000;718.000000;651.898682
1628;-17199.000000;719.000000;651.898682
1629;-17200.000000;719.000000;651.898682
1630;-17200.000000;719.000000;651.898682
1631;-17200.000000;719.000000;651.898682
1632;-17201.000000;718.000000;651.898682
1633;-17200.000000;718.000000;651.898682
1634;-17199.000000;718.000000;651.898682
1635;-17198.000000;719.000000;651.898682
1636;-17201.000000;719.000000;651.898682
1637;-17201.000000;719.000000;651.898682
1638;-17201.000000;719.000000;651.898682
1639;-17203.000000;719.000000;651.898682
1640;-17201.000000;719.000000;651.898682
1641;-17201.000000;718.000000;651.898682
1642;-17200.000000;718.000000;651.898682
1643;-17198.000000;719.000000;651.898682
1644;-17199.000000;719.000000;651.898682
1645;-17199.000000;719.000000;651.898682
1646;-17200.000000;719.000000;651.898682
1647;-17200.000000;719.000000;651.898682
1648;-17198.000000;718.000000;651.898682
1649;-17197.000000;718.000000;651.898682
1650;-17197.000000;719.000000;651.898682
1651;-17198.000000;719.000000;651.898682
1652;-17198.000000;719.000000;651.898682
1653;-17198.000000;719.000000;651.898682
1654;-17199.000000;719.000000;651.898682
1655;-17198.000000;719.000000;651.898682
1656;-17197.000000;719.000000;651.898682
1657;-17197.000000;719.000000;651.898682
1658;-17195.000000;719.000000;651.898682
1659;-17194.000000;719.000000;651.898682
1660;-17194.000000;719.000000;651.898682
1661;-17193.000000;718.000000;651.898682
1662;-17192.000000;718.000000;651.898682
1663;-17191.000000;718.000000;651.898682
1664;-17190.000000;718.000000;651.898682
1665;-17189.000000;719.000000;651.898682
1666;-17190.000000;719.000000;651.898682
1667;-17191.000000;719.000000;651.898682
1668;-17192.000000;718.000000;651.898682
1669;-17193.000000;718.000000;651.898682
1670;-17194.000000;718.000000;651.898682
1671;-17195.000000;718.000000;651.898682
1672;-17195.000000;719.000000;651.898682
1673;-17197.000000;719.000000;651.898682
1674;-17198.000000;719.000000;651.898682
1675;-17199.000000;718.000000;651.898682
1676;-17201.000000;718.000000;651.898682
1677;-17201.000000;718.000000;651.898682
1678;-17201.000000;718.000000;651.898682
1679;-17201.000000;719.000000;651.898682
1680;-17202.000000;719.000000;651.898682
1681;-17202.000000;719.000000;651.898682
1682;-17202.000000;719.000000;651.898682
1683;-17203.000000;718.000000;651.898682
1684;-17202.000000;717.000000;651.898682
1685;-17200.000000;717.000000;651.898682
1686;-17199.000000;718.000000;651.898682
1687;-17199.000000;719.000000;651.898682
1688;-17198.000000;719.000000;651.898682
1689;-17198.000000;719.000000;651.898682
1690;-17199.000000;718.000000;651.898682
1691;-17198.000000;718.000000;651.898682
1692;-17196.000000;718.000000;651.898682
1693;-17195.000000;718.000000;651.898682
1694;-17196.000000;719.000000;651.898682
1695;-17197.000000;719.000000;651.898682
1696;-17198.000000;719.000000;651.898682
1697;-17199.000000;719.000000;651.898682
1698;-17200.000000;718.000000;651.898682
1699;-17199.000000;718.000000;651.898682
1700;-17199.000000;718.000000;651.898682
1701;-17199.000000;719.000000;651.898682
1702;-17200.000000;719.000000;651.898682
1703;-17200.000000;719.000000;651.898682
1704;-17200.000000;719.000000;651.898682
1705;-17200.000000;718.000000;651.898682
1706;-17198.000000;718.000000;651.898682
1707;-17197.000000;718.000000;651.898682
1708;-17196.000000;719.000000;651.898682
1709;-17197.000000;719.000000;651.898682
1710;-17197.000000;719.000000;651.898682
1711;-17198.000000;719.000000;651.898682
1712;-17199.000000;719.000000;651.898682
1713;-17197.000000;719.000000;651.898682
1714;-17197.000000;719.000000;651.898682
1715;-17197.000000;719.000000;651.898682
1716;-17195.000000;719.000000;651.898682
1717;-17194.000000;718.000000;651.898682
1718;-17194.000000;718.000000;651.898682
1719;-17193.000000;718.000000;651.898682
1720;-17192.000000;718.000000;651.898682
1721;-17191.000000;719.000000;651.898682
1722;-17191.000000;719.000000;651.898682
1723;-17190.000000;719.000000;651.898682
1724;-17190.000000;718.000000;651.898682
1725;-17190.000000;718.000000;651.898682
1726;-17190.000000;718.000000;651.898682
1727;-17190.000000;718.000000;651.898682
1728;-17194.000000;719.000000;651.898682
1729;-17195.000000;719.000000;651.898682
1730;-17197.000000;719.000000;651.898682
1731;-17199.000000;718.000000;651.898682
1732;-17200.000000;718.000000;651.898682
1733;-17201.000000;718.000000;651.898682
1734;-17202.000000;719.000000;651.898682
1735;-17204.000000;719.000000;651.898682
1736;-17204.000000;719.000000;651.898682
1737;-17205.000000;719.000000;651.898682
1738;-17205.000000;719.000000;651.898682
1739;-17205.000000;719.000000;651.898682
1740;-17202.000000;719.000000;651.898682
1741;-17200.000000;719.000000;651.898682
1742;-17199.000000;719.000000;651.898682
1743;-17196.000000;719.000000;651.898682
1744;-17194.000000;718.000000;651.898682
1745;-17192.000000;718.000000;651.898682
1746;-17190.000000;718.000000;651.898682
1747;-17186.000000;718.000000;651.898682
1748;-17185.000000;719.000000;651.898682
1749;-17186.000000;719.000000;651.898682
1750;-17185.000000;719.000000;651.898682
1751;-17187.000000;718.000000;651.898682
1752;-17189.000000;718.000000;651.898682
1753;-17189.000000;718.000000;651.898682
1754;-17193.000000;719.000000;651.898682
1755;-17197.000000;719.000000;651.898682
1756;-17198.000000;719.000000;651.898682
1757;-17202.000000;719.000000;651.898682
1758;-17204.000000;719.000000;651.898682
1759;-17205.000000;719.000000;651.898682
1760;-17206.000000;719.000000;651.898682
1761;-17207.000000;719.000000;651.898682
1762;-17206.000000;719.000000;651.898682
1763;-17204.000000;719.000000;651.898682
1764;-17203.000000;719.000000;651.898682
1765;-17201.000000;719.000000;651.898682
1766;-17197.000000;718.000000;651.898682
1767;-17194.000000;718.000000;651.898682
1768;-17192.000000;718.000000;651.898682
1769;-17190.000000;719.000000;651.898682
1770;-17189.000000;719.000000;651.898682
1771;-17188.000000;719.000000;651.898682
1772;-17187.000000;718.000000;651.898682
1773;-17187.000000;718.000000;651.898682
1774;-17187.000000;718.000000;651.898682
1775;-17188.000000;719.000000;651.898682
1776;-17191.000000;719.000000;651.898682
1777;-17193.000000;719.000000;651.898682
1778;-17196.000000;718.000000;651.898682
1779;-17198.000000;718.000000;651.898682
1780;-17199.000000;718.000000;651.898682
1781;-17200.000000;718.000000;651.898682
1782;-17201.000000;719.000000;651.898682
1783;-17201.000000;719.000000;651.898682
1784;-17201.000000;719.000000;651.898682
1785;-17201.000000;719.000000;651.898682
1786;-17200.000000;718.000000;651.898682
1787;-17198.000000;717.000000;651.898682
1788;-17197.000000;717.000000;651.898682
1789;-17195.000000;719.000000;651.898682
1790;-17195.000000;719.000000;651.898682
1791;-17195.000000;719.000000;651.898682
1792;-17195.000000;718.000000;651.898682
1793;-17195.000000;717.000000;651.898682
1794;-17194.000000;717.000000;651.898682
1795;-17194.000000;718.000000;651.898682
1796;-17194.000000;719.000000;651.898682
1797;-17196.000000;719.000000;651.898682
1798;-17197.000000;719.000000;651.898682
1799;-17198.000000;718.000000;651.898682
1800;-17199.000000;717.000000;651.898682
1801;-17199.000000;717.000000;651.898682
1802;-17199.000000;719.000000;651.898682
1803;-17199.000000;719.000000;651.898682
1804;-17200.000000;719.000000;651.898682
1805;-17199.000000;718.000000;651.898682
1806;-17199.000000;717.000000;651.898682
1807;-17199.000000;717.000000;651.898682
1808;-17197.000000;717.000000;651.898682
1809;-17195.000000;719.000000;651.898682
1810;-17196.000000;719.000000;651.898682
1811;-17195.000000;719.000000;651.898682
1812;-17195.000000;718.000000;651.898682
1813;-17195.000000;717.000000;651.898682
1814;-17194.000000;717.000000;651.898682
1815;-17193.000000;717.000000;651.898682
1816;-17193.000000;719.000000;651.898682
1817;-17194.000000;719.000000;651.898682
1818;-17194.000000;719.000000;651.898682
1819;-17195.000000;718.000000;651.898682
1820;-17197.000000;717.000000;651.898682
1821;-17197.000000;717.000000;651.898682
1822;-17197.000000;718.000000;651.898682
1823;-17197.000000;719.000000;651.898682
1824;-17197.000000;719.000000;651.898682
1825;-17197.000000;719.000000;651.898682
1826;-17196.000000;718.000000;651.898682
1827;-17196.000000;717.000000;651.898682
1828;-17195.000000;717.000000;651.898682
1829;-17193.000000;718.000000;651.898682
1830;-17195.000000;719.000000;651.898682
1831;-17196.000000;719.000000;651.898682
1832;-17197.000000;719.000000;651.898682
1833;-17199.000000;718.000000;651.898682
1834;-17199.000000;718.000000;651.898682
1835;-17199.000000;718.000000;651.898682
1836;-17199.000000;718.000000;651.898682
1837;-17199.000000;719.000000;651.898682
1838;-17199.000000;719.000000;651.898682
1839;-17199.000000;719.000000;651.898682
1840;-17199.000000;718.000000;651.898682
1841;-17199.000000;718.000000;651.898682
1842;-17197.000000;718.000000;651.898682
1843;-17195.000000;718.000000;651.898682
1844;-17197.000000;719.000000;651.898682
1845;-17197.000000;719.000000;651.898682
1846;-17197.000000;719.000000;651.898682
1847;-17199.000000;719.000000;651.898682
1848;-17199.000000;718.000000;651.898682
1849;-17198.000000;718.000000;651.898682
1850;-17197.000000;719.000000;651.898682
1851;-17200.000000;719.000000;651.898682
1852;-17200.000000;719.000000;651.898682
1853;-17201.000000;719.000000;651.898682
1854;-17203.000000;719.000000;651.898682
1855;-17203.000000;719.000000;651.898682
1856;-17202.000000;719.000000;651.898682
1857;-17201.000000;719.000000;651.898682
1858;-17200.000000;719.000000;651.898682
1859;-17198.000000;719.000000;651.898682
1860;-17197.000000;719.000000;651.898682
1861;-17196.000000;719.000000;651.898682
1862;-17193.000000;718.000000;651.898682
1863;-17191.000000;718.000000;651.898682
1864;-17189.000000;718.000000;651.898682
1865;-17188.000000;719.000000;651.898682
1866;-17187.000000;719.000000;651.898682
1867;-17187.000000;719.000000;651.898682
1868;-17187.000000;718.000000;651.898682
1869;-17188.000000;718.000000;651.898682
1870;-17188.000000;718.000000;651.898682
1871;-17189.000000;718.000000;651.898682
1872;-17189.000000;718.000000;651.898682
1873;-17190.000000;719.000000;651.898682
1874;-17191.000000;719.000000;651.898682
1875;-17193.000000;719.000000;651.898682
1876;-17195.000000;718.000000;651.898682
1877;-17196.000000;718.000000;651.898682
1878;-17197.000000;718.000000;651.898682
1879;-17197.000000;718.000000;651.898682
1880;-17198.000000;719.000000;651.898682
1881;-17200.000000;719.000000;651.898682
1882;-17201.000000;719.000000;651.898682
1883;-17202.000000;719.000000;651.898682
1884;-17203.000000;718.000000;651.898682
1885;-17202.000000;718.000000;651.898682
1886;-17201.000000;718.000000;651.898682
1887;-17200.000000;719.000000;651.898682
1888;-17201.000000;719.000000;651.898682
1889;-17200.000000;719.000000;651.898682
1890;-17199.000000;719.000000;651.898682
1891;-17199.000000;719.000000;651.898682
1892;-17196.000000;718.000000;651.898682
1893;-17194.000000;718.000000;651.898682
1894;-17193.000000;718.000000;651.898682
1895;-17193.000000;719.000000;651.898682
1896;-17192.000000;719.000000;651.898682
1897;-17193.000000;719.000000;651.898682
1898;-17193.000000;718.000000;651.898682
1899;-17193.000000;718.000000;651.898682
1900;-17193.000000;718.000000;651.898682
1901;-17195.000000;719.000000;651.898682
1902;-17196.000000;719.000000;651.898682
1903;-17197.000000;719.000000;651.898682
1904;-17199.000000;719.000000;651.898682
1905;-17201.000000;718.000000;651.898682
1906;-17201.000000;718.000000;651.898682
1907;-17200.000000;719.000000;651.898682
1908;-17200.000000;719.000000;651.898682
1909;-17199.000000;719.000000;651.898682
1910;-17198.000000;719.000000;651.898682
1911;-17198.000000;719.000000;651.898682
1912;-17196.000000;718.000000;651.898682
1913;-17194.000000;718.000000;651.898682
1914;-17192.000000;718.000000;651.898682
1915;-17191.000000;719.000000;651.898682
1916;-17193.000000;719.000000;651.898682
1917;-17193.000000;719.000000;651.898682
1918;-17194.000000;718.000000;651.898682
1919;-17196.000000;718.000000;651.898682
1920;-17196.000000;718.000000;651.898682
1921;-17196.000000;719.000000;651.898682
1922;-17199.000000;719.000000;651.898682
1923;-17200.000000;719.000000;651.898682
1924;-17201.000000;719.000000;651.898682
1925;-17202.000000;719.000000;651.898682
1926;-17203.000000;718.000000;651.898682
1927;-17201.000000;718.000000;651.898682
1928;-17201.000000;719.000000;651.898682
1929;-17201.000000;719.000000;651.898682
1930;-17200.000000;719.000000;651.898682
1931;-17200.000000;719.000000;651.898682
1932;-17200.000000;719.000000;651.898682
1933;-17199.000000;718.000000;651.898682
1934;-17197.000000;718.000000;651.898682
1935;-17195.000000;719.000000;651.898682
1936;-17197.000000;719.000000;651.898682
1937;-17196.000000;719.000000;651.898682
1938;-17196.000000;719.000000;651.898682
1939;-17197.000000;719.000000;651.898682
1940;-17195.000000;718.000000;651.898682
1941;-17195.000000;718.000000;651.898682
1942;-17195.000000;719.000000;651.898682
1943;-17196.000000;719.000000;651.898682
1944;-17195.000000;719.000000;651.898682
1945;-17196.000000;718.000000;651.898682
1946;-17197.000000;718.000000;651.898682
1947;-17197.000000;718.000000;651.898682
1948;-17196.000000;719.000000;651.898682
1949;-17198.000000;719.000000;651.898682
1950;-17198.000000;719.000000;651.898682
1951;-17199.000000;719.000000;651.898682
1952;-17200.000000;718.000000;651.898682
1953;-17200.000000;718.000000;651.898682
1954;-17199.000000;718.000000;651.898682
1955;-17198.000000;719.000000;651.898682
1956;-17201.000000;719.000000;651.898682
1957;-17201.000000;719.000000;651.898682
1958;-17201.000000;719.000000;651.898682
1959;-17201.000000;719.000000;651.898682
1960;-17200.000000;719.000000;651.898682
1961;-17199.000000;719.000000;651.898682
1962;-17198.000000;719.000000;651.898682
1963;-17197.000000;719.000000;651.898682
1964;-17195.000000;719.000000;651.898682
1965;-17193.000000;718.000000;651.898682
1966;-17192.000000;718.000000;651.898682
1967;-17190.000000;718.000000;651.898682
1968;-17189.000000;718.000000;651.898682
1969;-17188.000000;719.000000;651.898682
1970;-17188.000000;719.000000;651.898682
1971;-17187.000000;719.000000;651.898682
1972;-17187.000000;718.000000;651.898682
1973;-17187.000000;718.000000;651.898682
1974;-17187.000000;718.000000;651.898682
1975;-17188.000000;719.000000;651.898682
1976;-17192.000000;719.000000;651.898682
1977;-17195.000000;719.000000;651.898682
1978;-17197.000000;719.000000;651.898682
1979;-17199.000000;718.000000;651.898682
1980;-17200.000000;718.000000;651.898682
1981;-17201.000000;718.000000;651.898682
1982;-17203.000000;719.000000;651.898682
1983;-17203.000000;719.000000;651.898682
1984;-17203.000000;719.000000;651.898682
1985;-17202.000000;719.000000;651.898682
1986;-17201.000000;719.000000;651.898682
1987;-17199.000000;718.000000;651.898682
1988;-17197.000000;718.000000;651.898682
1989;-17195.000000;718.000000;651.898682
1990;-17194.000000;719.000000;651.898682
1991;-17194.000000;719.000000;651.898682
1992;-17195.000000;719.000000;651.898682
1993;-17195.000000;719.000000;651.898682
1994;-17195.000000;718.000000;651.898682
1995;-17194.000000;718.000000;651.898682
1996;-17194.000000;719.000000;651.898682
1997;-17196.000000;719.000000;651.898682
1998;-17197.000000;719.000000;651.898682
1999;-17198.000000;719.000000;651.898682
2000;-17200.000000;719.000000;651.898682
2001;-17200.000000;719.000000;651.898682
2002;-17200.000000;719.000000;651.898682
2003;-17200.000000;719.000000;651.898682
2004;-17200.000000;719.000000;651.898682
2005;-17199.000000;719.000000;651.898682
2006;-17198.000000;718.000000;651.898682
2007;-17198.000000;718.000000;651.898682
2008;-17196.000000;718.000000;651.898682
2009;-17194.000000;718.000000;651.898682
2010;-17193.000000;719.000000;651.898682
2011;-17192.000000;719.000000;651.898682
2012;-17190.000000;719.000000;651.898682
2013;-17189.000000;718.000000;651.898682
2014;-17189.000000;718.000000;651.898682
2015;-17188.000000;718.000000;651.898682
2016;-17187.000000;718.000000;651.898682
2017;-17190.000000;719.000000;651.898682
2018;-17191.000000;719.000000;651.898682
2019;-17193.000000;719.000000;651.898682
2020;-17196.000000;718.000000;651.898682
2021;-17197.000000;718.000000;651.898682
2022;-17199.000000;718.000000;651.898682
2023;-17200.000000;718.000000;651.898682
2024;-17201.000000;719.000000;651.898682
2025;-17202.000000;719.000000;651.898682
2026;-17202.000000;719.000000;651.898682
2027;-17203.000000;719.000000;651.898682
2028;-17202.000000;718.000000;651.898682
2029;-17200.000000;717.000000;651.898682
2030;-17198.000000;717.000000;651.898682
2031;-17197.000000;719.000000;651.898682
2032;-17198.000000;719.000000;651.898682
2033;-17198.000000;719.000000;651.898682
2034;-17198.000000;718.000000;651.898682
2035;-17199.000000;718.000000;651.898682
2036;-17197.000000;718.000000;651.898682
2037;-17197.000000;718.000000;651.898682
2038;-17196.000000;719.000000;651.898682
2039;-17199.000000;719.000000;651.898682
2040;-17199.000000;719.000000;651.898682
2041;-17201.000000;719.000000;651.898682
2042;-17202.000000;718.000000;651.898682
2043;-17201.000000;718.000000;651.898682
2044;-17200.000000;718.000000;651.898682
2045;-17200.000000;719.000000;651.898682
2046;-17200.000000;719.000000;651.898682
2047;-17200.000000;719.000000;651.898682
2048;-17199.000000;719.000000;651.898682
2049;-17199.000000;718.000000;651.898682
2050;-17197.000000;718.000000;651.898682
2051;-17195.000000;718.000000;651.898682
2052;-17195.000000;719.000000;651.898682
2053;-17195.000000;719.000000;651.898682
2054;-17195.000000;719.000000;651.898682
2055;-17196.000000;719.000000;651.898682
2056;-17197.000000;718.000000;651.898682
2057;-17196.000000;718.000000;651.898682
2058;-17196.000000;718.000000;651.898682
2059;-17196.000000;719.000000;651.898682
2060;-17195.000000;719.000000;651.898682
2061;-17195.000000;719.000000;651.898682
2062;-17196.000000;719.000000;651.898682
2063;-17196.000000;718.000000;651.898682
2064;-17196.000000;718.000000;651.898682
2065;-17195.000000;717.000000;651.898682
2066;-17195.000000;718.000000;651.898682
2067;-17197.000000;719.000000;651.898682
2068;-17197.000000;719.000000;651.898682
2069;-17198.000000;719.000000;651.898682
2070;-17200.000000;718.000000;651.898682
2071;-17200.000000;718.000000;651.898682
2072;-17200.000000;718.000000;651.898682
2073;-17200.000000;718.000000;651.898682
2074;-17200.000000;719.000000;651.898682
2075;-17201.000000;719.000000;651.898682
2076;-17201.000000;719.000000;651.898682
2077;-17202.000000;719.000000;651.898682
2078;-17202.000000;718.000000;651.898682
2079;-17200.000000;718.000000;651.898682
2080;-17199.000000;718.000000;651.898682
2081;-17199.000000;719.000000;651.898682
2082;-17199.000000;719.000000;651.898682
2083;-17199.000000;719.000000;651.898682
2084;-17200.000000;719.000000;651.898682
2085;-17200.000000;719.000000;651.898682
2086;-17198.000000;718.000000;651.898682
2087;-17197.000000;718.000000;651.898682
2088;-17196.000000;718.000000;651.898682
2089;-17194.000000;719.000000;651.898682
2090;-17196.000000;719.000000;651.898682
2091;-17197.000000;719.000000;651.898682
2092;-17197.000000;719.000000;651.898682
2093;-17197.000000;718.000000;651.898682
2094;-17197.000000;718.000000;651.898682
2095;-17196.000000;719.000000;651.898682
2096;-17197.000000;719.000000;651.898682
2097;-17199.000000;719.000000;651.898682
2098;-17200.000000;719.000000;651.898682
2099;-17202.000000;719.000000;651.898682
2100;-17203.000000;719.000000;651.898682
2101;-17203.000000;719.000000;651.898682
2102;-17202.000000;719.000000;651.898682
2103;-17201.000000;719.000000;651.898682
2104;-17199.000000;719.000000;651.898682
2105;-17197.000000;719.000000;651.898682
2106;-17197.000000;719.000000;651.898682
2107;-17195.000000;719.000000;651.898682
2108;-17192.000000;719.000000;651.898682
2109;-17190.000000;718.000000;651.898682
2110;-17189.000000;718.000000;651.898682
2111;-17186.000000;718.000000;651.898682
2112;-17188.000000;719.000000;651.898682
2113;-17188.000000;719.000000;651.898682
2114;-17189.000000;719.000000;651.898682
2115;-17192.000000;719.000000;651.898682
2116;-17193.000000;718.000000;651.898682
2117;-17194.000000;718.000000;651.898682
2118;-17195.000000;719.000000;651.898682
2119;-17197.000000;719.000000;651.898682
2120;-17197.000000;719.000000;651.898682
2121;-17199.000000;719.000000;651.898682
2122;-17200.000000;719.000000;651.898682
2123;-17201.000000;718.000000;651.898682
2124;-17200.000000;718.000000;651.898682
2125;-17200.000000;718.000000;651.898682
2126;-17199.000000;719.000000;651.898682
2127;-17200.000000;719.000000;651.898682
2128;-17200.000000;719.000000;651.898682
2129;-17200.000000;719.000000;651.898682
2130;-17201.000000;718.000000;651.898682
2131;-17200.000000;718.000000;651.898682
2132;-17198.000000;718.000000;651.898682
2133;-17197.000000;719.000000;651.898682
2134;-17197.000000;719.000000;651.898682
2135;-17196.000000;719.000000;651.898682
2136;-17196.000000;719.000000;651.898682
2137;-17196.000000;718.000000;651.898682
2138;-17195.000000;718.000000;651.898682
2139;-17194.000000;718.000000;651.898682
2140;-17193.000000;719.000000;651.898682
2141;-17195.000000;719.000000;651.898682
2142;-17196.000000;719.000000;651.898682
2143;-17197.000000;718.000000;651.898682
2144;-17199.000000;718.000000;651.898682
2145;-17199.000000;718.000000;651.898682
2146;-17199.000000;718.000000;651.898682
