takt;q1;q2;q2p
1945;-75776.000000;3102.000000;2935.001465
1946;-75235.000000;3080.000000;2910.208008
1947;-74678.000000;3057.000000;2884.555664
1948;-74100.000000;3034.000000;2858.051270
1949;-73515.000000;3010.000000;2830.703369
1950;-72916.000000;2985.000000;2802.519531
1951;-72300.000000;2960.000000;2773.508545
1952;-71662.000000;2934.000000;2743.678467
1953;-71005.000000;2907.000000;2713.038330
1954;-70335.000000;2880.000000;2681.597412
1955;-69666.000000;2853.000000;2649.364502
1956;-68987.000000;2825.000000;2616.349609
1957;-68301.000000;2797.000000;2582.562012
1958;-67606.000000;2768.000000;2548.012207
1959;-66893.000000;2738.000000;2512.709961
1960;-66161.000000;2708.000000;2476.666016
1961;-65406.000000;2678.000000;2439.890625
1962;-64630.000000;2646.000000;2402.395020
1963;-63835.000000;2614.000000;2364.189941
1964;-63025.000000;2580.000000;2325.287109
1965;-62188.000000;2546.000000;2285.697754
1966;-61322.000000;2510.000000;2245.433350
1967;-60424.000000;2474.000000;2204.506104
1968;-59494.000000;2436.000000;2162.927979
1969;-58548.000000;2397.000000;2120.711182
1970;-57585.000000;2357.000000;2077.868408
1971;-56595.000000;2317.000000;2034.412231
1972;-55585.000000;2275.000000;1990.355225
1973;-54561.000000;2234.000000;1945.710693
1974;-53511.000000;2190.000000;1900.491577
1975;-52459.000000;2147.000000;1854.711548
1976;-51398.000000;2104.000000;1808.383789
1977;-50323.000000;2059.000000;1761.522095
1978;-49240.000000;2015.000000;1714.140381
1979;-48159.000000;1970.000000;1666.252563
1980;-47082.000000;1926.000000;1617.872803
1981;-45987.000000;1882.000000;1569.015503
1982;-44886.000000;1836.000000;1519.694824
1983;-43776.000000;1790.000000;1469.925415
1984;-42646.000000;1744.000000;1419.722168
1985;-41508.000000;1697.000000;1369.099609
1986;-40359.000000;1650.000000;1318.072998
1987;-39195.000000;1603.000000;1266.657104
1988;-38008.000000;1553.000000;1214.867310
1989;-36804.000000;1504.000000;1162.718872
1990;-35585.000000;1455.000000;1110.227051
1991;-34350.000000;1404.000000;1057.407471
1992;-33095.000000;1352.000000;1004.275696
1993;-31829.000000;1301.000000;950.847473
1994;-30540.000000;1249.000000;897.138428
1995;-29242.000000;1196.000000;843.164612
1996;-27954.000000;1143.000000;788.941772
1997;-26638.000000;1089.000000;734.486023
1998;-25315.000000;1035.000000;679.813477
1999;-24001.000000;982.000000;624.940186
2000;-22686.000000;927.000000;569.882385
2001;-21340.000000;872.000000;514.656311
2002;-20010.000000;819.000000;459.278320
2003;-18701.000000;765.000000;403.764709
2004;-17353.000000;711.000000;348.131897
2005;-16023.000000;654.000000;292.396301
2006;-14715.000000;603.000000;236.574387
2007;-13383.000000;549.000000;180.682617
2008;-12027.000000;493.000000;124.737503
2009;-10736.000000;440.000000;68.755562
2010;-9413.000000;386.000000;12.753319
2011;-8049.000000;330.000000;-43.252686
2012;-6753.000000;276.000000;-99.245926
2013;-5457.000000;223.000000;-155.209854
2014;-4105.000000;168.000000;-211.127975
2015;-2743.000000;111.000000;-266.983734
2016;-1437.000000;60.000000;-322.760681
2017;-82.000000;3.000000;-378.442352
2018;1313.000000;-55.000000;-434.012268
2019;2661.000000;-112.000000;-489.454071
2020;4015.000000;-166.000000;-544.751343
2021;5429.000000;-223.000000;-599.887817
2022;6821.000000;-282.000000;-654.847107
2023;8184.000000;-337.000000;-709.613098
2024;9568.000000;-394.000000;-764.169617
2025;10971.000000;-451.000000;-818.500488
2026;12340.000000;-509.000000;-872.589722
2027;13712.000000;-562.000000;-926.421326
2028;15093.000000;-619.000000;-979.979370
2029;16447.000000;-675.000000;-1033.248169
2030;17785.000000;-731.000000;-1086.211792
2031;19139.000000;-785.000000;-1138.854736
2032;20489.000000;-838.000000;-1191.161499
2033;21806.000000;-891.000000;-1243.116577
2034;23132.000000;-943.000000;-1294.704590
2035;24471.000000;-996.000000;-1345.910400
2036;25776.000000;-1048.000000;-1396.718872
2037;27075.000000;-1098.000000;-1447.114868
2038;28386.000000;-1148.000000;-1497.083740
2039;29667.000000;-1202.000000;-1546.610474
2040;30945.000000;-1256.000000;-1595.680664
2041;32214.000000;-1309.000000;-1644.279785
2042;33472.000000;-1359.000000;-1692.393433
2043;34710.000000;-1409.000000;-1740.007324
2044;35933.000000;-1460.000000;-1787.107544
2045;37157.000000;-1507.000000;-1833.680176
2046;38324.000000;-1555.000000;-1879.711304
2047;39503.000000;-1605.000000;-1925.187622
2048;40684.000000;-1654.000000;-1970.095459
2049;41818.000000;-1700.000000;-2014.421631
2050;42924.000000;-1744.000000;-2058.153076
2051;44039.000000;-1792.000000;-2101.276855
2052;45122.000000;-1836.000000;-2143.780273
2053;46181.000000;-1879.000000;-2185.650635
2054;47241.000000;-1921.000000;-2226.875977
2055;48277.000000;-1966.000000;-2267.443604
2056;49297.000000;-2008.000000;-2307.341797
2057;50315.000000;-2050.000000;-2346.558838
2058;51323.000000;-2092.000000;-2385.083008
2059;52317.000000;-2133.000000;-2422.903076
2060;53299.000000;-2171.000000;-2460.007812
2061;54272.000000;-2212.000000;-2496.386230
2062;55238.000000;-2253.000000;-2532.027588
2063;56202.000000;-2293.000000;-2566.921387
2064;57154.000000;-2332.000000;-2601.057373
2065;58103.000000;-2372.000000;-2634.425293
2066;59048.000000;-2408.000000;-2667.015625
2067;59971.000000;-2446.000000;-2698.818359
2068;60888.000000;-2484.000000;-2729.824463
2069;61784.000000;-2519.000000;-2760.024414
2070;62659.000000;-2554.000000;-2789.409668
2071;63515.000000;-2590.000000;-2817.971191
2072;64339.000000;-2624.000000;-2845.700684
2073;65134.000000;-2656.000000;-2872.590332
2074;65896.000000;-2687.000000;-2898.631592
2075;66618.000000;-2716.000000;-2923.817139
2076;67304.000000;-2744.000000;-2948.139404
2077;67963.000000;-2771.000000;-2971.591309
2078;68587.000000;-2798.000000;-2994.165771
2079;69186.000000;-2822.000000;-3015.856445
2080;69767.000000;-2846.000000;-3036.656494
2081;70320.000000;-2869.000000;-3056.560059
2082;70866.000000;-2891.000000;-3075.561279
2083;71395.000000;-2913.000000;-3093.654297
2084;71906.000000;-2933.000000;-3110.834229
2085;72408.000000;-2954.000000;-3127.095459
2086;72908.000000;-2974.000000;-3142.433594
2087;73394.000000;-2995.000000;-3156.843750
2088;73873.000000;-3015.000000;-3170.322021
2089;74342.000000;-3034.000000;-3182.864258
2090;74797.000000;-3052.000000;-3194.466797
2091;75232.000000;-3070.000000;-3205.125977
2092;75660.000000;-3087.000000;-3214.839111
2093;76069.000000;-3103.000000;-3223.603027
2094;76452.000000;-3119.000000;-3231.415283
2095;76808.000000;-3133.000000;-3238.273438
2096;77126.000000;-3146.000000;-3244.175537
2097;77411.000000;-3157.000000;-3249.119629
2098;77655.000000;-3167.000000;-3253.104492
2099;77865.000000;-3176.000000;-3256.129150
2100;78046.000000;-3183.000000;-3258.192139
2101;78190.000000;-3189.000000;-3259.293457
2102;78304.000000;-3194.000000;-3259.432373
2103;78399.000000;-3198.000000;-3258.608887
2104;78461.000000;-3201.000000;-3256.823486
2105;78499.000000;-3202.000000;-3254.076416
2106;78523.000000;-3204.000000;-3250.368652
2107;78523.000000;-3204.000000;-3245.701172
2108;78505.000000;-3204.000000;-3240.075439
2109;78474.000000;-3203.000000;-3233.493164
2110;78425.000000;-3201.000000;-3225.956299
2111;78359.000000;-3198.000000;-3217.466797
2112;78283.000000;-3194.000000;-3208.027588
2113;78193.000000;-3191.000000;-3197.641113
2114;78082.000000;-3186.000000;-3186.310547
2115;77960.000000;-3181.000000;-3174.039307
2116;77815.000000;-3175.000000;-3160.830811
2117;77642.000000;-3167.000000;-3146.689209
2118;77446.000000;-3159.000000;-3131.618652
2119;77220.000000;-3150.000000;-3115.623291
2120;76962.000000;-3140.000000;-3098.708252
2121;76668.000000;-3127.000000;-3080.878174
2122;76340.000000;-3114.000000;-3062.138672
2123;75983.000000;-3100.000000;-3042.495117
2124;75600.000000;-3085.000000;-3021.953125
2125;75189.000000;-3068.000000;-3000.519043
2126;74754.000000;-3051.000000;-2978.198975
2127;74289.000000;-3032.000000;-2954.999756
2128;73795.000000;-3012.000000;-2930.927979
2129;73283.000000;-2991.000000;-2905.990723
2130;72755.000000;-2968.000000;-2880.195801
2131;72214.000000;-2946.000000;-2853.550293
2132;71660.000000;-2924.000000;-2826.062500
2133;71087.000000;-2901.000000;-2797.740234
2134;70502.000000;-2877.000000;-2768.592041
2135;69901.000000;-2852.000000;-2738.626221
2136;69285.000000;-2827.000000;-2707.852051
2137;68645.000000;-2801.000000;-2676.278320
2138;67985.000000;-2773.000000;-2643.914551
2139;67304.000000;-2745.000000;-2610.770020
2140;66603.000000;-2717.000000;-2576.854736
2141;65882.000000;-2688.000000;-2542.178711
2142;65143.000000;-2658.000000;-2506.751953
2143;64377.000000;-2627.000000;-2470.585205
2144;63587.000000;-2594.000000;-2433.689209
2145;62780.000000;-2560.000000;-2396.074463
2146;61949.000000;-2526.000000;-2357.752441
2147;61095.000000;-2492.000000;-2318.734131
2148;60227.000000;-2457.000000;-2279.031494
2149;59339.000000;-2421.000000;-2238.655762
2150;58431.000000;-2383.000000;-2197.619141
2151;57507.000000;-2344.000000;-2155.933838
2152;56566.000000;-2305.000000;-2113.611816
2153;55606.000000;-2267.000000;-2070.665771
2154;54641.000000;-2227.000000;-2027.108521
2155;53655.000000;-2187.000000;-1982.952637
2156;52671.000000;-2146.000000;-1938.211426
2157;51660.000000;-2105.000000;-1892.897827
2158;50627.000000;-2063.000000;-1847.025513
2159;49604.000000;-2021.000000;-1800.607788
2160;48544.000000;-1977.000000;-1753.658447
2161;47480.000000;-1932.000000;-1706.191406
