takt;q1;q2;q2p
2738;-15914.000000;656.000000;15915.494141
2739;-15914.000000;658.000000;15915.494141
2740;-15922.000000;659.000000;15915.494141
2741;-15919.000000;658.000000;15915.494141
2742;-15923.000000;655.000000;15915.494141
2743;-15926.000000;652.000000;15915.494141
2744;-15921.000000;651.000000;15915.494141
2745;-15925.000000;653.000000;15915.494141
2746;-15924.000000;656.000000;15915.494141
2747;-15923.000000;659.000000;15915.494141
2748;-15930.000000;659.000000;15915.494141
2749;-15928.000000;657.000000;15915.494141
2750;-15931.000000;654.000000;15915.494141
2751;-15929.000000;651.000000;15915.494141
2752;-15927.000000;652.000000;15915.494141
2753;-15929.000000;653.000000;15915.494141
2754;-15927.000000;656.000000;15915.494141
2755;-15931.000000;657.000000;15915.494141
2756;-15935.000000;657.000000;15915.494141
2757;-15935.000000;655.000000;15915.494141
2758;-15936.000000;652.000000;15915.494141
2759;-15933.000000;652.000000;15915.494141
2760;-15933.000000;653.000000;15915.494141
2761;-15934.000000;654.000000;15915.494141
2762;-15932.000000;656.000000;15915.494141
2763;-15938.000000;656.000000;15915.494141
2764;-15938.000000;655.000000;15915.494141
2765;-15939.000000;653.000000;15915.494141
2766;-15939.000000;652.000000;15915.494141
2767;-15938.000000;652.000000;15915.494141
2768;-15937.000000;653.000000;15915.494141
2769;-15937.000000;654.000000;15915.494141
2770;-15938.000000;655.000000;15915.494141
2771;-15939.000000;655.000000;15915.494141
2772;-15939.000000;654.000000;15915.494141
2773;-15939.000000;653.000000;15915.494141
2774;-15937.000000;652.000000;15915.494141
2775;-15938.000000;652.000000;15915.494141
2776;-15938.000000;653.000000;15915.494141
2777;-15938.000000;654.000000;15915.494141
2778;-15940.000000;654.000000;15915.494141
2779;-15939.000000;654.000000;15915.494141
2780;-15938.000000;653.000000;15915.494141
2781;-15935.000000;652.000000;15915.494141
2782;-15936.000000;652.000000;15915.494141
2783;-15938.000000;652.000000;15915.494141
2784;-15938.000000;652.000000;15915.494141
2785;-15941.000000;653.000000;15915.494141
2786;-15941.000000;653.000000;15915.494141
2787;-15940.000000;653.000000;15915.494141
2788;-15938.000000;652.000000;15915.494141
2789;-15938.000000;652.000000;15915.494141
2790;-15938.000000;652.000000;15915.494141
2791;-15938.000000;652.000000;15915.494141
2792;-15941.000000;652.000000;15915.494141
2793;-15941.000000;652.000000;15915.494141
2794;-15939.000000;652.000000;15915.494141
2795;-15938.000000;652.000000;15915.494141
2796;-15937.000000;652.000000;15915.494141
2797;-15935.000000;652.000000;15915.494141
2798;-15935.000000;652.000000;15915.494141
2799;-15937.000000;652.000000;15915.494141
2800;-15936.000000;652.000000;15915.494141
2801;-15936.000000;652.000000;15915.494141
2802;-15935.000000;652.000000;15915.494141
2803;-15931.000000;652.000000;15915.494141
2804;-15926.000000;652.000000;15915.494141
2805;-15925.000000;651.000000;15915.494141
2806;-15923.000000;651.000000;15915.494141
2807;-15921.000000;651.000000;15915.494141
2808;-15923.000000;651.000000;15915.494141
2809;-15922.000000;651.000000;15915.494141
2810;-15919.000000;651.000000;15915.494141
2811;-15921.000000;651.000000;15915.494141
2812;-15918.000000;651.000000;15915.494141
2813;-15915.000000;651.000000;15915.494141
2814;-15915.000000;651.000000;15915.494141
2815;-15912.000000;651.000000;15915.494141
2816;-15909.000000;651.000000;15915.494141
2817;-15910.000000;651.000000;15915.494141
2818;-15906.000000;651.000000;15915.494141
2819;-15903.000000;651.000000;15915.494141
2820;-15904.000000;651.000000;15915.494141
2821;-15900.000000;650.000000;15915.494141
2822;-15899.000000;650.000000;15915.494141
2823;-15900.000000;650.000000;15915.494141
2824;-15897.000000;650.000000;15915.494141
2825;-15898.000000;650.000000;15915.494141
2826;-15900.000000;650.000000;15915.494141
2827;-15896.000000;650.000000;15915.494141
2828;-15898.000000;650.000000;15915.494141
2829;-15899.000000;650.000000;15915.494141
2830;-15896.000000;650.000000;15915.494141
2831;-15899.000000;650.000000;15915.494141
2832;-15899.000000;650.000000;15915.494141
2833;-15897.000000;650.000000;15915.494141
2834;-15901.000000;650.000000;15915.494141
2835;-15899.000000;650.000000;15915.494141
2836;-15897.000000;650.000000;15915.494141
2837;-15901.000000;650.000000;15915.494141
2838;-15899.000000;650.000000;15915.494141
2839;-15899.000000;650.000000;15915.494141
2840;-15902.000000;650.000000;15915.494141
2841;-15899.000000;650.000000;15915.494141
2842;-15899.000000;650.000000;15915.494141
2843;-15902.000000;650.000000;15915.494141
2844;-15899.000000;650.000000;15915.494141
2845;-15901.000000;650.000000;15915.494141
2846;-15904.000000;650.000000;15915.494141
2847;-15901.000000;650.000000;15915.494141
2848;-15903.000000;650.000000;15915.494141
2849;-15906.000000;650.000000;15915.494141
2850;-15905.000000;650.000000;15915.494141
2851;-15907.000000;650.000000;15915.494141
2852;-15909.000000;650.000000;15915.494141
2853;-15908.000000;650.000000;15915.494141
2854;-15910.000000;651.000000;15915.494141
2855;-15911.000000;651.000000;15915.494141
2856;-15909.000000;651.000000;15915.494141
2857;-15910.000000;651.000000;15915.494141
2858;-15910.000000;651.000000;15915.494141
2859;-15910.000000;651.000000;15915.494141
2860;-15911.000000;651.000000;15915.494141
2861;-15910.000000;652.000000;15915.494141
2862;-15910.000000;652.000000;15915.494141
2863;-15910.000000;652.000000;15915.494141
2864;-15910.000000;652.000000;15915.494141
2865;-15910.000000;652.000000;15915.494141
2866;-15910.000000;652.000000;15915.494141
2867;-15910.000000;652.000000;15915.494141
2868;-15911.000000;652.000000;15915.494141
2869;-15911.000000;652.000000;15915.494141
2870;-15911.000000;652.000000;15915.494141
2871;-15910.000000;652.000000;15915.494141
2872;-15910.000000;653.000000;15915.494141
2873;-15910.000000;653.000000;15915.494141
2874;-15910.000000;653.000000;15915.494141
2875;-15910.000000;652.000000;15915.494141
2876;-15910.000000;652.000000;15915.494141
2877;-15911.000000;652.000000;15915.494141
2878;-15911.000000;652.000000;15915.494141
2879;-15911.000000;652.000000;15915.494141
2880;-15910.000000;652.000000;15915.494141
2881;-15910.000000;652.000000;15915.494141
2882;-15910.000000;652.000000;15915.494141
2883;-15910.000000;652.000000;15915.494141
2884;-15910.000000;652.000000;15915.494141
2885;-15910.000000;652.000000;15915.494141
2886;-15910.000000;652.000000;15915.494141
2887;-15910.000000;652.000000;15915.494141
2888;-15910.000000;652.000000;15915.494141
2889;-15910.000000;652.000000;15915.494141
2890;-15910.000000;652.000000;15915.494141
2891;-15910.000000;652.000000;15915.494141
2892;-15910.000000;652.000000;15915.494141
2893;-15910.000000;653.000000;15915.494141
2894;-15910.000000;653.000000;15915.494141
2895;-15910.000000;653.000000;15915.494141
2896;-15910.000000;653.000000;15915.494141
2897;-15910.000000;653.000000;15915.494141
2898;-15910.000000;653.000000;15915.494141
2899;-15910.000000;653.000000;15915.494141
2900;-15910.000000;653.000000;15915.494141
2901;-15910.000000;653.000000;15915.494141
2902;-15910.000000;653.000000;15915.494141
2903;-15910.000000;653.000000;15915.494141
2904;-15910.000000;653.000000;15915.494141
2905;-15910.000000;653.000000;15915.494141
2906;-15910.000000;653.000000;15915.494141
2907;-15910.000000;653.000000;15915.494141
2908;-15910.000000;653.000000;15915.494141
2909;-15910.000000;653.000000;15915.494141
2910;-15910.000000;653.000000;15915.494141
2911;-15910.000000;653.000000;15915.494141
2912;-15910.000000;653.000000;15915.494141
2913;-15910.000000;653.000000;15915.494141
2914;-15910.000000;653.000000;15915.494141
2915;-15910.000000;653.000000;15915.494141
2916;-15910.000000;653.000000;15915.494141
2917;-15910.000000;653.000000;15915.494141
2918;-15910.000000;654.000000;15915.494141
2919;-15910.000000;654.000000;15915.494141
2920;-15910.000000;653.000000;15915.494141
2921;-15910.000000;653.000000;15915.494141
2922;-15910.000000;653.000000;15915.494141
2923;-15910.000000;654.000000;15915.494141
2924;-15910.000000;654.000000;15915.494141
2925;-15910.000000;655.000000;15915.494141
2926;-15910.000000;655.000000;15915.494141
2927;-15910.000000;654.000000;15915.494141
2928;-15910.000000;653.000000;15915.494141
2929;-15910.000000;653.000000;15915.494141
2930;-15911.000000;653.000000;15915.494141
2931;-15911.000000;654.000000;15915.494141
2932;-15911.000000;655.000000;15915.494141
2933;-15910.000000;655.000000;15915.494141
2934;-15910.000000;655.000000;15915.494141
2935;-15910.000000;654.000000;15915.494141
2936;-15910.000000;653.000000;15915.494141
2937;-15910.000000;652.000000;15915.494141
2938;-15911.000000;653.000000;15915.494141
2939;-15911.000000;654.000000;15915.494141
2940;-15911.000000;655.000000;15915.494141
2941;-15910.000000;656.000000;15915.494141
2942;-15910.000000;655.000000;15915.494141
2943;-15910.000000;654.000000;15915.494141
2944;-15910.000000;653.000000;15915.494141
2945;-15910.000000;652.000000;15915.494141
2946;-15911.000000;653.000000;15915.494141
2947;-15911.000000;655.000000;15915.494141
2948;-15911.000000;656.000000;15915.494141
2949;-15911.000000;656.000000;15915.494141
2950;-15910.000000;655.000000;15915.494141
2951;-15910.000000;653.000000;15915.494141
2952;-15910.000000;652.000000;15915.494141
2953;-15910.000000;652.000000;15915.494141
2954;-15911.000000;653.000000;15915.494141
2955;-15911.000000;655.000000;15915.494141
2956;-15911.000000;656.000000;15915.494141
2957;-15910.000000;656.000000;15915.494141
2958;-15910.000000;654.000000;15915.494141
2959;-15910.000000;653.000000;15915.494141
2960;-15910.000000;652.000000;15915.494141
2961;-15911.000000;653.000000;15915.494141
2962;-15911.000000;655.000000;15915.494141
2963;-15911.000000;656.000000;15915.494141
2964;-15911.000000;657.000000;15915.494141
2965;-15910.000000;657.000000;15915.494141
2966;-15910.000000;654.000000;15915.494141
2967;-15910.000000;653.000000;15915.494141
2968;-15910.000000;652.000000;15915.494141
2969;-15911.000000;653.000000;15915.494141
2970;-15911.000000;655.000000;15915.494141
2971;-15911.000000;657.000000;15915.494141
2972;-15911.000000;658.000000;15915.494141
2973;-15910.000000;658.000000;15915.494141
2974;-15910.000000;656.000000;15915.494141
2975;-15910.000000;653.000000;15915.494141
2976;-15910.000000;652.000000;15915.494141
2977;-15911.000000;652.000000;15915.494141
2978;-15911.000000;654.000000;15915.494141
2979;-15911.000000;656.000000;15915.494141
2980;-15911.000000;658.000000;15915.494141
2981;-15910.000000;659.000000;15915.494141
2982;-15910.000000;657.000000;15915.494141
2983;-15911.000000;654.000000;15915.494141
2984;-15910.000000;652.000000;15915.494141
2985;-15911.000000;652.000000;15915.494141
2986;-15912.000000;653.000000;15915.494141
2987;-15911.000000;655.000000;15915.494141
2988;-15911.000000;658.000000;15915.494141
2989;-15911.000000;659.000000;15915.494141
2990;-15910.000000;658.000000;15915.494141
2991;-15911.000000;655.000000;15915.494141
2992;-15910.000000;652.000000;15915.494141
2993;-15910.000000;651.000000;15915.494141
2994;-15912.000000;652.000000;15915.494141
2995;-15912.000000;655.000000;15915.494141
2996;-15912.000000;658.000000;15915.494141
2997;-15912.000000;659.000000;15915.494141
2998;-15910.000000;659.000000;15915.494141
2999;-15911.000000;656.000000;15915.494141
3000;-15911.000000;653.000000;15915.494141
3001;-15909.000000;651.000000;15915.494141
3002;-15912.000000;651.000000;15915.494141
3003;-15913.000000;654.000000;15915.494141
3004;-15913.000000;657.000000;15915.494141
3005;-15915.000000;659.000000;15915.494141
3006;-15913.000000;660.000000;15915.494141
3007;-15913.000000;658.000000;15915.494141
3008;-15915.000000;654.000000;15915.494141
3009;-15911.000000;651.000000;15915.494141
3010;-15909.000000;651.000000;15915.494141
3011;-15912.000000;653.000000;15915.494141
3012;-15911.000000;657.000000;15915.494141
3013;-15914.000000;659.000000;15915.494141
3014;-15920.000000;659.000000;15915.494141
3015;-15919.000000;657.000000;15915.494141
3016;-15925.000000;654.000000;15915.494141
3017;-15927.000000;652.000000;15915.494141
3018;-15924.000000;652.000000;15915.494141
3019;-15927.000000;653.000000;15915.494141
3020;-15926.000000;656.000000;15915.494141
3021;-15926.000000;658.000000;15915.494141
3022;-15928.000000;659.000000;15915.494141
3023;-15924.000000;657.000000;15915.494141
3024;-15927.000000;655.000000;15915.494141
3025;-15926.000000;652.000000;15915.494141
3026;-15925.000000;652.000000;15915.494141
3027;-15927.000000;652.000000;15915.494141
3028;-15926.000000;655.000000;15915.494141
3029;-15927.000000;658.000000;15915.494141
3030;-15928.000000;659.000000;15915.494141
3031;-15925.000000;659.000000;15915.494141
3032;-15926.000000;656.000000;15915.494141
3033;-15925.000000;652.000000;15915.494141
3034;-15924.000000;652.000000;15915.494141
3035;-15927.000000;652.000000;15915.494141
3036;-15928.000000;653.000000;15915.494141
3037;-15927.000000;656.000000;15915.494141
3038;-15930.000000;658.000000;15915.494141
3039;-15928.000000;659.000000;15915.494141
3040;-15928.000000;657.000000;15915.494141
3041;-15929.000000;653.000000;15915.494141
3042;-15920.000000;651.000000;15915.494141
3043;-15925.000000;652.000000;15915.494141
3044;-15926.000000;654.000000;15915.494141
3045;-15923.000000;655.000000;15915.494141
3046;-15931.000000;656.000000;15915.494141
3047;-15931.000000;656.000000;15915.494141
3048;-15931.000000;654.000000;15915.494141
3049;-15935.000000;652.000000;15915.494141
3050;-15933.000000;652.000000;15915.494141
3051;-15933.000000;652.000000;15915.494141
3052;-15934.000000;654.000000;15915.494141
3053;-15932.000000;656.000000;15915.494141
3054;-15934.000000;656.000000;15915.494141
3055;-15933.000000;655.000000;15915.494141
3056;-15932.000000;653.000000;15915.494141
3057;-15933.000000;652.000000;15915.494141
3058;-15933.000000;652.000000;15915.494141
3059;-15933.000000;652.000000;15915.494141
3060;-15934.000000;654.000000;15915.494141
3061;-15933.000000;654.000000;15915.494141
3062;-15934.000000;655.000000;15915.494141
3063;-15933.000000;654.000000;15915.494141
3064;-15932.000000;652.000000;15915.494141
3065;-15932.000000;652.000000;15915.494141
3066;-15932.000000;652.000000;15915.494141
3067;-15934.000000;652.000000;15915.494141
3068;-15934.000000;653.000000;15915.494141
3069;-15935.000000;653.000000;15915.494141
3070;-15933.000000;654.000000;15915.494141
3071;-15932.000000;653.000000;15915.494141
3072;-15931.000000;652.000000;15915.494141
3073;-15929.000000;652.000000;15915.494141
3074;-15932.000000;652.000000;15915.494141
3075;-15933.000000;652.000000;15915.494141
3076;-15935.000000;652.000000;15915.494141
3077;-15937.000000;652.000000;15915.494141
3078;-15935.000000;652.000000;15915.494141
3079;-15935.000000;652.000000;15915.494141
3080;-15935.000000;652.000000;15915.494141
3081;-15933.000000;652.000000;15915.494141
3082;-15934.000000;652.000000;15915.494141
3083;-15935.000000;652.000000;15915.494141
3084;-15935.000000;652.000000;15915.494141
3085;-15936.000000;652.000000;15915.494141
3086;-15935.000000;652.000000;15915.494141
3087;-15933.000000;652.000000;15915.494141
3088;-15933.000000;652.000000;15915.494141
3089;-15933.000000;652.000000;15915.494141
3090;-15933.000000;652.000000;15915.494141
3091;-15934.000000;652.000000;15915.494141
3092;-15933.000000;652.000000;15915.494141
3093;-15933.000000;652.000000;15915.494141
3094;-15932.000000;652.000000;15915.494141
3095;-15929.000000;652.000000;15915.494141
3096;-15928.000000;652.000000;15915.494141
3097;-15928.000000;652.000000;15915.494141
3098;-15925.000000;652.000000;15915.494141
3099;-15926.000000;651.000000;15915.494141
3100;-15926.000000;651.000000;15915.494141
3101;-15922.000000;651.000000;15915.494141
3102;-15924.000000;651.000000;15915.494141
3103;-15923.000000;651.000000;15915.494141
3104;-15919.000000;651.000000;15915.494141
3105;-15921.000000;651.000000;15915.494141
