takt;q1;q2;q2p
1450;-16845.000000;701.000000;651.898682
1451;-16845.000000;702.000000;651.898682
1452;-16845.000000;702.000000;651.898682
1453;-16845.000000;701.000000;651.898682
1454;-16845.000000;700.000000;651.898682
1455;-16845.000000;700.000000;651.898682
1456;-16845.000000;700.000000;651.898682
1457;-16845.000000;700.000000;651.898682
1458;-16845.000000;701.000000;651.898682
1459;-16845.000000;701.000000;651.898682
1460;-16845.000000;702.000000;651.898682
1461;-16845.000000;702.000000;651.898682
1462;-16845.000000;701.000000;651.898682
1463;-16845.000000;700.000000;651.898682
1464;-16845.000000;700.000000;651.898682
1465;-16845.000000;700.000000;651.898682
1466;-16845.000000;701.000000;651.898682
1467;-16845.000000;701.000000;651.898682
1468;-16845.000000;702.000000;651.898682
1469;-16845.000000;702.000000;651.898682
1470;-16845.000000;701.000000;651.898682
1471;-16845.000000;700.000000;651.898682
1472;-16845.000000;700.000000;651.898682
1473;-16845.000000;700.000000;651.898682
1474;-16845.000000;701.000000;651.898682
1475;-16845.000000;702.000000;651.898682
1476;-16845.000000;702.000000;651.898682
1477;-16845.000000;701.000000;651.898682
1478;-16845.000000;700.000000;651.898682
1479;-16845.000000;700.000000;651.898682
1480;-16845.000000;700.000000;651.898682
1481;-16845.000000;700.000000;651.898682
1482;-16845.000000;701.000000;651.898682
1483;-16845.000000;702.000000;651.898682
1484;-16845.000000;702.000000;651.898682
1485;-16845.000000;701.000000;651.898682
1486;-16845.000000;700.000000;651.898682
1487;-16845.000000;700.000000;651.898682
1488;-16845.000000;700.000000;651.898682
1489;-16845.000000;700.000000;651.898682
1490;-16845.000000;701.000000;651.898682
1491;-16845.000000;701.000000;651.898682
1492;-16845.000000;701.000000;651.898682
1493;-16845.000000;701.000000;651.898682
1494;-16845.000000;701.000000;651.898682
1495;-16845.000000;701.000000;651.898682
1496;-16845.000000;701.000000;651.898682
1497;-16845.000000;701.000000;651.898682
1498;-16845.000000;701.000000;651.898682
1499;-16845.000000;701.000000;651.898682
1500;-16845.000000;701.000000;651.898682
1501;-16845.000000;701.000000;651.898682
1502;-16845.000000;701.000000;651.898682
1503;-16845.000000;701.000000;651.898682
1504;-16845.000000;701.000000;651.898682
1505;-16845.000000;701.000000;651.898682
1506;-16845.000000;701.000000;651.898682
1507;-16845.000000;701.000000;651.898682
1508;-16845.000000;701.000000;651.898682
1509;-16845.000000;701.000000;651.898682
1510;-16845.000000;701.000000;651.898682
1511;-16845.000000;701.000000;651.898682
1512;-16845.000000;701.000000;651.898682
1513;-16845.000000;701.000000;651.898682
1514;-16845.000000;701.000000;651.898682
1515;-16845.000000;701.000000;651.898682
1516;-16845.000000;701.000000;651.898682
1517;-16845.000000;701.000000;651.898682
1518;-16845.000000;701.000000;651.898682
1519;-16845.000000;701.000000;651.898682
1520;-16845.000000;701.000000;651.898682
1521;-16845.000000;701.000000;651.898682
1522;-16845.000000;701.000000;651.898682
1523;-16845.000000;701.000000;651.898682
1524;-16845.000000;701.000000;651.898682
1525;-16845.000000;701.000000;651.898682
1526;-16845.000000;701.000000;651.898682
1527;-16845.000000;701.000000;651.898682
1528;-16845.000000;701.000000;651.898682
1529;-16845.000000;701.000000;651.898682
1530;-16845.000000;701.000000;651.898682
1531;-16845.000000;701.000000;651.898682
1532;-16846.000000;701.000000;651.898682
1533;-16846.000000;701.000000;651.898682
1534;-16846.000000;701.000000;651.898682
1535;-16846.000000;701.000000;651.898682
1536;-16846.000000;701.000000;651.898682
1537;-16846.000000;701.000000;651.898682
1538;-16846.000000;701.000000;651.898682
1539;-16846.000000;701.000000;651.898682
1540;-16846.000000;701.000000;651.898682
1541;-16846.000000;701.000000;651.898682
1542;-16846.000000;701.000000;651.898682
1543;-16846.000000;701.000000;651.898682
1544;-16846.000000;701.000000;651.898682
1545;-16846.000000;701.000000;651.898682
1546;-16846.000000;701.000000;651.898682
1547;-16846.000000;701.000000;651.898682
1548;-16846.000000;701.000000;651.898682
1549;-16846.000000;701.000000;651.898682
1550;-16846.000000;701.000000;651.898682
1551;-16846.000000;701.000000;651.898682
1552;-16846.000000;701.000000;651.898682
1553;-16846.000000;701.000000;651.898682
1554;-16846.000000;701.000000;651.898682
1555;-16846.000000;701.000000;651.898682
1556;-16846.000000;701.000000;651.898682
1557;-16846.000000;701.000000;651.898682
1558;-16846.000000;701.000000;651.898682
1559;-16846.000000;701.000000;651.898682
1560;-16846.000000;701.000000;651.898682
1561;-16846.000000;701.000000;651.898682
1562;-16846.000000;701.000000;651.898682
1563;-16846.000000;701.000000;651.898682
1564;-16846.000000;701.000000;651.898682
1565;-16846.000000;701.000000;651.898682
1566;-16846.000000;701.000000;651.898682
1567;-16846.000000;701.000000;651.898682
1568;-16846.000000;701.000000;651.898682
1569;-16846.000000;701.000000;651.898682
1570;-16846.000000;701.000000;651.898682
1571;-16846.000000;701.000000;651.898682
1572;-16846.000000;701.000000;651.898682
1573;-16846.000000;701.000000;651.898682
1574;-16846.000000;701.000000;651.898682
1575;-16846.000000;701.000000;651.898682
1576;-16846.000000;701.000000;651.898682
1577;-16846.000000;701.000000;651.898682
1578;-16846.000000;701.000000;651.898682
1579;-16846.000000;701.000000;651.898682
1580;-16846.000000;701.000000;651.898682
1581;-16846.000000;701.000000;651.898682
1582;-16846.000000;701.000000;651.898682
1583;-16846.000000;701.000000;651.898682
1584;-16846.000000;701.000000;651.898682
1585;-16846.000000;701.000000;651.898682
1586;-16846.000000;701.000000;651.898682
1587;-16846.000000;701.000000;651.898682
1588;-16846.000000;701.000000;651.898682
1589;-16846.000000;701.000000;651.898682
1590;-16846.000000;701.000000;651.898682
1591;-16846.000000;701.000000;651.898682
1592;-16846.000000;701.000000;651.898682
1593;-16846.000000;701.000000;651.898682
1594;-16846.000000;701.000000;651.898682
1595;-16846.000000;701.000000;651.898682
1596;-16846.000000;701.000000;651.898682
1597;-16846.000000;701.000000;651.898682
1598;-16846.000000;701.000000;651.898682
1599;-16846.000000;701.000000;651.898682
1600;-16846.000000;701.000000;651.898682
1601;-16846.000000;701.000000;651.898682
1602;-16846.000000;701.000000;651.898682
1603;-16846.000000;701.000000;651.898682
1604;-16846.000000;701.000000;651.898682
1605;-16846.000000;701.000000;651.898682
1606;-16846.000000;701.000000;651.898682
1607;-16846.000000;701.000000;651.898682
1608;-16846.000000;701.000000;651.898682
1609;-16846.000000;701.000000;651.898682
1610;-16846.000000;701.000000;651.898682
1611;-16846.000000;701.000000;651.898682
1612;-16846.000000;701.000000;651.898682
1613;-16846.000000;701.000000;651.898682
1614;-16846.000000;701.000000;651.898682
1615;-16846.000000;701.000000;651.898682
1616;-16846.000000;701.000000;651.898682
1617;-16846.000000;701.000000;651.898682
1618;-16846.000000;701.000000;651.898682
1619;-16846.000000;701.000000;651.898682
1620;-16846.000000;701.000000;651.898682
1621;-16846.000000;701.000000;651.898682
1622;-16846.000000;701.000000;651.898682
1623;-16846.000000;701.000000;651.898682
1624;-16846.000000;701.000000;651.898682
1625;-16846.000000;701.000000;651.898682
1626;-16846.000000;701.000000;651.898682
1627;-16846.000000;701.000000;651.898682
1628;-16846.000000;701.000000;651.898682
1629;-16846.000000;701.000000;651.898682
1630;-16846.000000;701.000000;651.898682
1631;-16846.000000;701.000000;651.898682
1632;-16846.000000;701.000000;651.898682
1633;-16846.000000;701.000000;651.898682
1634;-16846.000000;701.000000;651.898682
1635;-16846.000000;701.000000;651.898682
1636;-16846.000000;701.000000;651.898682
1637;-16846.000000;701.000000;651.898682
1638;-16846.000000;701.000000;651.898682
1639;-16846.000000;701.000000;651.898682
1640;-16846.000000;701.000000;651.898682
1641;-16846.000000;701.000000;651.898682
1642;-16846.000000;701.000000;651.898682
1643;-16846.000000;701.000000;651.898682
1644;-16846.000000;701.000000;651.898682
1645;-16846.000000;701.000000;651.898682
1646;-16846.000000;701.000000;651.898682
1647;-16846.000000;701.000000;651.898682
1648;-16846.000000;701.000000;651.898682
1649;-16846.000000;701.000000;651.898682
1650;-16846.000000;701.000000;651.898682
1651;-16846.000000;701.000000;651.898682
1652;-16846.000000;701.000000;651.898682
1653;-16846.000000;701.000000;651.898682
1654;-16846.000000;701.000000;651.898682
1655;-16846.000000;701.000000;651.898682
1656;-16846.000000;701.000000;651.898682
1657;-16846.000000;701.000000;651.898682
1658;-16846.000000;701.000000;651.898682
1659;-16846.000000;701.000000;651.898682
1660;-16846.000000;701.000000;651.898682
1661;-16846.000000;701.000000;651.898682
1662;-16846.000000;701.000000;651.898682
1663;-16846.000000;701.000000;651.898682
1664;-16846.000000;701.000000;651.898682
1665;-16846.000000;701.000000;651.898682
1666;-16846.000000;701.000000;651.898682
1667;-16846.000000;701.000000;651.898682
1668;-16846.000000;701.000000;651.898682
1669;-16846.000000;701.000000;651.898682
1670;-16846.000000;701.000000;651.898682
1671;-16847.000000;701.000000;651.898682
1672;-16847.000000;702.000000;651.898682
1673;-16847.000000;702.000000;651.898682
1674;-16847.000000;702.000000;651.898682
1675;-16847.000000;701.000000;651.898682
1676;-16847.000000;701.000000;651.898682
1677;-16847.000000;701.000000;651.898682
1678;-16847.000000;701.000000;651.898682
1679;-16847.000000;701.000000;651.898682
1680;-16847.000000;701.000000;651.898682
1681;-16847.000000;702.000000;651.898682
1682;-16847.000000;702.000000;651.898682
1683;-16847.000000;701.000000;651.898682
1684;-16847.000000;701.000000;651.898682
1685;-16847.000000;701.000000;651.898682
1686;-16847.000000;701.000000;651.898682
1687;-16847.000000;701.000000;651.898682
1688;-16847.000000;701.000000;651.898682
1689;-16847.000000;701.000000;651.898682
1690;-16847.000000;701.000000;651.898682
1691;-16847.000000;701.000000;651.898682
1692;-16847.000000;701.000000;651.898682
1693;-16847.000000;701.000000;651.898682
1694;-16847.000000;701.000000;651.898682
1695;-16847.000000;701.000000;651.898682
1696;-16847.000000;701.000000;651.898682
1697;-16847.000000;701.000000;651.898682
1698;-16847.000000;701.000000;651.898682
1699;-16847.000000;701.000000;651.898682
1700;-16847.000000;701.000000;651.898682
1701;-16847.000000;701.000000;651.898682
1702;-16847.000000;701.000000;651.898682
1703;-16847.000000;701.000000;651.898682
1704;-16847.000000;701.000000;651.898682
1705;-16847.000000;701.000000;651.898682
1706;-16847.000000;701.000000;651.898682
1707;-16847.000000;701.000000;651.898682
1708;-16847.000000;701.000000;651.898682
1709;-16847.000000;701.000000;651.898682
1710;-16847.000000;701.000000;651.898682
1711;-16847.000000;701.000000;651.898682
1712;-16847.000000;701.000000;651.898682
1713;-16847.000000;701.000000;651.898682
1714;-16847.000000;701.000000;651.898682
1715;-16847.000000;701.000000;651.898682
1716;-16847.000000;701.000000;651.898682
1717;-16847.000000;701.000000;651.898682
1718;-16847.000000;701.000000;651.898682
1719;-16847.000000;701.000000;651.898682
1720;-16847.000000;701.000000;651.898682
1721;-16847.000000;701.000000;651.898682
1722;-16847.000000;701.000000;651.898682
1723;-16847.000000;701.000000;651.898682
1724;-16847.000000;701.000000;651.898682
1725;-16847.000000;701.000000;651.898682
1726;-16847.000000;701.000000;651.898682
1727;-16847.000000;701.000000;651.898682
1728;-16847.000000;701.000000;651.898682
1729;-16847.000000;701.000000;651.898682
1730;-16847.000000;701.000000;651.898682
1731;-16847.000000;701.000000;651.898682
1732;-16847.000000;701.000000;651.898682
1733;-16847.000000;701.000000;651.898682
1734;-16847.000000;701.000000;651.898682
1735;-16847.000000;701.000000;651.898682
1736;-16847.000000;701.000000;651.898682
1737;-16847.000000;701.000000;651.898682
1738;-16847.000000;701.000000;651.898682
1739;-16847.000000;701.000000;651.898682
1740;-16847.000000;701.000000;651.898682
1741;-16847.000000;701.000000;651.898682
1742;-16847.000000;701.000000;651.898682
1743;-16847.000000;701.000000;651.898682
1744;-16847.000000;701.000000;651.898682
1745;-16847.000000;701.000000;651.898682
1746;-16847.000000;701.000000;651.898682
1747;-16847.000000;701.000000;651.898682
1748;-16847.000000;701.000000;651.898682
1749;-16847.000000;701.000000;651.898682
1750;-16847.000000;701.000000;651.898682
1751;-16847.000000;701.000000;651.898682
1752;-16847.000000;701.000000;651.898682
1753;-16847.000000;701.000000;651.898682
1754;-16847.000000;701.000000;651.898682
1755;-16847.000000;701.000000;651.898682
1756;-16847.000000;701.000000;651.898682
1757;-16847.000000;701.000000;651.898682
1758;-16847.000000;701.000000;651.898682
1759;-16847.000000;701.000000;651.898682
1760;-16847.000000;702.000000;651.898682
1761;-16847.000000;702.000000;651.898682
1762;-16847.000000;702.000000;651.898682
1763;-16847.000000;701.000000;651.898682
1764;-16847.000000;701.000000;651.898682
1765;-16847.000000;701.000000;651.898682
1766;-16847.000000;701.000000;651.898682
1767;-16847.000000;701.000000;651.898682
1768;-16847.000000;701.000000;651.898682
1769;-16847.000000;701.000000;651.898682
1770;-16847.000000;701.000000;651.898682
1771;-16847.000000;701.000000;651.898682
1772;-16847.000000;701.000000;651.898682
1773;-16847.000000;701.000000;651.898682
1774;-16847.000000;701.000000;651.898682
1775;-16847.000000;701.000000;651.898682
1776;-16847.000000;701.000000;651.898682
1777;-16847.000000;701.000000;651.898682
1778;-16847.000000;701.000000;651.898682
1779;-16847.000000;701.000000;651.898682
1780;-16847.000000;701.000000;651.898682
1781;-16847.000000;701.000000;651.898682
1782;-16847.000000;701.000000;651.898682
1783;-16847.000000;701.000000;651.898682
1784;-16847.000000;701.000000;651.898682
1785;-16847.000000;701.000000;651.898682
1786;-16847.000000;701.000000;651.898682
1787;-16847.000000;701.000000;651.898682
1788;-16847.000000;701.000000;651.898682
1789;-16847.000000;701.000000;651.898682
1790;-16847.000000;701.000000;651.898682
1791;-16847.000000;701.000000;651.898682
1792;-16847.000000;701.000000;651.898682
1793;-16847.000000;701.000000;651.898682
1794;-16847.000000;701.000000;651.898682
1795;-16847.000000;701.000000;651.898682
1796;-16847.000000;701.000000;651.898682
1797;-16847.000000;701.000000;651.898682
1798;-16847.000000;701.000000;651.898682
1799;-16847.000000;701.000000;651.898682
1800;-16847.000000;701.000000;651.898682
1801;-16847.000000;701.000000;651.898682
1802;-16847.000000;701.000000;651.898682
1803;-16847.000000;701.000000;651.898682
1804;-16848.000000;701.000000;651.898682
1805;-16848.000000;701.000000;651.898682
1806;-16848.000000;701.000000;651.898682
1807;-16848.000000;701.000000;651.898682
1808;-16848.000000;701.000000;651.898682
1809;-16848.000000;701.000000;651.898682
1810;-16848.000000;701.000000;651.898682
1811;-16848.000000;701.000000;651.898682
1812;-16848.000000;701.000000;651.898682
1813;-16848.000000;701.000000;651.898682
1814;-16848.000000;701.000000;651.898682
1815;-16848.000000;701.000000;651.898682
1816;-16848.000000;701.000000;651.898682
1817;-16848.000000;701.000000;651.898682
1818;-16848.000000;701.000000;651.898682
1819;-16848.000000;701.000000;651.898682
1820;-16848.000000;701.000000;651.898682
1821;-16848.000000;701.000000;651.898682
1822;-16848.000000;701.000000;651.898682
1823;-16848.000000;701.000000;651.898682
1824;-16848.000000;701.000000;651.898682
1825;-16848.000000;701.000000;651.898682
1826;-16848.000000;701.000000;651.898682
1827;-16848.000000;701.000000;651.898682
1828;-16848.000000;701.000000;651.898682
1829;-16848.000000;701.000000;651.898682
1830;-16848.000000;701.000000;651.898682
1831;-16848.000000;701.000000;651.898682
1832;-16848.000000;701.000000;651.898682
1833;-16848.000000;701.000000;651.898682
1834;-16848.000000;701.000000;651.898682
1835;-16848.000000;701.000000;651.898682
1836;-16848.000000;701.000000;651.898682
1837;-16848.000000;701.000000;651.898682
1838;-16848.000000;701.000000;651.898682
1839;-16848.000000;701.000000;651.898682
1840;-16848.000000;701.000000;651.898682
1841;-16848.000000;701.000000;651.898682
1842;-16848.000000;701.000000;651.898682
1843;-16848.000000;701.000000;651.898682
1844;-16848.000000;701.000000;651.898682
1845;-16848.000000;701.000000;651.898682
1846;-16848.000000;701.000000;651.898682
1847;-16848.000000;701.000000;651.898682
1848;-16848.000000;701.000000;651.898682
1849;-16848.000000;701.000000;651.898682
1850;-16848.000000;701.000000;651.898682
1851;-16848.000000;701.000000;651.898682
1852;-16848.000000;701.000000;651.898682
1853;-16848.000000;701.000000;651.898682
1854;-16848.000000;701.000000;651.898682
1855;-16848.000000;701.000000;651.898682
1856;-16848.000000;701.000000;651.898682
1857;-16848.000000;701.000000;651.898682
1858;-16848.000000;701.000000;651.898682
1859;-16848.000000;701.000000;651.898682
1860;-16848.000000;701.000000;651.898682
1861;-16848.000000;701.000000;651.898682
1862;-16848.000000;701.000000;651.898682
1863;-16848.000000;701.000000;651.898682
1864;-16848.000000;701.000000;651.898682
1865;-16848.000000;701.000000;651.898682
1866;-16848.000000;701.000000;651.898682
1867;-16848.000000;701.000000;651.898682
1868;-16848.000000;701.000000;651.898682
1869;-16848.000000;701.000000;651.898682
1870;-16848.000000;701.000000;651.898682
1871;-16848.000000;701.000000;651.898682
1872;-16848.000000;701.000000;651.898682
1873;-16848.000000;701.000000;651.898682
1874;-16848.000000;701.000000;651.898682
1875;-16848.000000;701.000000;651.898682
1876;-16848.000000;701.000000;651.898682
1877;-16848.000000;701.000000;651.898682
1878;-16848.000000;701.000000;651.898682
1879;-16848.000000;701.000000;651.898682
1880;-16848.000000;701.000000;651.898682
1881;-16848.000000;701.000000;651.898682
1882;-16848.000000;701.000000;651.898682
1883;-16848.000000;701.000000;651.898682
1884;-16848.000000;701.000000;651.898682
1885;-16848.000000;701.000000;651.898682
1886;-16848.000000;701.000000;651.898682
1887;-16848.000000;701.000000;651.898682
1888;-16848.000000;701.000000;651.898682
1889;-16848.000000;701.000000;651.898682
1890;-16848.000000;701.000000;651.898682
1891;-16848.000000;701.000000;651.898682
1892;-16848.000000;701.000000;651.898682
1893;-16848.000000;701.000000;651.898682
1894;-16848.000000;701.000000;651.898682
1895;-16848.000000;701.000000;651.898682
1896;-16848.000000;701.000000;651.898682
1897;-16848.000000;701.000000;651.898682
1898;-16848.000000;701.000000;651.898682
1899;-16848.000000;701.000000;651.898682
1900;-16848.000000;701.000000;651.898682
1901;-16848.000000;701.000000;651.898682
1902;-16848.000000;701.000000;651.898682
1903;-16848.000000;701.000000;651.898682
1904;-16848.000000;701.000000;651.898682
1905;-16848.000000;701.000000;651.898682
1906;-16848.000000;701.000000;651.898682
1907;-16848.000000;701.000000;651.898682
1908;-16848.000000;701.000000;651.898682
1909;-16848.000000;701.000000;651.898682
1910;-16848.000000;701.000000;651.898682
1911;-16848.000000;701.000000;651.898682
1912;-16848.000000;701.000000;651.898682
1913;-16848.000000;701.000000;651.898682
1914;-16848.000000;701.000000;651.898682
1915;-16848.000000;701.000000;651.898682
1916;-16848.000000;701.000000;651.898682
1917;-16848.000000;701.000000;651.898682
1918;-16848.000000;701.000000;651.898682
1919;-16848.000000;701.000000;651.898682
1920;-16848.000000;701.000000;651.898682
1921;-16848.000000;701.000000;651.898682
1922;-16848.000000;701.000000;651.898682
1923;-16848.000000;701.000000;651.898682
1924;-16848.000000;701.000000;651.898682
1925;-16848.000000;701.000000;651.898682
1926;-16848.000000;701.000000;651.898682
1927;-16848.000000;701.000000;651.898682
1928;-16848.000000;701.000000;651.898682
1929;-16848.000000;701.000000;651.898682
1930;-16848.000000;701.000000;651.898682
1931;-16848.000000;701.000000;651.898682
1932;-16848.000000;701.000000;651.898682
1933;-16848.000000;701.000000;651.898682
1934;-16848.000000;701.000000;651.898682
1935;-16848.000000;701.000000;651.898682
1936;-16848.000000;701.000000;651.898682
1937;-16848.000000;701.000000;651.898682
1938;-16848.000000;701.000000;651.898682
1939;-16848.000000;701.000000;651.898682
1940;-16848.000000;701.000000;651.898682
1941;-16848.000000;701.000000;651.898682
1942;-16848.000000;701.000000;651.898682
1943;-16848.000000;701.000000;651.898682
1944;-16848.000000;701.000000;651.898682
1945;-16848.000000;701.000000;651.898682
1946;-16848.000000;701.000000;651.898682
1947;-16848.000000;701.000000;651.898682
1948;-16848.000000;701.000000;651.898682
1949;-16848.000000;701.000000;651.898682
1950;-16848.000000;701.000000;651.898682
1951;-16848.000000;701.000000;651.898682
1952;-16848.000000;701.000000;651.898682
1953;-16848.000000;701.000000;651.898682
1954;-16848.000000;701.000000;651.898682
1955;-16849.000000;701.000000;651.898682
1956;-16849.000000;701.000000;651.898682
1957;-16849.000000;701.000000;651.898682
1958;-16849.000000;701.000000;651.898682
1959;-16849.000000;701.000000;651.898682
1960;-16849.000000;701.000000;651.898682
1961;-16849.000000;701.000000;651.898682
1962;-16849.000000;701.000000;651.898682
1963;-16849.000000;701.000000;651.898682
1964;-16849.000000;701.000000;651.898682
1965;-16849.000000;701.000000;651.898682
1966;-16849.000000;701.000000;651.898682
1967;-16849.000000;701.000000;651.898682
1968;-16849.000000;701.000000;651.898682
1969;-16849.000000;701.000000;651.898682
1970;-16849.000000;701.000000;651.898682
1971;-16849.000000;701.000000;651.898682
1972;-16849.000000;701.000000;651.898682
1973;-16849.000000;701.000000;651.898682
1974;-16849.000000;701.000000;651.898682
1975;-16849.000000;701.000000;651.898682
1976;-16849.000000;701.000000;651.898682
1977;-16849.000000;701.000000;651.898682
1978;-16849.000000;701.000000;651.898682
1979;-16849.000000;701.000000;651.898682
1980;-16849.000000;701.000000;651.898682
1981;-16849.000000;701.000000;651.898682
1982;-16849.000000;701.000000;651.898682
1983;-16849.000000;701.000000;651.898682
1984;-16849.000000;701.000000;651.898682
1985;-16849.000000;701.000000;651.898682
1986;-16849.000000;701.000000;651.898682
1987;-16849.000000;701.000000;651.898682
1988;-16849.000000;701.000000;651.898682
1989;-16849.000000;701.000000;651.898682
1990;-16849.000000;701.000000;651.898682
1991;-16849.000000;701.000000;651.898682
1992;-16849.000000;701.000000;651.898682
1993;-16849.000000;701.000000;651.898682
1994;-16849.000000;701.000000;651.898682
1995;-16849.000000;701.000000;651.898682
1996;-16849.000000;701.000000;651.898682
1997;-16849.000000;701.000000;651.898682
1998;-16849.000000;701.000000;651.898682
1999;-16849.000000;701.000000;651.898682
2000;-16849.000000;701.000000;651.898682
2001;-16849.000000;701.000000;651.898682
2002;-16849.000000;701.000000;651.898682
2003;-16849.000000;701.000000;651.898682
2004;-16849.000000;701.000000;651.898682
2005;-16849.000000;701.000000;651.898682
2006;-16849.000000;701.000000;651.898682
2007;-16849.000000;701.000000;651.898682
2008;-16849.000000;701.000000;651.898682
2009;-16849.000000;701.000000;651.898682
2010;-16849.000000;701.000000;651.898682
2011;-16849.000000;701.000000;651.898682
2012;-16849.000000;701.000000;651.898682
2013;-16849.000000;701.000000;651.898682
2014;-16849.000000;701.000000;651.898682
2015;-16849.000000;701.000000;651.898682
2016;-16849.000000;701.000000;651.898682
2017;-16849.000000;701.000000;651.898682
2018;-16849.000000;701.000000;651.898682
2019;-16849.000000;701.000000;651.898682
2020;-16849.000000;701.000000;651.898682
2021;-16849.000000;701.000000;651.898682
2022;-16849.000000;701.000000;651.898682
2023;-16849.000000;701.000000;651.898682
2024;-16849.000000;701.000000;651.898682
2025;-16849.000000;701.000000;651.898682
2026;-16849.000000;701.000000;651.898682
2027;-16849.000000;701.000000;651.898682
2028;-16849.000000;701.000000;651.898682
2029;-16849.000000;701.000000;651.898682
2030;-16849.000000;701.000000;651.898682
2031;-16849.000000;701.000000;651.898682
2032;-16849.000000;701.000000;651.898682
2033;-16849.000000;701.000000;651.898682
2034;-16849.000000;701.000000;651.898682
2035;-16849.000000;701.000000;651.898682
2036;-16849.000000;701.000000;651.898682
2037;-16849.000000;701.000000;651.898682
2038;-16849.000000;701.000000;651.898682
2039;-16849.000000;701.000000;651.898682
2040;-16849.000000;701.000000;651.898682
2041;-16849.000000;701.000000;651.898682
2042;-16849.000000;701.000000;651.898682
2043;-16849.000000;701.000000;651.898682
2044;-16849.000000;701.000000;651.898682
2045;-16849.000000;701.000000;651.898682
2046;-16849.000000;701.000000;651.898682
2047;-16849.000000;701.000000;651.898682
2048;-16849.000000;701.000000;651.898682
2049;-16849.000000;701.000000;651.898682
2050;-16849.000000;701.000000;651.898682
2051;-16849.000000;701.000000;651.898682
2052;-16849.000000;701.000000;651.898682
2053;-16849.000000;701.000000;651.898682
2054;-16849.000000;701.000000;651.898682
2055;-16849.000000;701.000000;651.898682
2056;-16849.000000;701.000000;651.898682
2057;-16849.000000;701.000000;651.898682
2058;-16849.000000;701.000000;651.898682
2059;-16849.000000;701.000000;651.898682
2060;-16849.000000;701.000000;651.898682
2061;-16849.000000;701.000000;651.898682
2062;-16849.000000;701.000000;651.898682
2063;-16849.000000;701.000000;651.898682
2064;-16849.000000;701.000000;651.898682
2065;-16849.000000;701.000000;651.898682
2066;-16849.000000;701.000000;651.898682
2067;-16849.000000;701.000000;651.898682
2068;-16849.000000;701.000000;651.898682
2069;-16849.000000;702.000000;651.898682
2070;-16849.000000;702.000000;651.898682
2071;-16849.000000;701.000000;651.898682
2072;-16849.000000;700.000000;651.898682
2073;-16849.000000;700.000000;651.898682
2074;-16849.000000;700.000000;651.898682
2075;-16849.000000;701.000000;651.898682
2076;-16849.000000;701.000000;651.898682
2077;-16849.000000;702.000000;651.898682
2078;-16849.000000;702.000000;651.898682
2079;-16849.000000;701.000000;651.898682
2080;-16849.000000;700.000000;651.898682
2081;-16849.000000;700.000000;651.898682
2082;-16849.000000;700.000000;651.898682
2083;-16849.000000;700.000000;651.898682
2084;-16849.000000;701.000000;651.898682
2085;-16849.000000;701.000000;651.898682
2086;-16849.000000;701.000000;651.898682
2087;-16849.000000;701.000000;651.898682
2088;-16849.000000;701.000000;651.898682
2089;-16849.000000;701.000000;651.898682
2090;-16849.000000;701.000000;651.898682
2091;-16849.000000;701.000000;651.898682
2092;-16849.000000;701.000000;651.898682
2093;-16849.000000;701.000000;651.898682
2094;-16849.000000;701.000000;651.898682
2095;-16849.000000;701.000000;651.898682
2096;-16849.000000;701.000000;651.898682
2097;-16849.000000;701.000000;651.898682
2098;-16849.000000;701.000000;651.898682
2099;-16849.000000;701.000000;651.898682
2100;-16849.000000;701.000000;651.898682
2101;-16849.000000;701.000000;651.898682
2102;-16849.000000;701.000000;651.898682
2103;-16849.000000;701.000000;651.898682
2104;-16849.000000;701.000000;651.898682
2105;-16849.000000;701.000000;651.898682
2106;-16849.000000;701.000000;651.898682
2107;-16849.000000;701.000000;651.898682
2108;-16849.000000;701.000000;651.898682
2109;-16849.000000;701.000000;651.898682
2110;-16849.000000;701.000000;651.898682
2111;-16849.000000;701.000000;651.898682
2112;-16849.000000;701.000000;651.898682
2113;-16849.000000;701.000000;651.898682
2114;-16850.000000;701.000000;651.898682
2115;-16850.000000;701.000000;651.898682
2116;-16850.000000;701.000000;651.898682
2117;-16850.000000;701.000000;651.898682
2118;-16850.000000;701.000000;651.898682
2119;-16850.000000;701.000000;651.898682
2120;-16850.000000;701.000000;651.898682
2121;-16850.000000;701.000000;651.898682
2122;-16850.000000;701.000000;651.898682
2123;-16850.000000;701.000000;651.898682
2124;-16850.000000;701.000000;651.898682
2125;-16850.000000;701.000000;651.898682
2126;-16850.000000;701.000000;651.898682
2127;-16850.000000;701.000000;651.898682
2128;-16850.000000;701.000000;651.898682
2129;-16850.000000;701.000000;651.898682
2130;-16850.000000;701.000000;651.898682
2131;-16850.000000;701.000000;651.898682
2132;-16850.000000;701.000000;651.898682
2133;-16850.000000;701.000000;651.898682
2134;-16850.000000;701.000000;651.898682
2135;-16850.000000;701.000000;651.898682
2136;-16850.000000;701.000000;651.898682
2137;-16850.000000;701.000000;651.898682
2138;-16850.000000;701.000000;651.898682
2139;-16850.000000;701.000000;651.898682
2140;-16850.000000;701.000000;651.898682
2141;-16850.000000;701.000000;651.898682
2142;-16850.000000;701.000000;651.898682
2143;-16850.000000;701.000000;651.898682
2144;-16850.000000;701.000000;651.898682
2145;-16850.000000;701.000000;651.898682
2146;-16850.000000;701.000000;651.898682
2147;-16850.000000;701.000000;651.898682
2148;-16850.000000;701.000000;651.898682
