takt;q1;q2;q2p
2067;-15926.000000;651.000000;15915.494141
2068;-15928.000000;651.000000;15915.494141
2069;-15931.000000;651.000000;15915.494141
2070;-15937.000000;652.000000;15915.494141
2071;-15937.000000;652.000000;15915.494141
2072;-15939.000000;652.000000;15915.494141
2073;-15942.000000;652.000000;15915.494141
2074;-15942.000000;652.000000;15915.494141
2075;-15943.000000;652.000000;15915.494141
2076;-15943.000000;652.000000;15915.494141
2077;-15943.000000;652.000000;15915.494141
2078;-15944.000000;652.000000;15915.494141
2079;-15945.000000;652.000000;15915.494141
2080;-15944.000000;652.000000;15915.494141
2081;-15945.000000;652.000000;15915.494141
2082;-15945.000000;652.000000;15915.494141
2083;-15945.000000;652.000000;15915.494141
2084;-15946.000000;652.000000;15915.494141
2085;-15946.000000;652.000000;15915.494141
2086;-15946.000000;652.000000;15915.494141
2087;-15947.000000;652.000000;15915.494141
2088;-15946.000000;652.000000;15915.494141
2089;-15947.000000;652.000000;15915.494141
2090;-15948.000000;652.000000;15915.494141
2091;-15948.000000;652.000000;15915.494141
2092;-15950.000000;652.000000;15915.494141
2093;-15951.000000;652.000000;15915.494141
2094;-15951.000000;652.000000;15915.494141
2095;-15952.000000;652.000000;15915.494141
2096;-15952.000000;652.000000;15915.494141
2097;-15951.000000;652.000000;15915.494141
2098;-15952.000000;652.000000;15915.494141
2099;-15953.000000;652.000000;15915.494141
2100;-15951.000000;652.000000;15915.494141
2101;-15952.000000;652.000000;15915.494141
2102;-15952.000000;652.000000;15915.494141
2103;-15950.000000;652.000000;15915.494141
2104;-15951.000000;652.000000;15915.494141
2105;-15950.000000;652.000000;15915.494141
2106;-15949.000000;652.000000;15915.494141
2107;-15949.000000;652.000000;15915.494141
2108;-15948.000000;652.000000;15915.494141
2109;-15946.000000;652.000000;15915.494141
2110;-15946.000000;652.000000;15915.494141
2111;-15944.000000;652.000000;15915.494141
2112;-15942.000000;652.000000;15915.494141
2113;-15939.000000;652.000000;15915.494141
2114;-15935.000000;652.000000;15915.494141
2115;-15929.000000;652.000000;15915.494141
2116;-15923.000000;652.000000;15915.494141
2117;-15915.000000;652.000000;15915.494141
2118;-15909.000000;651.000000;15915.494141
2119;-15905.000000;651.000000;15915.494141
2120;-15901.000000;651.000000;15915.494141
2121;-15900.000000;651.000000;15915.494141
2122;-15900.000000;651.000000;15915.494141
2123;-15899.000000;651.000000;15915.494141
2124;-15899.000000;651.000000;15915.494141
2125;-15900.000000;651.000000;15915.494141
2126;-15898.000000;651.000000;15915.494141
2127;-15896.000000;651.000000;15915.494141
2128;-15897.000000;651.000000;15915.494141
2129;-15895.000000;651.000000;15915.494141
2130;-15896.000000;651.000000;15915.494141
2131;-15897.000000;651.000000;15915.494141
2132;-15896.000000;651.000000;15915.494141
2133;-15896.000000;651.000000;15915.494141
2134;-15897.000000;651.000000;15915.494141
2135;-15895.000000;651.000000;15915.494141
2136;-15896.000000;651.000000;15915.494141
2137;-15896.000000;651.000000;15915.494141
2138;-15895.000000;651.000000;15915.494141
2139;-15897.000000;651.000000;15915.494141
2140;-15896.000000;651.000000;15915.494141
2141;-15895.000000;651.000000;15915.494141
2142;-15895.000000;651.000000;15915.494141
2143;-15895.000000;651.000000;15915.494141
2144;-15895.000000;651.000000;15915.494141
2145;-15896.000000;651.000000;15915.494141
2146;-15896.000000;651.000000;15915.494141
2147;-15896.000000;651.000000;15915.494141
2148;-15897.000000;651.000000;15915.494141
2149;-15896.000000;651.000000;15915.494141
2150;-15895.000000;651.000000;15915.494141
2151;-15896.000000;651.000000;15915.494141
2152;-15895.000000;651.000000;15915.494141
2153;-15896.000000;651.000000;15915.494141
2154;-15897.000000;651.000000;15915.494141
2155;-15895.000000;651.000000;15915.494141
2156;-15895.000000;651.000000;15915.494141
2157;-15896.000000;651.000000;15915.494141
2158;-15895.000000;651.000000;15915.494141
2159;-15895.000000;651.000000;15915.494141
2160;-15897.000000;651.000000;15915.494141
2161;-15895.000000;651.000000;15915.494141
2162;-15896.000000;651.000000;15915.494141
2163;-15896.000000;651.000000;15915.494141
2164;-15895.000000;651.000000;15915.494141
2165;-15895.000000;651.000000;15915.494141
2166;-15896.000000;651.000000;15915.494141
2167;-15896.000000;651.000000;15915.494141
2168;-15896.000000;651.000000;15915.494141
2169;-15896.000000;651.000000;15915.494141
2170;-15896.000000;651.000000;15915.494141
2171;-15895.000000;651.000000;15915.494141
2172;-15896.000000;651.000000;15915.494141
2173;-15896.000000;651.000000;15915.494141
2174;-15895.000000;651.000000;15915.494141
2175;-15896.000000;651.000000;15915.494141
2176;-15895.000000;651.000000;15915.494141
2177;-15896.000000;651.000000;15915.494141
2178;-15897.000000;651.000000;15915.494141
2179;-15895.000000;651.000000;15915.494141
2180;-15896.000000;651.000000;15915.494141
2181;-15895.000000;651.000000;15915.494141
2182;-15895.000000;651.000000;15915.494141
2183;-15896.000000;651.000000;15915.494141
2184;-15895.000000;651.000000;15915.494141
2185;-15896.000000;651.000000;15915.494141
2186;-15897.000000;651.000000;15915.494141
2187;-15897.000000;651.000000;15915.494141
2188;-15897.000000;651.000000;15915.494141
2189;-15897.000000;651.000000;15915.494141
2190;-15897.000000;651.000000;15915.494141
2191;-15898.000000;651.000000;15915.494141
2192;-15900.000000;651.000000;15915.494141
2193;-15901.000000;651.000000;15915.494141
2194;-15902.000000;651.000000;15915.494141
2195;-15903.000000;651.000000;15915.494141
2196;-15904.000000;651.000000;15915.494141
2197;-15906.000000;651.000000;15915.494141
2198;-15908.000000;651.000000;15915.494141
2199;-15909.000000;651.000000;15915.494141
2200;-15912.000000;651.000000;15915.494141
2201;-15917.000000;651.000000;15915.494141
2202;-15920.000000;651.000000;15915.494141
2203;-15926.000000;651.000000;15915.494141
2204;-15930.000000;651.000000;15915.494141
2205;-15933.000000;651.000000;15915.494141
2206;-15938.000000;652.000000;15915.494141
2207;-15939.000000;652.000000;15915.494141
2208;-15939.000000;652.000000;15915.494141
2209;-15940.000000;652.000000;15915.494141
2210;-15938.000000;652.000000;15915.494141
2211;-15938.000000;652.000000;15915.494141
2212;-15940.000000;652.000000;15915.494141
2213;-15939.000000;652.000000;15915.494141
2214;-15939.000000;652.000000;15915.494141
2215;-15941.000000;652.000000;15915.494141
2216;-15940.000000;652.000000;15915.494141
2217;-15941.000000;652.000000;15915.494141
2218;-15942.000000;652.000000;15915.494141
2219;-15941.000000;652.000000;15915.494141
2220;-15942.000000;652.000000;15915.494141
2221;-15943.000000;652.000000;15915.494141
2222;-15942.000000;652.000000;15915.494141
2223;-15943.000000;652.000000;15915.494141
2224;-15943.000000;652.000000;15915.494141
2225;-15943.000000;652.000000;15915.494141
2226;-15943.000000;652.000000;15915.494141
2227;-15943.000000;652.000000;15915.494141
2228;-15942.000000;652.000000;15915.494141
2229;-15943.000000;652.000000;15915.494141
2230;-15943.000000;652.000000;15915.494141
2231;-15943.000000;652.000000;15915.494141
2232;-15943.000000;652.000000;15915.494141
2233;-15943.000000;652.000000;15915.494141
2234;-15942.000000;652.000000;15915.494141
2235;-15943.000000;652.000000;15915.494141
2236;-15943.000000;652.000000;15915.494141
2237;-15943.000000;652.000000;15915.494141
2238;-15943.000000;652.000000;15915.494141
2239;-15943.000000;652.000000;15915.494141
2240;-15942.000000;652.000000;15915.494141
2241;-15943.000000;652.000000;15915.494141
2242;-15942.000000;652.000000;15915.494141
2243;-15943.000000;652.000000;15915.494141
2244;-15943.000000;652.000000;15915.494141
2245;-15941.000000;652.000000;15915.494141
2246;-15942.000000;652.000000;15915.494141
2247;-15943.000000;652.000000;15915.494141
2248;-15940.000000;652.000000;15915.494141
2249;-15941.000000;652.000000;15915.494141
2250;-15941.000000;652.000000;15915.494141
2251;-15938.000000;652.000000;15915.494141
2252;-15938.000000;652.000000;15915.494141
2253;-15937.000000;652.000000;15915.494141
2254;-15933.000000;652.000000;15915.494141
2255;-15931.000000;652.000000;15915.494141
2256;-15930.000000;652.000000;15915.494141
2257;-15927.000000;652.000000;15915.494141
2258;-15923.000000;652.000000;15915.494141
2259;-15920.000000;652.000000;15915.494141
2260;-15915.000000;652.000000;15915.494141
2261;-15913.000000;651.000000;15915.494141
2262;-15910.000000;651.000000;15915.494141
2263;-15908.000000;651.000000;15915.494141
2264;-15908.000000;651.000000;15915.494141
2265;-15909.000000;651.000000;15915.494141
2266;-15909.000000;651.000000;15915.494141
2267;-15910.000000;651.000000;15915.494141
2268;-15909.000000;651.000000;15915.494141
2269;-15907.000000;651.000000;15915.494141
2270;-15908.000000;651.000000;15915.494141
2271;-15909.000000;651.000000;15915.494141
2272;-15908.000000;651.000000;15915.494141
2273;-15910.000000;651.000000;15915.494141
2274;-15909.000000;651.000000;15915.494141
2275;-15908.000000;651.000000;15915.494141
2276;-15909.000000;651.000000;15915.494141
2277;-15908.000000;651.000000;15915.494141
2278;-15907.000000;651.000000;15915.494141
2279;-15909.000000;651.000000;15915.494141
2280;-15909.000000;651.000000;15915.494141
2281;-15908.000000;651.000000;15915.494141
2282;-15910.000000;651.000000;15915.494141
2283;-15909.000000;651.000000;15915.494141
2284;-15906.000000;651.000000;15915.494141
2285;-15908.000000;651.000000;15915.494141
2286;-15908.000000;651.000000;15915.494141
2287;-15908.000000;651.000000;15915.494141
2288;-15909.000000;651.000000;15915.494141
2289;-15909.000000;651.000000;15915.494141
2290;-15908.000000;651.000000;15915.494141
2291;-15910.000000;651.000000;15915.494141
2292;-15908.000000;651.000000;15915.494141
2293;-15908.000000;651.000000;15915.494141
2294;-15909.000000;651.000000;15915.494141
2295;-15908.000000;651.000000;15915.494141
2296;-15909.000000;651.000000;15915.494141
2297;-15909.000000;651.000000;15915.494141
2298;-15907.000000;651.000000;15915.494141
2299;-15908.000000;651.000000;15915.494141
2300;-15909.000000;651.000000;15915.494141
2301;-15909.000000;651.000000;15915.494141
2302;-15909.000000;651.000000;15915.494141
2303;-15909.000000;651.000000;15915.494141
2304;-15909.000000;651.000000;15915.494141
2305;-15909.000000;651.000000;15915.494141
2306;-15909.000000;651.000000;15915.494141
2307;-15909.000000;651.000000;15915.494141
2308;-15908.000000;651.000000;15915.494141
2309;-15909.000000;651.000000;15915.494141
2310;-15909.000000;651.000000;15915.494141
2311;-15909.000000;651.000000;15915.494141
2312;-15910.000000;651.000000;15915.494141
2313;-15909.000000;651.000000;15915.494141
2314;-15909.000000;651.000000;15915.494141
2315;-15910.000000;651.000000;15915.494141
2316;-15909.000000;651.000000;15915.494141
2317;-15909.000000;651.000000;15915.494141
2318;-15909.000000;651.000000;15915.494141
2319;-15909.000000;651.000000;15915.494141
2320;-15909.000000;651.000000;15915.494141
2321;-15909.000000;651.000000;15915.494141
2322;-15910.000000;651.000000;15915.494141
2323;-15910.000000;651.000000;15915.494141
2324;-15909.000000;651.000000;15915.494141
2325;-15910.000000;651.000000;15915.494141
2326;-15909.000000;651.000000;15915.494141
2327;-15908.000000;651.000000;15915.494141
2328;-15910.000000;651.000000;15915.494141
2329;-15909.000000;651.000000;15915.494141
2330;-15909.000000;651.000000;15915.494141
2331;-15911.000000;651.000000;15915.494141
2332;-15910.000000;651.000000;15915.494141
2333;-15910.000000;651.000000;15915.494141
2334;-15911.000000;651.000000;15915.494141
2335;-15909.000000;651.000000;15915.494141
2336;-15910.000000;651.000000;15915.494141
2337;-15911.000000;651.000000;15915.494141
2338;-15909.000000;651.000000;15915.494141
2339;-15910.000000;651.000000;15915.494141
2340;-15911.000000;651.000000;15915.494141
2341;-15909.000000;651.000000;15915.494141
2342;-15909.000000;651.000000;15915.494141
2343;-15910.000000;651.000000;15915.494141
2344;-15908.000000;651.000000;15915.494141
2345;-15909.000000;651.000000;15915.494141
2346;-15910.000000;651.000000;15915.494141
2347;-15909.000000;651.000000;15915.494141
2348;-15910.000000;651.000000;15915.494141
2349;-15911.000000;651.000000;15915.494141
2350;-15909.000000;651.000000;15915.494141
2351;-15910.000000;651.000000;15915.494141
2352;-15910.000000;651.000000;15915.494141
2353;-15908.000000;651.000000;15915.494141
2354;-15910.000000;651.000000;15915.494141
2355;-15911.000000;651.000000;15915.494141
2356;-15909.000000;651.000000;15915.494141
2357;-15910.000000;651.000000;15915.494141
2358;-15911.000000;651.000000;15915.494141
2359;-15910.000000;651.000000;15915.494141
2360;-15911.000000;651.000000;15915.494141
2361;-15911.000000;651.000000;15915.494141
2362;-15909.000000;651.000000;15915.494141
2363;-15911.000000;651.000000;15915.494141
2364;-15911.000000;651.000000;15915.494141
2365;-15909.000000;651.000000;15915.494141
2366;-15911.000000;651.000000;15915.494141
2367;-15911.000000;651.000000;15915.494141
2368;-15909.000000;651.000000;15915.494141
2369;-15911.000000;651.000000;15915.494141
2370;-15910.000000;651.000000;15915.494141
2371;-15909.000000;651.000000;15915.494141
2372;-15910.000000;651.000000;15915.494141
2373;-15911.000000;651.000000;15915.494141
2374;-15910.000000;651.000000;15915.494141
2375;-15911.000000;651.000000;15915.494141
2376;-15911.000000;651.000000;15915.494141
2377;-15910.000000;651.000000;15915.494141
2378;-15911.000000;651.000000;15915.494141
2379;-15910.000000;651.000000;15915.494141
2380;-15910.000000;651.000000;15915.494141
2381;-15911.000000;651.000000;15915.494141
2382;-15910.000000;651.000000;15915.494141
2383;-15910.000000;651.000000;15915.494141
2384;-15911.000000;651.000000;15915.494141
2385;-15909.000000;651.000000;15915.494141
2386;-15910.000000;651.000000;15915.494141
2387;-15911.000000;651.000000;15915.494141
2388;-15909.000000;651.000000;15915.494141
2389;-15909.000000;651.000000;15915.494141
2390;-15911.000000;651.000000;15915.494141
2391;-15909.000000;651.000000;15915.494141
2392;-15910.000000;651.000000;15915.494141
2393;-15911.000000;651.000000;15915.494141
2394;-15909.000000;651.000000;15915.494141
2395;-15910.000000;651.000000;15915.494141
2396;-15912.000000;651.000000;15915.494141
2397;-15909.000000;651.000000;15915.494141
2398;-15910.000000;651.000000;15915.494141
2399;-15912.000000;651.000000;15915.494141
2400;-15910.000000;651.000000;15915.494141
2401;-15912.000000;651.000000;15915.494141
2402;-15913.000000;651.000000;15915.494141
2403;-15911.000000;651.000000;15915.494141
2404;-15913.000000;651.000000;15915.494141
2405;-15913.000000;651.000000;15915.494141
2406;-15910.000000;651.000000;15915.494141
2407;-15912.000000;651.000000;15915.494141
2408;-15913.000000;651.000000;15915.494141
2409;-15911.000000;651.000000;15915.494141
2410;-15913.000000;651.000000;15915.494141
2411;-15912.000000;651.000000;15915.494141
2412;-15910.000000;651.000000;15915.494141
2413;-15911.000000;651.000000;15915.494141
2414;-15912.000000;651.000000;15915.494141
2415;-15911.000000;651.000000;15915.494141
2416;-15914.000000;651.000000;15915.494141
2417;-15913.000000;651.000000;15915.494141
2418;-15911.000000;651.000000;15915.494141
2419;-15912.000000;651.000000;15915.494141
2420;-15912.000000;651.000000;15915.494141
2421;-15911.000000;651.000000;15915.494141
2422;-15912.000000;651.000000;15915.494141
2423;-15911.000000;651.000000;15915.494141
2424;-15912.000000;651.000000;15915.494141
2425;-15913.000000;651.000000;15915.494141
2426;-15912.000000;651.000000;15915.494141
2427;-15912.000000;651.000000;15915.494141
2428;-15912.000000;651.000000;15915.494141
2429;-15912.000000;651.000000;15915.494141
2430;-15912.000000;651.000000;15915.494141
2431;-15913.000000;651.000000;15915.494141
2432;-15912.000000;651.000000;15915.494141
2433;-15912.000000;651.000000;15915.494141
2434;-15913.000000;651.000000;15915.494141
2435;-15912.000000;651.000000;15915.494141
2436;-15913.000000;651.000000;15915.494141
2437;-15912.000000;651.000000;15915.494141
2438;-15911.000000;651.000000;15915.494141
2439;-15913.000000;651.000000;15915.494141
2440;-15913.000000;651.000000;15915.494141
2441;-15912.000000;651.000000;15915.494141
2442;-15912.000000;651.000000;15915.494141
2443;-15911.000000;651.000000;15915.494141
2444;-15911.000000;651.000000;15915.494141
2445;-15912.000000;651.000000;15915.494141
2446;-15912.000000;651.000000;15915.494141
2447;-15912.000000;651.000000;15915.494141
2448;-15913.000000;651.000000;15915.494141
2449;-15912.000000;651.000000;15915.494141
2450;-15912.000000;651.000000;15915.494141
2451;-15912.000000;651.000000;15915.494141
2452;-15911.000000;651.000000;15915.494141
2453;-15912.000000;651.000000;15915.494141
2454;-15913.000000;651.000000;15915.494141
2455;-15912.000000;651.000000;15915.494141
2456;-15912.000000;651.000000;15915.494141
2457;-15913.000000;651.000000;15915.494141
2458;-15912.000000;651.000000;15915.494141
2459;-15913.000000;651.000000;15915.494141
2460;-15912.000000;651.000000;15915.494141
2461;-15912.000000;651.000000;15915.494141
2462;-15913.000000;651.000000;15915.494141
2463;-15913.000000;651.000000;15915.494141
2464;-15912.000000;651.000000;15915.494141
2465;-15913.000000;651.000000;15915.494141
2466;-15912.000000;651.000000;15915.494141
2467;-15912.000000;651.000000;15915.494141
2468;-15913.000000;651.000000;15915.494141
2469;-15912.000000;651.000000;15915.494141
2470;-15912.000000;651.000000;15915.494141
2471;-15914.000000;651.000000;15915.494141
2472;-15914.000000;651.000000;15915.494141
2473;-15913.000000;651.000000;15915.494141
2474;-15914.000000;651.000000;15915.494141
2475;-15913.000000;651.000000;15915.494141
2476;-15912.000000;651.000000;15915.494141
2477;-15913.000000;651.000000;15915.494141
2478;-15912.000000;651.000000;15915.494141
2479;-15912.000000;651.000000;15915.494141
2480;-15914.000000;651.000000;15915.494141
2481;-15913.000000;651.000000;15915.494141
2482;-15913.000000;651.000000;15915.494141
2483;-15913.000000;651.000000;15915.494141
2484;-15913.000000;651.000000;15915.494141
2485;-15913.000000;651.000000;15915.494141
2486;-15914.000000;651.000000;15915.494141
2487;-15912.000000;651.000000;15915.494141
2488;-15914.000000;651.000000;15915.494141
2489;-15914.000000;651.000000;15915.494141
2490;-15912.000000;651.000000;15915.494141
2491;-15914.000000;651.000000;15915.494141
2492;-15914.000000;651.000000;15915.494141
2493;-15913.000000;651.000000;15915.494141
2494;-15917.000000;651.000000;15915.494141
2495;-15918.000000;651.000000;15915.494141
2496;-15916.000000;651.000000;15915.494141
2497;-15920.000000;651.000000;15915.494141
2498;-15923.000000;651.000000;15915.494141
2499;-15920.000000;651.000000;15915.494141
2500;-15924.000000;651.000000;15915.494141
2501;-15927.000000;651.000000;15915.494141
2502;-15926.000000;651.000000;15915.494141
2503;-15928.000000;651.000000;15915.494141
2504;-15929.000000;651.000000;15915.494141
2505;-15926.000000;651.000000;15915.494141
2506;-15928.000000;651.000000;15915.494141
2507;-15929.000000;651.000000;15915.494141
2508;-15927.000000;651.000000;15915.494141
2509;-15929.000000;651.000000;15915.494141
2510;-15930.000000;651.000000;15915.494141
2511;-15928.000000;651.000000;15915.494141
2512;-15929.000000;651.000000;15915.494141
2513;-15928.000000;651.000000;15915.494141
2514;-15927.000000;651.000000;15915.494141
2515;-15929.000000;651.000000;15915.494141
2516;-15929.000000;651.000000;15915.494141
2517;-15929.000000;651.000000;15915.494141
2518;-15930.000000;651.000000;15915.494141
2519;-15929.000000;651.000000;15915.494141
2520;-15929.000000;651.000000;15915.494141
2521;-15931.000000;651.000000;15915.494141
2522;-15931.000000;651.000000;15915.494141
2523;-15930.000000;651.000000;15915.494141
2524;-15932.000000;651.000000;15915.494141
2525;-15931.000000;651.000000;15915.494141
2526;-15931.000000;651.000000;15915.494141
2527;-15933.000000;651.000000;15915.494141
2528;-15932.000000;651.000000;15915.494141
2529;-15932.000000;651.000000;15915.494141
2530;-15934.000000;651.000000;15915.494141
2531;-15933.000000;651.000000;15915.494141
2532;-15933.000000;651.000000;15915.494141
2533;-15934.000000;651.000000;15915.494141
2534;-15933.000000;651.000000;15915.494141
2535;-15934.000000;651.000000;15915.494141
2536;-15935.000000;651.000000;15915.494141
2537;-15935.000000;651.000000;15915.494141
2538;-15935.000000;651.000000;15915.494141
2539;-15935.000000;651.000000;15915.494141
2540;-15935.000000;651.000000;15915.494141
2541;-15935.000000;651.000000;15915.494141
2542;-15936.000000;651.000000;15915.494141
2543;-15936.000000;651.000000;15915.494141
2544;-15936.000000;651.000000;15915.494141
2545;-15937.000000;652.000000;15915.494141
2546;-15934.000000;652.000000;15915.494141
2547;-15935.000000;652.000000;15915.494141
2548;-15935.000000;652.000000;15915.494141
2549;-15933.000000;652.000000;15915.494141
2550;-15937.000000;652.000000;15915.494141
2551;-15935.000000;652.000000;15915.494141
2552;-15935.000000;652.000000;15915.494141
2553;-15938.000000;652.000000;15915.494141
2554;-15934.000000;652.000000;15915.494141
2555;-15933.000000;652.000000;15915.494141
2556;-15934.000000;652.000000;15915.494141
2557;-15930.000000;652.000000;15915.494141
2558;-15929.000000;652.000000;15915.494141
2559;-15930.000000;652.000000;15915.494141
2560;-15925.000000;652.000000;15915.494141
2561;-15922.000000;652.000000;15915.494141
2562;-15922.000000;652.000000;15915.494141
2563;-15918.000000;652.000000;15915.494141
2564;-15914.000000;652.000000;15915.494141
2565;-15912.000000;651.000000;15915.494141
2566;-15914.000000;651.000000;15915.494141
2567;-15913.000000;651.000000;15915.494141
2568;-15912.000000;651.000000;15915.494141
2569;-15915.000000;651.000000;15915.494141
2570;-15912.000000;651.000000;15915.494141
2571;-15911.000000;651.000000;15915.494141
2572;-15912.000000;651.000000;15915.494141
2573;-15910.000000;651.000000;15915.494141
2574;-15909.000000;651.000000;15915.494141
2575;-15912.000000;651.000000;15915.494141
2576;-15912.000000;651.000000;15915.494141
2577;-15913.000000;651.000000;15915.494141
2578;-15913.000000;651.000000;15915.494141
2579;-15911.000000;651.000000;15915.494141
2580;-15911.000000;651.000000;15915.494141
2581;-15911.000000;651.000000;15915.494141
2582;-15911.000000;651.000000;15915.494141
2583;-15912.000000;651.000000;15915.494141
2584;-15912.000000;651.000000;15915.494141
2585;-15912.000000;651.000000;15915.494141
2586;-15912.000000;651.000000;15915.494141
2587;-15912.000000;651.000000;15915.494141
2588;-15912.000000;651.000000;15915.494141
2589;-15911.000000;651.000000;15915.494141
2590;-15912.000000;651.000000;15915.494141
2591;-15912.000000;651.000000;15915.494141
2592;-15912.000000;651.000000;15915.494141
2593;-15912.000000;651.000000;15915.494141
2594;-15911.000000;651.000000;15915.494141
2595;-15911.000000;651.000000;15915.494141
2596;-15912.000000;651.000000;15915.494141
2597;-15912.000000;651.000000;15915.494141
2598;-15913.000000;651.000000;15915.494141
2599;-15913.000000;651.000000;15915.494141
2600;-15913.000000;651.000000;15915.494141
2601;-15912.000000;651.000000;15915.494141
2602;-15912.000000;651.000000;15915.494141
2603;-15912.000000;651.000000;15915.494141
2604;-15912.000000;651.000000;15915.494141
2605;-15913.000000;651.000000;15915.494141
2606;-15913.000000;651.000000;15915.494141
2607;-15913.000000;651.000000;15915.494141
2608;-15914.000000;651.000000;15915.494141
2609;-15912.000000;651.000000;15915.494141
2610;-15912.000000;651.000000;15915.494141
2611;-15913.000000;651.000000;15915.494141
2612;-15913.000000;651.000000;15915.494141
2613;-15913.000000;651.000000;15915.494141
2614;-15915.000000;651.000000;15915.494141
2615;-15913.000000;651.000000;15915.494141
2616;-15912.000000;651.000000;15915.494141
2617;-15913.000000;651.000000;15915.494141
2618;-15912.000000;651.000000;15915.494141
2619;-15913.000000;651.000000;15915.494141
2620;-15914.000000;651.000000;15915.494141
2621;-15914.000000;651.000000;15915.494141
2622;-15913.000000;651.000000;15915.494141
2623;-15914.000000;651.000000;15915.494141
2624;-15913.000000;651.000000;15915.494141
2625;-15912.000000;651.000000;15915.494141
2626;-15914.000000;651.000000;15915.494141
2627;-15912.000000;651.000000;15915.494141
2628;-15914.000000;651.000000;15915.494141
2629;-15915.000000;651.000000;15915.494141
2630;-15913.000000;651.000000;15915.494141
2631;-15913.000000;651.000000;15915.494141
2632;-15913.000000;651.000000;15915.494141
2633;-15912.000000;651.000000;15915.494141
2634;-15914.000000;651.000000;15915.494141
2635;-15914.000000;651.000000;15915.494141
2636;-15913.000000;651.000000;15915.494141
2637;-15914.000000;651.000000;15915.494141
2638;-15915.000000;651.000000;15915.494141
2639;-15913.000000;651.000000;15915.494141
2640;-15914.000000;651.000000;15915.494141
2641;-15914.000000;651.000000;15915.494141
2642;-15913.000000;651.000000;15915.494141
2643;-15915.000000;651.000000;15915.494141
2644;-15915.000000;651.000000;15915.494141
2645;-15914.000000;651.000000;15915.494141
2646;-15915.000000;651.000000;15915.494141
2647;-15915.000000;651.000000;15915.494141
2648;-15914.000000;651.000000;15915.494141
2649;-15915.000000;651.000000;15915.494141
2650;-15915.000000;651.000000;15915.494141
2651;-15914.000000;651.000000;15915.494141
2652;-15915.000000;651.000000;15915.494141
2653;-15915.000000;651.000000;15915.494141
2654;-15914.000000;651.000000;15915.494141
2655;-15915.000000;651.000000;15915.494141
2656;-15915.000000;651.000000;15915.494141
2657;-15914.000000;651.000000;15915.494141
2658;-15916.000000;651.000000;15915.494141
2659;-15915.000000;651.000000;15915.494141
2660;-15915.000000;651.000000;15915.494141
2661;-15916.000000;651.000000;15915.494141
2662;-15915.000000;651.000000;15915.494141
2663;-15915.000000;651.000000;15915.494141
2664;-15916.000000;651.000000;15915.494141
2665;-15916.000000;651.000000;15915.494141
2666;-15916.000000;651.000000;15915.494141
2667;-15916.000000;651.000000;15915.494141
2668;-15915.000000;651.000000;15915.494141
2669;-15915.000000;651.000000;15915.494141
2670;-15916.000000;651.000000;15915.494141
2671;-15916.000000;651.000000;15915.494141
2672;-15917.000000;651.000000;15915.494141
2673;-15917.000000;651.000000;15915.494141
2674;-15917.000000;651.000000;15915.494141
2675;-15917.000000;651.000000;15915.494141
2676;-15917.000000;651.000000;15915.494141
2677;-15917.000000;651.000000;15915.494141
2678;-15917.000000;651.000000;15915.494141
2679;-15917.000000;651.000000;15915.494141
2680;-15918.000000;651.000000;15915.494141
2681;-15918.000000;651.000000;15915.494141
2682;-15918.000000;651.000000;15915.494141
2683;-15918.000000;651.000000;15915.494141
2684;-15918.000000;651.000000;15915.494141
2685;-15918.000000;651.000000;15915.494141
2686;-15918.000000;651.000000;15915.494141
2687;-15918.000000;651.000000;15915.494141
2688;-15919.000000;651.000000;15915.494141
2689;-15919.000000;651.000000;15915.494141
2690;-15918.000000;651.000000;15915.494141
2691;-15918.000000;651.000000;15915.494141
2692;-15919.000000;651.000000;15915.494141
2693;-15920.000000;651.000000;15915.494141
2694;-15920.000000;651.000000;15915.494141
2695;-15921.000000;651.000000;15915.494141
2696;-15922.000000;651.000000;15915.494141
2697;-15922.000000;651.000000;15915.494141
2698;-15922.000000;651.000000;15915.494141
2699;-15922.000000;651.000000;15915.494141
2700;-15921.000000;651.000000;15915.494141
2701;-15923.000000;651.000000;15915.494141
2702;-15924.000000;651.000000;15915.494141
2703;-15923.000000;651.000000;15915.494141
2704;-15925.000000;651.000000;15915.494141
2705;-15926.000000;651.000000;15915.494141
2706;-15926.000000;651.000000;15915.494141
2707;-15928.000000;651.000000;15915.494141
2708;-15929.000000;651.000000;15915.494141
2709;-15929.000000;651.000000;15915.494141
2710;-15931.000000;651.000000;15915.494141
2711;-15932.000000;651.000000;15915.494141
2712;-15932.000000;651.000000;15915.494141
2713;-15933.000000;651.000000;15915.494141
2714;-15933.000000;651.000000;15915.494141
2715;-15933.000000;651.000000;15915.494141
2716;-15935.000000;651.000000;15915.494141
2717;-15934.000000;651.000000;15915.494141
2718;-15935.000000;651.000000;15915.494141
2719;-15936.000000;651.000000;15915.494141
2720;-15936.000000;651.000000;15915.494141
2721;-15936.000000;651.000000;15915.494141
2722;-15937.000000;652.000000;15915.494141
2723;-15933.000000;652.000000;15915.494141
2724;-15933.000000;652.000000;15915.494141
2725;-15933.000000;652.000000;15915.494141
2726;-15931.000000;652.000000;15915.494141
2727;-15932.000000;652.000000;15915.494141
2728;-15931.000000;652.000000;15915.494141
2729;-15928.000000;652.000000;15915.494141
2730;-15926.000000;652.000000;15915.494141
2731;-15927.000000;652.000000;15915.494141
2732;-15923.000000;652.000000;15915.494141
