takt;q1;q2;q2p
1909;-36812.000000;32035.000000;52942.378906
1910;-33149.000000;31935.000000;57845.085938
1911;-29845.000000;31866.000000;62321.085938
1912;-26906.000000;31838.000000;66337.359375
1913;-24456.000000;31818.000000;69864.289062
1914;-22299.000000;31842.000000;72875.843750
1915;-20697.000000;31882.000000;75349.820312
1916;-19487.000000;31957.000000;77267.960938
1917;-18766.000000;32060.000000;78616.117188
1918;-18582.000000;32175.000000;79384.351562
1919;-18782.000000;32309.000000;79566.992188
1920;-19589.000000;32446.000000;79162.687500
1921;-20783.000000;32595.000000;78174.421875
1922;-22507.000000;32742.000000;76609.484375
1923;-24715.000000;32882.000000;74479.429688
1924;-27320.000000;33031.000000;71799.960938
1925;-30500.000000;33177.000000;68590.843750
1926;-33982.000000;33317.000000;64875.750000
1927;-37708.000000;33470.000000;60682.089844
1928;-41719.000000;33638.000000;56040.792969
1929;-45873.000000;33803.000000;50986.105469
1930;-50146.000000;33982.000000;45555.304688
1931;-54631.000000;34163.000000;39788.457031
1932;-59308.000000;34355.000000;33728.105469
1933;-63847.000000;34509.000000;27418.947266
1934;-67998.000000;34640.000000;20907.529297
1935;-71995.000000;34753.000000;14241.883789
1936;-75275.000000;34846.000000;7471.178711
1937;-78286.000000;34938.000000;645.361694
1938;-80985.000000;35019.000000;-6185.216309
1939;-83147.000000;35108.000000;-12970.166992
1940;-85252.000000;35194.000000;-19659.441406
1941;-87069.000000;35271.000000;-26203.693359
1942;-88568.000000;35327.000000;-32554.650391
1943;-89930.000000;35384.000000;-38665.460938
1944;-91105.000000;35435.000000;-44491.046875
1945;-91930.000000;35468.000000;-49988.433594
1946;-92491.000000;35488.000000;-55117.074219
1947;-92940.000000;35508.000000;-59839.132812
1948;-93179.000000;35519.000000;-64119.773438
1949;-93127.000000;35517.000000;-67927.421875
1950;-92974.000000;35510.000000;-71233.992188
1951;-92703.000000;35500.000000;-74015.093750
1952;-92188.000000;35480.000000;-76250.203125
1953;-91447.000000;35447.000000;-77922.835938
1954;-90621.000000;35414.000000;-79020.664062
1955;-89621.000000;35374.000000;-79535.570312
1956;-88372.000000;35322.000000;-79463.773438
1957;-86994.000000;35264.000000;-78805.796875
1958;-85524.000000;35206.000000;-77566.492188
1959;-83821.000000;35136.000000;-75755.000000
1960;-81914.000000;35057.000000;-73384.687500
1961;-79928.000000;34975.000000;-70473.039062
1962;-77786.000000;34888.000000;-67041.531250
1963;-75394.000000;34790.000000;-63115.476562
1964;-72877.000000;34685.000000;-58723.839844
1965;-70236.000000;34579.000000;-53899.011719
1966;-67389.000000;34462.000000;-48676.589844
1967;-64326.000000;34336.000000;-43095.097656
1968;-61166.000000;34208.000000;-37195.703125
1969;-57869.000000;34071.000000;-31021.927734
1970;-54339.000000;33929.000000;-24619.312500
1971;-50656.000000;33778.000000;-18035.087891
1972;-46898.000000;33623.000000;-11317.824219
1973;-42941.000000;33463.000000;-4517.072754
1974;-38794.000000;33290.000000;2317.000000
1975;-34505.000000;33116.000000;9133.981445
1976;-30091.000000;32940.000000;15883.583984
1977;-25464.000000;32748.000000;22516.017578
1978;-20688.000000;32551.000000;28982.357422
1979;-15805.000000;32352.000000;35234.902344
1980;-11046.000000;32185.000000;41227.531250
1981;-6622.000000;32037.000000;46916.039062
1982;-2581.000000;31917.000000;52258.457031
1983;857.000000;31829.000000;57215.382812
1984;3980.000000;31763.000000;61750.246094
1985;6694.000000;31740.000000;65829.601562
1986;8934.000000;31726.000000;69423.343750
1987;10895.000000;31747.000000;72504.976562
1988;12246.000000;31794.000000;75051.757812
1989;13256.000000;31869.000000;77044.906250
1990;13726.000000;31971.000000;78469.718750
1991;13686.000000;32090.000000;79315.687500
1992;13263.000000;32219.000000;79576.562500
1993;12194.000000;32362.000000;79250.429688
1994;10799.000000;32509.000000;78339.687500
1995;8808.000000;32649.000000;76851.054688
1996;6372.000000;32801.000000;74795.515625
1997;3514.000000;32944.000000;72188.234375
1998;117.000000;33085.000000;69048.445312
1999;-3485.000000;33238.000000;65399.300781
2000;-7344.000000;33392.000000;61267.726562
2001;-11451.000000;33560.000000;56684.199219
2002;-15678.000000;33736.000000;51682.531250
2003;-20039.000000;33912.000000;46299.613281
2004;-24637.000000;34099.000000;40575.160156
2005;-29420.000000;34301.000000;34551.394531
2006;-34081.000000;34448.000000;28272.755859
2007;-38377.000000;34587.000000;21785.556641
2008;-42503.000000;34706.000000;15137.651367
2009;-45900.000000;34801.000000;8378.080078
2010;-49036.000000;34897.000000;1556.706299
2011;-51800.000000;34977.000000;-5276.150879
2012;-54072.000000;35066.000000;-12070.086914
2013;-56230.000000;35153.000000;-18774.986328
2014;-58084.000000;35233.000000;-25341.388672
2015;-59639.000000;35290.000000;-31720.853516
2016;-61048.000000;35350.000000;-37866.324219
2017;-62263.000000;35402.000000;-43732.464844
2018;-63153.000000;35438.000000;-49276.007812
2019;-63769.000000;35461.000000;-54456.054688
2020;-64248.000000;35482.000000;-59234.394531
2021;-64523.000000;35494.000000;-63575.781250
2022;-64521.000000;35494.000000;-67448.187500
2023;-64396.000000;35488.000000;-70823.046875
2024;-64154.000000;35480.000000;-73675.468750
2025;-63681.000000;35461.000000;-75984.414062
2026;-62972.000000;35430.000000;-77732.835938
2027;-62160.000000;35397.000000;-78907.851562
2028;-61193.000000;35358.000000;-79500.781250
2029;-59978.000000;35308.000000;-79507.265625
2030;-58625.000000;35252.000000;-78927.242188
2031;-57183.000000;35194.000000;-77765.000000
2032;-55518.000000;35126.000000;-76029.109375
2033;-53647.000000;35048.000000;-73732.375000
2034;-51680.000000;34966.000000;-70891.734375
2035;-49568.000000;34882.000000;-67528.148438
2036;-47216.000000;34785.000000;-63666.433594
2037;-44722.000000;34681.000000;-59335.066406
2038;-42108.000000;34576.000000;-54566.000000
2039;-39291.000000;34460.000000;-49394.417969
2040;-36270.000000;34336.000000;-43858.468750
2041;-33130.000000;34208.000000;-37998.992188
2042;-29854.000000;34073.000000;-31859.203125
2043;-26338.000000;33932.000000;-25484.400391
2044;-22702.000000;33782.000000;-18921.607422
2045;-18970.000000;33628.000000;-12219.234375
2046;-15040.000000;33470.000000;-5426.724121
2047;-10912.000000;33298.000000;1405.817627
2048;-6659.000000;33126.000000;8227.989258
2049;-2256.000000;32949.000000;14989.464844
2050;2328.000000;32759.000000;21640.367188
2051;7085.000000;32563.000000;28131.636719
2052;11929.000000;32365.000000;34415.386719
2053;16665.000000;32202.000000;40445.265625
2054;21046.000000;32053.000000;46176.789062
2055;25061.000000;31938.000000;51567.683594
2056;28438.000000;31850.000000;56578.175781
2057;31509.000000;31785.000000;61171.308594
2058;34168.000000;31765.000000;65313.203125
2059;36350.000000;31751.000000;68973.296875
2060;38240.000000;31776.000000;72124.593750
2061;39522.000000;31826.000000;74743.859375
2062;40461.000000;31902.000000;76811.750000
2063;40859.000000;32005.000000;78313.031250
2064;40730.000000;32127.000000;79236.617188
2065;40226.000000;32254.000000;79575.695312
2066;39085.000000;32397.000000;79327.773438
2067;37582.000000;32547.000000;78494.671875
2068;35512.000000;32685.000000;77082.539062
2069;32968.000000;32835.000000;75101.796875
2070;30013.000000;32982.000000;72567.039062
2071;26565.000000;33122.000000;69496.984375
2072;22921.000000;33272.000000;65914.273438
2073;19023.000000;33433.000000;61845.328125
2074;14882.000000;33600.000000;57320.167969
2075;10601.000000;33777.000000;52372.175781
2076;6217.000000;33957.000000;47037.851562
2077;1577.000000;34143.000000;41356.539062
2078;-3234.000000;34346.000000;35370.156250
2079;-7927.000000;34501.000000;29122.855469
2080;-12312.000000;34649.000000;22660.724609
2081;-16466.000000;34770.000000;16031.433594
2082;-19910.000000;34873.000000;9283.881836
2083;-23063.000000;34966.000000;2467.846680
2084;-25861.000000;35050.000000;-4366.393066
2085;-28160.000000;35140.000000;-11168.423828
2086;-30321.000000;35228.000000;-17888.068359
2087;-32212.000000;35308.000000;-24475.757812
2088;-33798.000000;35368.000000;-30882.896484
2089;-35211.000000;35428.000000;-37062.222656
2090;-36456.000000;35480.000000;-42968.148438
2091;-37374.000000;35519.000000;-48557.113281
2092;-38005.000000;35542.000000;-53787.890625
2093;-38496.000000;35563.000000;-58621.886719
2094;-38789.000000;35575.000000;-63023.445312
2095;-38797.000000;35577.000000;-66960.101562
2096;-38657.000000;35569.000000;-70402.812500
2097;-38402.000000;35560.000000;-73326.187500
2098;-37942.000000;35542.000000;-75708.648438
2099;-37251.000000;35512.000000;-77532.632812
2100;-36444.000000;35479.000000;-78784.687500
2101;-35471.000000;35441.000000;-79455.570312
2102;-34263.000000;35391.000000;-79540.328125
2103;-32907.000000;35334.000000;-79038.343750
2104;-31450.000000;35275.000000;-77953.312500
2105;-29790.000000;35208.000000;-76293.250000
2106;-27923.000000;35130.000000;-74070.390625
2107;-25941.000000;35049.000000;-71301.140625
2108;-23821.000000;34962.000000;-68005.921875
2109;-21478.000000;34866.000000;-64209.039062
2110;-18987.000000;34763.000000;-59938.507812
2111;-16371.000000;34656.000000;-55225.832031
2112;-13547.000000;34541.000000;-50105.769531
2113;-10528.000000;34417.000000;-44616.089844
2114;-7398.000000;34288.000000;-38797.292969
2115;-4102.000000;34156.000000;-32692.300781
2116;-614.000000;34012.000000;-26346.144531
2117;3020.000000;33862.000000;-19805.642578
2118;6805.000000;33712.000000;-13119.041016
2119;10748.000000;33549.000000;-6335.663086
2120;14877.000000;33381.000000;494.450653
2121;19114.000000;33208.000000;7320.916992
2122;23493.000000;33026.000000;14093.379883
2123;28085.000000;32836.000000;20761.878906
2124;32815.000000;32644.000000;27277.224609
2125;37675.000000;32444.000000;33591.355469
2126;42469.000000;32287.000000;39657.691406
2127;46864.000000;32134.000000;45431.484375
2128;50952.000000;32022.000000;50870.144531
2129;54381.000000;31933.000000;55933.546875
2130;57450.000000;31872.000000;60584.347656
2131;60170.000000;31853.000000;64788.238281
2132;62353.000000;31837.000000;68514.203125
2133;64264.000000;31868.000000;71734.757812
2134;65595.000000;31913.000000;74426.148438
2135;66534.000000;31993.000000;76568.515625
2136;66987.000000;32101.000000;78146.062500
2137;66878.000000;32215.000000;79147.156250
2138;66403.000000;32354.000000;79564.398438
2139;65289.000000;32492.000000;79394.718750
2140;63790.000000;32637.000000;78639.367188
2141;61741.000000;32785.000000;77303.914062
2142;59199.000000;32927.000000;75398.218750
2143;56276.000000;33068.000000;72936.328125
2144;52816.000000;33218.000000;69936.414062
2145;49152.000000;33366.000000;66420.593750
2146;45279.000000;33519.000000;62414.816406
2147;41150.000000;33697.000000;57948.621094
2148;36875.000000;33866.000000;53054.953125
2149;32460.000000;34046.000000;47769.917969
2150;27829.000000;34237.000000;42132.496094
2151;23030.000000;34432.000000;36184.273438
2152;18120.000000;34632.000000;29969.134766
2153;13327.000000;34790.000000;23532.921875
2154;8862.000000;34937.000000;16923.111328
2155;4722.000000;35065.000000;10188.466797
2156;1214.000000;35167.000000;3378.663574
2157;-2003.000000;35265.000000;-3456.062744
2158;-4815.000000;35345.000000;-10265.294922
2159;-7200.000000;35435.000000;-16998.802734
2160;-9351.000000;35522.000000;-23606.916016
2161;-11233.000000;35602.000000;-30040.886719
2162;-12830.000000;35662.000000;-36253.257812
2163;-14202.000000;35720.000000;-42198.195312
2164;-15397.000000;35770.000000;-47831.851562
2165;-16282.000000;35807.000000;-53112.667969
2166;-16869.000000;35828.000000;-58001.687500
2167;-17284.000000;35846.000000;-62462.843750
2168;-17504.000000;35856.000000;-66463.234375
2169;-17444.000000;35854.000000;-69973.343750
2170;-17207.000000;35843.000000;-72967.281250
2171;-16859.000000;35831.000000;-75422.960938
2172;-16298.000000;35808.000000;-77322.265625
2173;-15497.000000;35774.000000;-78651.187500
2174;-14562.000000;35734.000000;-79399.929688
2175;-13480.000000;35691.000000;-79562.953125
2176;-12147.000000;35637.000000;-79139.070312
2177;-10662.000000;35576.000000;-78131.398438
2178;-9070.000000;35511.000000;-76547.382812
2179;-7274.000000;35439.000000;-74398.687500
2180;-5270.000000;35355.000000;-71701.187500
2181;-3151.000000;35268.000000;-68474.765625
2182;-880.000000;35176.000000;-64743.222656
2183;1601.000000;35074.000000;-60534.089844
2184;4241.000000;34964.000000;-55878.417969
2185;6992.000000;34854.000000;-50810.542969
2186;9923.000000;34732.000000;-45367.859375
2187;13079.000000;34603.000000;-39590.507812
2188;16347.000000;34468.000000;-33521.109375
2189;19765.000000;34330.000000;-27204.433594
2190;23391.000000;34184.000000;-20687.082031
2191;27167.000000;34025.000000;-14017.126953
2192;31061.000000;33869.000000;-7243.771484
2193;35136.000000;33704.000000;-416.981140
2194;39402.000000;33528.000000;6412.885254
2195;43794.000000;33351.000000;13195.445312
2196;48331.000000;33167.000000;19880.666016
2197;53045.000000;32971.000000;26419.234375
2198;57929.000000;32771.000000;32762.916016
2199;62639.000000;32607.000000;38864.914062
2200;67014.000000;32462.000000;44680.218750
2201;71126.000000;32345.000000;50165.929688
2202;74523.000000;32266.000000;55281.582031
2203;77636.000000;32204.000000;59989.441406
2204;80316.000000;32188.000000;64254.773438
2205;82507.000000;32181.000000;68046.117188
2206;84483.000000;32209.000000;71335.507812
2207;85775.000000;32267.000000;74098.671875
2208;86795.000000;32344.000000;76315.242188
2209;87258.000000;32454.000000;77968.851562
2210;87191.000000;32576.000000;79047.304688
2211;86780.000000;32712.000000;79542.656250
2212;85668.000000;32852.000000;79451.242188
2213;84252.000000;33001.000000;78773.742188
2214;82227.000000;33146.000000;77515.148438
2215;79742.000000;33287.000000;75684.750000
2216;76870.000000;33435.000000;73296.054688
2217;73424.000000;33579.000000;70366.664062
2218;69810.000000;33723.000000;66918.210938
2219;65950.000000;33881.000000;62976.117188
2220;61803.000000;34053.000000;58569.468750
2221;57556.000000;34224.000000;53730.769531
2222;53202.000000;34404.000000;48495.714844
2223;48604.000000;34590.000000;42902.921875
2224;43832.000000;34787.000000;36993.648438
2225;38983.000000;34988.000000;30811.482422
2226;34166.000000;35140.000000;24402.029297
2227;29675.000000;35294.000000;17812.570312
2228;25575.000000;35415.000000;11091.713867
2229;22018.000000;35517.000000;4289.037109
2230;18802.000000;35615.000000;-2545.279053
2231;15970.000000;35694.000000;-9360.819336
2232;13573.000000;35785.000000;-16107.307617
2233;11424.000000;35870.000000;-22734.978516
2234;9565.000000;35949.000000;-29194.937500
2235;7983.000000;36009.000000;-35439.535156
2236;6622.000000;36067.000000;-41422.707031
2237;5482.000000;36114.000000;-47100.316406
2238;4630.000000;36150.000000;-52430.480469
2239;4055.000000;36172.000000;-57373.878906
2240;3663.000000;36189.000000;-61894.050781
2241;3460.000000;36197.000000;-65957.648438
2242;3505.000000;36197.000000;-69534.695312
2243;3714.000000;36186.000000;-72598.804688
2244;4064.000000;36173.000000;-75127.375000
2245;4602.000000;36151.000000;-77101.750000
2246;5355.000000;36119.000000;-78507.375000
2247;6275.000000;36082.000000;-79333.867188
2248;7349.000000;36040.000000;-79575.140625
2249;8628.000000;35987.000000;-79229.414062
2250;10081.000000;35925.000000;-78299.234375
2251;11684.000000;35861.000000;-76791.468750
2252;13466.000000;35790.000000;-74717.234375
2253;15457.000000;35705.000000;-72091.828125
2254;17623.000000;35618.000000;-68934.625000
2255;19918.000000;35525.000000;-65268.914062
2256;22404.000000;35422.000000;-61121.730469
2257;25075.000000;35313.000000;-56523.671875
2258;27881.000000;35197.000000;-51508.656250
2259;30838.000000;35077.000000;-46113.675781
2260;33981.000000;34946.000000;-40378.527344
2261;37274.000000;34814.000000;-34345.519531
2262;40712.000000;34670.000000;-28059.154297
2263;44330.000000;34524.000000;-21565.806641
2264;48137.000000;34370.000000;-14913.374023
2265;52068.000000;34207.000000;-8150.929199
2266;56161.000000;34039.000000;-1328.358276
2267;60434.000000;33867.000000;5504.011719
2268;64853.000000;33684.000000;12295.780273
2269;69416.000000;33501.000000;18996.847656
2270;74159.000000;33308.000000;25557.779297
2271;79077.000000;33104.000000;31930.179688
2272;83984.000000;32923.000000;38067.039062
2273;88501.000000;32771.000000;43923.093750
2274;92807.000000;32627.000000;49455.136719
2275;96481.000000;32521.000000;54622.363281
2276;99664.000000;32448.000000;59386.660156
2277;102578.000000;32404.000000;63712.878906
2278;104896.000000;32387.000000;67569.109375
2279;106994.000000;32398.000000;70926.898438
2280;108553.000000;32433.000000;73761.484375
2281;109660.000000;32500.000000;76051.953125
2282;110401.000000;32592.000000;77781.406250
2283;110493.000000;32708.000000;78937.093750
2284;110295.000000;32832.000000;79510.484375
2285;109442.000000;32975.000000;79497.343750
2286;108185.000000;33115.000000;78897.781250
2287;106441.000000;33260.000000;77716.218750
2288;104096.000000;33408.000000;75961.359375
2289;101439.000000;33550.000000;73646.156250
2290;98193.000000;33691.000000;70787.687500
2291;94623.000000;33841.000000;67407.046875
2292;90882.000000;33991.000000;63529.156250
2293;86856.000000;34154.000000;59182.632812
2294;82654.000000;34331.000000;54399.539062
2295;78351.000000;34503.000000;49215.152344
2296;73855.000000;34685.000000;43667.722656
2297;69125.000000;34885.000000;37798.167969
2298;64301.000000;35079.000000;31649.789062
2299;59597.000000;35237.000000;25267.937500
2300;55099.000000;35377.000000;18699.693359
2301;50977.000000;35500.000000;11993.506836
2302;47491.000000;35604.000000;5198.847656
2303;44287.000000;35698.000000;-1634.161621
2304;41512.000000;35780.000000;-8455.116211
2305;39153.000000;35872.000000;-15213.700195
2306;37029.000000;35955.000000;-21860.056641
2307;35196.000000;36034.000000;-28345.158203
2308;33653.000000;36092.000000;-34621.167969
2309;32329.000000;36149.000000;-40641.785156
2310;31188.000000;36196.000000;-46362.601562
2311;30357.000000;36232.000000;-51741.414062
2312;29807.000000;36252.000000;-56738.546875
2313;29424.000000;36268.000000;-61317.136719
2314;29230.000000;36277.000000;-65443.406250
2315;29323.000000;36274.000000;-69086.921875
2316;29563.000000;36263.000000;-72220.804688
2317;29915.000000;36250.000000;-74821.929688
2318;30494.000000;36227.000000;-76871.125000
2319;31299.000000;36192.000000;-78353.257812
2320;32212.000000;36153.000000;-79257.406250
2321;33284.000000;36111.000000;-79576.898438
2322;34605.000000;36057.000000;-79309.367188
2323;36070.000000;35996.000000;-78456.804688
2324;37652.000000;35932.000000;-77025.484375
2325;39475.000000;35858.000000;-75025.968750
2326;41493.000000;35775.000000;-72473.015625
2327;43616.000000;35686.000000;-69385.445312
2328;45938.000000;35594.000000;-65786.578125
2329;48464.000000;35489.000000;-61702.550781
2330;51145.000000;35379.000000;-57163.492188
2331;53945.000000;35265.000000;-52202.871094
2332;56935.000000;35142.000000;-46857.273438
2333;60111.000000;35012.000000;-41166.121094
2334;63385.000000;34877.000000;-35171.382812
2335;66832.000000;34737.000000;-28917.263672
2336;70489.000000;34588.000000;-22449.892578
2337;74289.000000;34430.000000;-15816.960938
2338;78214.000000;34271.000000;-9067.384766
2339;82347.000000;34104.000000;-2250.940186
2340;86657.000000;33926.000000;4582.104980
2341;91081.000000;33747.000000;11381.358398
2342;95652.000000;33563.000000;18096.677734
2343;100422.000000;33365.000000;24678.541016
2344;105340.000000;33164.000000;31078.408203
2345;110387.000000;32961.000000;37249.082031
2346;115318.000000;32787.000000;43145.058594
2347;119836.000000;32634.000000;48722.855469
2348;124031.000000;32507.000000;53941.335938
2349;127549.000000;32417.000000;58762.019531
2350;130777.000000;32349.000000;63149.355469
2351;133584.000000;32322.000000;67070.984375
2352;135933.000000;32309.000000;70497.984375
2353;138008.000000;32329.000000;73405.093750
2354;139482.000000;32372.000000;75770.859375
2355;140629.000000;32450.000000;77577.843750
2356;141229.000000;32551.000000;78812.718750
2357;141329.000000;32667.000000;79466.375000
2358;141036.000000;32800.000000;79534.000000
2359;140094.000000;32941.000000;79015.085938
2360;138816.000000;33084.000000;77913.460938
2361;136943.000000;33231.000000;76237.250000
2362;134617.000000;33377.000000;73998.820312
2363;131870.000000;33517.000000;71214.671875
2364;128551.000000;33664.000000;67905.343750
2365;125001.000000;33812.000000;64095.234375
2366;121201.000000;33960.000000;59812.445312
2367;117143.000000;34131.000000;55088.558594
2368;112938.000000;34304.000000;49958.414062
2369;108612.000000;34477.000000;44459.843750
2370;104078.000000;34662.000000;38633.398438
2371;99344.000000;34860.000000;32522.042969
2372;94784.000000;35007.000000;26170.849609
2373;90537.000000;35146.000000;19626.654297
2374;86466.000000;35261.000000;12937.720703
2375;83094.000000;35358.000000;6153.375977
2376;79974.000000;35453.000000;-676.348206
2377;77231.000000;35534.000000;-7501.084473
2378;75002.000000;35623.000000;-14270.502930
2379;72893.000000;35707.000000;-20934.681641
2380;71094.000000;35786.000000;-27444.474609
2381;69591.000000;35840.000000;-33751.871094
2382;68282.000000;35895.000000;-39810.363281
2383;67171.000000;35943.000000;-45575.265625
2384;66381.000000;35976.000000;-51004.066406
2385;65878.000000;35993.000000;-56056.730469
2386;65516.000000;36010.000000;-60695.996094
2387;65358.000000;36017.000000;-64887.648438
2388;65488.000000;36012.000000;-68600.781250
2389;65769.000000;35999.000000;-71808.000000
2390;66171.000000;35984.000000;-74485.664062
2391;66798.000000;35958.000000;-76614.015625
2392;67663.000000;35921.000000;-78177.375000
2393;68650.000000;35881.000000;-79164.195312
2394;69810.000000;35836.000000;-79567.210938
2395;71202.000000;35778.000000;-79383.445312
2396;72754.000000;35713.000000;-78614.257812
2397;74422.000000;35646.000000;-77265.312500
2398;76297.000000;35571.000000;-75346.562500
2399;78385.000000;35483.000000;-72872.164062
2400;80606.000000;35393.000000;-69860.351562
2401;82955.000000;35297.000000;-66333.343750
2402;85517.000000;35192.000000;-62317.152344
2403;88254.000000;35080.000000;-57841.394531
2404;91088.000000;34962.000000;-52939.074219
2405;94100.000000;34842.000000;-47646.347656
2406;97322.000000;34706.000000;-42002.246094
2407;100687.000000;34571.000000;-36048.390625
2408;104178.000000;34427.000000;-29828.691406
2409;107867.000000;34276.000000;-23389.017578
2410;111750.000000;34119.000000;-16776.857422
2411;115748.000000;33956.000000;-10040.972656
2412;119885.000000;33785.000000;-3231.039551
2413;124210.000000;33612.000000;3602.721191
2414;128687.000000;33425.000000;10409.913086
2415;133280.000000;33237.000000;17140.335938
2416;138081.000000;33042.000000;23744.353516
2417;143056.000000;32836.000000;30173.265625
2418;148143.000000;32627.000000;36379.660156
2419;153129.000000;32466.000000;42317.769531
2420;157777.000000;32302.000000;47943.796875
2421;162069.000000;32188.000000;53216.253906
2422;165723.000000;32094.000000;58096.261719
2423;169036.000000;32026.000000;62547.832031
2424;171977.000000;32006.000000;66538.132812
2425;174436.000000;31986.000000;70037.734375
2426;176624.000000;32012.000000;73020.835938
2427;178223.000000;32060.000000;75465.429688
2428;179465.000000;32133.000000;77353.492188
2429;180192.000000;32237.000000;78671.109375
2430;180383.000000;32356.000000;79408.546875
2431;180208.000000;32485.000000;79560.367188
2432;179387.000000;32628.000000;79125.468750
2433;178188.000000;32780.000000;78107.039062
2434;176473.000000;32920.000000;76512.601562
2435;174267.000000;33066.000000;74353.906250
2436;171675.000000;33214.000000;71646.882812
2437;168497.000000;33356.000000;68411.484375
2438;165022.000000;33498.000000;64671.578125
2439;161319.000000;33652.000000;60454.738281
2440;157283.000000;33816.000000;55792.066406
2441;153100.000000;33986.000000;50717.945312
2442;148836.000000;34163.000000;45269.800781
2443;144362.000000;34343.000000;39487.804688
2444;139689.000000;34537.000000;33414.601562
2445;135142.000000;34686.000000;27094.974609
2446;130967.000000;34819.000000;20575.533203
2447;126939.000000;34931.000000;13904.353516
2448;123617.000000;35026.000000;7130.635254
2449;120563.000000;35119.000000;304.330353
2450;117825.000000;35200.000000;-6524.218750
2451;115618.000000;35290.000000;-13304.654297
2452;113494.000000;35375.000000;-19986.972656
2453;111670.000000;35453.000000;-26521.892578
2454;110166.000000;35509.000000;-32861.222656
2455;108807.000000;35566.000000;-38958.214844
2456;107644.000000;35615.000000;-44767.902344
2457;106813.000000;35650.000000;-50247.441406
2458;106273.000000;35668.000000;-55356.425781
2459;105861.000000;35686.000000;-60057.171875
2460;105667.000000;35695.000000;-64315.019531
2461;105768.000000;35691.000000;-68098.570312
2462;105997.000000;35680.000000;-71379.906250
2463;106347.000000;35668.000000;-74134.851562
2464;106940.000000;35645.000000;-76343.070312
2465;107767.000000;35609.000000;-77988.289062
2466;108684.000000;35572.000000;-79058.375000
2467;109772.000000;35529.000000;-79545.421875
2468;111099.000000;35474.000000;-79445.859375
2469;112581.000000;35412.000000;-78760.406250
2470;114148.000000;35350.000000;-77494.125000
2471;115935.000000;35276.000000;-75656.343750
2472;117946.000000;35193.000000;-73260.632812
2473;120032.000000;35107.000000;-70324.648438
2474;122279.000000;35017.000000;-66870.039062
2475;124762.000000;34913.000000;-62922.289062
2476;127384.000000;34807.000000;-58510.507812
2477;130099.000000;34695.000000;-53667.234375
2478;133046.000000;34576.000000;-48428.183594
2479;136192.000000;34445.000000;-42831.988281
2480;139438.000000;34313.000000;-36919.925781
2481;142845.000000;34176.000000;-30735.589844
2482;146462.000000;34025.000000;-24324.589844
2483;150216.000000;33872.000000;-17734.203125
2484;154093.000000;33717.000000;-11013.034180
2485;158166.000000;33549.000000;-4210.647949
2486;162413.000000;33377.000000;2622.790527
2487;166769.000000;33199.000000;9436.886719
2488;171265.000000;33012.000000;16181.389648
2489;175981.000000;32818.000000;22806.560547
2490;180821.000000;32620.000000;29263.541016
2491;185808.000000;32414.000000;35504.710938
2492;190691.000000;32255.000000;41484.046875
2493;195201.000000;32097.000000;47157.453125
2494;199382.000000;31983.000000;52483.089844
2495;202926.000000;31892.000000;57421.683594
2496;206137.000000;31826.000000;61936.808594
2497;208994.000000;31806.000000;65995.171875
2498;211347.000000;31788.000000;69566.843750
2499;213429.000000;31818.000000;72625.484375
2500;214934.000000;31867.000000;75148.539062
2501;216052.000000;31944.000000;77117.398438
2502;216690.000000;32052.000000;78517.546875
2503;216782.000000;32171.000000;79338.648438
2504;216502.000000;32306.000000;79574.656250
2505;215601.000000;32446.000000;79223.835938
2506;214319.000000;32597.000000;78288.757812
2507;212508.000000;32742.000000;76776.335938
2508;210204.000000;32882.000000;74697.703125
2509;207542.000000;33031.000000;72068.210938
2510;204287.000000;33177.000000;68907.242188
2511;200759.000000;33318.000000;65238.097656
2512;197025.000000;33472.000000;61087.851562
2513;192961.000000;33640.000000;56487.101562
2514;188780.000000;33808.000000;51469.777344
2515;184490.000000;33986.000000;46072.882812
2516;179963.000000;34168.000000;40336.214844
2517;175257.000000;34362.000000;34302.082031
2518;170698.000000;34515.000000;28014.984375
2519;166500.000000;34649.000000;21521.285156
2520;162461.000000;34760.000000;14868.875000
2521;159148.000000;34854.000000;8106.811523
2522;156080.000000;34945.000000;1284.962646
2523;153337.000000;35026.000000;-5546.362305
2524;151134.000000;35116.000000;-12336.784180
2525;148999.000000;35201.000000;-19036.226562
2526;147170.000000;35279.000000;-25595.285156
2527;145634.000000;35336.000000;-31965.585938
2528;144257.000000;35394.000000;-38100.152344
2529;143061.000000;35444.000000;-43953.742188
2530;142210.000000;35481.000000;-49483.187500
2531;141629.000000;35501.000000;-54647.714844
2532;141166.000000;35522.000000;-59409.230469
2533;140910.000000;35533.000000;-63732.625000
2534;140938.000000;35532.000000;-67586.015625
2535;141084.000000;35525.000000;-70940.976562
2536;141342.000000;35516.000000;-73772.781250
2537;141837.000000;35496.000000;-76060.531250
2538;142556.000000;35465.000000;-77787.359375
2539;143375.000000;35432.000000;-78940.539062
2540;144364.000000;35393.000000;-79511.554688
2541;145596.000000;35341.000000;-79496.203125
2542;146960.000000;35284.000000;-78894.593750
2543;148417.000000;35226.000000;-77711.164062
2544;150099.000000;35157.000000;-75954.640625
2545;151989.000000;35078.000000;-73637.976562
2546;153976.000000;34997.000000;-70778.257812
2547;156110.000000;34910.000000;-67396.578125
2548;158469.000000;34814.000000;-63517.871094
2549;160973.000000;34710.000000;-59170.738281
2550;163602.000000;34603.000000;-54387.246094
