takt;q1;q2;q2p
1448;-17235.000000;718.000000;651.898682
1449;-17238.000000;718.000000;651.898682
1450;-17237.000000;718.000000;651.898682
1451;-17237.000000;718.000000;651.898682
1452;-17238.000000;718.000000;651.898682
1453;-17234.000000;718.000000;651.898682
1454;-17233.000000;718.000000;651.898682
1455;-17236.000000;718.000000;651.898682
1456;-17234.000000;718.000000;651.898682
1457;-17235.000000;718.000000;651.898682
1458;-17239.000000;718.000000;651.898682
1459;-17236.000000;718.000000;651.898682
1460;-17237.000000;718.000000;651.898682
1461;-17239.000000;718.000000;651.898682
1462;-17236.000000;718.000000;651.898682
1463;-17236.000000;718.000000;651.898682
1464;-17237.000000;718.000000;651.898682
1465;-17235.000000;718.000000;651.898682
1466;-17237.000000;718.000000;651.898682
1467;-17239.000000;718.000000;651.898682
1468;-17237.000000;718.000000;651.898682
1469;-17240.000000;719.000000;651.898682
1470;-17241.000000;719.000000;651.898682
1471;-17238.000000;719.000000;651.898682
1472;-17239.000000;719.000000;651.898682
1473;-17237.000000;719.000000;651.898682
1474;-17233.000000;719.000000;651.898682
1475;-17235.000000;719.000000;651.898682
1476;-17235.000000;719.000000;651.898682
1477;-17233.000000;719.000000;651.898682
1478;-17235.000000;719.000000;651.898682
1479;-17235.000000;719.000000;651.898682
1480;-17233.000000;719.000000;651.898682
1481;-17234.000000;719.000000;651.898682
1482;-17233.000000;719.000000;651.898682
1483;-17230.000000;719.000000;651.898682
1484;-17231.000000;719.000000;651.898682
1485;-17231.000000;719.000000;651.898682
1486;-17230.000000;719.000000;651.898682
1487;-17232.000000;719.000000;651.898682
1488;-17232.000000;719.000000;651.898682
1489;-17231.000000;719.000000;651.898682
1490;-17232.000000;719.000000;651.898682
1491;-17231.000000;719.000000;651.898682
1492;-17230.000000;719.000000;651.898682
1493;-17230.000000;719.000000;651.898682
1494;-17230.000000;719.000000;651.898682
1495;-17230.000000;719.000000;651.898682
1496;-17232.000000;719.000000;651.898682
1497;-17231.000000;719.000000;651.898682
1498;-17231.000000;719.000000;651.898682
1499;-17232.000000;719.000000;651.898682
1500;-17231.000000;719.000000;651.898682
1501;-17231.000000;719.000000;651.898682
1502;-17231.000000;719.000000;651.898682
1503;-17230.000000;719.000000;651.898682
1504;-17230.000000;719.000000;651.898682
1505;-17231.000000;719.000000;651.898682
1506;-17230.000000;719.000000;651.898682
1507;-17230.000000;719.000000;651.898682
1508;-17231.000000;719.000000;651.898682
1509;-17230.000000;719.000000;651.898682
1510;-17229.000000;719.000000;651.898682
1511;-17229.000000;719.000000;651.898682
1512;-17228.000000;719.000000;651.898682
1513;-17229.000000;719.000000;651.898682
1514;-17230.000000;719.000000;651.898682
1515;-17230.000000;719.000000;651.898682
1516;-17231.000000;719.000000;651.898682
1517;-17231.000000;719.000000;651.898682
1518;-17229.000000;719.000000;651.898682
1519;-17230.000000;719.000000;651.898682
1520;-17230.000000;719.000000;651.898682
1521;-17229.000000;719.000000;651.898682
1522;-17230.000000;719.000000;651.898682
1523;-17230.000000;719.000000;651.898682
1524;-17229.000000;719.000000;651.898682
1525;-17230.000000;719.000000;651.898682
1526;-17229.000000;719.000000;651.898682
1527;-17229.000000;719.000000;651.898682
1528;-17230.000000;719.000000;651.898682
1529;-17230.000000;719.000000;651.898682
1530;-17230.000000;719.000000;651.898682
1531;-17231.000000;719.000000;651.898682
1532;-17230.000000;719.000000;651.898682
1533;-17230.000000;719.000000;651.898682
1534;-17231.000000;719.000000;651.898682
1535;-17230.000000;719.000000;651.898682
1536;-17229.000000;719.000000;651.898682
1537;-17230.000000;719.000000;651.898682
1538;-17229.000000;719.000000;651.898682
1539;-17230.000000;719.000000;651.898682
1540;-17231.000000;719.000000;651.898682
1541;-17230.000000;719.000000;651.898682
1542;-17231.000000;719.000000;651.898682
1543;-17231.000000;719.000000;651.898682
1544;-17229.000000;719.000000;651.898682
1545;-17229.000000;719.000000;651.898682
1546;-17229.000000;719.000000;651.898682
1547;-17227.000000;719.000000;651.898682
1548;-17228.000000;718.000000;651.898682
1549;-17229.000000;718.000000;651.898682
1550;-17228.000000;718.000000;651.898682
1551;-17231.000000;718.000000;651.898682
1552;-17233.000000;718.000000;651.898682
1553;-17232.000000;718.000000;651.898682
1554;-17233.000000;718.000000;651.898682
1555;-17232.000000;718.000000;651.898682
1556;-17230.000000;718.000000;651.898682
1557;-17229.000000;718.000000;651.898682
1558;-17229.000000;718.000000;651.898682
1559;-17229.000000;718.000000;651.898682
1560;-17230.000000;718.000000;651.898682
1561;-17232.000000;718.000000;651.898682
1562;-17232.000000;718.000000;651.898682
1563;-17232.000000;718.000000;651.898682
1564;-17232.000000;718.000000;651.898682
1565;-17232.000000;718.000000;651.898682
1566;-17231.000000;718.000000;651.898682
1567;-17231.000000;718.000000;651.898682
1568;-17233.000000;718.000000;651.898682
1569;-17234.000000;718.000000;651.898682
1570;-17234.000000;718.000000;651.898682
1571;-17236.000000;718.000000;651.898682
1572;-17236.000000;718.000000;651.898682
1573;-17235.000000;718.000000;651.898682
1574;-17236.000000;718.000000;651.898682
1575;-17235.000000;718.000000;651.898682
1576;-17233.000000;718.000000;651.898682
1577;-17237.000000;718.000000;651.898682
1578;-17236.000000;718.000000;651.898682
1579;-17235.000000;718.000000;651.898682
1580;-17239.000000;718.000000;651.898682
1581;-17237.000000;718.000000;651.898682
1582;-17236.000000;718.000000;651.898682
1583;-17239.000000;718.000000;651.898682
1584;-17236.000000;718.000000;651.898682
1585;-17235.000000;718.000000;651.898682
1586;-17238.000000;718.000000;651.898682
1587;-17236.000000;718.000000;651.898682
1588;-17235.000000;718.000000;651.898682
1589;-17239.000000;718.000000;651.898682
1590;-17237.000000;718.000000;651.898682
1591;-17237.000000;718.000000;651.898682
1592;-17239.000000;718.000000;651.898682
1593;-17236.000000;718.000000;651.898682
1594;-17236.000000;718.000000;651.898682
1595;-17238.000000;718.000000;651.898682
1596;-17235.000000;718.000000;651.898682
1597;-17236.000000;718.000000;651.898682
1598;-17238.000000;718.000000;651.898682
1599;-17236.000000;718.000000;651.898682
1600;-17237.000000;718.000000;651.898682
1601;-17239.000000;718.000000;651.898682
1602;-17236.000000;718.000000;651.898682
1603;-17237.000000;718.000000;651.898682
1604;-17237.000000;718.000000;651.898682
1605;-17235.000000;718.000000;651.898682
1606;-17237.000000;718.000000;651.898682
1607;-17237.000000;718.000000;651.898682
1608;-17236.000000;718.000000;651.898682
1609;-17239.000000;718.000000;651.898682
1610;-17238.000000;718.000000;651.898682
1611;-17236.000000;718.000000;651.898682
1612;-17239.000000;718.000000;651.898682
1613;-17237.000000;718.000000;651.898682
1614;-17236.000000;718.000000;651.898682
1615;-17240.000000;718.000000;651.898682
1616;-17238.000000;718.000000;651.898682
1617;-17237.000000;718.000000;651.898682
1618;-17241.000000;719.000000;651.898682
1619;-17238.000000;719.000000;651.898682
1620;-17237.000000;719.000000;651.898682
1621;-17239.000000;719.000000;651.898682
1622;-17235.000000;719.000000;651.898682
1623;-17233.000000;719.000000;651.898682
1624;-17236.000000;719.000000;651.898682
1625;-17234.000000;719.000000;651.898682
1626;-17233.000000;719.000000;651.898682
1627;-17236.000000;719.000000;651.898682
1628;-17234.000000;719.000000;651.898682
1629;-17232.000000;719.000000;651.898682
1630;-17233.000000;719.000000;651.898682
1631;-17230.000000;719.000000;651.898682
1632;-17229.000000;719.000000;651.898682
1633;-17230.000000;719.000000;651.898682
1634;-17230.000000;719.000000;651.898682
1635;-17230.000000;719.000000;651.898682
1636;-17231.000000;719.000000;651.898682
1637;-17231.000000;719.000000;651.898682
1638;-17231.000000;719.000000;651.898682
1639;-17231.000000;719.000000;651.898682
1640;-17229.000000;719.000000;651.898682
1641;-17229.000000;719.000000;651.898682
1642;-17230.000000;719.000000;651.898682
1643;-17229.000000;719.000000;651.898682
1644;-17231.000000;719.000000;651.898682
1645;-17232.000000;719.000000;651.898682
1646;-17231.000000;719.000000;651.898682
1647;-17232.000000;719.000000;651.898682
1648;-17231.000000;719.000000;651.898682
1649;-17229.000000;719.000000;651.898682
1650;-17229.000000;719.000000;651.898682
1651;-17229.000000;719.000000;651.898682
1652;-17229.000000;719.000000;651.898682
1653;-17230.000000;719.000000;651.898682
1654;-17231.000000;719.000000;651.898682
1655;-17230.000000;719.000000;651.898682
1656;-17230.000000;719.000000;651.898682
1657;-17229.000000;719.000000;651.898682
1658;-17228.000000;719.000000;651.898682
1659;-17228.000000;719.000000;651.898682
1660;-17228.000000;718.000000;651.898682
1661;-17228.000000;718.000000;651.898682
1662;-17232.000000;718.000000;651.898682
1663;-17233.000000;718.000000;651.898682
1664;-17233.000000;718.000000;651.898682
1665;-17234.000000;718.000000;651.898682
1666;-17232.000000;718.000000;651.898682
1667;-17231.000000;718.000000;651.898682
1668;-17232.000000;718.000000;651.898682
1669;-17231.000000;718.000000;651.898682
1670;-17232.000000;718.000000;651.898682
1671;-17234.000000;718.000000;651.898682
1672;-17235.000000;718.000000;651.898682
1673;-17238.000000;718.000000;651.898682
1674;-17238.000000;718.000000;651.898682
1675;-17236.000000;718.000000;651.898682
1676;-17236.000000;718.000000;651.898682
1677;-17234.000000;718.000000;651.898682
1678;-17232.000000;718.000000;651.898682
1679;-17234.000000;718.000000;651.898682
1680;-17234.000000;718.000000;651.898682
1681;-17234.000000;718.000000;651.898682
1682;-17236.000000;718.000000;651.898682
1683;-17236.000000;718.000000;651.898682
1684;-17235.000000;718.000000;651.898682
1685;-17237.000000;718.000000;651.898682
1686;-17235.000000;718.000000;651.898682
1687;-17234.000000;718.000000;651.898682
1688;-17237.000000;718.000000;651.898682
1689;-17235.000000;718.000000;651.898682
1690;-17236.000000;718.000000;651.898682
1691;-17238.000000;718.000000;651.898682
1692;-17236.000000;718.000000;651.898682
1693;-17237.000000;718.000000;651.898682
1694;-17239.000000;718.000000;651.898682
1695;-17235.000000;718.000000;651.898682
1696;-17235.000000;718.000000;651.898682
1697;-17237.000000;718.000000;651.898682
1698;-17234.000000;718.000000;651.898682
1699;-17237.000000;718.000000;651.898682
1700;-17238.000000;718.000000;651.898682
1701;-17236.000000;718.000000;651.898682
1702;-17238.000000;718.000000;651.898682
1703;-17238.000000;718.000000;651.898682
1704;-17235.000000;718.000000;651.898682
1705;-17237.000000;718.000000;651.898682
1706;-17237.000000;718.000000;651.898682
1707;-17234.000000;718.000000;651.898682
1708;-17237.000000;718.000000;651.898682
1709;-17237.000000;718.000000;651.898682
1710;-17235.000000;718.000000;651.898682
1711;-17238.000000;718.000000;651.898682
1712;-17237.000000;718.000000;651.898682
1713;-17235.000000;718.000000;651.898682
1714;-17238.000000;718.000000;651.898682
1715;-17236.000000;718.000000;651.898682
1716;-17235.000000;718.000000;651.898682
1717;-17238.000000;718.000000;651.898682
1718;-17237.000000;718.000000;651.898682
1719;-17236.000000;718.000000;651.898682
1720;-17239.000000;718.000000;651.898682
1721;-17236.000000;718.000000;651.898682
1722;-17236.000000;718.000000;651.898682
1723;-17238.000000;718.000000;651.898682
1724;-17236.000000;718.000000;651.898682
1725;-17236.000000;718.000000;651.898682
1726;-17239.000000;718.000000;651.898682
1727;-17236.000000;718.000000;651.898682
1728;-17238.000000;718.000000;651.898682
1729;-17240.000000;719.000000;651.898682
1730;-17236.000000;719.000000;651.898682
1731;-17237.000000;719.000000;651.898682
1732;-17237.000000;719.000000;651.898682
1733;-17233.000000;719.000000;651.898682
1734;-17233.000000;719.000000;651.898682
1735;-17234.000000;719.000000;651.898682
1736;-17231.000000;719.000000;651.898682
1737;-17232.000000;719.000000;651.898682
1738;-17234.000000;719.000000;651.898682
1739;-17232.000000;719.000000;651.898682
1740;-17233.000000;719.000000;651.898682
1741;-17234.000000;719.000000;651.898682
1742;-17231.000000;719.000000;651.898682
1743;-17231.000000;719.000000;651.898682
1744;-17231.000000;719.000000;651.898682
1745;-17229.000000;719.000000;651.898682
1746;-17229.000000;719.000000;651.898682
1747;-17230.000000;719.000000;651.898682
1748;-17229.000000;719.000000;651.898682
1749;-17230.000000;719.000000;651.898682
1750;-17231.000000;719.000000;651.898682
1751;-17230.000000;719.000000;651.898682
1752;-17231.000000;719.000000;651.898682
1753;-17230.000000;719.000000;651.898682
1754;-17229.000000;719.000000;651.898682
1755;-17230.000000;719.000000;651.898682
1756;-17229.000000;719.000000;651.898682
1757;-17229.000000;719.000000;651.898682
1758;-17229.000000;719.000000;651.898682
1759;-17229.000000;719.000000;651.898682
1760;-17229.000000;719.000000;651.898682
1761;-17230.000000;719.000000;651.898682
1762;-17230.000000;719.000000;651.898682
1763;-17229.000000;719.000000;651.898682
1764;-17229.000000;719.000000;651.898682
1765;-17229.000000;719.000000;651.898682
1766;-17228.000000;719.000000;651.898682
1767;-17229.000000;718.000000;651.898682
1768;-17229.000000;718.000000;651.898682
1769;-17230.000000;718.000000;651.898682
1770;-17233.000000;718.000000;651.898682
1771;-17233.000000;718.000000;651.898682
1772;-17233.000000;718.000000;651.898682
1773;-17234.000000;718.000000;651.898682
1774;-17231.000000;718.000000;651.898682
1775;-17231.000000;718.000000;651.898682
1776;-17231.000000;718.000000;651.898682
1777;-17231.000000;718.000000;651.898682
1778;-17233.000000;718.000000;651.898682
1779;-17235.000000;718.000000;651.898682
1780;-17236.000000;718.000000;651.898682
1781;-17238.000000;718.000000;651.898682
1782;-17236.000000;718.000000;651.898682
1783;-17235.000000;718.000000;651.898682
1784;-17235.000000;718.000000;651.898682
1785;-17233.000000;718.000000;651.898682
1786;-17233.000000;718.000000;651.898682
1787;-17236.000000;718.000000;651.898682
1788;-17234.000000;718.000000;651.898682
1789;-17236.000000;718.000000;651.898682
1790;-17238.000000;718.000000;651.898682
1791;-17236.000000;718.000000;651.898682
1792;-17237.000000;718.000000;651.898682
1793;-17238.000000;718.000000;651.898682
1794;-17235.000000;718.000000;651.898682
1795;-17236.000000;718.000000;651.898682
1796;-17238.000000;718.000000;651.898682
1797;-17236.000000;718.000000;651.898682
1798;-17238.000000;718.000000;651.898682
1799;-17240.000000;719.000000;651.898682
1800;-17236.000000;719.000000;651.898682
1801;-17237.000000;719.000000;651.898682
1802;-17238.000000;719.000000;651.898682
1803;-17233.000000;719.000000;651.898682
1804;-17233.000000;719.000000;651.898682
1805;-17233.000000;719.000000;651.898682
1806;-17230.000000;719.000000;651.898682
1807;-17231.000000;719.000000;651.898682
1808;-17232.000000;719.000000;651.898682
1809;-17230.000000;719.000000;651.898682
1810;-17230.000000;719.000000;651.898682
1811;-17230.000000;719.000000;651.898682
1812;-17229.000000;719.000000;651.898682
1813;-17229.000000;719.000000;651.898682
1814;-17230.000000;719.000000;651.898682
1815;-17229.000000;719.000000;651.898682
1816;-17230.000000;719.000000;651.898682
1817;-17230.000000;719.000000;651.898682
1818;-17230.000000;719.000000;651.898682
1819;-17231.000000;719.000000;651.898682
1820;-17230.000000;719.000000;651.898682
1821;-17229.000000;719.000000;651.898682
1822;-17229.000000;719.000000;651.898682
1823;-17229.000000;719.000000;651.898682
1824;-17228.000000;719.000000;651.898682
1825;-17229.000000;719.000000;651.898682
1826;-17229.000000;719.000000;651.898682
1827;-17229.000000;719.000000;651.898682
1828;-17231.000000;719.000000;651.898682
1829;-17230.000000;719.000000;651.898682
1830;-17230.000000;719.000000;651.898682
1831;-17231.000000;719.000000;651.898682
1832;-17229.000000;719.000000;651.898682
1833;-17229.000000;719.000000;651.898682
1834;-17230.000000;719.000000;651.898682
1835;-17229.000000;719.000000;651.898682
1836;-17229.000000;719.000000;651.898682
1837;-17230.000000;719.000000;651.898682
1838;-17229.000000;719.000000;651.898682
1839;-17229.000000;719.000000;651.898682
1840;-17230.000000;719.000000;651.898682
1841;-17228.000000;719.000000;651.898682
1842;-17228.000000;718.000000;651.898682
1843;-17229.000000;718.000000;651.898682
1844;-17228.000000;718.000000;651.898682
1845;-17231.000000;718.000000;651.898682
1846;-17232.000000;718.000000;651.898682
1847;-17231.000000;718.000000;651.898682
1848;-17232.000000;718.000000;651.898682
1849;-17231.000000;718.000000;651.898682
1850;-17229.000000;718.000000;651.898682
1851;-17230.000000;718.000000;651.898682
1852;-17230.000000;718.000000;651.898682
1853;-17229.000000;718.000000;651.898682
1854;-17232.000000;718.000000;651.898682
1855;-17233.000000;718.000000;651.898682
1856;-17233.000000;718.000000;651.898682
1857;-17235.000000;718.000000;651.898682
1858;-17234.000000;718.000000;651.898682
1859;-17233.000000;718.000000;651.898682
1860;-17234.000000;718.000000;651.898682
1861;-17233.000000;718.000000;651.898682
1862;-17234.000000;718.000000;651.898682
1863;-17235.000000;718.000000;651.898682
1864;-17234.000000;718.000000;651.898682
1865;-17236.000000;718.000000;651.898682
1866;-17237.000000;718.000000;651.898682
1867;-17234.000000;718.000000;651.898682
1868;-17236.000000;718.000000;651.898682
1869;-17236.000000;718.000000;651.898682
1870;-17233.000000;718.000000;651.898682
1871;-17236.000000;718.000000;651.898682
1872;-17237.000000;718.000000;651.898682
1873;-17235.000000;718.000000;651.898682
1874;-17238.000000;718.000000;651.898682
1875;-17237.000000;718.000000;651.898682
1876;-17235.000000;718.000000;651.898682
1877;-17238.000000;718.000000;651.898682
1878;-17237.000000;718.000000;651.898682
1879;-17235.000000;718.000000;651.898682
1880;-17238.000000;718.000000;651.898682
1881;-17237.000000;718.000000;651.898682
1882;-17235.000000;718.000000;651.898682
1883;-17238.000000;718.000000;651.898682
1884;-17237.000000;718.000000;651.898682
1885;-17235.000000;718.000000;651.898682
1886;-17238.000000;718.000000;651.898682
1887;-17236.000000;718.000000;651.898682
1888;-17235.000000;718.000000;651.898682
1889;-17238.000000;718.000000;651.898682
1890;-17236.000000;718.000000;651.898682
1891;-17236.000000;718.000000;651.898682
1892;-17239.000000;718.000000;651.898682
1893;-17236.000000;718.000000;651.898682
1894;-17236.000000;718.000000;651.898682
1895;-17238.000000;718.000000;651.898682
1896;-17235.000000;718.000000;651.898682
1897;-17236.000000;718.000000;651.898682
1898;-17238.000000;718.000000;651.898682
1899;-17235.000000;718.000000;651.898682
1900;-17238.000000;718.000000;651.898682
1901;-17239.000000;718.000000;651.898682
1902;-17237.000000;718.000000;651.898682
1903;-17240.000000;719.000000;651.898682
1904;-17240.000000;719.000000;651.898682
1905;-17236.000000;719.000000;651.898682
1906;-17239.000000;719.000000;651.898682
1907;-17238.000000;719.000000;651.898682
1908;-17234.000000;719.000000;651.898682
1909;-17236.000000;719.000000;651.898682
1910;-17236.000000;719.000000;651.898682
1911;-17233.000000;719.000000;651.898682
1912;-17234.000000;719.000000;651.898682
1913;-17235.000000;719.000000;651.898682
1914;-17231.000000;719.000000;651.898682
1915;-17231.000000;719.000000;651.898682
1916;-17231.000000;719.000000;651.898682
1917;-17228.000000;719.000000;651.898682
1918;-17228.000000;719.000000;651.898682
1919;-17230.000000;719.000000;651.898682
1920;-17229.000000;719.000000;651.898682
1921;-17229.000000;719.000000;651.898682
1922;-17230.000000;719.000000;651.898682
1923;-17230.000000;719.000000;651.898682
1924;-17230.000000;719.000000;651.898682
1925;-17230.000000;719.000000;651.898682
1926;-17229.000000;719.000000;651.898682
1927;-17229.000000;719.000000;651.898682
1928;-17228.000000;719.000000;651.898682
1929;-17228.000000;719.000000;651.898682
1930;-17229.000000;719.000000;651.898682
1931;-17229.000000;719.000000;651.898682
1932;-17229.000000;719.000000;651.898682
1933;-17229.000000;718.000000;651.898682
1934;-17229.000000;718.000000;651.898682
1935;-17229.000000;718.000000;651.898682
1936;-17230.000000;718.000000;651.898682
1937;-17231.000000;718.000000;651.898682
1938;-17231.000000;718.000000;651.898682
1939;-17231.000000;718.000000;651.898682
1940;-17232.000000;718.000000;651.898682
1941;-17231.000000;718.000000;651.898682
1942;-17230.000000;718.000000;651.898682
1943;-17230.000000;718.000000;651.898682
1944;-17230.000000;718.000000;651.898682
1945;-17230.000000;718.000000;651.898682
1946;-17231.000000;718.000000;651.898682
1947;-17231.000000;718.000000;651.898682
1948;-17231.000000;718.000000;651.898682
1949;-17231.000000;718.000000;651.898682
1950;-17231.000000;718.000000;651.898682
1951;-17230.000000;718.000000;651.898682
1952;-17231.000000;718.000000;651.898682
1953;-17232.000000;718.000000;651.898682
1954;-17232.000000;718.000000;651.898682
1955;-17232.000000;718.000000;651.898682
1956;-17234.000000;718.000000;651.898682
1957;-17233.000000;718.000000;651.898682
1958;-17234.000000;718.000000;651.898682
1959;-17234.000000;718.000000;651.898682
1960;-17233.000000;718.000000;651.898682
1961;-17234.000000;718.000000;651.898682
1962;-17235.000000;718.000000;651.898682
1963;-17234.000000;718.000000;651.898682
1964;-17235.000000;718.000000;651.898682
1965;-17236.000000;718.000000;651.898682
1966;-17234.000000;718.000000;651.898682
1967;-17236.000000;718.000000;651.898682
1968;-17237.000000;718.000000;651.898682
1969;-17235.000000;718.000000;651.898682
1970;-17237.000000;718.000000;651.898682
1971;-17237.000000;718.000000;651.898682
1972;-17235.000000;718.000000;651.898682
1973;-17237.000000;718.000000;651.898682
1974;-17237.000000;718.000000;651.898682
1975;-17234.000000;718.000000;651.898682
1976;-17237.000000;718.000000;651.898682
1977;-17237.000000;718.000000;651.898682
1978;-17235.000000;718.000000;651.898682
1979;-17238.000000;718.000000;651.898682
1980;-17236.000000;718.000000;651.898682
1981;-17234.000000;718.000000;651.898682
1982;-17237.000000;718.000000;651.898682
1983;-17236.000000;718.000000;651.898682
1984;-17235.000000;718.000000;651.898682
1985;-17238.000000;718.000000;651.898682
1986;-17236.000000;718.000000;651.898682
1987;-17236.000000;718.000000;651.898682
1988;-17238.000000;718.000000;651.898682
1989;-17236.000000;718.000000;651.898682
1990;-17236.000000;718.000000;651.898682
1991;-17238.000000;718.000000;651.898682
1992;-17236.000000;718.000000;651.898682
1993;-17236.000000;718.000000;651.898682
1994;-17239.000000;718.000000;651.898682
1995;-17236.000000;718.000000;651.898682
1996;-17237.000000;718.000000;651.898682
1997;-17239.000000;718.000000;651.898682
1998;-17236.000000;718.000000;651.898682
1999;-17237.000000;718.000000;651.898682
2000;-17239.000000;718.000000;651.898682
2001;-17235.000000;718.000000;651.898682
2002;-17238.000000;718.000000;651.898682
2003;-17240.000000;718.000000;651.898682
2004;-17236.000000;718.000000;651.898682
2005;-17240.000000;718.000000;651.898682
2006;-17240.000000;719.000000;651.898682
2007;-17237.000000;719.000000;651.898682
2008;-17241.000000;719.000000;651.898682
2009;-17240.000000;719.000000;651.898682
2010;-17237.000000;719.000000;651.898682
2011;-17241.000000;719.000000;651.898682
2012;-17241.000000;719.000000;651.898682
2013;-17237.000000;719.000000;651.898682
2014;-17242.000000;719.000000;651.898682
2015;-17240.000000;719.000000;651.898682
2016;-17237.000000;719.000000;651.898682
2017;-17241.000000;719.000000;651.898682
2018;-17240.000000;719.000000;651.898682
2019;-17237.000000;719.000000;651.898682
2020;-17242.000000;719.000000;651.898682
2021;-17240.000000;719.000000;651.898682
2022;-17238.000000;719.000000;651.898682
2023;-17242.000000;719.000000;651.898682
2024;-17239.000000;719.000000;651.898682
2025;-17238.000000;719.000000;651.898682
2026;-17240.000000;719.000000;651.898682
2027;-17237.000000;719.000000;651.898682
2028;-17237.000000;719.000000;651.898682
2029;-17239.000000;719.000000;651.898682
2030;-17236.000000;719.000000;651.898682
2031;-17236.000000;719.000000;651.898682
2032;-17237.000000;719.000000;651.898682
2033;-17234.000000;719.000000;651.898682
2034;-17234.000000;719.000000;651.898682
2035;-17235.000000;719.000000;651.898682
2036;-17233.000000;719.000000;651.898682
2037;-17233.000000;719.000000;651.898682
2038;-17234.000000;719.000000;651.898682
2039;-17232.000000;719.000000;651.898682
2040;-17232.000000;719.000000;651.898682
2041;-17232.000000;719.000000;651.898682
2042;-17231.000000;719.000000;651.898682
2043;-17231.000000;719.000000;651.898682
2044;-17231.000000;719.000000;651.898682
2045;-17231.000000;719.000000;651.898682
2046;-17231.000000;719.000000;651.898682
2047;-17231.000000;719.000000;651.898682
2048;-17231.000000;719.000000;651.898682
2049;-17232.000000;719.000000;651.898682
2050;-17231.000000;719.000000;651.898682
2051;-17231.000000;719.000000;651.898682
2052;-17232.000000;719.000000;651.898682
2053;-17231.000000;719.000000;651.898682
2054;-17231.000000;719.000000;651.898682
2055;-17231.000000;719.000000;651.898682
2056;-17231.000000;719.000000;651.898682
2057;-17230.000000;719.000000;651.898682
2058;-17231.000000;719.000000;651.898682
2059;-17230.000000;719.000000;651.898682
2060;-17230.000000;719.000000;651.898682
2061;-17232.000000;719.000000;651.898682
2062;-17231.000000;719.000000;651.898682
2063;-17231.000000;719.000000;651.898682
2064;-17232.000000;719.000000;651.898682
2065;-17231.000000;719.000000;651.898682
2066;-17230.000000;719.000000;651.898682
2067;-17231.000000;719.000000;651.898682
2068;-17230.000000;719.000000;651.898682
2069;-17230.000000;719.000000;651.898682
2070;-17231.000000;719.000000;651.898682
2071;-17230.000000;719.000000;651.898682
2072;-17231.000000;719.000000;651.898682
2073;-17231.000000;719.000000;651.898682
2074;-17230.000000;719.000000;651.898682
2075;-17231.000000;719.000000;651.898682
2076;-17231.000000;719.000000;651.898682
2077;-17230.000000;719.000000;651.898682
2078;-17230.000000;719.000000;651.898682
2079;-17231.000000;719.000000;651.898682
2080;-17230.000000;719.000000;651.898682
2081;-17230.000000;719.000000;651.898682
2082;-17230.000000;719.000000;651.898682
2083;-17230.000000;719.000000;651.898682
2084;-17231.000000;719.000000;651.898682
2085;-17231.000000;719.000000;651.898682
2086;-17230.000000;719.000000;651.898682
2087;-17232.000000;719.000000;651.898682
2088;-17231.000000;719.000000;651.898682
2089;-17231.000000;719.000000;651.898682
2090;-17232.000000;719.000000;651.898682
2091;-17231.000000;719.000000;651.898682
2092;-17230.000000;719.000000;651.898682
2093;-17231.000000;719.000000;651.898682
2094;-17230.000000;719.000000;651.898682
2095;-17230.000000;719.000000;651.898682
2096;-17231.000000;719.000000;651.898682
2097;-17231.000000;719.000000;651.898682
2098;-17230.000000;719.000000;651.898682
2099;-17231.000000;719.000000;651.898682
2100;-17229.000000;719.000000;651.898682
2101;-17230.000000;719.000000;651.898682
2102;-17231.000000;719.000000;651.898682
2103;-17230.000000;719.000000;651.898682
2104;-17231.000000;719.000000;651.898682
2105;-17231.000000;719.000000;651.898682
2106;-17230.000000;719.000000;651.898682
2107;-17230.000000;719.000000;651.898682
2108;-17230.000000;719.000000;651.898682
2109;-17228.000000;719.000000;651.898682
2110;-17228.000000;719.000000;651.898682
2111;-17229.000000;719.000000;651.898682
2112;-17228.000000;719.000000;651.898682
2113;-17229.000000;718.000000;651.898682
2114;-17230.000000;718.000000;651.898682
2115;-17230.000000;718.000000;651.898682
2116;-17232.000000;718.000000;651.898682
2117;-17232.000000;718.000000;651.898682
2118;-17232.000000;718.000000;651.898682
2119;-17232.000000;718.000000;651.898682
2120;-17231.000000;718.000000;651.898682
2121;-17231.000000;718.000000;651.898682
2122;-17232.000000;718.000000;651.898682
2123;-17231.000000;718.000000;651.898682
2124;-17232.000000;718.000000;651.898682
2125;-17232.000000;718.000000;651.898682
2126;-17231.000000;718.000000;651.898682
2127;-17232.000000;718.000000;651.898682
2128;-17233.000000;718.000000;651.898682
2129;-17232.000000;718.000000;651.898682
2130;-17233.000000;718.000000;651.898682
2131;-17234.000000;718.000000;651.898682
2132;-17233.000000;718.000000;651.898682
2133;-17234.000000;718.000000;651.898682
2134;-17235.000000;718.000000;651.898682
2135;-17234.000000;718.000000;651.898682
2136;-17236.000000;718.000000;651.898682
2137;-17236.000000;718.000000;651.898682
2138;-17235.000000;718.000000;651.898682
2139;-17237.000000;718.000000;651.898682
2140;-17237.000000;718.000000;651.898682
2141;-17235.000000;718.000000;651.898682
2142;-17238.000000;718.000000;651.898682
2143;-17237.000000;718.000000;651.898682
2144;-17235.000000;718.000000;651.898682
2145;-17238.000000;718.000000;651.898682
2146;-17237.000000;718.000000;651.898682
