takt;q1;q2;q2p
2055;125876.000000;0.000000;209.553284
2056;120473.000000;0.000000;-14.331282
2057;115523.000000;0.000000;-238.148178
2058;110985.000000;0.000000;-460.840485
2059;106872.000000;0.000000;-681.356689
2060;103220.000000;0.000000;-898.655396
2061;99992.000000;0.000000;-1111.710571
2062;97203.000000;0.000000;-1319.515991
2063;94833.000000;0.000000;-1521.090576
2064;92899.000000;0.000000;-1715.482422
2065;91322.000000;0.000000;-1901.773438
2066;90184.000000;0.000000;-2079.083984
2067;89450.000000;0.000000;-2246.576904
2068;89089.000000;0.000000;-2403.461182
2069;89145.000000;0.000000;-2548.996094
2070;89606.000000;0.000000;-2682.494141
2071;90457.000000;0.000000;-2803.325195
2072;91702.000000;0.000000;-2910.918457
2073;93324.000000;0.000000;-3004.766113
2074;95298.000000;0.000000;-3084.424561
2075;97704.000000;0.000000;-3149.518311
2076;100406.000000;0.000000;-3199.739502
2077;103529.000000;0.000000;-3234.851074
2078;107025.000000;0.000000;-3254.687256
2079;110834.000000;0.000000;-3259.154297
2080;115025.000000;0.000000;-3248.231201
2081;119591.000000;0.000000;-3221.969727
2082;124535.000000;0.000000;-3180.493408
2083;129810.000000;0.000000;-3123.998535
2084;135447.000000;0.000000;-3052.751709
