takt;q1;q2;q2p
1448;-17238.000000;719.000000;651.898682
1449;-17233.000000;719.000000;651.898682
1450;-17222.000000;719.000000;651.898682
1451;-17213.000000;719.000000;651.898682
1452;-17204.000000;718.000000;651.898682
1453;-17198.000000;718.000000;651.898682
1454;-17197.000000;718.000000;651.898682
1455;-17197.000000;718.000000;651.898682
1456;-17202.000000;718.000000;651.898682
1457;-17211.000000;718.000000;651.898682
1458;-17218.000000;718.000000;651.898682
1459;-17226.000000;718.000000;651.898682
1460;-17236.000000;719.000000;651.898682
1461;-17234.000000;719.000000;651.898682
1462;-17229.000000;719.000000;651.898682
1463;-17225.000000;719.000000;651.898682
1464;-17214.000000;719.000000;651.898682
1465;-17202.000000;718.000000;651.898682
1466;-17199.000000;718.000000;651.898682
1467;-17195.000000;718.000000;651.898682
1468;-17191.000000;718.000000;651.898682
1469;-17197.000000;718.000000;651.898682
1470;-17202.000000;718.000000;651.898682
1471;-17208.000000;718.000000;651.898682
1472;-17216.000000;718.000000;651.898682
1473;-17224.000000;718.000000;651.898682
1474;-17229.000000;719.000000;651.898682
1475;-17230.000000;719.000000;651.898682
1476;-17225.000000;719.000000;651.898682
1477;-17220.000000;719.000000;651.898682
1478;-17210.000000;719.000000;651.898682
1479;-17199.000000;718.000000;651.898682
1480;-17196.000000;718.000000;651.898682
1481;-17193.000000;718.000000;651.898682
1482;-17190.000000;718.000000;651.898682
1483;-17198.000000;718.000000;651.898682
1484;-17207.000000;718.000000;651.898682
1485;-17212.000000;718.000000;651.898682
1486;-17223.000000;718.000000;651.898682
1487;-17234.000000;719.000000;651.898682
1488;-17233.000000;719.000000;651.898682
1489;-17231.000000;719.000000;651.898682
1490;-17227.000000;719.000000;651.898682
1491;-17215.000000;719.000000;651.898682
1492;-17205.000000;719.000000;651.898682
1493;-17200.000000;718.000000;651.898682
1494;-17195.000000;718.000000;651.898682
1495;-17193.000000;718.000000;651.898682
1496;-17197.000000;718.000000;651.898682
1497;-17203.000000;718.000000;651.898682
1498;-17210.000000;718.000000;651.898682
1499;-17217.000000;718.000000;651.898682
1500;-17227.000000;718.000000;651.898682
1501;-17233.000000;719.000000;651.898682
1502;-17230.000000;719.000000;651.898682
1503;-17228.000000;719.000000;651.898682
1504;-17223.000000;719.000000;651.898682
1505;-17210.000000;719.000000;651.898682
1506;-17200.000000;718.000000;651.898682
1507;-17198.000000;718.000000;651.898682
1508;-17190.000000;718.000000;651.898682
1509;-17189.000000;718.000000;651.898682
1510;-17196.000000;718.000000;651.898682
1511;-17201.000000;718.000000;651.898682
1512;-17206.000000;718.000000;651.898682
1513;-17217.000000;718.000000;651.898682
1514;-17226.000000;718.000000;651.898682
1515;-17230.000000;719.000000;651.898682
1516;-17229.000000;719.000000;651.898682
1517;-17227.000000;719.000000;651.898682
1518;-17220.000000;719.000000;651.898682
1519;-17207.000000;719.000000;651.898682
1520;-17201.000000;718.000000;651.898682
1521;-17198.000000;718.000000;651.898682
1522;-17192.000000;718.000000;651.898682
1523;-17192.000000;718.000000;651.898682
1524;-17201.000000;718.000000;651.898682
1525;-17205.000000;718.000000;651.898682
1526;-17210.000000;718.000000;651.898682
1527;-17222.000000;718.000000;651.898682
1528;-17229.000000;718.000000;651.898682
1529;-17228.000000;719.000000;651.898682
1530;-17227.000000;719.000000;651.898682
1531;-17223.000000;719.000000;651.898682
1532;-17210.000000;719.000000;651.898682
1533;-17201.000000;718.000000;651.898682
1534;-17197.000000;718.000000;651.898682
1535;-17192.000000;718.000000;651.898682
1536;-17190.000000;718.000000;651.898682
1537;-17193.000000;718.000000;651.898682
1538;-17200.000000;718.000000;651.898682
1539;-17206.000000;718.000000;651.898682
1540;-17214.000000;718.000000;651.898682
1541;-17225.000000;718.000000;651.898682
1542;-17230.000000;719.000000;651.898682
1543;-17227.000000;719.000000;651.898682
1544;-17227.000000;719.000000;651.898682
1545;-17222.000000;719.000000;651.898682
1546;-17208.000000;719.000000;651.898682
1547;-17202.000000;718.000000;651.898682
1548;-17200.000000;718.000000;651.898682
1549;-17192.000000;718.000000;651.898682
1550;-17192.000000;718.000000;651.898682
1551;-17201.000000;718.000000;651.898682
1552;-17205.000000;718.000000;651.898682
1553;-17211.000000;718.000000;651.898682
1554;-17222.000000;718.000000;651.898682
1555;-17232.000000;719.000000;651.898682
1556;-17231.000000;719.000000;651.898682
1557;-17229.000000;719.000000;651.898682
1558;-17226.000000;719.000000;651.898682
1559;-17215.000000;719.000000;651.898682
1560;-17202.000000;718.000000;651.898682
1561;-17199.000000;718.000000;651.898682
1562;-17197.000000;718.000000;651.898682
1563;-17192.000000;718.000000;651.898682
1564;-17197.000000;718.000000;651.898682
1565;-17207.000000;718.000000;651.898682
1566;-17209.000000;718.000000;651.898682
1567;-17216.000000;718.000000;651.898682
1568;-17229.000000;718.000000;651.898682
1569;-17230.000000;719.000000;651.898682
1570;-17226.000000;719.000000;651.898682
1571;-17227.000000;719.000000;651.898682
1572;-17219.000000;719.000000;651.898682
1573;-17205.000000;719.000000;651.898682
1574;-17201.000000;718.000000;651.898682
1575;-17199.000000;718.000000;651.898682
1576;-17194.000000;718.000000;651.898682
1577;-17196.000000;718.000000;651.898682
1578;-17203.000000;718.000000;651.898682
1579;-17211.000000;718.000000;651.898682
1580;-17216.000000;718.000000;651.898682
1581;-17227.000000;718.000000;651.898682
1582;-17237.000000;719.000000;651.898682
1583;-17234.000000;719.000000;651.898682
1584;-17230.000000;719.000000;651.898682
1585;-17229.000000;719.000000;651.898682
1586;-17216.000000;719.000000;651.898682
1587;-17201.000000;718.000000;651.898682
1588;-17199.000000;718.000000;651.898682
1589;-17195.000000;718.000000;651.898682
1590;-17187.000000;718.000000;651.898682
1591;-17193.000000;718.000000;651.898682
1592;-17201.000000;718.000000;651.898682
1593;-17203.000000;718.000000;651.898682
1594;-17212.000000;718.000000;651.898682
1595;-17224.000000;718.000000;651.898682
1596;-17227.000000;718.000000;651.898682
1597;-17230.000000;719.000000;651.898682
1598;-17230.000000;719.000000;651.898682
1599;-17224.000000;719.000000;651.898682
1600;-17214.000000;719.000000;651.898682
1601;-17202.000000;718.000000;651.898682
1602;-17199.000000;718.000000;651.898682
1603;-17195.000000;718.000000;651.898682
1604;-17190.000000;718.000000;651.898682
1605;-17195.000000;718.000000;651.898682
1606;-17203.000000;718.000000;651.898682
1607;-17206.000000;718.000000;651.898682
1608;-17215.000000;718.000000;651.898682
1609;-17228.000000;719.000000;651.898682
1610;-17227.000000;719.000000;651.898682
1611;-17224.000000;719.000000;651.898682
1612;-17226.000000;719.000000;651.898682
1613;-17216.000000;719.000000;651.898682
1614;-17202.000000;718.000000;651.898682
1615;-17200.000000;718.000000;651.898682
1616;-17195.000000;718.000000;651.898682
1617;-17190.000000;718.000000;651.898682
1618;-17193.000000;718.000000;651.898682
1619;-17201.000000;718.000000;651.898682
1620;-17207.000000;718.000000;651.898682
1621;-17215.000000;718.000000;651.898682
1622;-17228.000000;718.000000;651.898682
1623;-17236.000000;719.000000;651.898682
1624;-17235.000000;719.000000;651.898682
1625;-17235.000000;719.000000;651.898682
1626;-17232.000000;719.000000;651.898682
1627;-17217.000000;719.000000;651.898682
1628;-17205.000000;719.000000;651.898682
1629;-17201.000000;718.000000;651.898682
1630;-17192.000000;718.000000;651.898682
1631;-17184.000000;718.000000;651.898682
1632;-17189.000000;718.000000;651.898682
1633;-17193.000000;718.000000;651.898682
1634;-17194.000000;718.000000;651.898682
1635;-17204.000000;718.000000;651.898682
1636;-17216.000000;718.000000;651.898682
1637;-17221.000000;718.000000;651.898682
1638;-17226.000000;718.000000;651.898682
1639;-17234.000000;719.000000;651.898682
1640;-17233.000000;719.000000;651.898682
1641;-17225.000000;719.000000;651.898682
1642;-17218.000000;719.000000;651.898682
1643;-17211.000000;719.000000;651.898682
1644;-17200.000000;718.000000;651.898682
1645;-17194.000000;718.000000;651.898682
1646;-17195.000000;718.000000;651.898682
1647;-17196.000000;718.000000;651.898682
1648;-17198.000000;718.000000;651.898682
1649;-17208.000000;718.000000;651.898682
1650;-17217.000000;718.000000;651.898682
1651;-17221.000000;718.000000;651.898682
1652;-17230.000000;718.000000;651.898682
1653;-17234.000000;719.000000;651.898682
1654;-17228.000000;719.000000;651.898682
1655;-17223.000000;719.000000;651.898682
1656;-17216.000000;719.000000;651.898682
1657;-17204.000000;719.000000;651.898682
1658;-17196.000000;718.000000;651.898682
1659;-17191.000000;718.000000;651.898682
1660;-17188.000000;718.000000;651.898682
1661;-17189.000000;718.000000;651.898682
1662;-17193.000000;718.000000;651.898682
1663;-17200.000000;718.000000;651.898682
1664;-17208.000000;718.000000;651.898682
1665;-17214.000000;718.000000;651.898682
1666;-17222.000000;718.000000;651.898682
1667;-17228.000000;718.000000;651.898682
1668;-17228.000000;718.000000;651.898682
1669;-17229.000000;719.000000;651.898682
1670;-17226.000000;719.000000;651.898682
1671;-17214.000000;719.000000;651.898682
1672;-17205.000000;718.000000;651.898682
1673;-17200.000000;718.000000;651.898682
1674;-17192.000000;718.000000;651.898682
1675;-17190.000000;718.000000;651.898682
1676;-17194.000000;718.000000;651.898682
1677;-17196.000000;718.000000;651.898682
1678;-17202.000000;718.000000;651.898682
1679;-17213.000000;718.000000;651.898682
1680;-17221.000000;718.000000;651.898682
1681;-17227.000000;718.000000;651.898682
1682;-17232.000000;719.000000;651.898682
1683;-17231.000000;719.000000;651.898682
1684;-17225.000000;719.000000;651.898682
1685;-17216.000000;719.000000;651.898682
1686;-17205.000000;719.000000;651.898682
1687;-17198.000000;718.000000;651.898682
1688;-17192.000000;718.000000;651.898682
1689;-17188.000000;718.000000;651.898682
1690;-17193.000000;718.000000;651.898682
1691;-17198.000000;718.000000;651.898682
1692;-17204.000000;718.000000;651.898682
1693;-17216.000000;718.000000;651.898682
1694;-17225.000000;718.000000;651.898682
1695;-17230.000000;719.000000;651.898682
1696;-17234.000000;719.000000;651.898682
1697;-17230.000000;719.000000;651.898682
1698;-17221.000000;719.000000;651.898682
1699;-17210.000000;719.000000;651.898682
1700;-17199.000000;718.000000;651.898682
1701;-17191.000000;718.000000;651.898682
1702;-17186.000000;718.000000;651.898682
1703;-17183.000000;718.000000;651.898682
1704;-17186.000000;718.000000;651.898682
1705;-17193.000000;718.000000;651.898682
1706;-17199.000000;718.000000;651.898682
1707;-17209.000000;718.000000;651.898682
1708;-17220.000000;718.000000;651.898682
1709;-17225.000000;718.000000;651.898682
1710;-17232.000000;719.000000;651.898682
1711;-17234.000000;719.000000;651.898682
1712;-17226.000000;719.000000;651.898682
1713;-17218.000000;719.000000;651.898682
1714;-17209.000000;719.000000;651.898682
1715;-17196.000000;718.000000;651.898682
1716;-17190.000000;718.000000;651.898682
1717;-17186.000000;718.000000;651.898682
1718;-17183.000000;718.000000;651.898682
1719;-17187.000000;718.000000;651.898682
1720;-17194.000000;718.000000;651.898682
1721;-17201.000000;718.000000;651.898682
1722;-17211.000000;718.000000;651.898682
1723;-17220.000000;718.000000;651.898682
1724;-17225.000000;718.000000;651.898682
1725;-17231.000000;719.000000;651.898682
1726;-17229.000000;719.000000;651.898682
1727;-17222.000000;719.000000;651.898682
1728;-17215.000000;719.000000;651.898682
1729;-17203.000000;718.000000;651.898682
1730;-17194.000000;718.000000;651.898682
1731;-17191.000000;718.000000;651.898682
1732;-17187.000000;718.000000;651.898682
1733;-17188.000000;718.000000;651.898682
1734;-17197.000000;718.000000;651.898682
1735;-17204.000000;718.000000;651.898682
1736;-17213.000000;718.000000;651.898682
1737;-17226.000000;718.000000;651.898682
1738;-17232.000000;719.000000;651.898682
1739;-17232.000000;719.000000;651.898682
1740;-17231.000000;719.000000;651.898682
1741;-17223.000000;719.000000;651.898682
1742;-17211.000000;719.000000;651.898682
1743;-17202.000000;718.000000;651.898682
1744;-17195.000000;718.000000;651.898682
1745;-17191.000000;718.000000;651.898682
1746;-17190.000000;718.000000;651.898682
1747;-17195.000000;718.000000;651.898682
1748;-17204.000000;718.000000;651.898682
1749;-17213.000000;718.000000;651.898682
1750;-17221.000000;718.000000;651.898682
1751;-17233.000000;719.000000;651.898682
1752;-17236.000000;719.000000;651.898682
1753;-17231.000000;719.000000;651.898682
1754;-17230.000000;719.000000;651.898682
1755;-17220.000000;719.000000;651.898682
1756;-17206.000000;719.000000;651.898682
1757;-17200.000000;718.000000;651.898682
1758;-17197.000000;718.000000;651.898682
1759;-17190.000000;718.000000;651.898682
1760;-17194.000000;718.000000;651.898682
1761;-17202.000000;718.000000;651.898682
1762;-17207.000000;718.000000;651.898682
1763;-17216.000000;718.000000;651.898682
1764;-17230.000000;719.000000;651.898682
1765;-17235.000000;719.000000;651.898682
1766;-17234.000000;719.000000;651.898682
1767;-17232.000000;719.000000;651.898682
1768;-17226.000000;719.000000;651.898682
1769;-17215.000000;719.000000;651.898682
1770;-17203.000000;718.000000;651.898682
1771;-17199.000000;718.000000;651.898682
1772;-17195.000000;718.000000;651.898682
1773;-17190.000000;718.000000;651.898682
1774;-17196.000000;718.000000;651.898682
1775;-17204.000000;718.000000;651.898682
1776;-17207.000000;718.000000;651.898682
1777;-17216.000000;718.000000;651.898682
1778;-17228.000000;718.000000;651.898682
1779;-17230.000000;719.000000;651.898682
1780;-17228.000000;719.000000;651.898682
1781;-17228.000000;719.000000;651.898682
1782;-17220.000000;719.000000;651.898682
1783;-17208.000000;719.000000;651.898682
1784;-17202.000000;718.000000;651.898682
1785;-17198.000000;718.000000;651.898682
1786;-17192.000000;718.000000;651.898682
1787;-17191.000000;718.000000;651.898682
1788;-17197.000000;718.000000;651.898682
1789;-17203.000000;718.000000;651.898682
1790;-17209.000000;718.000000;651.898682
1791;-17220.000000;718.000000;651.898682
1792;-17231.000000;719.000000;651.898682
1793;-17230.000000;719.000000;651.898682
1794;-17228.000000;719.000000;651.898682
1795;-17228.000000;719.000000;651.898682
1796;-17214.000000;719.000000;651.898682
1797;-17201.000000;718.000000;651.898682
1798;-17198.000000;718.000000;651.898682
1799;-17190.000000;718.000000;651.898682
1800;-17183.000000;718.000000;651.898682
1801;-17188.000000;718.000000;651.898682
1802;-17194.000000;718.000000;651.898682
1803;-17196.000000;718.000000;651.898682
1804;-17205.000000;718.000000;651.898682
1805;-17217.000000;718.000000;651.898682
1806;-17223.000000;718.000000;651.898682
1807;-17227.000000;718.000000;651.898682
1808;-17233.000000;719.000000;651.898682
1809;-17233.000000;719.000000;651.898682
1810;-17224.000000;719.000000;651.898682
1811;-17215.000000;719.000000;651.898682
1812;-17208.000000;719.000000;651.898682
1813;-17197.000000;718.000000;651.898682
1814;-17189.000000;718.000000;651.898682
1815;-17191.000000;718.000000;651.898682
1816;-17192.000000;718.000000;651.898682
1817;-17194.000000;718.000000;651.898682
1818;-17205.000000;718.000000;651.898682
1819;-17216.000000;718.000000;651.898682
1820;-17222.000000;718.000000;651.898682
1821;-17231.000000;719.000000;651.898682
1822;-17236.000000;719.000000;651.898682
1823;-17230.000000;719.000000;651.898682
1824;-17224.000000;719.000000;651.898682
1825;-17217.000000;719.000000;651.898682
1826;-17205.000000;719.000000;651.898682
1827;-17198.000000;718.000000;651.898682
1828;-17195.000000;718.000000;651.898682
1829;-17192.000000;718.000000;651.898682
1830;-17195.000000;718.000000;651.898682
1831;-17200.000000;718.000000;651.898682
1832;-17208.000000;718.000000;651.898682
1833;-17217.000000;718.000000;651.898682
1834;-17225.000000;718.000000;651.898682
1835;-17234.000000;719.000000;651.898682
1836;-17237.000000;719.000000;651.898682
1837;-17231.000000;719.000000;651.898682
1838;-17226.000000;719.000000;651.898682
1839;-17218.000000;719.000000;651.898682
1840;-17204.000000;718.000000;651.898682
1841;-17199.000000;718.000000;651.898682
1842;-17198.000000;718.000000;651.898682
1843;-17193.000000;718.000000;651.898682
1844;-17198.000000;718.000000;651.898682
1845;-17209.000000;718.000000;651.898682
1846;-17215.000000;718.000000;651.898682
1847;-17224.000000;718.000000;651.898682
1848;-17236.000000;719.000000;651.898682
1849;-17236.000000;719.000000;651.898682
1850;-17232.000000;719.000000;651.898682
1851;-17228.000000;719.000000;651.898682
1852;-17216.000000;719.000000;651.898682
1853;-17205.000000;718.000000;651.898682
1854;-17200.000000;718.000000;651.898682
1855;-17196.000000;718.000000;651.898682
1856;-17194.000000;718.000000;651.898682
1857;-17198.000000;718.000000;651.898682
1858;-17206.000000;718.000000;651.898682
1859;-17216.000000;718.000000;651.898682
1860;-17225.000000;718.000000;651.898682
1861;-17234.000000;719.000000;651.898682
1862;-17239.000000;719.000000;651.898682
1863;-17235.000000;719.000000;651.898682
1864;-17229.000000;719.000000;651.898682
1865;-17222.000000;719.000000;651.898682
1866;-17210.000000;719.000000;651.898682
1867;-17198.000000;718.000000;651.898682
1868;-17196.000000;718.000000;651.898682
1869;-17193.000000;718.000000;651.898682
1870;-17193.000000;718.000000;651.898682
1871;-17203.000000;718.000000;651.898682
1872;-17212.000000;718.000000;651.898682
1873;-17220.000000;718.000000;651.898682
1874;-17232.000000;719.000000;651.898682
1875;-17238.000000;719.000000;651.898682
1876;-17236.000000;719.000000;651.898682
1877;-17232.000000;719.000000;651.898682
1878;-17223.000000;719.000000;651.898682
1879;-17212.000000;719.000000;651.898682
1880;-17203.000000;718.000000;651.898682
1881;-17198.000000;718.000000;651.898682
1882;-17197.000000;718.000000;651.898682
1883;-17198.000000;718.000000;651.898682
1884;-17204.000000;718.000000;651.898682
1885;-17214.000000;718.000000;651.898682
1886;-17223.000000;718.000000;651.898682
1887;-17231.000000;719.000000;651.898682
1888;-17237.000000;719.000000;651.898682
1889;-17236.000000;719.000000;651.898682
1890;-17228.000000;719.000000;651.898682
1891;-17222.000000;719.000000;651.898682
1892;-17213.000000;719.000000;651.898682
1893;-17201.000000;718.000000;651.898682
1894;-17198.000000;718.000000;651.898682
1895;-17198.000000;718.000000;651.898682
1896;-17198.000000;718.000000;651.898682
1897;-17206.000000;718.000000;651.898682
1898;-17216.000000;718.000000;651.898682
1899;-17226.000000;718.000000;651.898682
1900;-17236.000000;719.000000;651.898682
1901;-17242.000000;719.000000;651.898682
1902;-17243.000000;719.000000;651.898682
1903;-17239.000000;719.000000;651.898682
1904;-17229.000000;719.000000;651.898682
1905;-17218.000000;719.000000;651.898682
1906;-17209.000000;719.000000;651.898682
1907;-17198.000000;718.000000;651.898682
1908;-17195.000000;718.000000;651.898682
1909;-17196.000000;718.000000;651.898682
1910;-17197.000000;718.000000;651.898682
1911;-17204.000000;718.000000;651.898682
1912;-17213.000000;718.000000;651.898682
1913;-17219.000000;718.000000;651.898682
1914;-17228.000000;718.000000;651.898682
1915;-17234.000000;719.000000;651.898682
1916;-17230.000000;719.000000;651.898682
1917;-17226.000000;719.000000;651.898682
1918;-17220.000000;719.000000;651.898682
1919;-17209.000000;719.000000;651.898682
1920;-17201.000000;718.000000;651.898682
1921;-17200.000000;718.000000;651.898682
1922;-17198.000000;718.000000;651.898682
1923;-17201.000000;718.000000;651.898682
1924;-17209.000000;718.000000;651.898682
1925;-17218.000000;718.000000;651.898682
1926;-17227.000000;718.000000;651.898682
1927;-17235.000000;719.000000;651.898682
1928;-17239.000000;719.000000;651.898682
1929;-17239.000000;719.000000;651.898682
1930;-17231.000000;719.000000;651.898682
1931;-17222.000000;719.000000;651.898682
1932;-17213.000000;719.000000;651.898682
1933;-17201.000000;718.000000;651.898682
1934;-17195.000000;718.000000;651.898682
1935;-17195.000000;718.000000;651.898682
1936;-17194.000000;718.000000;651.898682
1937;-17199.000000;718.000000;651.898682
1938;-17211.000000;718.000000;651.898682
1939;-17219.000000;718.000000;651.898682
1940;-17230.000000;719.000000;651.898682
1941;-17239.000000;719.000000;651.898682
1942;-17238.000000;719.000000;651.898682
1943;-17233.000000;719.000000;651.898682
1944;-17226.000000;719.000000;651.898682
1945;-17214.000000;719.000000;651.898682
1946;-17203.000000;719.000000;651.898682
1947;-17197.000000;718.000000;651.898682
1948;-17192.000000;718.000000;651.898682
1949;-17191.000000;718.000000;651.898682
1950;-17196.000000;718.000000;651.898682
1951;-17203.000000;718.000000;651.898682
1952;-17212.000000;718.000000;651.898682
1953;-17222.000000;718.000000;651.898682
1954;-17232.000000;719.000000;651.898682
1955;-17237.000000;719.000000;651.898682
1956;-17235.000000;719.000000;651.898682
1957;-17229.000000;719.000000;651.898682
1958;-17222.000000;719.000000;651.898682
1959;-17210.000000;719.000000;651.898682
1960;-17200.000000;718.000000;651.898682
1961;-17199.000000;718.000000;651.898682
1962;-17195.000000;718.000000;651.898682
1963;-17196.000000;718.000000;651.898682
1964;-17207.000000;718.000000;651.898682
1965;-17215.000000;718.000000;651.898682
1966;-17224.000000;718.000000;651.898682
1967;-17237.000000;719.000000;651.898682
1968;-17242.000000;719.000000;651.898682
1969;-17240.000000;719.000000;651.898682
1970;-17237.000000;719.000000;651.898682
1971;-17228.000000;719.000000;651.898682
1972;-17216.000000;719.000000;651.898682
1973;-17206.000000;719.000000;651.898682
1974;-17198.000000;718.000000;651.898682
1975;-17193.000000;718.000000;651.898682
1976;-17192.000000;718.000000;651.898682
1977;-17194.000000;718.000000;651.898682
1978;-17201.000000;718.000000;651.898682
1979;-17210.000000;718.000000;651.898682
1980;-17217.000000;718.000000;651.898682
1981;-17230.000000;719.000000;651.898682
1982;-17236.000000;719.000000;651.898682
1983;-17232.000000;719.000000;651.898682
1984;-17231.000000;719.000000;651.898682
1985;-17224.000000;719.000000;651.898682
1986;-17209.000000;719.000000;651.898682
1987;-17201.000000;718.000000;651.898682
1988;-17197.000000;718.000000;651.898682
1989;-17189.000000;718.000000;651.898682
1990;-17189.000000;718.000000;651.898682
1991;-17196.000000;718.000000;651.898682
1992;-17201.000000;718.000000;651.898682
1993;-17208.000000;718.000000;651.898682
1994;-17219.000000;718.000000;651.898682
1995;-17227.000000;718.000000;651.898682
1996;-17230.000000;719.000000;651.898682
1997;-17229.000000;719.000000;651.898682
1998;-17226.000000;719.000000;651.898682
1999;-17217.000000;719.000000;651.898682
2000;-17204.000000;718.000000;651.898682
2001;-17198.000000;718.000000;651.898682
2002;-17194.000000;718.000000;651.898682
2003;-17187.000000;718.000000;651.898682
2004;-17189.000000;718.000000;651.898682
2005;-17199.000000;718.000000;651.898682
2006;-17203.000000;718.000000;651.898682
2007;-17211.000000;718.000000;651.898682
2008;-17225.000000;718.000000;651.898682
2009;-17232.000000;719.000000;651.898682
2010;-17231.000000;719.000000;651.898682
2011;-17232.000000;719.000000;651.898682
2012;-17227.000000;719.000000;651.898682
2013;-17214.000000;719.000000;651.898682
2014;-17204.000000;718.000000;651.898682
2015;-17199.000000;718.000000;651.898682
2016;-17193.000000;718.000000;651.898682
2017;-17189.000000;718.000000;651.898682
2018;-17195.000000;718.000000;651.898682
2019;-17202.000000;718.000000;651.898682
2020;-17207.000000;718.000000;651.898682
2021;-17215.000000;718.000000;651.898682
2022;-17229.000000;718.000000;651.898682
2023;-17230.000000;719.000000;651.898682
2024;-17227.000000;719.000000;651.898682
2025;-17228.000000;719.000000;651.898682
2026;-17218.000000;719.000000;651.898682
2027;-17203.000000;718.000000;651.898682
2028;-17200.000000;718.000000;651.898682
2029;-17196.000000;718.000000;651.898682
2030;-17189.000000;718.000000;651.898682
2031;-17192.000000;718.000000;651.898682
2032;-17200.000000;718.000000;651.898682
2033;-17204.000000;718.000000;651.898682
2034;-17211.000000;718.000000;651.898682
2035;-17223.000000;718.000000;651.898682
2036;-17231.000000;719.000000;651.898682
2037;-17230.000000;719.000000;651.898682
2038;-17228.000000;719.000000;651.898682
2039;-17225.000000;719.000000;651.898682
2040;-17212.000000;719.000000;651.898682
2041;-17198.000000;718.000000;651.898682
2042;-17195.000000;718.000000;651.898682
2043;-17189.000000;718.000000;651.898682
2044;-17182.000000;718.000000;651.898682
2045;-17188.000000;718.000000;651.898682
2046;-17197.000000;718.000000;651.898682
2047;-17199.000000;718.000000;651.898682
2048;-17209.000000;718.000000;651.898682
2049;-17222.000000;718.000000;651.898682
2050;-17225.000000;718.000000;651.898682
2051;-17228.000000;718.000000;651.898682
2052;-17233.000000;719.000000;651.898682
2053;-17227.000000;719.000000;651.898682
2054;-17217.000000;719.000000;651.898682
2055;-17209.000000;719.000000;651.898682
2056;-17200.000000;718.000000;651.898682
2057;-17193.000000;718.000000;651.898682
2058;-17189.000000;718.000000;651.898682
2059;-17190.000000;718.000000;651.898682
2060;-17196.000000;718.000000;651.898682
2061;-17200.000000;718.000000;651.898682
2062;-17209.000000;718.000000;651.898682
2063;-17222.000000;718.000000;651.898682
2064;-17227.000000;718.000000;651.898682
2065;-17231.000000;719.000000;651.898682
2066;-17235.000000;719.000000;651.898682
2067;-17228.000000;719.000000;651.898682
2068;-17217.000000;719.000000;651.898682
2069;-17210.000000;719.000000;651.898682
2070;-17198.000000;718.000000;651.898682
2071;-17190.000000;718.000000;651.898682
2072;-17187.000000;718.000000;651.898682
2073;-17187.000000;718.000000;651.898682
2074;-17191.000000;718.000000;651.898682
2075;-17199.000000;718.000000;651.898682
2076;-17208.000000;718.000000;651.898682
2077;-17219.000000;718.000000;651.898682
2078;-17227.000000;718.000000;651.898682
2079;-17232.000000;719.000000;651.898682
2080;-17234.000000;719.000000;651.898682
2081;-17228.000000;719.000000;651.898682
2082;-17216.000000;719.000000;651.898682
2083;-17205.000000;719.000000;651.898682
2084;-17196.000000;718.000000;651.898682
2085;-17186.000000;718.000000;651.898682
2086;-17183.000000;718.000000;651.898682
2087;-17183.000000;718.000000;651.898682
2088;-17185.000000;718.000000;651.898682
2089;-17192.000000;718.000000;651.898682
2090;-17202.000000;718.000000;651.898682
2091;-17210.000000;718.000000;651.898682
2092;-17219.000000;718.000000;651.898682
2093;-17226.000000;718.000000;651.898682
2094;-17230.000000;719.000000;651.898682
2095;-17230.000000;719.000000;651.898682
2096;-17223.000000;719.000000;651.898682
2097;-17213.000000;719.000000;651.898682
2098;-17204.000000;718.000000;651.898682
2099;-17194.000000;718.000000;651.898682
2100;-17188.000000;718.000000;651.898682
2101;-17187.000000;718.000000;651.898682
2102;-17187.000000;718.000000;651.898682
2103;-17190.000000;718.000000;651.898682
2104;-17200.000000;718.000000;651.898682
2105;-17208.000000;718.000000;651.898682
2106;-17216.000000;718.000000;651.898682
2107;-17226.000000;718.000000;651.898682
2108;-17229.000000;719.000000;651.898682
2109;-17226.000000;719.000000;651.898682
2110;-17223.000000;719.000000;651.898682
2111;-17213.000000;719.000000;651.898682
2112;-17201.000000;718.000000;651.898682
2113;-17195.000000;718.000000;651.898682
2114;-17189.000000;718.000000;651.898682
2115;-17187.000000;718.000000;651.898682
2116;-17190.000000;718.000000;651.898682
2117;-17195.000000;718.000000;651.898682
2118;-17202.000000;718.000000;651.898682
2119;-17211.000000;718.000000;651.898682
2120;-17220.000000;718.000000;651.898682
2121;-17229.000000;718.000000;651.898682
2122;-17232.000000;719.000000;651.898682
2123;-17228.000000;719.000000;651.898682
2124;-17225.000000;719.000000;651.898682
2125;-17216.000000;719.000000;651.898682
2126;-17202.000000;718.000000;651.898682
2127;-17197.000000;718.000000;651.898682
2128;-17193.000000;718.000000;651.898682
2129;-17188.000000;718.000000;651.898682
2130;-17192.000000;718.000000;651.898682
2131;-17200.000000;718.000000;651.898682
2132;-17205.000000;718.000000;651.898682
2133;-17216.000000;718.000000;651.898682
2134;-17228.000000;719.000000;651.898682
2135;-17231.000000;719.000000;651.898682
2136;-17230.000000;719.000000;651.898682
2137;-17228.000000;719.000000;651.898682
2138;-17220.000000;719.000000;651.898682
2139;-17208.000000;719.000000;651.898682
2140;-17199.000000;718.000000;651.898682
2141;-17194.000000;718.000000;651.898682
2142;-17188.000000;718.000000;651.898682
2143;-17185.000000;718.000000;651.898682
2144;-17192.000000;718.000000;651.898682
2145;-17199.000000;718.000000;651.898682
2146;-17204.000000;718.000000;651.898682
