takt;q1;q2;q2p
2160;-16620.000000;687.000000;651.898682
2161;-16620.000000;686.000000;651.898682
2162;-16620.000000;685.000000;651.898682
2163;-16620.000000;684.000000;651.898682
2164;-16620.000000;684.000000;651.898682
2165;-16620.000000;686.000000;651.898682
2166;-16620.000000;687.000000;651.898682
2167;-16620.000000;687.000000;651.898682
2168;-16620.000000;686.000000;651.898682
2169;-16620.000000;684.000000;651.898682
2170;-16620.000000;684.000000;651.898682
2171;-16621.000000;685.000000;651.898682
2172;-16621.000000;686.000000;651.898682
2173;-16620.000000;687.000000;651.898682
2174;-16620.000000;687.000000;651.898682
2175;-16620.000000;686.000000;651.898682
2176;-16620.000000;685.000000;651.898682
2177;-16621.000000;684.000000;651.898682
2178;-16621.000000;684.000000;651.898682
2179;-16621.000000;686.000000;651.898682
2180;-16620.000000;687.000000;651.898682
2181;-16620.000000;687.000000;651.898682
2182;-16620.000000;686.000000;651.898682
2183;-16620.000000;684.000000;651.898682
2184;-16620.000000;684.000000;651.898682
2185;-16621.000000;684.000000;651.898682
2186;-16621.000000;685.000000;651.898682
2187;-16620.000000;686.000000;651.898682
2188;-16620.000000;687.000000;651.898682
2189;-16620.000000;686.000000;651.898682
2190;-16620.000000;685.000000;651.898682
2191;-16620.000000;684.000000;651.898682
2192;-16620.000000;684.000000;651.898682
2193;-16620.000000;685.000000;651.898682
2194;-16620.000000;687.000000;651.898682
2195;-16620.000000;687.000000;651.898682
2196;-16620.000000;687.000000;651.898682
2197;-16620.000000;685.000000;651.898682
2198;-16620.000000;684.000000;651.898682
2199;-16621.000000;684.000000;651.898682
2200;-16621.000000;685.000000;651.898682
2201;-16620.000000;686.000000;651.898682
2202;-16620.000000;687.000000;651.898682
2203;-16620.000000;687.000000;651.898682
2204;-16620.000000;685.000000;651.898682
2205;-16620.000000;684.000000;651.898682
2206;-16620.000000;684.000000;651.898682
2207;-16620.000000;685.000000;651.898682
2208;-16620.000000;686.000000;651.898682
2209;-16620.000000;687.000000;651.898682
2210;-16620.000000;686.000000;651.898682
2211;-16620.000000;685.000000;651.898682
2212;-16620.000000;685.000000;651.898682
2213;-16620.000000;684.000000;651.898682
2214;-16620.000000;686.000000;651.898682
2215;-16620.000000;687.000000;651.898682
2216;-16620.000000;687.000000;651.898682
2217;-16620.000000;687.000000;651.898682
2218;-16620.000000;685.000000;651.898682
2219;-16620.000000;684.000000;651.898682
2220;-16620.000000;684.000000;651.898682
2221;-16620.000000;686.000000;651.898682
2222;-16620.000000;687.000000;651.898682
2223;-16620.000000;687.000000;651.898682
2224;-16620.000000;686.000000;651.898682
2225;-16620.000000;685.000000;651.898682
2226;-16620.000000;684.000000;651.898682
2227;-16620.000000;684.000000;651.898682
2228;-16620.000000;685.000000;651.898682
2229;-16620.000000;687.000000;651.898682
2230;-16620.000000;687.000000;651.898682
2231;-16620.000000;687.000000;651.898682
2232;-16620.000000;685.000000;651.898682
2233;-16620.000000;685.000000;651.898682
2234;-16620.000000;684.000000;651.898682
2235;-16620.000000;686.000000;651.898682
2236;-16620.000000;687.000000;651.898682
2237;-16620.000000;687.000000;651.898682
2238;-16620.000000;687.000000;651.898682
2239;-16620.000000;686.000000;651.898682
2240;-16620.000000;685.000000;651.898682
2241;-16620.000000;684.000000;651.898682
2242;-16620.000000;685.000000;651.898682
2243;-16620.000000;686.000000;651.898682
2244;-16620.000000;687.000000;651.898682
2245;-16620.000000;687.000000;651.898682
2246;-16620.000000;686.000000;651.898682
2247;-16620.000000;685.000000;651.898682
2248;-16620.000000;685.000000;651.898682
2249;-16621.000000;685.000000;651.898682
2250;-16621.000000;686.000000;651.898682
2251;-16620.000000;687.000000;651.898682
2252;-16620.000000;687.000000;651.898682
2253;-16620.000000;686.000000;651.898682
2254;-16620.000000;685.000000;651.898682
2255;-16620.000000;684.000000;651.898682
2256;-16620.000000;684.000000;651.898682
2257;-16620.000000;685.000000;651.898682
2258;-16620.000000;686.000000;651.898682
2259;-16620.000000;687.000000;651.898682
2260;-16620.000000;686.000000;651.898682
2261;-16620.000000;685.000000;651.898682
2262;-16620.000000;684.000000;651.898682
2263;-16621.000000;684.000000;651.898682
2264;-16621.000000;686.000000;651.898682
2265;-16621.000000;687.000000;651.898682
2266;-16620.000000;687.000000;651.898682
2267;-16620.000000;686.000000;651.898682
2268;-16620.000000;684.000000;651.898682
2269;-16620.000000;684.000000;651.898682
2270;-16621.000000;684.000000;651.898682
2271;-16621.000000;686.000000;651.898682
2272;-16621.000000;686.000000;651.898682
2273;-16620.000000;686.000000;651.898682
2274;-16620.000000;686.000000;651.898682
2275;-16620.000000;685.000000;651.898682
2276;-16620.000000;684.000000;651.898682
2277;-16621.000000;684.000000;651.898682
2278;-16621.000000;685.000000;651.898682
2279;-16621.000000;686.000000;651.898682
2280;-16620.000000;687.000000;651.898682
2281;-16620.000000;687.000000;651.898682
2282;-16620.000000;685.000000;651.898682
2283;-16620.000000;684.000000;651.898682
2284;-16621.000000;684.000000;651.898682
2285;-16621.000000;685.000000;651.898682
2286;-16621.000000;686.000000;651.898682
2287;-16620.000000;687.000000;651.898682
2288;-16620.000000;687.000000;651.898682
2289;-16620.000000;685.000000;651.898682
2290;-16620.000000;684.000000;651.898682
2291;-16621.000000;684.000000;651.898682
2292;-16621.000000;685.000000;651.898682
2293;-16621.000000;687.000000;651.898682
2294;-16620.000000;687.000000;651.898682
2295;-16620.000000;687.000000;651.898682
2296;-16620.000000;685.000000;651.898682
2297;-16620.000000;684.000000;651.898682
2298;-16621.000000;684.000000;651.898682
2299;-16621.000000;685.000000;651.898682
2300;-16621.000000;687.000000;651.898682
2301;-16620.000000;687.000000;651.898682
2302;-16620.000000;687.000000;651.898682
2303;-16620.000000;685.000000;651.898682
2304;-16620.000000;684.000000;651.898682
2305;-16621.000000;684.000000;651.898682
2306;-16621.000000;685.000000;651.898682
2307;-16621.000000;687.000000;651.898682
2308;-16620.000000;687.000000;651.898682
2309;-16620.000000;687.000000;651.898682
2310;-16620.000000;687.000000;651.898682
2311;-16620.000000;686.000000;651.898682
2312;-16620.000000;685.000000;651.898682
2313;-16620.000000;685.000000;651.898682
2314;-16620.000000;685.000000;651.898682
2315;-16620.000000;686.000000;651.898682
2316;-16620.000000;687.000000;651.898682
2317;-16620.000000;687.000000;651.898682
2318;-16620.000000;686.000000;651.898682
2319;-16620.000000;685.000000;651.898682
2320;-16620.000000;685.000000;651.898682
2321;-16620.000000;685.000000;651.898682
2322;-16620.000000;686.000000;651.898682
2323;-16620.000000;687.000000;651.898682
2324;-16620.000000;687.000000;651.898682
2325;-16620.000000;686.000000;651.898682
2326;-16620.000000;685.000000;651.898682
2327;-16620.000000;684.000000;651.898682
2328;-16620.000000;684.000000;651.898682
2329;-16620.000000;685.000000;651.898682
2330;-16620.000000;686.000000;651.898682
2331;-16620.000000;687.000000;651.898682
2332;-16620.000000;686.000000;651.898682
2333;-16620.000000;685.000000;651.898682
2334;-16620.000000;684.000000;651.898682
2335;-16620.000000;684.000000;651.898682
2336;-16620.000000;686.000000;651.898682
2337;-16620.000000;687.000000;651.898682
2338;-16620.000000;687.000000;651.898682
2339;-16620.000000;686.000000;651.898682
2340;-16620.000000;685.000000;651.898682
2341;-16620.000000;684.000000;651.898682
2342;-16620.000000;684.000000;651.898682
2343;-16621.000000;685.000000;651.898682
2344;-16621.000000;686.000000;651.898682
2345;-16620.000000;687.000000;651.898682
2346;-16620.000000;686.000000;651.898682
2347;-16620.000000;685.000000;651.898682
2348;-16620.000000;684.000000;651.898682
2349;-16620.000000;684.000000;651.898682
2350;-16621.000000;685.000000;651.898682
2351;-16621.000000;686.000000;651.898682
2352;-16620.000000;687.000000;651.898682
2353;-16620.000000;687.000000;651.898682
2354;-16620.000000;685.000000;651.898682
2355;-16620.000000;684.000000;651.898682
2356;-16620.000000;684.000000;651.898682
2357;-16621.000000;685.000000;651.898682
2358;-16621.000000;686.000000;651.898682
2359;-16620.000000;687.000000;651.898682
2360;-16620.000000;687.000000;651.898682
2361;-16620.000000;685.000000;651.898682
2362;-16620.000000;684.000000;651.898682
2363;-16621.000000;684.000000;651.898682
2364;-16621.000000;685.000000;651.898682
2365;-16621.000000;687.000000;651.898682
2366;-16620.000000;687.000000;651.898682
2367;-16620.000000;687.000000;651.898682
2368;-16620.000000;685.000000;651.898682
2369;-16620.000000;685.000000;651.898682
2370;-16621.000000;685.000000;651.898682
2371;-16621.000000;686.000000;651.898682
2372;-16621.000000;687.000000;651.898682
2373;-16620.000000;687.000000;651.898682
2374;-16620.000000;687.000000;651.898682
2375;-16620.000000;685.000000;651.898682
2376;-16620.000000;684.000000;651.898682
2377;-16621.000000;684.000000;651.898682
2378;-16621.000000;686.000000;651.898682
2379;-16621.000000;687.000000;651.898682
2380;-16620.000000;687.000000;651.898682
2381;-16620.000000;686.000000;651.898682
2382;-16620.000000;685.000000;651.898682
2383;-16620.000000;684.000000;651.898682
2384;-16621.000000;684.000000;651.898682
2385;-16621.000000;685.000000;651.898682
2386;-16621.000000;686.000000;651.898682
2387;-16620.000000;687.000000;651.898682
2388;-16620.000000;686.000000;651.898682
2389;-16620.000000;685.000000;651.898682
2390;-16620.000000;684.000000;651.898682
2391;-16621.000000;684.000000;651.898682
2392;-16621.000000;686.000000;651.898682
2393;-16621.000000;687.000000;651.898682
2394;-16620.000000;687.000000;651.898682
2395;-16620.000000;686.000000;651.898682
2396;-16620.000000;684.000000;651.898682
2397;-16620.000000;684.000000;651.898682
2398;-16621.000000;684.000000;651.898682
2399;-16621.000000;686.000000;651.898682
2400;-16620.000000;687.000000;651.898682
2401;-16620.000000;687.000000;651.898682
2402;-16620.000000;686.000000;651.898682
2403;-16620.000000;685.000000;651.898682
2404;-16620.000000;684.000000;651.898682
2405;-16621.000000;684.000000;651.898682
2406;-16621.000000;686.000000;651.898682
2407;-16620.000000;687.000000;651.898682
2408;-16620.000000;687.000000;651.898682
2409;-16620.000000;685.000000;651.898682
2410;-16620.000000;684.000000;651.898682
2411;-16620.000000;684.000000;651.898682
2412;-16621.000000;684.000000;651.898682
2413;-16621.000000;686.000000;651.898682
2414;-16620.000000;687.000000;651.898682
2415;-16620.000000;687.000000;651.898682
2416;-16620.000000;685.000000;651.898682
2417;-16620.000000;684.000000;651.898682
2418;-16621.000000;684.000000;651.898682
2419;-16621.000000;685.000000;651.898682
2420;-16621.000000;686.000000;651.898682
2421;-16620.000000;687.000000;651.898682
2422;-16620.000000;687.000000;651.898682
2423;-16620.000000;685.000000;651.898682
2424;-16620.000000;685.000000;651.898682
2425;-16621.000000;685.000000;651.898682
2426;-16621.000000;685.000000;651.898682
2427;-16621.000000;686.000000;651.898682
2428;-16620.000000;687.000000;651.898682
2429;-16620.000000;687.000000;651.898682
2430;-16620.000000;686.000000;651.898682
2431;-16620.000000;684.000000;651.898682
2432;-16620.000000;684.000000;651.898682
2433;-16621.000000;685.000000;651.898682
2434;-16621.000000;686.000000;651.898682
2435;-16620.000000;687.000000;651.898682
2436;-16620.000000;687.000000;651.898682
2437;-16620.000000;686.000000;651.898682
2438;-16620.000000;685.000000;651.898682
2439;-16620.000000;684.000000;651.898682
2440;-16621.000000;684.000000;651.898682
2441;-16621.000000;686.000000;651.898682
2442;-16620.000000;687.000000;651.898682
2443;-16620.000000;687.000000;651.898682
2444;-16620.000000;685.000000;651.898682
2445;-16620.000000;684.000000;651.898682
2446;-16620.000000;684.000000;651.898682
2447;-16621.000000;685.000000;651.898682
2448;-16621.000000;686.000000;651.898682
2449;-16620.000000;687.000000;651.898682
2450;-16620.000000;687.000000;651.898682
2451;-16620.000000;685.000000;651.898682
2452;-16620.000000;684.000000;651.898682
2453;-16620.000000;684.000000;651.898682
2454;-16621.000000;685.000000;651.898682
2455;-16621.000000;686.000000;651.898682
2456;-16620.000000;687.000000;651.898682
2457;-16620.000000;687.000000;651.898682
2458;-16620.000000;686.000000;651.898682
2459;-16620.000000;685.000000;651.898682
2460;-16620.000000;685.000000;651.898682
2461;-16621.000000;685.000000;651.898682
2462;-16621.000000;686.000000;651.898682
2463;-16620.000000;687.000000;651.898682
2464;-16620.000000;687.000000;651.898682
2465;-16620.000000;686.000000;651.898682
2466;-16620.000000;684.000000;651.898682
2467;-16620.000000;684.000000;651.898682
2468;-16621.000000;684.000000;651.898682
2469;-16621.000000;686.000000;651.898682
2470;-16620.000000;686.000000;651.898682
2471;-16620.000000;686.000000;651.898682
2472;-16620.000000;686.000000;651.898682
2473;-16620.000000;684.000000;651.898682
2474;-16620.000000;684.000000;651.898682
2475;-16621.000000;684.000000;651.898682
2476;-16621.000000;685.000000;651.898682
2477;-16620.000000;686.000000;651.898682
2478;-16620.000000;686.000000;651.898682
2479;-16620.000000;686.000000;651.898682
2480;-16620.000000;685.000000;651.898682
2481;-16620.000000;684.000000;651.898682
2482;-16620.000000;684.000000;651.898682
2483;-16620.000000;684.000000;651.898682
2484;-16620.000000;685.000000;651.898682
2485;-16620.000000;686.000000;651.898682
2486;-16620.000000;686.000000;651.898682
2487;-16620.000000;686.000000;651.898682
2488;-16620.000000;684.000000;651.898682
2489;-16620.000000;684.000000;651.898682
2490;-16620.000000;684.000000;651.898682
2491;-16620.000000;685.000000;651.898682
2492;-16620.000000;686.000000;651.898682
2493;-16620.000000;687.000000;651.898682
2494;-16620.000000;686.000000;651.898682
2495;-16620.000000;685.000000;651.898682
2496;-16620.000000;684.000000;651.898682
2497;-16620.000000;684.000000;651.898682
2498;-16620.000000;686.000000;651.898682
2499;-16620.000000;687.000000;651.898682
2500;-16620.000000;687.000000;651.898682
2501;-16620.000000;686.000000;651.898682
2502;-16620.000000;685.000000;651.898682
2503;-16620.000000;684.000000;651.898682
2504;-16620.000000;684.000000;651.898682
2505;-16620.000000;686.000000;651.898682
2506;-16620.000000;686.000000;651.898682
2507;-16620.000000;687.000000;651.898682
2508;-16620.000000;686.000000;651.898682
2509;-16620.000000;684.000000;651.898682
2510;-16620.000000;684.000000;651.898682
2511;-16620.000000;684.000000;651.898682
2512;-16620.000000;685.000000;651.898682
2513;-16620.000000;686.000000;651.898682
2514;-16620.000000;687.000000;651.898682
2515;-16620.000000;686.000000;651.898682
2516;-16620.000000;685.000000;651.898682
2517;-16620.000000;684.000000;651.898682
2518;-16620.000000;684.000000;651.898682
2519;-16620.000000;685.000000;651.898682
2520;-16620.000000;686.000000;651.898682
2521;-16620.000000;687.000000;651.898682
2522;-16620.000000;686.000000;651.898682
2523;-16620.000000;685.000000;651.898682
2524;-16620.000000;684.000000;651.898682
2525;-16621.000000;684.000000;651.898682
2526;-16621.000000;685.000000;651.898682
2527;-16621.000000;686.000000;651.898682
2528;-16620.000000;687.000000;651.898682
2529;-16620.000000;686.000000;651.898682
2530;-16620.000000;685.000000;651.898682
2531;-16620.000000;684.000000;651.898682
2532;-16621.000000;684.000000;651.898682
2533;-16621.000000;686.000000;651.898682
2534;-16621.000000;687.000000;651.898682
2535;-16620.000000;687.000000;651.898682
2536;-16620.000000;686.000000;651.898682
2537;-16620.000000;685.000000;651.898682
2538;-16620.000000;685.000000;651.898682
2539;-16621.000000;685.000000;651.898682
2540;-16621.000000;685.000000;651.898682
2541;-16621.000000;687.000000;651.898682
2542;-16620.000000;687.000000;651.898682
2543;-16620.000000;687.000000;651.898682
2544;-16620.000000;685.000000;651.898682
2545;-16620.000000;684.000000;651.898682
2546;-16621.000000;684.000000;651.898682
2547;-16621.000000;686.000000;651.898682
2548;-16621.000000;687.000000;651.898682
2549;-16620.000000;687.000000;651.898682
2550;-16620.000000;687.000000;651.898682
2551;-16620.000000;685.000000;651.898682
2552;-16620.000000;685.000000;651.898682
2553;-16621.000000;684.000000;651.898682
2554;-16621.000000;686.000000;651.898682
2555;-16621.000000;687.000000;651.898682
2556;-16620.000000;687.000000;651.898682
2557;-16620.000000;687.000000;651.898682
2558;-16620.000000;685.000000;651.898682
2559;-16620.000000;684.000000;651.898682
2560;-16621.000000;684.000000;651.898682
2561;-16621.000000;686.000000;651.898682
2562;-16621.000000;687.000000;651.898682
2563;-16620.000000;687.000000;651.898682
2564;-16620.000000;685.000000;651.898682
2565;-16620.000000;684.000000;651.898682
2566;-16620.000000;684.000000;651.898682
2567;-16621.000000;684.000000;651.898682
2568;-16621.000000;686.000000;651.898682
2569;-16621.000000;687.000000;651.898682
2570;-16620.000000;687.000000;651.898682
2571;-16620.000000;685.000000;651.898682
2572;-16620.000000;684.000000;651.898682
2573;-16620.000000;684.000000;651.898682
2574;-16621.000000;685.000000;651.898682
2575;-16621.000000;686.000000;651.898682
2576;-16620.000000;687.000000;651.898682
2577;-16620.000000;687.000000;651.898682
2578;-16620.000000;686.000000;651.898682
2579;-16620.000000;685.000000;651.898682
2580;-16620.000000;684.000000;651.898682
2581;-16621.000000;684.000000;651.898682
2582;-16621.000000;686.000000;651.898682
2583;-16621.000000;687.000000;651.898682
2584;-16620.000000;687.000000;651.898682
2585;-16620.000000;685.000000;651.898682
2586;-16620.000000;684.000000;651.898682
2587;-16620.000000;684.000000;651.898682
2588;-16621.000000;685.000000;651.898682
2589;-16621.000000;686.000000;651.898682
2590;-16620.000000;687.000000;651.898682
2591;-16620.000000;687.000000;651.898682
2592;-16620.000000;685.000000;651.898682
2593;-16620.000000;684.000000;651.898682
2594;-16620.000000;684.000000;651.898682
2595;-16621.000000;685.000000;651.898682
2596;-16621.000000;687.000000;651.898682
2597;-16620.000000;687.000000;651.898682
2598;-16620.000000;687.000000;651.898682
2599;-16620.000000;686.000000;651.898682
2600;-16620.000000;684.000000;651.898682
2601;-16620.000000;684.000000;651.898682
2602;-16621.000000;685.000000;651.898682
2603;-16621.000000;686.000000;651.898682
2604;-16620.000000;687.000000;651.898682
2605;-16620.000000;687.000000;651.898682
2606;-16620.000000;685.000000;651.898682
2607;-16620.000000;684.000000;651.898682
2608;-16620.000000;684.000000;651.898682
2609;-16621.000000;685.000000;651.898682
2610;-16621.000000;687.000000;651.898682
2611;-16620.000000;687.000000;651.898682
2612;-16620.000000;687.000000;651.898682
2613;-16620.000000;685.000000;651.898682
2614;-16620.000000;685.000000;651.898682
2615;-16621.000000;685.000000;651.898682
2616;-16621.000000;685.000000;651.898682
2617;-16621.000000;687.000000;651.898682
2618;-16620.000000;687.000000;651.898682
2619;-16620.000000;687.000000;651.898682
2620;-16620.000000;686.000000;651.898682
2621;-16620.000000;685.000000;651.898682
2622;-16621.000000;685.000000;651.898682
2623;-16621.000000;685.000000;651.898682
2624;-16621.000000;686.000000;651.898682
2625;-16620.000000;687.000000;651.898682
2626;-16620.000000;687.000000;651.898682
2627;-16620.000000;686.000000;651.898682
2628;-16620.000000;685.000000;651.898682
2629;-16620.000000;685.000000;651.898682
2630;-16621.000000;685.000000;651.898682
2631;-16621.000000;685.000000;651.898682
2632;-16620.000000;687.000000;651.898682
2633;-16620.000000;687.000000;651.898682
2634;-16620.000000;687.000000;651.898682
2635;-16620.000000;685.000000;651.898682
2636;-16620.000000;685.000000;651.898682
2637;-16620.000000;685.000000;651.898682
2638;-16620.000000;685.000000;651.898682
2639;-16620.000000;686.000000;651.898682
2640;-16620.000000;687.000000;651.898682
2641;-16620.000000;687.000000;651.898682
2642;-16620.000000;686.000000;651.898682
2643;-16620.000000;685.000000;651.898682
2644;-16620.000000;685.000000;651.898682
2645;-16620.000000;685.000000;651.898682
2646;-16620.000000;685.000000;651.898682
2647;-16620.000000;687.000000;651.898682
2648;-16620.000000;687.000000;651.898682
2649;-16620.000000;687.000000;651.898682
2650;-16620.000000;686.000000;651.898682
2651;-16620.000000;685.000000;651.898682
2652;-16620.000000;684.000000;651.898682
2653;-16620.000000;684.000000;651.898682
2654;-16620.000000;686.000000;651.898682
2655;-16620.000000;687.000000;651.898682
2656;-16620.000000;687.000000;651.898682
2657;-16620.000000;685.000000;651.898682
2658;-16620.000000;684.000000;651.898682
2659;-16620.000000;684.000000;651.898682
2660;-16620.000000;685.000000;651.898682
2661;-16620.000000;686.000000;651.898682
2662;-16620.000000;686.000000;651.898682
2663;-16620.000000;686.000000;651.898682
2664;-16620.000000;685.000000;651.898682
2665;-16620.000000;684.000000;651.898682
2666;-16620.000000;684.000000;651.898682
2667;-16620.000000;684.000000;651.898682
2668;-16620.000000;685.000000;651.898682
2669;-16620.000000;686.000000;651.898682
2670;-16620.000000;686.000000;651.898682
2671;-16620.000000;686.000000;651.898682
2672;-16620.000000;685.000000;651.898682
2673;-16620.000000;684.000000;651.898682
2674;-16620.000000;684.000000;651.898682
2675;-16620.000000;684.000000;651.898682
2676;-16620.000000;686.000000;651.898682
2677;-16620.000000;686.000000;651.898682
2678;-16620.000000;687.000000;651.898682
2679;-16620.000000;686.000000;651.898682
2680;-16620.000000;684.000000;651.898682
2681;-16620.000000;684.000000;651.898682
2682;-16620.000000;684.000000;651.898682
2683;-16620.000000;685.000000;651.898682
2684;-16620.000000;686.000000;651.898682
2685;-16620.000000;687.000000;651.898682
2686;-16620.000000;686.000000;651.898682
2687;-16620.000000;685.000000;651.898682
2688;-16620.000000;684.000000;651.898682
2689;-16620.000000;684.000000;651.898682
2690;-16620.000000;685.000000;651.898682
2691;-16620.000000;686.000000;651.898682
2692;-16620.000000;687.000000;651.898682
2693;-16620.000000;687.000000;651.898682
2694;-16620.000000;685.000000;651.898682
2695;-16620.000000;685.000000;651.898682
2696;-16620.000000;685.000000;651.898682
2697;-16620.000000;685.000000;651.898682
2698;-16620.000000;686.000000;651.898682
2699;-16620.000000;687.000000;651.898682
2700;-16620.000000;687.000000;651.898682
2701;-16620.000000;686.000000;651.898682
2702;-16620.000000;685.000000;651.898682
2703;-16620.000000;684.000000;651.898682
2704;-16621.000000;685.000000;651.898682
2705;-16621.000000;686.000000;651.898682
2706;-16620.000000;687.000000;651.898682
2707;-16620.000000;687.000000;651.898682
2708;-16620.000000;686.000000;651.898682
2709;-16620.000000;685.000000;651.898682
2710;-16620.000000;684.000000;651.898682
2711;-16621.000000;684.000000;651.898682
2712;-16621.000000;686.000000;651.898682
2713;-16621.000000;687.000000;651.898682
2714;-16620.000000;687.000000;651.898682
2715;-16620.000000;685.000000;651.898682
2716;-16620.000000;684.000000;651.898682
2717;-16621.000000;684.000000;651.898682
2718;-16621.000000;685.000000;651.898682
2719;-16621.000000;686.000000;651.898682
2720;-16620.000000;687.000000;651.898682
2721;-16620.000000;687.000000;651.898682
2722;-16620.000000;686.000000;651.898682
2723;-16620.000000;684.000000;651.898682
2724;-16621.000000;684.000000;651.898682
2725;-16621.000000;685.000000;651.898682
2726;-16621.000000;686.000000;651.898682
2727;-16620.000000;687.000000;651.898682
2728;-16620.000000;687.000000;651.898682
2729;-16620.000000;685.000000;651.898682
2730;-16620.000000;684.000000;651.898682
2731;-16621.000000;684.000000;651.898682
2732;-16621.000000;685.000000;651.898682
2733;-16621.000000;686.000000;651.898682
2734;-16620.000000;687.000000;651.898682
2735;-16620.000000;686.000000;651.898682
2736;-16620.000000;685.000000;651.898682
2737;-16620.000000;684.000000;651.898682
2738;-16621.000000;684.000000;651.898682
2739;-16621.000000;685.000000;651.898682
2740;-16621.000000;686.000000;651.898682
2741;-16620.000000;687.000000;651.898682
2742;-16620.000000;686.000000;651.898682
2743;-16620.000000;685.000000;651.898682
2744;-16620.000000;684.000000;651.898682
2745;-16621.000000;684.000000;651.898682
2746;-16621.000000;685.000000;651.898682
2747;-16621.000000;686.000000;651.898682
2748;-16620.000000;687.000000;651.898682
2749;-16620.000000;687.000000;651.898682
2750;-16620.000000;685.000000;651.898682
2751;-16620.000000;685.000000;651.898682
2752;-16621.000000;684.000000;651.898682
2753;-16621.000000;685.000000;651.898682
2754;-16621.000000;687.000000;651.898682
2755;-16620.000000;687.000000;651.898682
2756;-16620.000000;687.000000;651.898682
2757;-16620.000000;686.000000;651.898682
2758;-16620.000000;685.000000;651.898682
2759;-16621.000000;684.000000;651.898682
2760;-16621.000000;685.000000;651.898682
2761;-16621.000000;686.000000;651.898682
2762;-16620.000000;686.000000;651.898682
2763;-16620.000000;686.000000;651.898682
2764;-16620.000000;686.000000;651.898682
2765;-16620.000000;684.000000;651.898682
2766;-16620.000000;684.000000;651.898682
2767;-16620.000000;684.000000;651.898682
2768;-16620.000000;685.000000;651.898682
2769;-16620.000000;686.000000;651.898682
2770;-16620.000000;686.000000;651.898682
2771;-16620.000000;686.000000;651.898682
2772;-16620.000000;685.000000;651.898682
2773;-16620.000000;684.000000;651.898682
2774;-16620.000000;684.000000;651.898682
2775;-16620.000000;684.000000;651.898682
2776;-16620.000000;686.000000;651.898682
2777;-16620.000000;686.000000;651.898682
2778;-16620.000000;686.000000;651.898682
2779;-16620.000000;685.000000;651.898682
2780;-16620.000000;684.000000;651.898682
2781;-16620.000000;684.000000;651.898682
2782;-16620.000000;684.000000;651.898682
2783;-16620.000000;685.000000;651.898682
2784;-16620.000000;686.000000;651.898682
2785;-16620.000000;687.000000;651.898682
2786;-16620.000000;686.000000;651.898682
2787;-16620.000000;685.000000;651.898682
2788;-16620.000000;684.000000;651.898682
2789;-16620.000000;684.000000;651.898682
2790;-16620.000000;685.000000;651.898682
2791;-16620.000000;686.000000;651.898682
2792;-16620.000000;687.000000;651.898682
2793;-16620.000000;686.000000;651.898682
2794;-16620.000000;685.000000;651.898682
2795;-16620.000000;684.000000;651.898682
2796;-16620.000000;684.000000;651.898682
2797;-16620.000000;685.000000;651.898682
2798;-16620.000000;686.000000;651.898682
2799;-16620.000000;687.000000;651.898682
2800;-16620.000000;687.000000;651.898682
2801;-16620.000000;685.000000;651.898682
2802;-16620.000000;684.000000;651.898682
2803;-16620.000000;684.000000;651.898682
2804;-16621.000000;685.000000;651.898682
2805;-16621.000000;686.000000;651.898682
2806;-16620.000000;687.000000;651.898682
2807;-16620.000000;687.000000;651.898682
2808;-16620.000000;685.000000;651.898682
2809;-16620.000000;684.000000;651.898682
2810;-16620.000000;684.000000;651.898682
2811;-16621.000000;685.000000;651.898682
2812;-16621.000000;687.000000;651.898682
2813;-16620.000000;687.000000;651.898682
2814;-16620.000000;687.000000;651.898682
2815;-16620.000000;685.000000;651.898682
2816;-16620.000000;684.000000;651.898682
2817;-16620.000000;684.000000;651.898682
2818;-16621.000000;686.000000;651.898682
2819;-16621.000000;687.000000;651.898682
2820;-16620.000000;687.000000;651.898682
2821;-16620.000000;687.000000;651.898682
2822;-16620.000000;685.000000;651.898682
2823;-16620.000000;685.000000;651.898682
2824;-16621.000000;685.000000;651.898682
2825;-16621.000000;685.000000;651.898682
2826;-16621.000000;687.000000;651.898682
2827;-16620.000000;687.000000;651.898682
2828;-16620.000000;687.000000;651.898682
2829;-16620.000000;686.000000;651.898682
2830;-16620.000000;685.000000;651.898682
2831;-16620.000000;684.000000;651.898682
2832;-16621.000000;684.000000;651.898682
2833;-16621.000000;686.000000;651.898682
2834;-16620.000000;687.000000;651.898682
2835;-16620.000000;687.000000;651.898682
2836;-16620.000000;686.000000;651.898682
2837;-16620.000000;685.000000;651.898682
2838;-16620.000000;685.000000;651.898682
2839;-16621.000000;685.000000;651.898682
2840;-16621.000000;685.000000;651.898682
2841;-16620.000000;687.000000;651.898682
2842;-16620.000000;687.000000;651.898682
2843;-16620.000000;687.000000;651.898682
2844;-16620.000000;686.000000;651.898682
2845;-16620.000000;684.000000;651.898682
2846;-16620.000000;684.000000;651.898682
2847;-16620.000000;685.000000;651.898682
2848;-16620.000000;686.000000;651.898682
2849;-16620.000000;687.000000;651.898682
2850;-16620.000000;687.000000;651.898682
2851;-16620.000000;685.000000;651.898682
2852;-16620.000000;684.000000;651.898682
2853;-16621.000000;684.000000;651.898682
2854;-16621.000000;685.000000;651.898682
2855;-16621.000000;686.000000;651.898682
2856;-16620.000000;687.000000;651.898682
2857;-16620.000000;687.000000;651.898682
2858;-16620.000000;685.000000;651.898682
