takt;q1;q2;q2p
1455;-16644.000000;697.000000;651.898682
1456;-16644.000000;697.000000;651.898682
1457;-16644.000000;697.000000;651.898682
1458;-16644.000000;697.000000;651.898682
1459;-16644.000000;697.000000;651.898682
1460;-16644.000000;697.000000;651.898682
1461;-16644.000000;697.000000;651.898682
1462;-16644.000000;697.000000;651.898682
1463;-16644.000000;697.000000;651.898682
1464;-16644.000000;697.000000;651.898682
1465;-16644.000000;697.000000;651.898682
1466;-16644.000000;697.000000;651.898682
1467;-16644.000000;697.000000;651.898682
1468;-16644.000000;697.000000;651.898682
1469;-16644.000000;697.000000;651.898682
1470;-16644.000000;697.000000;651.898682
1471;-16644.000000;697.000000;651.898682
1472;-16644.000000;697.000000;651.898682
1473;-16644.000000;697.000000;651.898682
1474;-16644.000000;697.000000;651.898682
1475;-16644.000000;697.000000;651.898682
1476;-16644.000000;697.000000;651.898682
1477;-16644.000000;697.000000;651.898682
1478;-16644.000000;697.000000;651.898682
1479;-16644.000000;697.000000;651.898682
1480;-16644.000000;697.000000;651.898682
1481;-16644.000000;697.000000;651.898682
1482;-16644.000000;697.000000;651.898682
1483;-16644.000000;697.000000;651.898682
1484;-16644.000000;697.000000;651.898682
1485;-16644.000000;697.000000;651.898682
1486;-16644.000000;697.000000;651.898682
1487;-16644.000000;697.000000;651.898682
1488;-16644.000000;697.000000;651.898682
1489;-16644.000000;697.000000;651.898682
1490;-16644.000000;697.000000;651.898682
1491;-16644.000000;697.000000;651.898682
1492;-16644.000000;697.000000;651.898682
1493;-16644.000000;697.000000;651.898682
1494;-16644.000000;697.000000;651.898682
1495;-16644.000000;697.000000;651.898682
1496;-16644.000000;697.000000;651.898682
1497;-16644.000000;697.000000;651.898682
1498;-16644.000000;697.000000;651.898682
1499;-16644.000000;697.000000;651.898682
1500;-16644.000000;697.000000;651.898682
1501;-16644.000000;697.000000;651.898682
1502;-16644.000000;697.000000;651.898682
1503;-16644.000000;697.000000;651.898682
1504;-16644.000000;697.000000;651.898682
1505;-16645.000000;697.000000;651.898682
1506;-16645.000000;697.000000;651.898682
1507;-16644.000000;697.000000;651.898682
1508;-16644.000000;697.000000;651.898682
1509;-16644.000000;697.000000;651.898682
1510;-16644.000000;697.000000;651.898682
1511;-16644.000000;697.000000;651.898682
1512;-16644.000000;697.000000;651.898682
1513;-16644.000000;697.000000;651.898682
1514;-16644.000000;697.000000;651.898682
1515;-16644.000000;697.000000;651.898682
1516;-16644.000000;697.000000;651.898682
1517;-16644.000000;697.000000;651.898682
1518;-16644.000000;697.000000;651.898682
1519;-16644.000000;697.000000;651.898682
1520;-16644.000000;697.000000;651.898682
1521;-16644.000000;697.000000;651.898682
1522;-16644.000000;697.000000;651.898682
1523;-16644.000000;697.000000;651.898682
1524;-16644.000000;697.000000;651.898682
1525;-16644.000000;697.000000;651.898682
1526;-16644.000000;697.000000;651.898682
1527;-16644.000000;697.000000;651.898682
1528;-16644.000000;697.000000;651.898682
1529;-16644.000000;697.000000;651.898682
1530;-16644.000000;697.000000;651.898682
1531;-16644.000000;697.000000;651.898682
1532;-16644.000000;697.000000;651.898682
1533;-16644.000000;697.000000;651.898682
1534;-16644.000000;697.000000;651.898682
1535;-16644.000000;697.000000;651.898682
1536;-16644.000000;697.000000;651.898682
1537;-16644.000000;697.000000;651.898682
1538;-16644.000000;697.000000;651.898682
1539;-16644.000000;697.000000;651.898682
1540;-16644.000000;697.000000;651.898682
1541;-16644.000000;697.000000;651.898682
1542;-16644.000000;697.000000;651.898682
1543;-16644.000000;697.000000;651.898682
1544;-16644.000000;697.000000;651.898682
1545;-16644.000000;697.000000;651.898682
1546;-16644.000000;697.000000;651.898682
1547;-16644.000000;697.000000;651.898682
1548;-16644.000000;697.000000;651.898682
1549;-16644.000000;697.000000;651.898682
1550;-16644.000000;697.000000;651.898682
1551;-16644.000000;697.000000;651.898682
1552;-16644.000000;697.000000;651.898682
1553;-16644.000000;697.000000;651.898682
1554;-16644.000000;697.000000;651.898682
1555;-16644.000000;697.000000;651.898682
1556;-16644.000000;697.000000;651.898682
1557;-16644.000000;697.000000;651.898682
1558;-16644.000000;697.000000;651.898682
1559;-16644.000000;697.000000;651.898682
1560;-16644.000000;697.000000;651.898682
1561;-16644.000000;697.000000;651.898682
1562;-16644.000000;697.000000;651.898682
1563;-16644.000000;697.000000;651.898682
1564;-16644.000000;697.000000;651.898682
1565;-16644.000000;697.000000;651.898682
1566;-16644.000000;697.000000;651.898682
1567;-16644.000000;697.000000;651.898682
1568;-16644.000000;697.000000;651.898682
1569;-16644.000000;697.000000;651.898682
1570;-16644.000000;697.000000;651.898682
1571;-16644.000000;697.000000;651.898682
1572;-16644.000000;697.000000;651.898682
1573;-16644.000000;697.000000;651.898682
1574;-16644.000000;697.000000;651.898682
1575;-16644.000000;697.000000;651.898682
1576;-16644.000000;697.000000;651.898682
1577;-16644.000000;697.000000;651.898682
1578;-16644.000000;697.000000;651.898682
1579;-16644.000000;697.000000;651.898682
1580;-16644.000000;697.000000;651.898682
1581;-16644.000000;697.000000;651.898682
1582;-16644.000000;697.000000;651.898682
1583;-16644.000000;697.000000;651.898682
1584;-16644.000000;697.000000;651.898682
1585;-16644.000000;697.000000;651.898682
1586;-16644.000000;697.000000;651.898682
1587;-16644.000000;697.000000;651.898682
1588;-16644.000000;697.000000;651.898682
1589;-16644.000000;697.000000;651.898682
1590;-16644.000000;697.000000;651.898682
1591;-16644.000000;697.000000;651.898682
1592;-16644.000000;697.000000;651.898682
1593;-16644.000000;697.000000;651.898682
1594;-16644.000000;697.000000;651.898682
1595;-16644.000000;697.000000;651.898682
1596;-16644.000000;697.000000;651.898682
1597;-16644.000000;697.000000;651.898682
1598;-16644.000000;697.000000;651.898682
1599;-16644.000000;697.000000;651.898682
1600;-16644.000000;697.000000;651.898682
1601;-16644.000000;697.000000;651.898682
1602;-16644.000000;697.000000;651.898682
1603;-16644.000000;697.000000;651.898682
1604;-16644.000000;697.000000;651.898682
1605;-16644.000000;697.000000;651.898682
1606;-16644.000000;697.000000;651.898682
1607;-16644.000000;697.000000;651.898682
1608;-16644.000000;697.000000;651.898682
1609;-16644.000000;697.000000;651.898682
1610;-16644.000000;697.000000;651.898682
1611;-16644.000000;697.000000;651.898682
1612;-16644.000000;697.000000;651.898682
1613;-16644.000000;697.000000;651.898682
1614;-16644.000000;697.000000;651.898682
1615;-16644.000000;697.000000;651.898682
1616;-16644.000000;697.000000;651.898682
1617;-16644.000000;697.000000;651.898682
1618;-16644.000000;697.000000;651.898682
1619;-16644.000000;697.000000;651.898682
1620;-16644.000000;697.000000;651.898682
1621;-16644.000000;697.000000;651.898682
1622;-16644.000000;697.000000;651.898682
1623;-16644.000000;697.000000;651.898682
1624;-16644.000000;697.000000;651.898682
1625;-16644.000000;697.000000;651.898682
1626;-16644.000000;697.000000;651.898682
1627;-16644.000000;697.000000;651.898682
1628;-16644.000000;697.000000;651.898682
1629;-16644.000000;697.000000;651.898682
1630;-16644.000000;697.000000;651.898682
1631;-16644.000000;697.000000;651.898682
1632;-16644.000000;697.000000;651.898682
1633;-16644.000000;697.000000;651.898682
1634;-16644.000000;697.000000;651.898682
1635;-16644.000000;697.000000;651.898682
1636;-16644.000000;697.000000;651.898682
1637;-16644.000000;697.000000;651.898682
1638;-16644.000000;697.000000;651.898682
1639;-16644.000000;697.000000;651.898682
1640;-16644.000000;697.000000;651.898682
1641;-16644.000000;697.000000;651.898682
1642;-16644.000000;697.000000;651.898682
1643;-16644.000000;697.000000;651.898682
1644;-16644.000000;697.000000;651.898682
1645;-16644.000000;697.000000;651.898682
1646;-16644.000000;697.000000;651.898682
1647;-16644.000000;697.000000;651.898682
1648;-16644.000000;697.000000;651.898682
1649;-16644.000000;697.000000;651.898682
1650;-16644.000000;697.000000;651.898682
1651;-16644.000000;697.000000;651.898682
1652;-16644.000000;697.000000;651.898682
1653;-16644.000000;697.000000;651.898682
1654;-16644.000000;697.000000;651.898682
1655;-16644.000000;697.000000;651.898682
1656;-16644.000000;697.000000;651.898682
1657;-16644.000000;697.000000;651.898682
1658;-16644.000000;697.000000;651.898682
1659;-16644.000000;697.000000;651.898682
1660;-16644.000000;697.000000;651.898682
1661;-16644.000000;697.000000;651.898682
1662;-16644.000000;697.000000;651.898682
1663;-16644.000000;697.000000;651.898682
1664;-16644.000000;697.000000;651.898682
1665;-16644.000000;697.000000;651.898682
1666;-16644.000000;697.000000;651.898682
1667;-16644.000000;697.000000;651.898682
1668;-16644.000000;697.000000;651.898682
1669;-16644.000000;697.000000;651.898682
1670;-16644.000000;697.000000;651.898682
1671;-16644.000000;697.000000;651.898682
1672;-16644.000000;697.000000;651.898682
1673;-16644.000000;697.000000;651.898682
1674;-16644.000000;697.000000;651.898682
1675;-16644.000000;697.000000;651.898682
1676;-16644.000000;697.000000;651.898682
1677;-16644.000000;697.000000;651.898682
1678;-16644.000000;697.000000;651.898682
1679;-16644.000000;697.000000;651.898682
1680;-16644.000000;697.000000;651.898682
1681;-16644.000000;697.000000;651.898682
1682;-16644.000000;697.000000;651.898682
1683;-16644.000000;697.000000;651.898682
1684;-16644.000000;697.000000;651.898682
1685;-16644.000000;697.000000;651.898682
1686;-16644.000000;697.000000;651.898682
1687;-16644.000000;697.000000;651.898682
1688;-16644.000000;697.000000;651.898682
1689;-16644.000000;697.000000;651.898682
1690;-16644.000000;697.000000;651.898682
1691;-16644.000000;697.000000;651.898682
1692;-16644.000000;697.000000;651.898682
1693;-16644.000000;697.000000;651.898682
1694;-16644.000000;697.000000;651.898682
1695;-16644.000000;697.000000;651.898682
1696;-16644.000000;697.000000;651.898682
1697;-16644.000000;697.000000;651.898682
1698;-16644.000000;697.000000;651.898682
1699;-16644.000000;697.000000;651.898682
1700;-16644.000000;697.000000;651.898682
1701;-16644.000000;697.000000;651.898682
1702;-16644.000000;697.000000;651.898682
1703;-16644.000000;697.000000;651.898682
1704;-16644.000000;697.000000;651.898682
1705;-16644.000000;697.000000;651.898682
1706;-16644.000000;697.000000;651.898682
1707;-16644.000000;697.000000;651.898682
1708;-16644.000000;697.000000;651.898682
1709;-16644.000000;697.000000;651.898682
1710;-16644.000000;697.000000;651.898682
1711;-16644.000000;697.000000;651.898682
1712;-16644.000000;697.000000;651.898682
1713;-16644.000000;697.000000;651.898682
1714;-16644.000000;697.000000;651.898682
1715;-16644.000000;697.000000;651.898682
1716;-16644.000000;697.000000;651.898682
1717;-16644.000000;697.000000;651.898682
1718;-16644.000000;697.000000;651.898682
1719;-16644.000000;697.000000;651.898682
1720;-16644.000000;697.000000;651.898682
1721;-16644.000000;697.000000;651.898682
1722;-16644.000000;697.000000;651.898682
1723;-16644.000000;697.000000;651.898682
1724;-16644.000000;697.000000;651.898682
1725;-16644.000000;697.000000;651.898682
1726;-16644.000000;697.000000;651.898682
1727;-16644.000000;697.000000;651.898682
1728;-16644.000000;697.000000;651.898682
1729;-16644.000000;697.000000;651.898682
1730;-16644.000000;697.000000;651.898682
1731;-16644.000000;697.000000;651.898682
1732;-16644.000000;697.000000;651.898682
1733;-16644.000000;697.000000;651.898682
1734;-16644.000000;697.000000;651.898682
1735;-16644.000000;697.000000;651.898682
1736;-16644.000000;697.000000;651.898682
1737;-16644.000000;697.000000;651.898682
1738;-16644.000000;697.000000;651.898682
1739;-16644.000000;697.000000;651.898682
1740;-16644.000000;697.000000;651.898682
1741;-16644.000000;697.000000;651.898682
1742;-16644.000000;697.000000;651.898682
1743;-16644.000000;697.000000;651.898682
1744;-16644.000000;697.000000;651.898682
1745;-16644.000000;697.000000;651.898682
1746;-16644.000000;697.000000;651.898682
1747;-16644.000000;697.000000;651.898682
1748;-16644.000000;697.000000;651.898682
1749;-16644.000000;697.000000;651.898682
1750;-16644.000000;697.000000;651.898682
1751;-16644.000000;697.000000;651.898682
1752;-16644.000000;697.000000;651.898682
1753;-16644.000000;697.000000;651.898682
1754;-16644.000000;697.000000;651.898682
1755;-16644.000000;697.000000;651.898682
1756;-16644.000000;697.000000;651.898682
1757;-16644.000000;697.000000;651.898682
1758;-16644.000000;697.000000;651.898682
1759;-16644.000000;697.000000;651.898682
1760;-16644.000000;697.000000;651.898682
1761;-16644.000000;697.000000;651.898682
1762;-16644.000000;697.000000;651.898682
1763;-16644.000000;697.000000;651.898682
1764;-16644.000000;697.000000;651.898682
1765;-16644.000000;697.000000;651.898682
1766;-16644.000000;697.000000;651.898682
1767;-16644.000000;697.000000;651.898682
1768;-16644.000000;697.000000;651.898682
1769;-16644.000000;697.000000;651.898682
1770;-16644.000000;697.000000;651.898682
1771;-16644.000000;697.000000;651.898682
1772;-16644.000000;697.000000;651.898682
1773;-16644.000000;697.000000;651.898682
1774;-16644.000000;697.000000;651.898682
1775;-16644.000000;697.000000;651.898682
1776;-16644.000000;697.000000;651.898682
1777;-16644.000000;697.000000;651.898682
1778;-16644.000000;697.000000;651.898682
1779;-16644.000000;697.000000;651.898682
1780;-16644.000000;697.000000;651.898682
1781;-16644.000000;697.000000;651.898682
1782;-16644.000000;697.000000;651.898682
1783;-16644.000000;697.000000;651.898682
1784;-16644.000000;697.000000;651.898682
1785;-16644.000000;697.000000;651.898682
1786;-16644.000000;697.000000;651.898682
1787;-16644.000000;697.000000;651.898682
1788;-16644.000000;697.000000;651.898682
1789;-16644.000000;697.000000;651.898682
1790;-16644.000000;697.000000;651.898682
1791;-16644.000000;697.000000;651.898682
1792;-16644.000000;697.000000;651.898682
1793;-16644.000000;697.000000;651.898682
1794;-16644.000000;697.000000;651.898682
1795;-16644.000000;697.000000;651.898682
1796;-16644.000000;697.000000;651.898682
1797;-16644.000000;697.000000;651.898682
1798;-16644.000000;697.000000;651.898682
1799;-16644.000000;697.000000;651.898682
1800;-16644.000000;697.000000;651.898682
1801;-16644.000000;697.000000;651.898682
1802;-16644.000000;697.000000;651.898682
1803;-16644.000000;697.000000;651.898682
1804;-16644.000000;697.000000;651.898682
1805;-16644.000000;697.000000;651.898682
1806;-16644.000000;697.000000;651.898682
1807;-16644.000000;697.000000;651.898682
1808;-16644.000000;697.000000;651.898682
1809;-16644.000000;697.000000;651.898682
1810;-16644.000000;697.000000;651.898682
1811;-16644.000000;697.000000;651.898682
1812;-16644.000000;697.000000;651.898682
1813;-16644.000000;697.000000;651.898682
1814;-16644.000000;697.000000;651.898682
1815;-16644.000000;697.000000;651.898682
1816;-16644.000000;697.000000;651.898682
1817;-16644.000000;697.000000;651.898682
1818;-16644.000000;697.000000;651.898682
1819;-16644.000000;697.000000;651.898682
1820;-16644.000000;697.000000;651.898682
1821;-16644.000000;697.000000;651.898682
1822;-16644.000000;697.000000;651.898682
1823;-16644.000000;697.000000;651.898682
1824;-16644.000000;697.000000;651.898682
1825;-16644.000000;697.000000;651.898682
1826;-16644.000000;697.000000;651.898682
1827;-16644.000000;697.000000;651.898682
1828;-16644.000000;697.000000;651.898682
1829;-16644.000000;697.000000;651.898682
1830;-16644.000000;697.000000;651.898682
1831;-16644.000000;697.000000;651.898682
1832;-16644.000000;697.000000;651.898682
1833;-16644.000000;697.000000;651.898682
1834;-16644.000000;697.000000;651.898682
1835;-16644.000000;697.000000;651.898682
1836;-16644.000000;697.000000;651.898682
1837;-16644.000000;697.000000;651.898682
1838;-16644.000000;697.000000;651.898682
1839;-16644.000000;697.000000;651.898682
1840;-16644.000000;697.000000;651.898682
1841;-16644.000000;697.000000;651.898682
1842;-16644.000000;697.000000;651.898682
1843;-16644.000000;697.000000;651.898682
1844;-16644.000000;697.000000;651.898682
1845;-16644.000000;697.000000;651.898682
1846;-16644.000000;697.000000;651.898682
1847;-16644.000000;697.000000;651.898682
1848;-16645.000000;697.000000;651.898682
1849;-16645.000000;697.000000;651.898682
1850;-16645.000000;697.000000;651.898682
1851;-16645.000000;697.000000;651.898682
1852;-16645.000000;697.000000;651.898682
1853;-16644.000000;697.000000;651.898682
1854;-16644.000000;697.000000;651.898682
1855;-16644.000000;697.000000;651.898682
1856;-16643.000000;697.000000;651.898682
1857;-16643.000000;697.000000;651.898682
1858;-16643.000000;697.000000;651.898682
1859;-16643.000000;697.000000;651.898682
1860;-16643.000000;697.000000;651.898682
1861;-16643.000000;697.000000;651.898682
1862;-16643.000000;697.000000;651.898682
1863;-16644.000000;697.000000;651.898682
1864;-16644.000000;697.000000;651.898682
1865;-16644.000000;697.000000;651.898682
1866;-16644.000000;697.000000;651.898682
1867;-16644.000000;697.000000;651.898682
1868;-16644.000000;697.000000;651.898682
1869;-16644.000000;697.000000;651.898682
1870;-16644.000000;697.000000;651.898682
1871;-16644.000000;697.000000;651.898682
1872;-16644.000000;697.000000;651.898682
1873;-16644.000000;697.000000;651.898682
1874;-16644.000000;697.000000;651.898682
1875;-16644.000000;697.000000;651.898682
1876;-16644.000000;697.000000;651.898682
1877;-16644.000000;697.000000;651.898682
1878;-16644.000000;697.000000;651.898682
1879;-16644.000000;697.000000;651.898682
1880;-16644.000000;697.000000;651.898682
1881;-16644.000000;697.000000;651.898682
1882;-16644.000000;697.000000;651.898682
1883;-16644.000000;697.000000;651.898682
1884;-16644.000000;697.000000;651.898682
1885;-16644.000000;697.000000;651.898682
1886;-16644.000000;697.000000;651.898682
1887;-16644.000000;697.000000;651.898682
1888;-16644.000000;697.000000;651.898682
1889;-16644.000000;697.000000;651.898682
1890;-16644.000000;697.000000;651.898682
1891;-16644.000000;697.000000;651.898682
1892;-16644.000000;697.000000;651.898682
1893;-16644.000000;697.000000;651.898682
1894;-16644.000000;697.000000;651.898682
1895;-16644.000000;697.000000;651.898682
1896;-16644.000000;697.000000;651.898682
1897;-16644.000000;697.000000;651.898682
1898;-16644.000000;697.000000;651.898682
1899;-16644.000000;697.000000;651.898682
1900;-16644.000000;697.000000;651.898682
1901;-16644.000000;697.000000;651.898682
1902;-16644.000000;697.000000;651.898682
1903;-16644.000000;697.000000;651.898682
1904;-16644.000000;697.000000;651.898682
1905;-16644.000000;697.000000;651.898682
1906;-16644.000000;697.000000;651.898682
1907;-16644.000000;697.000000;651.898682
1908;-16644.000000;697.000000;651.898682
1909;-16644.000000;697.000000;651.898682
1910;-16644.000000;697.000000;651.898682
1911;-16644.000000;697.000000;651.898682
1912;-16644.000000;697.000000;651.898682
1913;-16644.000000;697.000000;651.898682
1914;-16644.000000;697.000000;651.898682
1915;-16644.000000;697.000000;651.898682
1916;-16644.000000;697.000000;651.898682
1917;-16644.000000;697.000000;651.898682
1918;-16644.000000;697.000000;651.898682
1919;-16644.000000;697.000000;651.898682
1920;-16644.000000;697.000000;651.898682
1921;-16644.000000;697.000000;651.898682
1922;-16644.000000;697.000000;651.898682
1923;-16644.000000;697.000000;651.898682
1924;-16644.000000;697.000000;651.898682
1925;-16644.000000;697.000000;651.898682
1926;-16644.000000;697.000000;651.898682
1927;-16644.000000;697.000000;651.898682
1928;-16644.000000;697.000000;651.898682
1929;-16644.000000;697.000000;651.898682
1930;-16644.000000;697.000000;651.898682
1931;-16644.000000;697.000000;651.898682
1932;-16644.000000;697.000000;651.898682
1933;-16644.000000;697.000000;651.898682
1934;-16644.000000;697.000000;651.898682
1935;-16644.000000;697.000000;651.898682
1936;-16644.000000;697.000000;651.898682
1937;-16644.000000;697.000000;651.898682
1938;-16644.000000;697.000000;651.898682
1939;-16644.000000;697.000000;651.898682
1940;-16644.000000;697.000000;651.898682
1941;-16644.000000;697.000000;651.898682
1942;-16644.000000;697.000000;651.898682
1943;-16644.000000;697.000000;651.898682
1944;-16644.000000;697.000000;651.898682
1945;-16644.000000;697.000000;651.898682
1946;-16644.000000;697.000000;651.898682
1947;-16644.000000;697.000000;651.898682
1948;-16644.000000;697.000000;651.898682
1949;-16644.000000;697.000000;651.898682
1950;-16644.000000;697.000000;651.898682
1951;-16644.000000;697.000000;651.898682
1952;-16644.000000;697.000000;651.898682
1953;-16644.000000;697.000000;651.898682
1954;-16644.000000;697.000000;651.898682
1955;-16644.000000;697.000000;651.898682
1956;-16644.000000;697.000000;651.898682
1957;-16644.000000;697.000000;651.898682
1958;-16644.000000;697.000000;651.898682
1959;-16644.000000;697.000000;651.898682
1960;-16645.000000;697.000000;651.898682
1961;-16645.000000;697.000000;651.898682
1962;-16644.000000;697.000000;651.898682
1963;-16644.000000;697.000000;651.898682
1964;-16644.000000;697.000000;651.898682
1965;-16644.000000;697.000000;651.898682
1966;-16644.000000;697.000000;651.898682
1967;-16644.000000;697.000000;651.898682
1968;-16644.000000;697.000000;651.898682
1969;-16644.000000;697.000000;651.898682
1970;-16644.000000;697.000000;651.898682
1971;-16644.000000;697.000000;651.898682
1972;-16644.000000;697.000000;651.898682
1973;-16644.000000;697.000000;651.898682
1974;-16644.000000;697.000000;651.898682
1975;-16644.000000;697.000000;651.898682
1976;-16645.000000;697.000000;651.898682
1977;-16645.000000;697.000000;651.898682
1978;-16645.000000;697.000000;651.898682
1979;-16645.000000;697.000000;651.898682
1980;-16644.000000;697.000000;651.898682
1981;-16644.000000;697.000000;651.898682
1982;-16644.000000;697.000000;651.898682
1983;-16644.000000;697.000000;651.898682
1984;-16644.000000;697.000000;651.898682
1985;-16644.000000;697.000000;651.898682
1986;-16644.000000;697.000000;651.898682
1987;-16644.000000;697.000000;651.898682
1988;-16644.000000;697.000000;651.898682
1989;-16644.000000;697.000000;651.898682
1990;-16644.000000;697.000000;651.898682
1991;-16644.000000;697.000000;651.898682
1992;-16644.000000;697.000000;651.898682
1993;-16644.000000;697.000000;651.898682
1994;-16644.000000;697.000000;651.898682
1995;-16644.000000;697.000000;651.898682
1996;-16644.000000;697.000000;651.898682
1997;-16644.000000;697.000000;651.898682
1998;-16644.000000;697.000000;651.898682
1999;-16644.000000;697.000000;651.898682
2000;-16644.000000;697.000000;651.898682
2001;-16644.000000;697.000000;651.898682
2002;-16644.000000;697.000000;651.898682
2003;-16644.000000;697.000000;651.898682
2004;-16644.000000;697.000000;651.898682
2005;-16644.000000;697.000000;651.898682
2006;-16644.000000;697.000000;651.898682
2007;-16644.000000;697.000000;651.898682
2008;-16644.000000;697.000000;651.898682
2009;-16644.000000;697.000000;651.898682
2010;-16644.000000;697.000000;651.898682
2011;-16644.000000;697.000000;651.898682
2012;-16644.000000;697.000000;651.898682
2013;-16644.000000;697.000000;651.898682
2014;-16644.000000;697.000000;651.898682
2015;-16644.000000;697.000000;651.898682
2016;-16644.000000;697.000000;651.898682
2017;-16644.000000;697.000000;651.898682
2018;-16644.000000;697.000000;651.898682
2019;-16644.000000;697.000000;651.898682
2020;-16644.000000;697.000000;651.898682
2021;-16644.000000;697.000000;651.898682
2022;-16644.000000;697.000000;651.898682
2023;-16644.000000;697.000000;651.898682
2024;-16644.000000;697.000000;651.898682
2025;-16644.000000;697.000000;651.898682
2026;-16644.000000;697.000000;651.898682
2027;-16644.000000;697.000000;651.898682
2028;-16644.000000;697.000000;651.898682
2029;-16644.000000;697.000000;651.898682
2030;-16644.000000;697.000000;651.898682
2031;-16644.000000;697.000000;651.898682
2032;-16644.000000;697.000000;651.898682
2033;-16644.000000;697.000000;651.898682
2034;-16644.000000;697.000000;651.898682
2035;-16644.000000;697.000000;651.898682
2036;-16644.000000;697.000000;651.898682
2037;-16644.000000;697.000000;651.898682
2038;-16644.000000;697.000000;651.898682
2039;-16644.000000;697.000000;651.898682
2040;-16644.000000;697.000000;651.898682
2041;-16644.000000;697.000000;651.898682
2042;-16644.000000;697.000000;651.898682
2043;-16644.000000;697.000000;651.898682
2044;-16644.000000;697.000000;651.898682
2045;-16644.000000;697.000000;651.898682
2046;-16644.000000;697.000000;651.898682
2047;-16644.000000;697.000000;651.898682
2048;-16644.000000;697.000000;651.898682
2049;-16644.000000;697.000000;651.898682
2050;-16644.000000;697.000000;651.898682
2051;-16644.000000;697.000000;651.898682
2052;-16644.000000;697.000000;651.898682
2053;-16644.000000;697.000000;651.898682
2054;-16644.000000;697.000000;651.898682
2055;-16644.000000;697.000000;651.898682
2056;-16644.000000;697.000000;651.898682
2057;-16644.000000;697.000000;651.898682
2058;-16644.000000;697.000000;651.898682
2059;-16644.000000;697.000000;651.898682
2060;-16644.000000;697.000000;651.898682
2061;-16644.000000;697.000000;651.898682
2062;-16644.000000;697.000000;651.898682
2063;-16644.000000;697.000000;651.898682
2064;-16644.000000;697.000000;651.898682
2065;-16644.000000;697.000000;651.898682
2066;-16644.000000;697.000000;651.898682
2067;-16644.000000;697.000000;651.898682
2068;-16644.000000;697.000000;651.898682
2069;-16644.000000;697.000000;651.898682
2070;-16644.000000;697.000000;651.898682
2071;-16644.000000;697.000000;651.898682
2072;-16644.000000;697.000000;651.898682
2073;-16644.000000;697.000000;651.898682
2074;-16644.000000;697.000000;651.898682
2075;-16644.000000;697.000000;651.898682
2076;-16644.000000;697.000000;651.898682
2077;-16644.000000;697.000000;651.898682
2078;-16644.000000;697.000000;651.898682
2079;-16644.000000;697.000000;651.898682
2080;-16644.000000;697.000000;651.898682
2081;-16644.000000;697.000000;651.898682
2082;-16644.000000;697.000000;651.898682
2083;-16644.000000;697.000000;651.898682
2084;-16644.000000;697.000000;651.898682
2085;-16644.000000;697.000000;651.898682
2086;-16644.000000;697.000000;651.898682
2087;-16644.000000;697.000000;651.898682
2088;-16644.000000;697.000000;651.898682
2089;-16644.000000;697.000000;651.898682
2090;-16644.000000;697.000000;651.898682
2091;-16644.000000;697.000000;651.898682
2092;-16644.000000;697.000000;651.898682
2093;-16644.000000;697.000000;651.898682
2094;-16644.000000;697.000000;651.898682
2095;-16644.000000;697.000000;651.898682
2096;-16644.000000;697.000000;651.898682
2097;-16644.000000;697.000000;651.898682
2098;-16644.000000;697.000000;651.898682
2099;-16644.000000;697.000000;651.898682
2100;-16644.000000;697.000000;651.898682
2101;-16645.000000;697.000000;651.898682
2102;-16646.000000;697.000000;651.898682
2103;-16646.000000;697.000000;651.898682
2104;-16647.000000;697.000000;651.898682
2105;-16647.000000;697.000000;651.898682
2106;-16646.000000;697.000000;651.898682
2107;-16646.000000;697.000000;651.898682
2108;-16645.000000;697.000000;651.898682
2109;-16644.000000;697.000000;651.898682
2110;-16643.000000;697.000000;651.898682
2111;-16643.000000;697.000000;651.898682
2112;-16642.000000;697.000000;651.898682
2113;-16642.000000;697.000000;651.898682
2114;-16642.000000;697.000000;651.898682
2115;-16642.000000;697.000000;651.898682
2116;-16642.000000;697.000000;651.898682
2117;-16643.000000;697.000000;651.898682
2118;-16643.000000;697.000000;651.898682
2119;-16643.000000;697.000000;651.898682
2120;-16644.000000;697.000000;651.898682
2121;-16644.000000;697.000000;651.898682
2122;-16644.000000;697.000000;651.898682
2123;-16644.000000;697.000000;651.898682
2124;-16645.000000;697.000000;651.898682
2125;-16645.000000;697.000000;651.898682
2126;-16644.000000;697.000000;651.898682
2127;-16644.000000;697.000000;651.898682
2128;-16644.000000;697.000000;651.898682
2129;-16644.000000;697.000000;651.898682
2130;-16644.000000;697.000000;651.898682
2131;-16644.000000;697.000000;651.898682
2132;-16643.000000;697.000000;651.898682
2133;-16643.000000;697.000000;651.898682
2134;-16643.000000;697.000000;651.898682
2135;-16643.000000;697.000000;651.898682
2136;-16643.000000;697.000000;651.898682
2137;-16643.000000;697.000000;651.898682
2138;-16643.000000;697.000000;651.898682
2139;-16643.000000;697.000000;651.898682
2140;-16644.000000;697.000000;651.898682
2141;-16644.000000;697.000000;651.898682
2142;-16644.000000;697.000000;651.898682
2143;-16644.000000;697.000000;651.898682
2144;-16644.000000;697.000000;651.898682
2145;-16644.000000;697.000000;651.898682
2146;-16644.000000;697.000000;651.898682
2147;-16644.000000;697.000000;651.898682
2148;-16644.000000;697.000000;651.898682
2149;-16644.000000;697.000000;651.898682
2150;-16644.000000;697.000000;651.898682
2151;-16644.000000;697.000000;651.898682
2152;-16644.000000;697.000000;651.898682
2153;-16644.000000;697.000000;651.898682
