takt;q1;q2;q2p
1910;-72274.000000;28211.000000;-45299.664062
1911;-68116.000000;28042.000000;-40699.457031
1912;-63777.000000;27864.000000;-35907.062500
1913;-59299.000000;27683.000000;-30945.111328
1914;-54698.000000;27495.000000;-25837.033203
1915;-49897.000000;27297.000000;-20606.947266
1916;-44919.000000;27094.000000;-15279.554688
1917;-39820.000000;26885.000000;-9880.008789
1918;-34580.000000;26670.000000;-4433.808105
1919;-29147.000000;26448.000000;1033.329224
1920;-23583.000000;26221.000000;6495.587402
1921;-17890.000000;25987.000000;11927.171875
1922;-12013.000000;25747.000000;17302.435547
1923;-5948.000000;25498.000000;22595.994141
1924;253.000000;25244.000000;27782.851562
1925;6349.000000;25028.000000;32838.515625
1926;12071.000000;24828.000000;37739.109375
1927;17489.000000;24653.000000;42461.496094
1928;22221.000000;24514.000000;46983.375000
1929;26646.000000;24394.000000;51283.390625
1930;30645.000000;24320.000000;55341.238281
1931;34176.000000;24256.000000;59137.757812
1932;37386.000000;24228.000000;62655.019531
1933;39998.000000;24226.000000;65876.421875
1934;42263.000000;24253.000000;68786.742188
1935;43998.000000;24315.000000;71372.242188
1936;45195.000000;24392.000000;73620.710938
1937;46020.000000;24499.000000;75521.539062
1938;46170.000000;24624.000000;77065.742188
1939;46001.000000;24759.000000;78246.023438
1940;45234.000000;24902.000000;79056.828125
1941;44025.000000;25045.000000;79494.304688
1942;42410.000000;25189.000000;79556.406250
1943;40191.000000;25327.000000;79242.828125
1944;37607.000000;25471.000000;78555.062500
1945;34459.000000;25611.000000;77496.343750
1946;30989.000000;25751.000000;76071.671875
1947;27317.000000;25899.000000;74287.781250
1948;23395.000000;26060.000000;72153.101562
1949;19338.000000;26225.000000;69677.695312
1950;15161.000000;26395.000000;66873.273438
1951;10771.000000;26574.000000;63753.058594
1952;6139.000000;26762.000000;60331.792969
1953;1437.000000;26960.000000;56625.636719
1954;-3408.000000;27153.000000;52652.082031
1955;-8495.000000;27364.000000;48429.902344
1956;-13737.000000;27580.000000;43979.027344
1957;-19073.000000;27800.000000;39320.476562
1958;-24616.000000;28025.000000;34476.250000
1959;-30342.000000;28263.000000;29469.224609
1960;-35940.000000;28456.000000;24323.039062
1961;-41171.000000;28639.000000;19061.998047
1962;-46176.000000;28789.000000;13710.942383
1963;-50483.000000;28914.000000;8295.142578
1964;-54406.000000;29024.000000;2840.171631
1965;-58085.000000;29112.000000;-2628.210693
1966;-61169.000000;29203.000000;-8084.182129
1967;-64143.000000;29291.000000;-13501.979492
1968;-66480.000000;29378.000000;-18856.017578
1969;-68547.000000;29461.000000;-24121.015625
1970;-70441.000000;29541.000000;-29272.111328
1971;-71968.000000;29605.000000;-34284.980469
1972;-73271.000000;29655.000000;-39135.949219
1973;-74375.000000;29702.000000;-43802.117188
1974;-75220.000000;29736.000000;-48261.441406
1975;-75710.000000;29754.000000;-52492.871094
1976;-76054.000000;29768.000000;-56476.421875
1977;-76230.000000;29776.000000;-60193.285156
1978;-76141.000000;29773.000000;-63625.902344
1979;-75844.000000;29761.000000;-66758.078125
1980;-75465.000000;29747.000000;-69575.007812
1981;-74909.000000;29724.000000;-72063.390625
1982;-74080.000000;29690.000000;-74211.484375
1983;-73136.000000;29650.000000;-76009.148438
1984;-72086.000000;29609.000000;-77447.875000
1985;-70819.000000;29557.000000;-78520.890625
1986;-69328.000000;29495.000000;-79223.117188
1987;-67763.000000;29430.000000;-79551.242188
1988;-66026.000000;29361.000000;-79503.718750
1989;-64041.000000;29278.000000;-79080.765625
1990;-61912.000000;29190.000000;-78284.382812
1991;-59704.000000;29101.000000;-77118.328125
1992;-57264.000000;29001.000000;-75588.117188
1993;-54614.000000;28891.000000;-73700.960938
1994;-51882.000000;28779.000000;-71465.781250
1995;-48966.000000;28661.000000;-68893.132812
1996;-45833.000000;28533.000000;-65995.164062
1997;-42557.000000;28397.000000;-62785.550781
1998;-39162.000000;28261.000000;-59279.460938
1999;-35575.000000;28114.000000;-55493.441406
2000;-31808.000000;27956.000000;-51445.378906
2001;-27904.000000;27800.000000;-47154.382812
2002;-23881.000000;27636.000000;-42640.714844
2003;-19631.000000;27463.000000;-37925.695312
2004;-15242.000000;27285.000000;-33031.582031
2005;-10755.000000;27100.000000;-27981.492188
2006;-6078.000000;26907.000000;-22799.269531
2007;-1212.000000;26707.000000;-17509.386719
2008;3772.000000;26501.000000;-12136.820312
2009;8876.000000;26293.000000;-6706.942383
2010;14199.000000;26075.000000;-1245.393677
2011;19705.000000;25849.000000;4222.036133
2012;25297.000000;25620.000000;9669.528320
2013;31089.000000;25385.000000;15071.360352
2014;37090.000000;25139.000000;20402.023438
2015;43188.000000;24887.000000;25636.345703
2016;49190.000000;24678.000000;30749.607422
2017;54857.000000;24481.000000;35717.667969
2018;60191.000000;24312.000000;40517.062500
2019;64811.000000;24177.000000;45125.132812
2020;69133.000000;24064.000000;49520.117188
2021;73022.000000;23991.000000;53681.257812
2022;76434.000000;23935.000000;57588.910156
2023;79569.000000;23913.000000;61224.617188
2024;82087.000000;23917.000000;64571.214844
2025;84267.000000;23957.000000;67612.898438
2026;85915.000000;24020.000000;70335.304688
2027;87023.000000;24111.000000;72725.585938
2028;87749.000000;24226.000000;74772.437500
2029;87823.000000;24354.000000;76466.203125
2030;87546.000000;24492.000000;77798.890625
2031;86684.000000;24637.000000;78764.203125
2032;85351.000000;24782.000000;79357.578125
2033;83616.000000;24920.000000;79576.210938
2034;81261.000000;25065.000000;79419.078125
2035;78570.000000;25206.000000;78886.921875
2036;75327.000000;25343.000000;77982.242188
2037;71772.000000;25488.000000;76709.328125
2038;68069.000000;25641.000000;75074.179688
2039;64102.000000;25801.000000;73084.515625
2040;59972.000000;25971.000000;70749.742188
2041;55732.000000;26141.000000;68080.882812
2042;51291.000000;26323.000000;65090.531250
2043;46612.000000;26516.000000;61792.812500
2044;41886.000000;26707.000000;58203.300781
2045;36973.000000;26906.000000;54338.949219
2046;31841.000000;27117.000000;50217.996094
2047;26572.000000;27336.000000;45859.910156
2048;21164.000000;27558.000000;41285.269531
2049;15614.000000;27785.000000;36515.671875
2050;9858.000000;28022.000000;31573.640625
2051;3983.000000;28265.000000;26482.517578
2052;-1818.000000;28461.000000;21266.337891
2053;-7294.000000;28649.000000;15949.737305
2054;-12398.000000;28802.000000;10557.820312
2055;-16828.000000;28928.000000;5116.046875
2056;-20956.000000;29041.000000;-349.884796
2057;-24718.000000;29129.000000;-5814.164551
2058;-28041.000000;29220.000000;-11250.988281
2059;-31132.000000;29308.000000;-16634.683594
2060;-33622.000000;29396.000000;-21939.828125
2061;-35811.000000;29480.000000;-27141.371094
2062;-37746.000000;29561.000000;-32214.746094
2063;-39344.000000;29629.000000;-37136.000000
2064;-40704.000000;29682.000000;-41881.894531
2065;-41847.000000;29729.000000;-46430.015625
2066;-42737.000000;29765.000000;-50758.886719
2067;-43290.000000;29786.000000;-54848.070312
2068;-43677.000000;29801.000000;-58678.250000
2069;-43898.000000;29811.000000;-62231.347656
2070;-43870.000000;29811.000000;-65490.578125
2071;-43643.000000;29801.000000;-68440.554688
2072;-43304.000000;29789.000000;-71067.343750
2073;-42786.000000;29768.000000;-73358.546875
2074;-41998.000000;29736.000000;-75303.335938
2075;-41085.000000;29698.000000;-76892.539062
2076;-40050.000000;29656.000000;-78118.640625
2077;-38813.000000;29606.000000;-78975.859375
2078;-37368.000000;29546.000000;-79460.140625
2079;-35818.000000;29483.000000;-79569.195312
2080;-34098.000000;29412.000000;-79302.523438
2081;-32143.000000;29332.000000;-78661.367188
2082;-30053.000000;29245.000000;-77648.765625
2083;-27849.000000;29156.000000;-76269.492188
2084;-25446.000000;29057.000000;-74530.070312
2085;-22823.000000;28950.000000;-72438.703125
2086;-20110.000000;28837.000000;-70005.273438
2087;-17218.000000;28721.000000;-67241.265625
2088;-14116.000000;28592.000000;-64159.738281
2089;-10868.000000;28460.000000;-60775.242188
2090;-7500.000000;28324.000000;-57103.753906
2091;-3935.000000;28175.000000;-53162.613281
2092;-191.000000;28024.000000;-48970.433594
2093;3686.000000;27867.000000;-44547.011719
2094;7692.000000;27702.000000;-39913.226562
2095;11878.000000;27532.000000;-35090.972656
2096;16223.000000;27352.000000;-30103.009766
2097;20693.000000;27167.000000;-24972.896484
2098;25356.000000;26978.000000;-19724.859375
2099;30198.000000;26780.000000;-14383.679688
2100;35156.000000;26576.000000;-8974.577148
2101;40263.000000;26370.000000;-3523.095459
2102;45541.000000;26153.000000;1945.022705
2103;51001.000000;25928.000000;7403.956055
2104;56590.000000;25700.000000;12827.926758
2105;62343.000000;25464.000000;18191.322266
2106;68298.000000;25220.000000;23468.816406
2107;74389.000000;24971.000000;28635.488281
2108;80315.000000;24764.000000;33666.937500
2109;85902.000000;24568.000000;38539.410156
2110;91146.000000;24403.000000;43229.890625
2111;95696.000000;24270.000000;47716.238281
2112;99938.000000;24156.000000;51977.257812
2113;103727.000000;24090.000000;55992.839844
2114;107062.000000;24033.000000;59744.011719
2115;110090.000000;24014.000000;63213.066406
2116;112507.000000;24020.000000;66383.617188
2117;114584.000000;24054.000000;69240.703125
2118;116115.000000;24126.000000;71770.820312
2119;117126.000000;24208.000000;73962.023438
2120;117742.000000;24322.000000;75803.976562
2121;117695.000000;24448.000000;77287.960938
2122;117303.000000;24587.000000;78406.992188
2123;116326.000000;24729.000000;79155.773438
2124;114889.000000;24873.000000;79530.765625
2125;113024.000000;25017.000000;79530.203125
2126;110570.000000;25155.000000;79154.093750
2127;107737.000000;25298.000000;78404.203125
2128;104397.000000;25438.000000;77284.078125
2129;100842.000000;25584.000000;75799.015625
2130;97075.000000;25735.000000;73956.007812
2131;93056.000000;25902.000000;71763.773438
2132;88946.000000;26067.000000;69232.664062
2133;84680.000000;26241.000000;66374.632812
2134;80217.000000;26422.000000;63203.164062
2135;75566.000000;26613.000000;59733.242188
2136;70825.000000;26810.000000;55981.253906
2137;65888.000000;27012.000000;51964.914062
2138;60749.000000;27224.000000;47703.191406
2139;55443.000000;27443.000000;43216.207031
2140;50018.000000;27664.000000;38525.148438
2141;44385.000000;27893.000000;33652.167969
2142;38575.000000;28131.000000;28620.279297
2143;32942.000000;28326.000000;23453.242188
2144;27671.000000;28503.000000;18175.455078
2145;22663.000000;28657.000000;12811.840820
2146;18378.000000;28776.000000;7387.727051
2147;14388.000000;28886.000000;1928.728027
2148;10738.000000;28975.000000;-3539.378906
2149;7582.000000;29060.000000;-8990.772461
2150;4597.000000;29147.000000;-14399.709961
2151;2247.000000;29237.000000;-19740.650391
2152;151.000000;29320.000000;-24988.373047
2153;-1743.000000;29400.000000;-30118.097656
2154;-3283.000000;29465.000000;-35105.597656
2155;-4594.000000;29515.000000;-39927.328125
2156;-5712.000000;29562.000000;-44560.515625
2157;-6567.000000;29597.000000;-48983.281250
2158;-7083.000000;29617.000000;-53174.742188
2159;-7464.000000;29631.000000;-57115.105469
2160;-7698.000000;29643.000000;-60785.761719
2161;-7672.000000;29642.000000;-64169.378906
2162;-7464.000000;29633.000000;-67249.984375
2163;-7180.000000;29623.000000;-70013.023438
2164;-6718.000000;29604.000000;-72445.453125
2165;-5989.000000;29573.000000;-74535.781250
2166;-5136.000000;29539.000000;-76274.140625
2167;-4171.000000;29500.000000;-77652.328125
2168;-2988.000000;29451.000000;-78663.835938
2169;-1602.000000;29393.000000;-79303.875000
2170;-132.000000;29334.000000;-79569.429688
2171;1517.000000;29267.000000;-79459.250000
2172;3404.000000;29189.000000;-78973.851562
2173;5417.000000;29105.000000;-78115.531250
2174;7538.000000;29019.000000;-76888.335938
2175;9882.000000;28924.000000;-75298.062500
2176;12415.000000;28819.000000;-73352.226562
2177;15086.000000;28710.000000;-71060.007812
2178;17902.000000;28595.000000;-68432.234375
2179;20940.000000;28471.000000;-65481.316406
2180;24125.000000;28340.000000;-62221.187500
2181;27420.000000;28205.000000;-58667.238281
2182;30911.000000;28065.000000;-54836.257812
2183;34590.000000;27913.000000;-50746.332031
2184;38363.000000;27756.000000;-46416.777344
2185;42308.000000;27598.000000;-41868.035156
2186;46448.000000;27427.000000;-37121.585938
2187;50767.000000;27252.000000;-32199.841797
2188;55172.000000;27075.000000;-27126.046875
2189;59764.000000;26885.000000;-21924.160156
2190;64533.000000;26688.000000;-16618.744141
2191;69418.000000;26487.000000;-11234.852539
2192;74430.000000;26282.000000;-5797.908203
2193;79642.000000;26067.000000;-333.585449
2194;85059.000000;25846.000000;5132.312500
2195;90575.000000;25620.000000;10573.975586
2196;96279.000000;25387.000000;15965.706055
2197;102171.000000;25147.000000;21282.044922
2198;108187.000000;24898.000000;26497.886719
2199;114083.000000;24693.000000;31588.601562
2200;119634.000000;24500.000000;36530.152344
2201;124885.000000;24334.000000;41299.203125
2202;129391.000000;24205.000000;45873.230469
2203;133636.000000;24093.000000;50230.640625
2204;137426.000000;24025.000000;54350.855469
2205;140730.000000;23973.000000;58214.417969
2206;143774.000000;23953.000000;61803.082031
2207;146189.000000;23961.000000;65099.906250
2208;148262.000000;24000.000000;68089.320312
2209;149812.000000;24066.000000;70757.203125
2210;150810.000000;24157.000000;73090.968750
2211;151438.000000;24270.000000;75079.578125
2212;151382.000000;24401.000000;76713.664062
2213;150997.000000;24538.000000;77985.492188
2214;150013.000000;24681.000000;78889.062500
2215;148559.000000;24827.000000;79420.101562
2216;146716.000000;24967.000000;79576.117188
2217;144247.000000;25107.000000;79356.359375
2218;141434.000000;25251.000000;78761.875000
2219;138102.000000;25390.000000;77795.460938
2220;134526.000000;25534.000000;76461.695312
2221;130747.000000;25690.000000;74766.859375
2222;126745.000000;25853.000000;72718.960938
2223;122623.000000;26020.000000;70327.679688
2224;118338.000000;26194.000000;67604.304688
2225;113872.000000;26376.000000;64561.687500
2226;109206.000000;26569.000000;61214.203125
2227;104440.000000;26766.000000;57577.660156
2228;99489.000000;26966.000000;53669.222656
2229;94324.000000;27180.000000;49507.355469
2230;89010.000000;27397.000000;45111.707031
2231;83586.000000;27621.000000;40503.035156
2232;77981.000000;27851.000000;35703.101562
2233;72172.000000;28089.000000;30734.574219
2234;66234.000000;28330.000000;25620.914062
2235;60451.000000;28532.000000;20386.267578
2236;55043.000000;28715.000000;15055.355469
2237;49964.000000;28879.000000;9653.349609
2238;45551.000000;29003.000000;4205.759277
2239;41454.000000;29118.000000;-1261.691162
2240;37730.000000;29208.000000;-6723.183594
2241;34432.000000;29297.000000;-12152.928711
2242;31382.000000;29388.000000;-17525.285156
2243;28937.000000;29476.000000;-22814.886719
2244;26777.000000;29561.000000;-27996.751953
2245;24866.000000;29641.000000;-33046.414062
2246;23284.000000;29708.000000;-37940.023438
2247;21949.000000;29759.000000;-42654.476562
2248;20827.000000;29805.000000;-47167.511719
2249;19971.000000;29840.000000;-51457.812500
2250;19443.000000;29861.000000;-55505.125000
2251;19081.000000;29875.000000;-59290.332031
2252;18873.000000;29885.000000;-62795.566406
2253;18916.000000;29883.000000;-66004.265625
2254;19147.000000;29874.000000;-68901.289062
2255;19481.000000;29861.000000;-71472.953125
2256;19984.000000;29840.000000;-73707.109375
2257;20745.000000;29808.000000;-75593.210938
2258;21654.000000;29772.000000;-77122.351562
2259;22696.000000;29731.000000;-78287.304688
2260;23940.000000;29679.000000;-79082.585938
2261;25389.000000;29619.000000;-79504.421875
2262;26944.000000;29556.000000;-79550.828125
2263;28676.000000;29485.000000;-79221.578125
2264;30629.000000;29404.000000;-78518.242188
2265;32734.000000;29318.000000;-77444.132812
2266;34953.000000;29228.000000;-76004.320312
2267;37374.000000;29129.000000;-74205.601562
2268;39977.000000;29021.000000;-72056.476562
2269;42716.000000;28909.000000;-69567.093750
2270;45591.000000;28792.000000;-66749.203125
2271;48694.000000;28665.000000;-63616.113281
2272;51944.000000;28532.000000;-60182.621094
2273;55306.000000;28393.000000;-56464.937500
2274;58877.000000;28249.000000;-52480.621094
2275;62631.000000;28095.000000;-48248.480469
2276;66496.000000;27934.000000;-43788.507812
2277;70506.000000;27774.000000;-39121.757812
2278;74711.000000;27601.000000;-34270.269531
2279;79086.000000;27421.000000;-29256.955078
2280;83568.000000;27241.000000;-24105.482422
2281;88252.000000;27051.000000;-18840.181641
2282;93105.000000;26850.000000;-13485.916016
2283;98086.000000;26648.000000;-8067.966797
2284;103179.000000;26438.000000;-2611.919922
2285;108469.000000;26221.000000;2856.460693
2286;113905.000000;25998.000000;8311.352539
2287;119493.000000;25769.000000;13726.998047
2288;125264.000000;25532.000000;19077.822266
2289;131200.000000;25289.000000;24338.558594
2290;137052.000000;25081.000000;29484.363281
2291;142459.000000;24893.000000;34490.941406
2292;147667.000000;24730.000000;39334.648438
2293;152149.000000;24600.000000;43992.609375
2294;156311.000000;24496.000000;48442.835938
2295;160097.000000;24426.000000;52664.304688
2296;163322.000000;24378.000000;56637.085938
2297;166319.000000;24358.000000;60342.421875
2298;168660.000000;24365.000000;63762.812500
2299;170653.000000;24405.000000;66882.101562
2300;172144.000000;24467.000000;69685.570312
2301;173040.000000;24558.000000;72159.976562
2302;173611.000000;24669.000000;74293.625000
2303;173466.000000;24800.000000;76076.453125
2304;172996.000000;24935.000000;77500.039062
2305;171958.000000;25080.000000;78557.664062
2306;170408.000000;25226.000000;79244.320312
2307;168508.000000;25365.000000;79556.781250
2308;165950.000000;25506.000000;79493.562500
2309;163070.000000;25647.000000;79054.960938
2310;159725.000000;25785.000000;78243.054688
2311;156100.000000;25932.000000;77061.671875
2312;152273.000000;26090.000000;75516.398438
2313;148237.000000;26252.000000;73614.523438
2314;144113.000000;26421.000000;71365.031250
2315;139759.000000;26600.000000;68778.546875
2316;135253.000000;26782.000000;65867.273438
2317;130553.000000;26978.000000;62644.972656
2318;125725.000000;27177.000000;59126.851562
2319;120717.000000;27381.000000;55329.523438
2320;115511.000000;27595.000000;51270.925781
2321;110171.000000;27814.000000;46970.218750
2322;104667.000000;28039.000000;42447.710938
2323;98992.000000;28274.000000;37724.757812
2324;93166.000000;28511.000000;32823.667969
2325;87219.000000;28752.000000;27767.576172
2326;81399.000000;28959.000000;22580.365234
2327;75983.000000;29145.000000;17286.525391
2328;70883.000000;29312.000000;11911.806641
2329;66395.000000;29438.000000;6480.854492
2330;62249.000000;29558.000000;1019.307678
2331;58438.000000;29651.000000;-4447.051270
2332;55130.000000;29741.000000;-9892.416992
2333;52038.000000;29830.000000;-15291.082031
2334;49552.000000;29917.000000;-20617.560547
2335;47392.000000;30001.000000;-25846.707031
2336;45475.000000;30081.000000;-30953.835938
2337;43885.000000;30150.000000;-35914.835938
2338;42566.000000;30199.000000;-40706.289062
2339;41488.000000;30245.000000;-45305.578125
2340;40645.000000;30279.000000;-49690.984375
2341;40135.000000;30300.000000;-53841.808594
2342;39815.000000;30311.000000;-57738.453125
2343;39627.000000;30320.000000;-61362.527344
2344;39668.000000;30320.000000;-64696.921875
2345;39921.000000;30309.000000;-67725.890625
2346;40270.000000;30294.000000;-70435.140625
2347;40759.000000;30275.000000;-72811.875000
2348;41514.000000;30244.000000;-74844.875000
2349;42444.000000;30205.000000;-76524.546875
2350;43501.000000;30163.000000;-77842.968750
2351;44731.000000;30113.000000;-78793.898438
2352;46207.000000;30051.000000;-79372.859375
2353;47809.000000;29986.000000;-79577.109375
2354;49575.000000;29915.000000;-79405.695312
2355;51568.000000;29832.000000;-78859.421875
2356;53763.000000;29742.000000;-77940.867188
2357;56063.000000;29649.000000;-76654.367188
2358;58516.000000;29548.000000;-75005.992188
2359;61221.000000;29438.000000;-73003.531250
2360;64050.000000;29321.000000;-70656.429688
2361;66997.000000;29202.000000;-67975.773438
2362;70130.000000;29072.000000;-64974.214844
2363;73463.000000;28936.000000;-61665.925781
2364;76880.000000;28794.000000;-58066.519531
2365;80481.000000;28648.000000;-54192.996094
2366;84309.000000;28493.000000;-50063.632812
2367;88264.000000;28328.000000;-45697.929688
2368;92330.000000;28162.000000;-41116.496094
2369;96592.000000;27990.000000;-36340.957031
2370;101047.000000;27807.000000;-31393.861328
2371;105610.000000;27621.000000;-26298.558594
2372;110333.000000;27431.000000;-21079.105469
2373;115264.000000;27227.000000;-15760.140625
2374;120325.000000;27020.000000;-10366.776367
2375;125504.000000;26809.000000;-4924.471191
2376;130837.000000;26590.000000;541.080872
2377;136378.000000;26362.000000;6004.078613
2378;142006.000000;26131.000000;11438.732422
2379;147812.000000;25892.000000;16819.386719
2380;153803.000000;25646.000000;22120.638672
2381;159971.000000;25392.000000;27317.462891
2382;166026.000000;25181.000000;32385.326172
2383;171711.000000;24982.000000;37300.304688
2384;177141.000000;24812.000000;42039.195312
2385;181845.000000;24678.000000;46579.625000
2386;186252.000000;24562.000000;50900.160156
2387;190244.000000;24492.000000;54980.406250
2388;193711.000000;24430.000000;58801.097656
2389;196941.000000;24407.000000;62344.203125
2390;199515.000000;24406.000000;65592.992188
2391;201741.000000;24435.000000;68532.125000
2392;203457.000000;24497.000000;71147.726562
2393;204593.000000;24575.000000;73427.460938
2394;205388.000000;24683.000000;75360.554688
2395;205470.000000;24810.000000;76937.882812
2396;205235.000000;24944.000000;78152.000000
2397;204423.000000;25089.000000;78997.171875
2398;203134.000000;25233.000000;79469.421875
2399;201477.000000;25374.000000;79566.500000
2400;199180.000000;25514.000000;79287.968750
2401;196545.000000;25658.000000;78635.125000
2402;193363.000000;25796.000000;77611.062500
2403;189847.000000;25938.000000;76220.609375
2404;186162.000000;26090.000000;74470.335938
2405;182202.000000;26249.000000;72368.500000
2406;178104.000000;26417.000000;69925.023438
2407;173880.000000;26590.000000;67151.445312
2408;169464.000000;26769.000000;64060.859375
2409;164797.000000;26963.000000;60667.847656
2410;160041.000000;27160.000000;56988.437500
2411;155117.000000;27358.000000;53039.992188
2412;150004.000000;27570.000000;48841.156250
2413;144721.000000;27786.000000;44411.750000
2414;139307.000000;28009.000000;39772.683594
2415;133732.000000;28239.000000;34945.855469
2416;127964.000000;28475.000000;29954.058594
2417;122288.000000;28694.000000;24820.849609
2418;116923.000000;28870.000000;19570.466797
2419;111787.000000;29045.000000;14227.696289
2420;107326.000000;29183.000000;8817.758789
2421;103241.000000;29300.000000;3366.194336
2422;99455.000000;29402.000000;-2101.261475
2423;96186.000000;29490.000000;-7558.797363
2424;93089.000000;29580.000000;-12980.650391
2425;90573.000000;29666.000000;-18341.222656
2426;88391.000000;29752.000000;-23615.210938
2427;86413.000000;29831.000000;-28777.714844
2428;84797.000000;29901.000000;-33804.363281
2429;83440.000000;29954.000000;-38671.429688
2430;82299.000000;30002.000000;-43355.933594
2431;81421.000000;30037.000000;-47835.761719
2432;80885.000000;30058.000000;-52089.765625
2433;80538.000000;30071.000000;-56097.863281
2434;80357.000000;30080.000000;-59841.132812
2435;80410.000000;30079.000000;-63301.902344
2436;80684.000000;30066.000000;-66463.835938
2437;81051.000000;30052.000000;-69312.007812
2438;81579.000000;30031.000000;-71832.968750
2439;82370.000000;29999.000000;-74014.812500
2440;83346.000000;29959.000000;-75847.250000
2441;84435.000000;29915.000000;-77321.625000
2442;85723.000000;29862.000000;-78430.984375
2443;87232.000000;29799.000000;-79170.078125
2444;88862.000000;29734.000000;-79535.421875
2445;90643.000000;29661.000000;-79525.296875
2446;92656.000000;29578.000000;-79139.750000
2447;94856.000000;29487.000000;-78380.593750
2448;97152.000000;29393.000000;-77251.421875
2449;99626.000000;29293.000000;-75757.554688
2450;102327.000000;29182.000000;-73906.046875
2451;105128.000000;29065.000000;-71705.648438
2452;108076.000000;28947.000000;-69166.734375
2453;111227.000000;28816.000000;-66301.304688
2454;114571.000000;28679.000000;-63122.871094
2455;118010.000000;28540.000000;-59646.445312
2456;121614.000000;28390.000000;-55888.441406
2457;125465.000000;28235.000000;-51866.597656
2458;129421.000000;28073.000000;-47599.902344
2459;133503.000000;27905.000000;-43108.492188
2460;137753.000000;27733.000000;-38413.578125
2461;142187.000000;27549.000000;-33537.320312
2462;146733.000000;27362.000000;-28502.738281
2463;151442.000000;27171.000000;-23333.597656
2464;156368.000000;26968.000000;-18054.306641
2465;161423.000000;26759.000000;-12689.782227
2466;166580.000000;26549.000000;-7265.352051
2467;171943.000000;26330.000000;-1806.623291
2468;177464.000000;26101.000000;3660.634033
2469;183109.000000;25871.000000;9110.610352
2470;188933.000000;25633.000000;14517.576172
2471;194966.000000;25385.000000;19856.007812
2472;201140.000000;25132.000000;25100.703125
2473;207180.000000;24922.000000;30226.902344
2474;212888.000000;24722.000000;35210.406250
2475;218314.000000;24554.000000;40027.687500
2476;222987.000000;24418.000000;44656.003906
2477;227406.000000;24303.000000;49073.507812
2478;231371.000000;24230.000000;53259.343750
2479;234870.000000;24171.000000;57193.753906
2480;238092.000000;24148.000000;60858.160156
2481;240679.000000;24147.000000;64235.265625
2482;242937.000000;24180.000000;67309.132812
2483;244663.000000;24239.000000;70065.242188
2484;245851.000000;24322.000000;72490.578125
2485;246658.000000;24432.000000;74573.710938
2486;246800.000000;24558.000000;76304.789062
2487;246600.000000;24694.000000;77675.648438
2488;245814.000000;24838.000000;78679.812500
2489;244578.000000;24981.000000;79312.539062
2490;242932.000000;25122.000000;79570.851562
2491;240658.000000;25266.000000;79453.523438
2492;238074.000000;25406.000000;78961.101562
2493;234900.000000;25544.000000;78095.929688
2494;231404.000000;25689.000000;76862.070312
2495;227747.000000;25837.000000;75265.367188
2496;223824.000000;25995.000000;73313.343750
2497;219710.000000;26166.000000;71015.226562
2498;215500.000000;26336.000000;68381.851562
2499;211091.000000;26515.000000;65425.664062
2500;206440.000000;26707.000000;62160.609375
2501;201723.000000;26898.000000;58602.109375
2502;196842.000000;27095.000000;54766.957031
2503;191757.000000;27308.000000;50673.261719
2504;186480.000000;27525.000000;46340.343750
2505;181118.000000;27746.000000;41788.660156
2506;175597.000000;27971.000000;37039.703125
2507;169859.000000;28209.000000;32115.888672
2508;164010.000000;28450.000000;27040.458984
2509;158270.000000;28644.000000;21837.375000
2510;152838.000000;28831.000000;16531.203125
2511;147756.000000;28982.000000;11146.988281
2512;143347.000000;29106.000000;5710.151367
2513;139210.000000;29222.000000;246.357559
2514;135477.000000;29310.000000;-5218.599121
2515;132158.000000;29401.000000;-10658.919922
2516;129083.000000;29490.000000;-16048.920898
2517;126616.000000;29577.000000;-21363.158203
2518;124434.000000;29662.000000;-26576.544922
2519;122511.000000;29743.000000;-31664.466797
2520;120919.000000;29808.000000;-36602.906250
2521;119582.000000;29861.000000;-41368.550781
2522;118457.000000;29907.000000;-45938.902344
2523;117599.000000;29942.000000;-50292.382812
2524;117088.000000;29961.000000;-54408.445312
2525;116734.000000;29975.000000;-58267.652344
2526;116558.000000;29984.000000;-61851.789062
2527;116650.000000;29981.000000;-65143.933594
2528;116934.000000;29969.000000;-68128.546875
2529;117320.000000;29955.000000;-70791.531250
2530;117900.000000;29930.000000;-73120.328125
2531;118746.000000;29895.000000;-75103.929688
2532;119714.000000;29855.000000;-76732.984375
2533;120810.000000;29811.000000;-77999.796875
2534;122138.000000;29757.000000;-78898.382812
2535;123672.000000;29694.000000;-79424.507812
2536;125286.000000;29628.000000;-79575.679688
2537;127095.000000;29554.000000;-79351.187500
2538;129141.000000;29469.000000;-78752.101562
2539;131310.000000;29379.000000;-77781.234375
2540;133595.000000;29287.000000;-76443.171875
2541;136116.000000;29185.000000;-74744.242188
2542;138806.000000;29072.000000;-72692.453125
2543;141601.000000;28959.000000;-70297.492188
2544;144566.000000;28837.000000;-67570.679688
2545;147756.000000;28706.000000;-64524.871094
2546;151073.000000;28570.000000;-61174.453125
2547;154508.000000;28430.000000;-57535.242188
2548;158179.000000;28282.000000;-53624.414062
2549;162009.000000;28121.000000;-49460.437500
2550;165925.000000;27961.000000;-45062.968750
2551;170027.000000;27797.000000;-40452.761719
2552;174336.000000;27618.000000;-35651.585938
2553;178777.000000;27438.000000;-30682.107422
