takt;q1;q2;q2p
1924;249132.000000;31792.000000;71799.960938
1925;246896.000000;31941.000000;68590.843750
1926;244284.000000;32096.000000;64875.750000
1927;241199.000000;32245.000000;60682.089844
1928;237721.000000;32397.000000;56040.792969
1929;234037.000000;32550.000000;50986.105469
1930;230120.000000;32709.000000;45555.304688
1931;225975.000000;32875.000000;39788.457031
1932;221719.000000;33056.000000;33728.105469
1933;217549.000000;33185.000000;27418.947266
1934;213643.000000;33310.000000;20907.529297
1935;209980.000000;33414.000000;14241.883789
1936;206899.000000;33495.000000;7471.178711
1937;204030.000000;33583.000000;645.361694
1938;201529.000000;33657.000000;-6185.216309
1939;199411.000000;33742.000000;-12970.166992
1940;197443.000000;33819.000000;-19659.441406
1941;195748.000000;33891.000000;-26203.693359
1942;194333.000000;33946.000000;-32554.650391
1943;193079.000000;33997.000000;-38665.460938
1944;192032.000000;34044.000000;-44491.046875
1945;191317.000000;34070.000000;-49988.433594
1946;190840.000000;34090.000000;-55117.074219
1947;190523.000000;34102.000000;-59839.132812
1948;190426.000000;34108.000000;-64119.773438
1949;190582.000000;34100.000000;-67927.421875
1950;190868.000000;34090.000000;-71233.992188
1951;191319.000000;34072.000000;-74015.093750
1952;192008.000000;34044.000000;-76250.203125
1953;192889.000000;34006.000000;-77922.835938
1954;193873.000000;33966.000000;-79020.664062
1955;195038.000000;33919.000000;-79535.570312
1956;196423.000000;33861.000000;-79463.773438
1957;197936.000000;33801.000000;-78805.796875
1958;199580.000000;33734.000000;-77566.492188
1959;201446.000000;33657.000000;-75755.000000
1960;203507.000000;33572.000000;-73384.687500
1961;205668.000000;33483.000000;-70473.039062
1962;208016.000000;33387.000000;-67041.531250
1963;210607.000000;33281.000000;-63115.476562
1964;213298.000000;33169.000000;-58723.839844
1965;216132.000000;33055.000000;-53899.011719
1966;219171.000000;32928.000000;-48676.589844
1967;222409.000000;32796.000000;-43095.097656
1968;225722.000000;32660.000000;-37195.703125
1969;229223.000000;32518.000000;-31021.927734
1970;232957.000000;32367.000000;-24619.312500
1971;236785.000000;32207.000000;-18035.087891
1972;240732.000000;32046.000000;-11317.824219
1973;244918.000000;31878.000000;-4517.072754
1974;249274.000000;31697.000000;2317.000000
1975;253732.000000;31517.000000;9133.981445
1976;258358.000000;31330.000000;15883.583984
1977;263182.000000;31130.000000;22516.017578
1978;268154.000000;30927.000000;28982.357422
1979;273246.000000;30719.000000;35234.902344
1980;278232.000000;30546.000000;41227.531250
1981;282824.000000;30389.000000;46916.039062
1982;287155.000000;30264.000000;52258.457031
1983;290931.000000;30170.000000;57215.382812
1984;294407.000000;30107.000000;61750.246094
1985;297585.000000;30084.000000;65829.601562
1986;300336.000000;30076.000000;69423.343750
1987;302838.000000;30104.000000;72504.976562
1988;304832.000000;30157.000000;75051.757812
1989;306498.000000;30248.000000;77044.906250
1990;307735.000000;30362.000000;78469.718750
1991;308491.000000;30487.000000;79315.687500
1992;308944.000000;30630.000000;79576.562500
1993;308820.000000;30782.000000;79250.429688
1994;308400.000000;30931.000000;78339.687500
1995;307493.000000;31079.000000;76851.054688
1996;306159.000000;31233.000000;74795.515625
1997;304473.000000;31384.000000;72188.234375
1998;302253.000000;31532.000000;69048.445312
1999;299738.000000;31685.000000;65399.300781
2000;296710.000000;31835.000000;61267.726562
2001;293272.000000;31985.000000;56684.199219
2002;289617.000000;32136.000000;51682.531250
2003;285697.000000;32297.000000;46299.613281
2004;281569.000000;32463.000000;40575.160156
2005;277310.000000;32640.000000;34551.394531
2006;272932.000000;32819.000000;28272.755859
2007;268584.000000;32955.000000;21785.556641
2008;264677.000000;33089.000000;15137.651367
2009;261033.000000;33194.000000;8378.080078
2010;257880.000000;33283.000000;1556.706299
2011;254992.000000;33371.000000;-5276.150879
2012;252416.000000;33443.000000;-12070.086914
2013;250259.000000;33527.000000;-18774.986328
2014;248273.000000;33606.000000;-25341.388672
2015;246544.000000;33678.000000;-31720.853516
2016;245098.000000;33735.000000;-37866.324219
2017;243828.000000;33787.000000;-43732.464844
2018;242763.000000;33832.000000;-49276.007812
2019;241997.000000;33863.000000;-54456.054688
2020;241499.000000;33882.000000;-59234.394531
2021;241164.000000;33894.000000;-63575.781250
2022;241025.000000;33903.000000;-67448.187500
2023;241140.000000;33897.000000;-70823.046875
2024;241388.000000;33887.000000;-73675.468750
2025;241785.000000;33872.000000;-75984.414062
2026;242404.000000;33848.000000;-77732.835938
2027;243245.000000;33812.000000;-78907.851562
2028;244188.000000;33774.000000;-79500.781250
2029;245309.000000;33728.000000;-79507.265625
2030;246630.000000;33674.000000;-78927.242188
2031;248098.000000;33614.000000;-77765.000000
2032;249707.000000;33549.000000;-76029.109375
2033;251511.000000;33474.000000;-73732.375000
2034;253522.000000;33391.000000;-70891.734375
2035;255659.000000;33304.000000;-67528.148438
2036;257957.000000;33210.000000;-63666.433594
2037;260471.000000;33106.000000;-59335.066406
2038;263148.000000;32997.000000;-54566.000000
2039;265928.000000;32882.000000;-49394.417969
2040;268917.000000;32761.000000;-43858.468750
2041;272089.000000;32630.000000;-37998.992188
2042;275375.000000;32495.000000;-31859.203125
2043;278843.000000;32356.000000;-25484.400391
2044;282484.000000;32205.000000;-18921.607422
2045;286274.000000;32048.000000;-12219.234375
2046;290216.000000;31892.000000;-5426.724121
2047;294341.000000;31722.000000;1405.817627
2048;298648.000000;31546.000000;8227.989258
2049;303069.000000;31367.000000;14989.464844
2050;307635.000000;31179.000000;21640.367188
2051;312396.000000;30982.000000;28131.636719
2052;317294.000000;30781.000000;34415.386719
2053;322048.000000;30617.000000;40445.265625
2054;326535.000000;30469.000000;46176.789062
2055;330758.000000;30358.000000;51567.683594
2056;334311.000000;30275.000000;56578.175781
2057;337681.000000;30220.000000;61171.308594
2058;340667.000000;30209.000000;65313.203125
2059;343249.000000;30209.000000;68973.296875
2060;345637.000000;30251.000000;72124.593750
2061;347437.000000;30317.000000;74743.859375
2062;349004.000000;30411.000000;76811.750000
2063;350081.000000;30534.000000;78313.031250
2064;350721.000000;30662.000000;79236.617188
2065;351063.000000;30811.000000;79575.695312
2066;350775.000000;30962.000000;79327.773438
2067;350253.000000;31111.000000;78494.671875
2068;349178.000000;31260.000000;77082.539062
2069;347691.000000;31417.000000;75101.796875
2070;345883.000000;31564.000000;72567.039062
2071;343505.000000;31716.000000;69496.984375
2072;340880.000000;31869.000000;65914.273438
2073;337690.000000;32018.000000;61845.328125
2074;334133.000000;32170.000000;57320.167969
2075;330415.000000;32324.000000;52372.175781
2076;326426.000000;32485.000000;47037.851562
2077;322243.000000;32655.000000;41356.539062
2078;317949.000000;32834.000000;35370.156250
2079;313527.000000;33014.000000;29122.855469
2080;309115.000000;33158.000000;22660.724609
2081;305149.000000;33293.000000;16031.433594
2082;301461.000000;33401.000000;9283.881836
2083;298213.000000;33490.000000;2467.846680
2084;295323.000000;33578.000000;-4366.393066
2085;292635.000000;33652.000000;-11168.423828
2086;290424.000000;33737.000000;-17888.068359
2087;288400.000000;33815.000000;-24475.757812
2088;286621.000000;33888.000000;-30882.896484
2089;285141.000000;33947.000000;-37062.222656
2090;283853.000000;34000.000000;-42968.148438
2091;282763.000000;34047.000000;-48557.113281
2092;281966.000000;34078.000000;-53787.890625
2093;281459.000000;34098.000000;-58621.886719
2094;281113.000000;34111.000000;-63023.445312
2095;280964.000000;34119.000000;-66960.101562
2096;281070.000000;34115.000000;-70402.812500
2097;281332.000000;34104.000000;-73326.187500
2098;281740.000000;34088.000000;-75708.648438
2099;282360.000000;34063.000000;-77532.632812
2100;283205.000000;34028.000000;-78784.687500
2101;284167.000000;33988.000000;-79455.570312
2102;285292.000000;33942.000000;-79540.328125
2103;286621.000000;33887.000000;-79038.343750
2104;288117.000000;33827.000000;-77953.312500
2105;289727.000000;33762.000000;-76293.250000
2106;291534.000000;33688.000000;-74070.390625
2107;293562.000000;33604.000000;-71301.140625
2108;295698.000000;33516.000000;-68005.921875
2109;298001.000000;33423.000000;-64209.039062
2110;300526.000000;33319.000000;-59938.507812
2111;303212.000000;33208.000000;-55225.832031
2112;306007.000000;33094.000000;-50105.769531
2113;309010.000000;32971.000000;-44616.089844
2114;312194.000000;32839.000000;-38797.292969
2115;315498.000000;32704.000000;-32692.300781
2116;318964.000000;32565.000000;-26346.144531
2117;322631.000000;32414.000000;-19805.642578
2118;326435.000000;32256.000000;-13119.041016
2119;330382.000000;32098.000000;-6335.663086
2120;334522.000000;31929.000000;494.450653
2121;338856.000000;31752.000000;7320.916992
2122;343289.000000;31572.000000;14093.379883
2123;347874.000000;31383.000000;20761.878906
2124;352652.000000;31187.000000;27277.224609
2125;357588.000000;30984.000000;33591.355469
2126;362354.000000;30817.000000;39657.691406
2127;366854.000000;30671.000000;45431.484375
2128;371109.000000;30555.000000;50870.144531
2129;374697.000000;30476.000000;55933.546875
2130;378101.000000;30419.000000;60584.347656
2131;381118.000000;30408.000000;64788.238281
2132;383725.000000;30409.000000;68514.203125
2133;386151.000000;30448.000000;71734.757812
2134;387980.000000;30517.000000;74426.148438
2135;389596.000000;30607.000000;76568.515625
2136;390721.000000;30730.000000;78146.062500
2137;391407.000000;30857.000000;79147.156250
2138;391792.000000;31007.000000;79564.398438
2139;391554.000000;31156.000000;79394.718750
2140;391080.000000;31304.000000;78639.367188
2141;390045.000000;31456.000000;77303.914062
2142;388596.000000;31609.000000;75398.218750
2143;386831.000000;31758.000000;72936.328125
2144;384501.000000;31909.000000;69936.414062
2145;381930.000000;32064.000000;66420.593750
2146;378782.000000;32212.000000;62414.816406
2147;375289.000000;32366.000000;57948.621094
2148;371606.000000;32517.000000;53054.953125
2149;367633.000000;32677.000000;47769.917969
2150;363484.000000;32847.000000;42132.496094
2151;359230.000000;33026.000000;36184.273438
2152;354826.000000;33201.000000;29969.134766
2153;350451.000000;33348.000000;23532.921875
2154;346487.000000;33481.000000;16923.111328
2155;342778.000000;33587.000000;10188.466797
2156;339574.000000;33676.000000;3378.663574
2157;336678.000000;33762.000000;-3456.062744
2158;334026.000000;33838.000000;-10265.294922
2159;331833.000000;33921.000000;-16998.802734
2160;329826.000000;34001.000000;-23606.916016
2161;328067.000000;34074.000000;-30040.886719
2162;326620.000000;34130.000000;-36253.257812
2163;325357.000000;34183.000000;-42198.195312
2164;324283.000000;34228.000000;-47831.851562
2165;323508.000000;34259.000000;-53112.667969
2166;323018.000000;34278.000000;-58001.687500
2167;322697.000000;34290.000000;-62462.843750
2168;322580.000000;34297.000000;-66463.234375
2169;322740.000000;34290.000000;-69973.343750
2170;323051.000000;34277.000000;-72967.281250
2171;323506.000000;34259.000000;-75422.960938
2172;324180.000000;34233.000000;-77322.265625
2173;325074.000000;34194.000000;-78651.187500
2174;326075.000000;34153.000000;-79399.929688
2175;327244.000000;34106.000000;-79562.953125
2176;328643.000000;34049.000000;-79139.070312
2177;330183.000000;33986.000000;-78131.398438
2178;331846.000000;33918.000000;-76547.382812
2179;333725.000000;33841.000000;-74398.687500
2180;335804.000000;33756.000000;-71701.187500
2181;337983.000000;33666.000000;-68474.765625
2182;340354.000000;33571.000000;-64743.222656
2183;342941.000000;33463.000000;-60534.089844
2184;345660.000000;33352.000000;-55878.417969
2185;348525.000000;33235.000000;-50810.542969
2186;351583.000000;33108.000000;-45367.859375
2187;354842.000000;32976.000000;-39590.507812
2188;358188.000000;32838.000000;-33521.109375
2189;361719.000000;32694.000000;-27204.433594
2190;365451.000000;32543.000000;-20687.082031
2191;369325.000000;32385.000000;-14017.126953
2192;373314.000000;32219.000000;-7243.771484
2193;377496.000000;32051.000000;-416.981140
2194;381866.000000;31871.000000;6412.885254
2195;386358.000000;31687.000000;13195.445312
2196;391019.000000;31499.000000;19880.666016
2197;395858.000000;31301.000000;26419.234375
2198;400848.000000;31094.000000;32762.916016
2199;405709.000000;30932.000000;38864.914062
2200;410302.000000;30778.000000;44680.218750
2201;414601.000000;30668.000000;50165.929688
2202;418317.000000;30581.000000;55281.582031
2203;421769.000000;30527.000000;59989.441406
2204;424866.000000;30517.000000;64254.773438
2205;427578.000000;30513.000000;68046.117188
2206;430066.000000;30555.000000;71335.507812
2207;432033.000000;30613.000000;74098.671875
2208;433692.000000;30714.000000;76315.242188
2209;434934.000000;30830.000000;77968.851562
2210;435701.000000;30962.000000;79047.304688
2211;436175.000000;31106.000000;79542.656250
2212;436060.000000;31254.000000;79451.242188
2213;435636.000000;31409.000000;78773.742188
2214;434704.000000;31557.000000;77515.148438
2215;433362.000000;31708.000000;75684.750000
2216;431671.000000;31860.000000;73296.054688
2217;429445.000000;32011.000000;70366.664062
2218;426917.000000;32159.000000;66918.210938
2219;423879.000000;32313.000000;62976.117188
2220;420460.000000;32463.000000;58569.468750
2221;416772.000000;32612.000000;53730.769531
2222;412901.000000;32773.000000;48495.714844
2223;408817.000000;32939.000000;42902.921875
2224;404568.000000;33113.000000;36993.648438
2225;400212.000000;33293.000000;30811.482422
2226;395845.000000;33433.000000;24402.029297
2227;391923.000000;33560.000000;17812.570312
2228;388270.000000;33668.000000;11091.713867
2229;385089.000000;33754.000000;4289.037109
2230;382211.000000;33842.000000;-2545.279053
2231;379624.000000;33918.000000;-9360.819336
2232;377447.000000;34004.000000;-16107.307617
2233;375463.000000;34082.000000;-22734.978516
2234;373723.000000;34155.000000;-29194.937500
2235;372266.000000;34213.000000;-35439.535156
2236;371000.000000;34263.000000;-41422.707031
2237;369955.000000;34309.000000;-47100.316406
2238;369204.000000;34338.000000;-52430.480469
2239;368716.000000;34359.000000;-57373.878906
2240;368391.000000;34371.000000;-61894.050781
2241;368279.000000;34378.000000;-65957.648438
2242;368407.000000;34372.000000;-69534.695312
2243;368685.000000;34361.000000;-72598.804688
2244;369116.000000;34342.000000;-75127.375000
2245;369755.000000;34317.000000;-77101.750000
2246;370626.000000;34280.000000;-78507.375000
2247;371629.000000;34241.000000;-79333.867188
2248;372799.000000;34193.000000;-79575.140625
2249;374166.000000;34136.000000;-79229.414062
2250;375687.000000;34073.000000;-78299.234375
2251;377365.000000;34007.000000;-76791.468750
2252;379215.000000;33930.000000;-74717.234375
2253;381288.000000;33844.000000;-72091.828125
2254;383490.000000;33755.000000;-68934.625000
2255;385830.000000;33659.000000;-65268.914062
2256;388398.000000;33554.000000;-61121.730469
2257;391130.000000;33441.000000;-56523.671875
2258;393983.000000;33325.000000;-51508.656250
2259;397026.000000;33201.000000;-46113.675781
2260;400258.000000;33067.000000;-40378.527344
2261;403610.000000;32931.000000;-34345.519531
2262;407130.000000;32788.000000;-28059.154297
2263;410840.000000;32634.000000;-21565.806641
2264;414707.000000;32476.000000;-14913.374023
2265;418718.000000;32314.000000;-8150.929199
2266;422899.000000;32143.000000;-1328.358276
2267;427277.000000;31964.000000;5504.011719
2268;431753.000000;31782.000000;12295.780273
2269;436387.000000;31591.000000;18996.847656
2270;441213.000000;31393.000000;25557.779297
2271;446197.000000;31190.000000;31930.179688
2272;451028.000000;31021.000000;38067.039062
2273;455564.000000;30872.000000;43923.093750
2274;459864.000000;30753.000000;49455.136719
2275;463480.000000;30673.000000;54622.363281
2276;466900.000000;30615.000000;59386.660156
2277;469942.000000;30603.000000;63712.878906
2278;472574.000000;30603.000000;67569.109375
2279;475029.000000;30640.000000;70926.898438
2280;476881.000000;30708.000000;73761.484375
2281;478523.000000;30796.000000;76051.953125
2282;479663.000000;30918.000000;77781.406250
2283;480369.000000;31045.000000;78937.093750
2284;480763.000000;31193.000000;79510.484375
2285;480549.000000;31341.000000;79497.343750
2286;480074.000000;31490.000000;78897.781250
2287;479048.000000;31643.000000;77716.218750
2288;477608.000000;31794.000000;75961.359375
2289;475855.000000;31942.000000;73646.156250
2290;473522.000000;32095.000000;70787.687500
2291;470943.000000;32247.000000;67407.046875
2292;467794.000000;32395.000000;63529.156250
2293;464311.000000;32550.000000;59182.632812
2294;460627.000000;32699.000000;54399.539062
2295;456660.000000;32858.000000;49215.152344
2296;452524.000000;33033.000000;43667.722656
2297;448271.000000;33207.000000;37798.167969
2298;443874.000000;33384.000000;31649.789062
2299;439470.000000;33531.000000;25267.937500
2300;435523.000000;33664.000000;18699.693359
2301;431838.000000;33771.000000;11993.506836
2302;428634.000000;33862.000000;5198.847656
2303;425755.000000;33948.000000;-1634.161621
2304;423122.000000;34026.000000;-8455.116211
2305;420944.000000;34110.000000;-15213.700195
2306;418951.000000;34187.000000;-21860.056641
2307;417195.000000;34261.000000;-28345.158203
2308;415762.000000;34316.000000;-34621.167969
2309;414537.000000;34367.000000;-40641.785156
2310;413480.000000;34412.000000;-46362.601562
2311;412727.000000;34445.000000;-51741.414062
2312;412262.000000;34461.000000;-56738.546875
2313;411956.000000;34473.000000;-61317.136719
2314;411854.000000;34479.000000;-65443.406250
2315;412034.000000;34472.000000;-69086.921875
2316;412356.000000;34458.000000;-72220.804688
2317;412796.000000;34441.000000;-74821.929688
2318;413462.000000;34415.000000;-76871.125000
2319;414346.000000;34375.000000;-78353.257812
2320;415331.000000;34335.000000;-79257.406250
2321;416499.000000;34288.000000;-79576.898438
2322;417896.000000;34232.000000;-79309.367188
2323;419425.000000;34167.000000;-78456.804688
2324;421086.000000;34100.000000;-77025.484375
2325;422984.000000;34024.000000;-75025.968750
2326;425057.000000;33937.000000;-72473.015625
2327;427245.000000;33847.000000;-69385.445312
2328;429636.000000;33752.000000;-65786.578125
2329;432200.000000;33645.000000;-61702.550781
2330;434922.000000;33534.000000;-57163.492188
2331;437793.000000;33416.000000;-52202.871094
2332;440856.000000;33291.000000;-46857.273438
2333;444091.000000;33158.000000;-41166.121094
2334;447447.000000;33021.000000;-35171.382812
2335;450981.000000;32875.000000;-28917.263672
2336;454706.000000;32724.000000;-22449.892578
2337;458584.000000;32566.000000;-15816.960938
2338;462590.000000;32402.000000;-9067.384766
2339;466784.000000;32228.000000;-2250.940186
2340;471127.000000;32052.000000;4582.104980
2341;475626.000000;31868.000000;11381.358398
2342;480302.000000;31678.000000;18096.677734
2343;485153.000000;31480.000000;24678.541016
2344;490129.000000;31274.000000;31078.408203
2345;494998.000000;31112.000000;37249.082031
2346;499612.000000;30955.000000;43145.058594
2347;503919.000000;30847.000000;48722.855469
2348;507629.000000;30759.000000;53941.335938
2349;511037.000000;30707.000000;58762.019531
2350;514140.000000;30694.000000;63149.355469
2351;516819.000000;30690.000000;67070.984375
2352;519278.000000;30734.000000;70497.984375
2353;521228.000000;30792.000000;73405.093750
2354;522847.000000;30894.000000;75770.859375
2355;524081.000000;31013.000000;77577.843750
2356;524810.000000;31146.000000;78812.718750
2357;525253.000000;31288.000000;79466.375000
2358;525114.000000;31440.000000;79534.000000
2359;524634.000000;31592.000000;79015.085938
2360;523685.000000;31737.000000;77913.460938
2361;522277.000000;31892.000000;76237.250000
2362;520548.000000;32043.000000;73998.820312
2363;518264.000000;32192.000000;71214.671875
2364;515687.000000;32342.000000;67905.343750
2365;512634.000000;32494.000000;64095.234375
2366;509134.000000;32643.000000;59812.445312
2367;505446.000000;32795.000000;55088.558594
2368;501577.000000;32955.000000;49958.414062
2369;497456.000000;33121.000000;44459.843750
2370;493206.000000;33297.000000;38633.398438
2371;488839.000000;33476.000000;32522.042969
2372;484461.000000;33618.000000;26170.849609
2373;480560.000000;33749.000000;19626.654297
2374;476929.000000;33858.000000;12937.720703
2375;473770.000000;33947.000000;6153.375977
2376;470930.000000;34038.000000;-676.348206
2377;468357.000000;34115.000000;-7501.084473
2378;466220.000000;34200.000000;-14270.502930
2379;464243.000000;34279.000000;-20934.681641
2380;462521.000000;34352.000000;-27444.474609
2381;461089.000000;34408.000000;-33751.871094
2382;459839.000000;34459.000000;-39810.363281
2383;458796.000000;34504.000000;-45575.265625
2384;458078.000000;34533.000000;-51004.066406
2385;457627.000000;34550.000000;-56056.730469
2386;457342.000000;34561.000000;-60695.996094
2387;457262.000000;34567.000000;-64887.648438
2388;457439.000000;34559.000000;-68600.781250
2389;457765.000000;34545.000000;-71808.000000
2390;458245.000000;34526.000000;-74485.664062
2391;458944.000000;34499.000000;-76614.015625
2392;459863.000000;34460.000000;-78177.375000
2393;460882.000000;34419.000000;-79164.195312
2394;462073.000000;34370.000000;-79567.210938
2395;463473.000000;34311.000000;-79383.445312
2396;465045.000000;34247.000000;-78614.257812
2397;466722.000000;34180.000000;-77265.312500
2398;468600.000000;34102.000000;-75346.562500
2399;470734.000000;34015.000000;-72872.164062
2400;472942.000000;33923.000000;-69860.351562
2401;475330.000000;33827.000000;-66333.343750
2402;477949.000000;33720.000000;-62317.152344
2403;480710.000000;33605.000000;-57841.394531
2404;483571.000000;33490.000000;-52939.074219
2405;486648.000000;33362.000000;-47646.347656
2406;489925.000000;33229.000000;-42002.246094
2407;493297.000000;33088.000000;-36048.390625
2408;496831.000000;32946.000000;-29828.691406
2409;500608.000000;32791.000000;-23389.017578
2410;504501.000000;32630.000000;-16776.857422
2411;508517.000000;32466.000000;-10040.972656
2412;512718.000000;32297.000000;-3231.039551
2413;517132.000000;32114.000000;3602.721191
2414;521650.000000;31932.000000;10409.913086
2415;526318.000000;31742.000000;17140.335938
2416;531199.000000;31541.000000;23744.353516
2417;536232.000000;31334.000000;30173.265625
2418;541143.000000;31159.000000;36379.660156
2419;545818.000000;31001.000000;42317.769531
2420;550204.000000;30865.000000;47943.796875
2421;554006.000000;30765.000000;53216.253906
2422;557501.000000;30700.000000;58096.261719
2423;560633.000000;30668.000000;62547.832031
2424;563362.000000;30662.000000;66538.132812
2425;565858.000000;30690.000000;70037.734375
2426;567850.000000;30737.000000;73020.835938
2427;569549.000000;30826.000000;75465.429688
2428;570799.000000;30939.000000;77353.492188
2429;571615.000000;31060.000000;78671.109375
2430;572092.000000;31207.000000;79408.546875
2431;572025.000000;31353.000000;79560.367188
2432;571618.000000;31501.000000;79125.468750
2433;570724.000000;31655.000000;78107.039062
2434;569372.000000;31808.000000;76512.601562
2435;567685.000000;31954.000000;74353.906250
2436;565483.000000;32109.000000;71646.882812
2437;562957.000000;32262.000000;68411.484375
2438;559926.000000;32409.000000;64671.578125
2439;556505.000000;32564.000000;60454.738281
2440;552862.000000;32713.000000;55792.066406
2441;548940.000000;32869.000000;50717.945312
2442;544827.000000;33043.000000;45269.800781
2443;540595.000000;33217.000000;39487.804688
2444;536242.000000;33392.000000;33414.601562
2445;531896.000000;33537.000000;27094.974609
2446;527953.000000;33668.000000;20575.533203
2447;524306.000000;33774.000000;13904.353516
2448;521141.000000;33864.000000;7130.635254
2449;518288.000000;33951.000000;304.330353
2450;515696.000000;34029.000000;-6524.218750
2451;513557.000000;34113.000000;-13304.654297
2452;511589.000000;34192.000000;-19986.972656
2453;509847.000000;34264.000000;-26521.892578
2454;508437.000000;34319.000000;-32861.222656
2455;507218.000000;34370.000000;-38958.214844
2456;506166.000000;34415.000000;-44767.902344
2457;505432.000000;34446.000000;-50247.441406
2458;504977.000000;34462.000000;-55356.425781
2459;504682.000000;34474.000000;-60057.171875
2460;504595.000000;34480.000000;-64315.019531
2461;504793.000000;34471.000000;-68098.570312
2462;505126.000000;34457.000000;-71379.906250
2463;505571.000000;34440.000000;-74134.851562
2464;506250.000000;34413.000000;-76343.070312
2465;507144.000000;34373.000000;-77988.289062
2466;508133.000000;34332.000000;-79058.375000
2467;509313.000000;34285.000000;-79545.421875
2468;510725.000000;34228.000000;-79445.859375
2469;512256.000000;34164.000000;-78760.406250
2470;513924.000000;34097.000000;-77494.125000
2471;515834.000000;34020.000000;-75656.343750
2472;517908.000000;33932.000000;-73260.632812
2473;520104.000000;33842.000000;-70324.648438
2474;522501.000000;33746.000000;-66870.039062
2475;525082.000000;33639.000000;-62922.289062
2476;527801.000000;33528.000000;-58510.507812
2477;530681.000000;33410.000000;-53667.234375
2478;533757.000000;33284.000000;-48428.183594
2479;536985.000000;33151.000000;-42831.988281
2480;540341.000000;33014.000000;-36919.925781
2481;543879.000000;32867.000000;-30735.589844
2482;547608.000000;32716.000000;-24324.589844
2483;551489.000000;32558.000000;-17734.203125
2484;555496.000000;32394.000000;-11013.034180
2485;559700.000000;32219.000000;-4210.647949
2486;564051.000000;32043.000000;2622.790527
2487;568541.000000;31859.000000;9436.886719
2488;573208.000000;31669.000000;16181.389648
2489;578063.000000;31471.000000;22806.560547
2490;583032.000000;31265.000000;29263.541016
2491;588147.000000;31054.000000;35504.710938
2492;593176.000000;30888.000000;41484.046875
2493;597816.000000;30722.000000;47157.453125
2494;602209.000000;30609.000000;52483.089844
2495;605996.000000;30514.000000;57421.683594
2496;609483.000000;30454.000000;61936.808594
2497;612682.000000;30437.000000;65995.171875
2498;615426.000000;30424.000000;69566.843750
2499;617968.000000;30462.000000;72625.484375
2500;619988.000000;30517.000000;75148.539062
2501;621666.000000;30604.000000;77117.398438
2502;622954.000000;30725.000000;78517.546875
2503;623733.000000;30848.000000;79338.648438
2504;624204.000000;30996.000000;79574.656250
2505;624125.000000;31145.000000;79223.835938
2506;623691.000000;31293.000000;78288.757812
2507;622823.000000;31445.000000;76776.335938
2508;621472.000000;31598.000000;74697.703125
2509;619832.000000;31745.000000;72068.210938
2510;617653.000000;31899.000000;68907.242188
2511;615137.000000;32052.000000;65238.097656
2512;612156.000000;32199.000000;61087.851562
2513;608733.000000;32354.000000;56487.101562
2514;605108.000000;32505.000000;51469.777344
2515;601200.000000;32661.000000;46072.882812
2516;597097.000000;32831.000000;40336.214844
2517;592890.000000;33007.000000;34302.082031
2518;588563.000000;33178.000000;28014.984375
2519;584284.000000;33321.000000;21521.285156
2520;580409.000000;33450.000000;14868.875000
2521;576832.000000;33553.000000;8106.811523
2522;573742.000000;33641.000000;1284.962646
2523;570916.000000;33726.000000;-5546.362305
2524;568421.000000;33802.000000;-12336.784180
2525;566293.000000;33884.000000;-19036.226562
2526;564380.000000;33962.000000;-25595.285156
2527;562686.000000;34032.000000;-31965.585938
2528;561293.000000;34087.000000;-38100.152344
2529;560099.000000;34136.000000;-43953.742188
2530;559089.000000;34179.000000;-49483.187500
2531;558383.000000;34209.000000;-54647.714844
2532;557941.000000;34225.000000;-59409.230469
2533;557651.000000;34236.000000;-63732.625000
2534;557564.000000;34242.000000;-67586.015625
2535;557746.000000;34235.000000;-70940.976562
2536;558063.000000;34220.000000;-73772.781250
2537;558517.000000;34203.000000;-76060.531250
2538;559183.000000;34176.000000;-77787.359375
2539;560068.000000;34137.000000;-78940.539062
2540;561062.000000;34097.000000;-79511.554688
2541;562245.000000;34050.000000;-79496.203125
2542;563634.000000;33993.000000;-78894.593750
2543;565152.000000;33929.000000;-77711.164062
2544;566818.000000;33862.000000;-75954.640625
2545;568694.000000;33786.000000;-73637.976562
2546;570746.000000;33701.000000;-70778.257812
2547;572940.000000;33612.000000;-67396.578125
2548;575315.000000;33514.000000;-63517.871094
2549;577871.000000;33409.000000;-59170.738281
2550;580581.000000;33299.000000;-54387.246094
2551;583450.000000;33180.000000;-49202.664062
2552;586493.000000;33056.000000;-43655.230469
2553;589698.000000;32923.000000;-37785.851562
2554;593063.000000;32786.000000;-31637.820312
2555;596587.000000;32641.000000;-25256.466797
2556;600272.000000;32490.000000;-18688.857422
2557;604140.000000;32334.000000;-11983.423828
2558;608140.000000;32169.000000;-5189.617188
2559;612303.000000;31998.000000;1642.461670
2560;616631.000000;31823.000000;8462.427734
2561;621120.000000;31636.000000;15219.986328
2562;625749.000000;31447.000000;21865.302734
2563;630564.000000;31251.000000;28349.371094
2564;635509.000000;31044.000000;34624.371094
2565;640351.000000;30887.000000;40644.031250
2566;644905.000000;30730.000000;46363.953125
2567;649179.000000;30626.000000;51741.957031
2568;652844.000000;30540.000000;56738.382812
2569;656232.000000;30488.000000;61316.378906
2570;659315.000000;30478.000000;65442.191406
2571;661933.000000;30475.000000;69085.390625
2572;664362.000000;30521.000000;72219.109375
2573;666267.000000;30579.000000;74820.234375
