takt;q1;q2;q2p
1944;36653.000000;-1482.000000;-876.773926
1945;33019.000000;-1335.000000;-713.851868
1946;29326.000000;-1185.000000;-549.033325
1947;25545.000000;-1028.000000;-382.756165
1948;21737.000000;-874.000000;-215.462189
1949;17878.000000;-719.000000;-47.595791
1950;13980.000000;-555.000000;120.397049
1951;10064.000000;-398.000000;288.070038
1952;6087.000000;-236.000000;454.977722
1953;2117.000000;-74.000000;620.676697
1954;-1879.000000;92.000000;784.726685
1955;-5855.000000;256.000000;946.692017
1956;-9906.000000;417.000000;1106.142212
1957;-13913.000000;581.000000;1262.653809
1958;-17866.000000;745.000000;1415.811035
1959;-21796.000000;904.000000;1565.206909
1960;-25785.000000;1060.000000;1710.444458
1961;-29710.000000;1213.000000;1851.138062
1962;-33562.000000;1372.000000;1986.913818
1963;-37359.000000;1527.000000;2117.410889
1964;-41001.000000;1677.000000;2242.282959
1965;-44517.000000;1819.000000;2361.197754
1966;-47961.000000;1960.000000;2473.839844
1967;-51203.000000;2092.000000;2579.909912
1968;-54261.000000;2218.000000;2679.125732
1969;-57165.000000;2336.000000;2771.224365
1970;-59871.000000;2447.000000;2855.960449
1971;-62388.000000;2551.000000;2933.109619
1972;-64728.000000;2645.000000;3002.466309
1973;-66909.000000;2733.000000;3063.846436
1974;-68912.000000;2816.000000;3117.086914
1975;-70698.000000;2889.000000;3162.046387
1976;-72377.000000;2957.000000;3198.605469
1977;-73848.000000;3017.000000;3226.666992
1978;-75134.000000;3070.000000;3246.156250
1979;-76272.000000;3117.000000;3257.021729
1980;-77217.000000;3156.000000;3259.234375
1981;-77952.000000;3186.000000;3252.788330
1982;-78511.000000;3209.000000;3237.700684
1983;-78890.000000;3225.000000;3214.011475
1984;-79059.000000;3232.000000;3181.783936
1985;-79043.000000;3232.000000;3141.103516
1986;-78831.000000;3223.000000;3092.078125
1987;-78403.000000;3205.000000;3034.838135
1988;-77768.000000;3179.000000;2969.535645
1989;-76932.000000;3145.000000;2896.344238
1990;-75882.000000;3102.000000;2815.458008
1991;-74637.000000;3053.000000;2727.092285
1992;-73187.000000;2993.000000;2631.481445
1993;-71500.000000;2923.000000;2528.879883
1994;-69611.000000;2847.000000;2419.559814
1995;-67518.000000;2761.000000;2303.811768
1996;-65222.000000;2667.000000;2181.943359
1997;-62744.000000;2565.000000;2054.278076
1998;-60075.000000;2455.000000;1921.155518
1999;-57263.000000;2340.000000;1782.929077
2000;-54248.000000;2215.000000;1639.965942
2001;-51156.000000;2090.000000;1492.645996
2002;-47892.000000;1957.000000;1341.360596
2003;-44526.000000;1822.000000;1186.511597
2004;-41070.000000;1680.000000;1028.510498
2005;-37477.000000;1534.000000;867.777039
2006;-33877.000000;1389.000000;704.738159
2007;-30145.000000;1234.000000;539.827026
2008;-26397.000000;1077.000000;373.481781
2009;-22613.000000;923.000000;206.144302
2010;-18699.000000;766.000000;38.259178
2011;-14767.000000;607.000000;-129.727600
