takt;q1;q2;q2p
1885;364977.000000;-21132.000000;66521.257812
1886;355867.000000;-20758.000000;67261.859375
1887;346591.000000;-20380.000000;67982.601562
1888;337178.000000;-19996.000000;68683.273438
1889;327600.000000;-19602.000000;69363.671875
1890;317834.000000;-19201.000000;70023.585938
1891;307936.000000;-18794.000000;70662.820312
1892;297879.000000;-18382.000000;71281.203125
1893;287676.000000;-17966.000000;71878.531250
1894;277341.000000;-17543.000000;72454.640625
1895;266867.000000;-17115.000000;73009.359375
1896;256236.000000;-16680.000000;73542.523438
1897;245495.000000;-16241.000000;74053.976562
1898;234514.000000;-15792.000000;74543.562500
1899;223404.000000;-15337.000000;75011.140625
1900;212199.000000;-14875.000000;75456.570312
1901;200743.000000;-14404.000000;75879.726562
1902;189160.000000;-13931.000000;76280.476562
1903;177425.000000;-13451.000000;76658.710938
1904;165549.000000;-12965.000000;77014.304688
1905;153572.000000;-12474.000000;77347.164062
1906;141439.000000;-11978.000000;77657.187500
1907;129156.000000;-11477.000000;77944.281250
1908;116707.000000;-10965.000000;78208.367188
1909;104143.000000;-10447.000000;78449.359375
1910;91353.000000;-9922.000000;78667.187500
1911;78438.000000;-9393.000000;78861.789062
1912;65456.000000;-8858.000000;79033.117188
1913;52403.000000;-8318.000000;79181.101562
1914;39291.000000;-7774.000000;79305.710938
1915;26019.000000;-7221.000000;79406.906250
1916;12844.000000;-6664.000000;79484.656250
1917;-532.000000;-6098.000000;79538.945312
1918;-13940.000000;-5526.000000;79569.742188
1919;-27365.000000;-4949.000000;79577.054688
1920;-40659.000000;-4367.000000;79560.867188
1921;-53618.000000;-3779.000000;79521.187500
1922;-66559.000000;-3190.000000;79458.039062
1923;-79614.000000;-2593.000000;79371.421875
1924;-92873.000000;-1988.000000;79261.375000
1925;-106104.000000;-1379.000000;79127.929688
1926;-119080.000000;-764.000000;78971.117188
1927;-132077.000000;-149.000000;78790.992188
1928;-144990.000000;475.000000;78587.601562
1929;-158022.000000;1101.000000;78361.015625
1930;-171055.000000;1731.000000;78111.289062
1931;-184197.000000;2367.000000;77838.500000
1932;-197269.000000;3010.000000;77542.734375
1933;-210361.000000;3654.000000;77224.070312
1934;-223488.000000;4295.000000;76882.601562
1935;-236806.000000;4943.000000;76518.445312
1936;-250213.000000;5591.000000;76131.687500
1937;-263738.000000;6240.000000;75722.460938
1938;-277309.000000;6893.000000;75290.875000
1939;-290875.000000;7548.000000;74837.054688
1940;-304692.000000;8198.000000;74361.148438
1941;-318264.000000;8851.000000;73863.281250
1942;-332032.000000;9502.000000;73343.609375
1943;-346088.000000;10156.000000;72802.281250
1944;-359757.000000;10807.000000;72239.460938
1945;-373588.000000;11459.000000;71655.304688
1946;-387460.000000;12112.000000;71050.000000
1947;-401500.000000;12758.000000;70423.718750
1948;-415112.000000;13404.000000;69776.648438
1949;-429038.000000;14056.000000;69108.968750
1950;-442873.000000;14701.000000;68420.890625
1951;-456621.000000;15350.000000;67712.609375
1952;-470356.000000;16001.000000;66984.335938
1953;-484252.000000;16643.000000;66236.289062
1954;-498051.000000;17290.000000;65468.683594
1955;-511921.000000;17937.000000;64681.753906
1956;-525880.000000;18582.000000;63875.722656
1957;-539667.000000;19228.000000;63050.832031
1958;-553406.000000;19879.000000;62207.328125
1959;-567283.000000;20522.000000;61345.457031
1960;-581240.000000;21167.000000;60465.476562
1961;-595452.000000;21814.000000;59567.640625
1962;-609772.000000;22460.000000;58652.222656
1963;-624108.000000;23109.000000;57719.484375
1964;-638212.000000;23756.000000;56769.703125
1965;-652625.000000;24404.000000;55803.164062
1966;-667005.000000;25050.000000;54820.148438
1967;-681093.000000;25696.000000;53820.949219
1968;-695411.000000;26345.000000;52805.859375
1969;-709859.000000;26990.000000;51775.179688
1970;-724223.000000;27639.000000;50729.210938
1971;-738529.000000;28291.000000;49668.265625
1972;-752755.000000;28933.000000;48592.656250
1973;-767001.000000;29580.000000;47502.703125
1974;-781133.000000;30228.000000;46398.722656
1975;-795343.000000;30874.000000;45281.042969
1976;-809276.000000;31524.000000;44149.996094
1977;-822955.000000;32175.000000;43005.910156
1978;-836775.000000;32820.000000;41849.132812
1979;-850348.000000;33468.000000;40679.996094
1980;-863843.000000;34113.000000;39498.847656
1981;-877294.000000;34759.000000;38306.042969
1982;-890608.000000;35385.000000;37101.921875
1983;-904111.000000;35982.000000;35886.851562
1984;-917459.000000;36562.000000;34661.183594
1985;-930717.000000;37108.000000;33425.285156
1986;-943623.000000;37615.000000;32179.515625
1987;-956315.000000;38093.000000;30924.246094
1988;-968649.000000;38540.000000;29659.845703
1989;-980911.000000;38957.000000;28386.689453
1990;-992718.000000;39347.000000;27105.152344
1991;-1004091.000000;39702.000000;25815.611328
1992;-1015182.000000;40027.000000;24518.449219
1993;-1025762.000000;40326.000000;23214.048828
1994;-1036002.000000;40588.000000;21902.794922
1995;-1045663.000000;40820.000000;20585.072266
1996;-1054793.000000;41017.000000;19261.273438
1997;-1063529.000000;41182.000000;17931.789062
1998;-1071742.000000;41318.000000;16597.007812
1999;-1079608.000000;41429.000000;15257.328125
2000;-1086946.000000;41531.000000;13913.143555
2001;-1093881.000000;41618.000000;12564.851562
2002;-1100349.000000;41706.000000;11212.849609
2003;-1106254.000000;41791.000000;9857.537109
2004;-1111779.000000;41874.000000;8499.313477
2005;-1116693.000000;41958.000000;7138.581543
2006;-1121220.000000;42041.000000;5775.741699
2007;-1125222.000000;42124.000000;4411.196777
2008;-1128724.000000;42207.000000;3045.349121
2009;-1131798.000000;42290.000000;1678.602539
2010;-1134277.000000;42372.000000;311.360321
2011;-1136412.000000;42454.000000;-1055.973755
2012;-1138289.000000;42532.000000;-2422.996094
2013;-1139870.000000;42597.000000;-3789.303223
2014;-1141235.000000;42653.000000;-5154.491211
2015;-1142465.000000;42703.000000;-6518.157715
2016;-1143465.000000;42745.000000;-7879.899902
2017;-1144208.000000;42774.000000;-9239.315430
2018;-1144791.000000;42799.000000;-10596.002930
2019;-1145234.000000;42818.000000;-11949.562500
2020;-1145416.000000;42825.000000;-13299.593750
2021;-1145386.000000;42824.000000;-14645.698242
2022;-1145244.000000;42819.000000;-15987.478516
2023;-1144927.000000;42806.000000;-17324.539062
2024;-1144367.000000;42782.000000;-18656.484375
2025;-1143670.000000;42753.000000;-19982.921875
2026;-1142851.000000;42720.000000;-21303.458984
2027;-1141808.000000;42678.000000;-22617.707031
2028;-1140577.000000;42626.000000;-23925.277344
2029;-1139247.000000;42572.000000;-25225.783203
2030;-1137755.000000;42511.000000;-26518.841797
2031;-1136032.000000;42440.000000;-27804.072266
2032;-1134177.000000;42364.000000;-29081.091797
2033;-1132209.000000;42284.000000;-30349.525391
2034;-1130017.000000;42194.000000;-31609.000000
2035;-1127630.000000;42095.000000;-32859.140625
2036;-1125133.000000;41993.000000;-34099.582031
2037;-1122456.000000;41885.000000;-35329.953125
2038;-1119562.000000;41765.000000;-36549.894531
2039;-1116538.000000;41642.000000;-37759.046875
2040;-1113380.000000;41514.000000;-38957.046875
2041;-1110046.000000;41377.000000;-40143.550781
2042;-1106508.000000;41232.000000;-41318.199219
2043;-1102846.000000;41085.000000;-42480.648438
2044;-1099062.000000;40929.000000;-43630.554688
2045;-1095059.000000;40765.000000;-44767.582031
2046;-1090918.000000;40593.000000;-45891.390625
2047;-1086639.000000;40417.000000;-47001.648438
2048;-1082153.000000;40236.000000;-48098.031250
2049;-1077482.000000;40044.000000;-49180.214844
2050;-1072702.000000;39849.000000;-50247.875000
2051;-1067771.000000;39648.000000;-51300.703125
2052;-1062639.000000;39436.000000;-52338.382812
2053;-1057360.000000;39219.000000;-53360.613281
2054;-1051953.000000;39000.000000;-54367.085938
2055;-1046342.000000;38770.000000;-55357.507812
2056;-1040573.000000;38532.000000;-56331.585938
2057;-1034677.000000;38290.000000;-57289.035156
2058;-1028612.000000;38041.000000;-58229.566406
2059;-1022333.000000;37784.000000;-59152.910156
2060;-1015954.000000;37524.000000;-60058.785156
2061;-1009446.000000;37258.000000;-60946.929688
2062;-1002741.000000;36985.000000;-61817.082031
2063;-995859.000000;36703.000000;-62668.980469
2064;-988876.000000;36417.000000;-63502.378906
2065;-981699.000000;36124.000000;-64317.027344
2066;-974373.000000;35824.000000;-65112.683594
2067;-966885.000000;35517.000000;-65889.117188
2068;-959309.000000;35206.000000;-66646.101562
2069;-951542.000000;34888.000000;-67383.406250
2070;-943610.000000;34563.000000;-68100.820312
2071;-935541.000000;34232.000000;-68798.125000
2072;-927313.000000;33895.000000;-69475.117188
2073;-918868.000000;33550.000000;-70131.593750
2074;-910269.000000;33198.000000;-70767.375000
2075;-901545.000000;32843.000000;-71382.250000
2076;-892681.000000;32480.000000;-71976.062500
2077;-883668.000000;32109.000000;-72548.617188
2078;-874528.000000;31736.000000;-73099.750000
2079;-865235.000000;31354.000000;-73629.304688
2080;-855774.000000;30966.000000;-74137.125000
2081;-846172.000000;30573.000000;-74623.046875
2082;-836458.000000;30174.000000;-75086.945312
2083;-826559.000000;29768.000000;-75528.671875
2084;-816499.000000;29357.000000;-75948.101562
2085;-806259.000000;28938.000000;-76345.101562
2086;-795876.000000;28513.000000;-76719.570312
2087;-785373.000000;28079.000000;-77071.382812
2088;-774767.000000;27642.000000;-77400.437500
2089;-764048.000000;27201.000000;-77706.648438
2090;-753134.000000;26753.000000;-77989.914062
2091;-742052.000000;26296.000000;-78250.148438
2092;-730875.000000;25838.000000;-78487.281250
2093;-719479.000000;25370.000000;-78701.250000
2094;-707921.000000;24897.000000;-78891.976562
2095;-696175.000000;24416.000000;-79059.406250
2096;-684307.000000;23930.000000;-79203.500000
2097;-672317.000000;23438.000000;-79324.210938
2098;-660197.000000;22940.000000;-79421.500000
2099;-647982.000000;22440.000000;-79495.335938
2100;-635601.000000;21932.000000;-79545.710938
2101;-623044.000000;21417.000000;-79572.593750
2102;-610297.000000;20895.000000;-79575.984375
2103;-597472.000000;20370.000000;-79555.882812
2104;-584537.000000;19832.000000;-79512.289062
2105;-571419.000000;19291.000000;-79445.226562
2106;-558290.000000;18747.000000;-79354.703125
2107;-545089.000000;18197.000000;-79240.750000
2108;-531919.000000;17641.000000;-79103.406250
2109;-518597.000000;17081.000000;-78942.703125
2110;-505140.000000;16512.000000;-78758.695312
2111;-491671.000000;15934.000000;-78551.437500
2112;-478174.000000;15353.000000;-78320.984375
2113;-464482.000000;14766.000000;-78067.406250
2114;-450773.000000;14174.000000;-77790.781250
2115;-437069.000000;13578.000000;-77491.195312
2116;-423354.000000;12977.000000;-77168.718750
2117;-409514.000000;12367.000000;-76823.468750
2118;-395774.000000;11749.000000;-76455.531250
2119;-382006.000000;11126.000000;-76065.023438
2120;-368174.000000;10500.000000;-75652.054688
2121;-354633.000000;9871.000000;-75216.750000
2122;-341131.000000;9238.000000;-74759.242188
2123;-327361.000000;8594.000000;-74279.664062
2124;-313737.000000;7947.000000;-73778.148438
2125;-300314.000000;7295.000000;-73254.859375
2126;-286725.000000;6637.000000;-72709.937500
2127;-273153.000000;5976.000000;-72143.546875
2128;-259666.000000;5313.000000;-71555.859375
2129;-246418.000000;4645.000000;-70947.039062
2130;-233414.000000;3969.000000;-70317.281250
2131;-220754.000000;3288.000000;-69666.757812
2132;-208114.000000;2607.000000;-68995.664062
2133;-195615.000000;1922.000000;-68304.203125
2134;-183163.000000;1236.000000;-67592.578125
2135;-170763.000000;547.000000;-66860.992188
2136;-158826.000000;-146.000000;-66109.671875
2137;-147029.000000;-845.000000;-65338.824219
2138;-135369.000000;-1541.000000;-64548.691406
2139;-123730.000000;-2238.000000;-63739.500000
2140;-112071.000000;-2933.000000;-62911.492188
2141;-100229.000000;-3629.000000;-62064.910156
2142;-88833.000000;-4327.000000;-61200.000000
2143;-77831.000000;-5029.000000;-60317.023438
2144;-66549.000000;-5729.000000;-59416.238281
2145;-54946.000000;-6426.000000;-58497.914062
2146;-43138.000000;-7120.000000;-57562.316406
2147;-31374.000000;-7815.000000;-56609.722656
2148;-19625.000000;-8515.000000;-55640.414062
2149;-8007.000000;-9211.000000;-54654.683594
2150;3976.000000;-9906.000000;-53652.812500
2151;16226.000000;-10601.000000;-52635.101562
2152;28728.000000;-11295.000000;-51601.851562
2153;41304.000000;-11986.000000;-50553.363281
2154;53522.000000;-12684.000000;-49489.953125
2155;65821.000000;-13380.000000;-48411.929688
2156;78344.000000;-14069.000000;-47319.613281
2157;90780.000000;-14762.000000;-46213.328125
2158;103297.000000;-15452.000000;-45093.394531
2159;115645.000000;-16143.000000;-43960.152344
2160;127669.000000;-16840.000000;-42813.929688
2161;140027.000000;-17535.000000;-41655.062500
2162;152252.000000;-18224.000000;-40483.902344
2163;164575.000000;-18918.000000;-39300.789062
2164;177069.000000;-19607.000000;-38106.070312
2165;189549.000000;-20299.000000;-36900.101562
2166;201395.000000;-20997.000000;-35683.238281
2167;213505.000000;-21690.000000;-34455.839844
2168;226128.000000;-22381.000000;-33218.269531
2169;238575.000000;-23077.000000;-31970.890625
2170;251030.000000;-23767.000000;-30714.072266
2171;263333.000000;-24462.000000;-29448.185547
2172;275539.000000;-25159.000000;-28173.605469
2173;288010.000000;-25826.000000;-26890.708984
2174;301227.000000;-26461.000000;-25599.871094
2175;314702.000000;-27081.000000;-24301.474609
2176;328436.000000;-27651.000000;-22995.904297
2177;342328.000000;-28201.000000;-21683.544922
2178;356075.000000;-28711.000000;-20364.783203
2179;369675.000000;-29201.000000;-19040.009766
2180;383082.000000;-29658.000000;-17709.613281
2181;396095.000000;-30077.000000;-16373.989258
2182;408769.000000;-30462.000000;-15033.531250
2183;421035.000000;-30810.000000;-13688.633789
2184;432875.000000;-31133.000000;-12339.695312
2185;444363.000000;-31416.000000;-10987.113281
2186;455333.000000;-31674.000000;-9631.288086
2187;465933.000000;-31896.000000;-8272.619141
2188;476016.000000;-32091.000000;-6911.507324
2189;485666.000000;-32254.000000;-5548.354980
2190;494874.000000;-32380.000000;-4183.564941
2191;503506.000000;-32482.000000;-2817.539551
2192;511761.000000;-32546.000000;-1450.682129
2193;519438.000000;-32580.000000;-83.396591
2194;526705.000000;-32585.000000;1283.913574
2195;533515.000000;-32558.000000;2650.844727
2196;539781.000000;-32505.000000;4016.993164
2197;545699.000000;-32423.000000;5381.955566
2198;551020.000000;-32319.000000;6745.329102
2199;555948.000000;-32195.000000;8106.711426
2200;560402.000000;-32062.000000;9465.700195
2201;564355.000000;-31918.000000;10821.893555
2202;567905.000000;-31773.000000;12174.892578
2203;570900.000000;-31629.000000;13524.296875
2204;573493.000000;-31490.000000;14869.708008
2205;575534.000000;-31347.000000;16210.729492
2206;577104.000000;-31205.000000;17546.964844
2207;578227.000000;-31065.000000;18878.019531
2208;578763.000000;-30924.000000;20203.500000
2209;578911.000000;-30784.000000;21523.015625
2210;578499.000000;-30647.000000;22836.177734
2211;577622.000000;-30507.000000;24142.595703
2212;576285.000000;-30367.000000;25441.888672
2213;574412.000000;-30230.000000;26733.667969
2214;572150.000000;-30090.000000;28017.554688
2215;569323.000000;-29947.000000;29293.169922
2216;566102.000000;-29812.000000;30560.136719
2217;562585.000000;-29667.000000;31818.080078
2218;558798.000000;-29509.000000;33066.628906
2219;554797.000000;-29349.000000;34305.417969
2220;550676.000000;-29179.000000;35534.074219
2221;546420.000000;-29002.000000;36752.242188
2222;541933.000000;-28820.000000;37959.558594
2223;537287.000000;-28625.000000;39155.667969
2224;532525.000000;-28430.000000;40340.218750
2225;527580.000000;-28232.000000;41512.855469
2226;522404.000000;-28018.000000;42673.238281
2227;517089.000000;-27800.000000;43821.023438
2228;511665.000000;-27578.000000;44955.867188
2229;506033.000000;-27345.000000;46077.441406
2230;500212.000000;-27105.000000;47185.410156
2231;494263.000000;-26861.000000;48279.445312
2232;488128.000000;-26611.000000;49359.230469
2233;481835.000000;-26354.000000;50424.441406
2234;475397.000000;-26089.000000;51474.765625
2235;468746.000000;-25819.000000;52509.890625
2236;462007.000000;-25543.000000;53529.511719
2237;455066.000000;-25258.000000;54533.332031
2238;447947.000000;-24967.000000;55521.046875
2239;440805.000000;-24673.000000;56492.375000
2240;433404.000000;-24371.000000;57447.019531
2241;425887.000000;-24063.000000;58384.707031
2242;418237.000000;-23748.000000;59305.156250
2243;410362.000000;-23426.000000;60208.093750
2244;402342.000000;-23095.000000;61093.257812
2245;394210.000000;-22760.000000;61960.382812
2246;385889.000000;-22420.000000;62809.214844
2247;377406.000000;-22072.000000;63639.503906
2248;368750.000000;-21719.000000;64451.003906
2249;360005.000000;-21361.000000;65243.472656
2250;351042.000000;-20995.000000;66016.679688
2251;341942.000000;-20620.000000;66770.398438
2252;332687.000000;-20242.000000;67504.398438
2253;323249.000000;-19858.000000;68218.476562
2254;313673.000000;-19464.000000;68912.406250
2255;303929.000000;-19063.000000;69585.992188
2256;294044.000000;-18657.000000;70239.039062
2257;283985.000000;-18246.000000;70871.343750
2258;273785.000000;-17829.000000;71482.718750
2259;263443.000000;-17407.000000;72072.992188
2260;252990.000000;-16979.000000;72641.992188
2261;242382.000000;-16544.000000;73189.539062
2262;231592.000000;-16103.000000;73715.484375
2263;220686.000000;-15655.000000;74219.656250
2264;209626.000000;-15201.000000;74701.921875
2265;198376.000000;-14737.000000;75162.132812
2266;186921.000000;-14266.000000;75600.148438
2267;175331.000000;-13793.000000;76015.851562
2268;163650.000000;-13316.000000;76409.101562
2269;151830.000000;-12828.000000;76779.796875
2270;139849.000000;-12336.000000;77127.820312
2271;127737.000000;-11842.000000;77453.078125
2272;115477.000000;-11340.000000;77755.468750
2273;103073.000000;-10828.000000;78034.898438
2274;90490.000000;-10309.000000;78291.289062
2275;77754.000000;-9787.000000;78524.570312
2276;64850.000000;-9258.000000;78734.664062
2277;51838.000000;-8722.000000;78921.507812
2278;38789.000000;-8183.000000;79085.054688
2279;25556.000000;-7639.000000;79225.250000
2280;12257.000000;-7087.000000;79342.054688
2281;-1138.000000;-6528.000000;79435.437500
2282;-14713.000000;-5963.000000;79505.367188
2283;-28402.000000;-5389.000000;79551.820312
2284;-42043.000000;-4813.000000;79574.789062
2285;-55634.000000;-4232.000000;79574.265625
2286;-69147.000000;-3644.000000;79550.250000
2287;-82442.000000;-3054.000000;79502.742188
2288;-95874.000000;-2457.000000;79431.765625
2289;-109325.000000;-1853.000000;79337.335938
2290;-122709.000000;-1243.000000;79219.476562
2291;-135916.000000;-629.000000;79078.234375
2292;-149165.000000;-15.000000;78913.648438
2293;-162187.000000;606.000000;78725.757812
2294;-175126.000000;1230.000000;78514.625000
2295;-188156.000000;1859.000000;78280.312500
2296;-201053.000000;2493.000000;78022.890625
2297;-213771.000000;3132.000000;77742.429688
2298;-226447.000000;3771.000000;77439.015625
2299;-239174.000000;4411.000000;77112.742188
2300;-251819.000000;5054.000000;76763.695312
2301;-264548.000000;5699.000000;76391.992188
2302;-277239.000000;6345.000000;75997.726562
2303;-290016.000000;6996.000000;75581.031250
2304;-302789.000000;7650.000000;75142.015625
2305;-315716.000000;8299.000000;74680.820312
2306;-328718.000000;8949.000000;74197.570312
2307;-341834.000000;9600.000000;73692.414062
2308;-355064.000000;10251.000000;73165.507812
2309;-368380.000000;10902.000000;72616.992188
2310;-381558.000000;11556.000000;72047.039062
2311;-394912.000000;12208.000000;71455.820312
2312;-408352.000000;12854.000000;70843.500000
2313;-422020.000000;13504.000000;70210.265625
2314;-435633.000000;14155.000000;69556.296875
2315;-449392.000000;14803.000000;68881.796875
2316;-462889.000000;15451.000000;68186.960938
2317;-476393.000000;16103.000000;67471.992188
2318;-489879.000000;16745.000000;66737.101562
2319;-503491.000000;17391.000000;65982.507812
2320;-517110.000000;18040.000000;65208.429688
2321;-530695.000000;18686.000000;64415.101562
2322;-544309.000000;19335.000000;63602.757812
2323;-557688.000000;19984.000000;62771.636719
2324;-571181.000000;20626.000000;61921.980469
2325;-584649.000000;21273.000000;61054.042969
2326;-598090.000000;21918.000000;60168.078125
2327;-611666.000000;22564.000000;59264.347656
2328;-625262.000000;23213.000000;58343.253906
2329;-638743.000000;23862.000000;57404.937500
2330;-652242.000000;24508.000000;56449.675781
2331;-665850.000000;25155.000000;55477.753906
2332;-679508.000000;25798.000000;54489.457031
2333;-693392.000000;26447.000000;53485.078125
2334;-707255.000000;27093.000000;52464.910156
2335;-720868.000000;27742.000000;51429.257812
2336;-734642.000000;28391.000000;50378.425781
2337;-748568.000000;29035.000000;49312.722656
2338;-762475.000000;29680.000000;48232.464844
2339;-776428.000000;30330.000000;47137.972656
2340;-790372.000000;30976.000000;46029.566406
2341;-804189.000000;31625.000000;44907.574219
2342;-817839.000000;32276.000000;43772.324219
2343;-831919.000000;32919.000000;42624.156250
2344;-845739.000000;33565.000000;41463.410156
2345;-859691.000000;34213.000000;40290.421875
2346;-873564.000000;34860.000000;39105.542969
2347;-887290.000000;35510.000000;37909.121094
2348;-900928.000000;36128.000000;36701.511719
2349;-914675.000000;36723.000000;35483.066406
2350;-928389.000000;37284.000000;34254.148438
2351;-941780.000000;37814.000000;33015.121094
2352;-954944.000000;38312.000000;31766.349609
2353;-967929.000000;38776.000000;30508.201172
2354;-980481.000000;39219.000000;29241.048828
2355;-992859.000000;39626.000000;27965.265625
2356;-1004660.000000;40008.000000;26681.226562
2357;-1016036.000000;40357.000000;25389.314453
2358;-1027047.000000;40672.000000;24089.906250
2359;-1037522.000000;40959.000000;22783.388672
2360;-1047699.000000;41209.000000;21470.146484
2361;-1057303.000000;41429.000000;20150.568359
2362;-1066485.000000;41619.000000;18825.041016
2363;-1075210.000000;41780.000000;17493.957031
2364;-1083358.000000;41906.000000;16157.709961
2365;-1091124.000000;42016.000000;14816.693359
2366;-1098359.000000;42107.000000;13471.303711
2367;-1105298.000000;42194.000000;12121.938477
2368;-1111690.000000;42279.000000;10768.995117
2369;-1117562.000000;42360.000000;9412.873047
2370;-1123049.000000;42442.000000;8053.972168
2371;-1127861.000000;42525.000000;6692.694824
2372;-1132353.000000;42611.000000;5329.441406
2373;-1136242.000000;42695.000000;3964.615479
2374;-1139666.000000;42780.000000;2598.619141
2375;-1142658.000000;42864.000000;1231.855713
2376;-1145040.000000;42947.000000;-135.271194
2377;-1147127.000000;43030.000000;-1502.358154
2378;-1148965.000000;43109.000000;-2869.001709
2379;-1150495.000000;43169.000000;-4234.798340
2380;-1151811.000000;43222.000000;-5599.345215
2381;-1152988.000000;43272.000000;-6962.239258
2382;-1153899.000000;43310.000000;-8323.078125
2383;-1154541.000000;43334.000000;-9681.460938
2384;-1155047.000000;43354.000000;-11036.986328
2385;-1155382.000000;43371.000000;-12389.252930
2386;-1155409.000000;43372.000000;-13737.863281
2387;-1155236.000000;43365.000000;-15082.418945
2388;-1154947.000000;43352.000000;-16422.523438
2389;-1154431.000000;43332.000000;-17757.779297
2390;-1153668.000000;43299.000000;-19087.794922
2391;-1152789.000000;43263.000000;-20412.175781
2392;-1151771.000000;43222.000000;-21730.531250
2393;-1150481.000000;43170.000000;-23042.474609
2394;-1149021.000000;43110.000000;-24347.615234
2395;-1147463.000000;43046.000000;-25645.570312
2396;-1145705.000000;42975.000000;-26935.955078
2397;-1143714.000000;42892.000000;-28218.390625
2398;-1141630.000000;42807.000000;-29492.496094
2399;-1139398.000000;42716.000000;-30757.896484
2400;-1136944.000000;42616.000000;-32014.218750
2401;-1134342.000000;42507.000000;-33261.089844
2402;-1131637.000000;42398.000000;-34498.148438
2403;-1128736.000000;42278.000000;-35725.019531
2404;-1125630.000000;42151.000000;-36941.347656
2405;-1122407.000000;42017.000000;-38146.773438
2406;-1119013.000000;41882.000000;-39340.937500
2407;-1115412.000000;41735.000000;-40523.492188
2408;-1111670.000000;41578.000000;-41694.085938
2409;-1107803.000000;41423.000000;-42852.371094
2410;-1103748.000000;41259.000000;-43998.007812
2411;-1099491.000000;41083.000000;-45130.660156
2412;-1095135.000000;40908.000000;-46249.988281
2413;-1090623.000000;40723.000000;-47355.667969
2414;-1085895.000000;40527.000000;-48447.371094
2415;-1081024.000000;40328.000000;-49524.773438
2416;-1076028.000000;40122.000000;-50587.558594
2417;-1070855.000000;39909.000000;-51635.410156
2418;-1065515.000000;39692.000000;-52668.023438
2419;-1060045.000000;39466.000000;-53685.089844
2420;-1054402.000000;39236.000000;-54686.308594
2421;-1048580.000000;38999.000000;-55671.390625
2422;-1042598.000000;38754.000000;-56640.039062
2423;-1036493.000000;38503.000000;-57591.968750
2424;-1030211.000000;38246.000000;-58526.898438
2425;-1023735.000000;37981.000000;-59444.554688
2426;-1017138.000000;37710.000000;-60344.664062
2427;-1010382.000000;37434.000000;-61226.964844
2428;-1003469.000000;37152.000000;-62091.191406
2429;-996405.000000;36863.000000;-62937.093750
2430;-989203.000000;36568.000000;-63764.417969
2431;-981811.000000;36266.000000;-64572.917969
2432;-974270.000000;35956.000000;-65362.363281
2433;-966578.000000;35641.000000;-66132.515625
2434;-958776.000000;35321.000000;-66883.148438
2435;-950811.000000;34995.000000;-67614.039062
2436;-942699.000000;34662.000000;-68324.968750
2437;-934441.000000;34323.000000;-69015.734375
2438;-926033.000000;33978.000000;-69686.132812
2439;-917398.000000;33624.000000;-70335.960938
2440;-908618.000000;33265.000000;-70965.031250
2441;-899690.000000;32901.000000;-71573.148438
2442;-890604.000000;32529.000000;-72160.148438
2443;-881345.000000;32148.000000;-72725.843750
2444;-872033.000000;31767.000000;-73270.070312
2445;-862531.000000;31378.000000;-73792.679688
2446;-852845.000000;30980.000000;-74293.500000
2447;-843063.000000;30579.000000;-74772.398438
2448;-833113.000000;30171.000000;-75229.218750
2449;-823022.000000;29757.000000;-75663.843750
2450;-812740.000000;29336.000000;-76076.132812
2451;-802325.000000;28911.000000;-76465.960938
2452;-791754.000000;28478.000000;-76833.226562
2453;-780988.000000;28036.000000;-77177.812500
2454;-770131.000000;27590.000000;-77499.617188
2455;-759161.000000;27142.000000;-77798.546875
2456;-748007.000000;26686.000000;-78074.515625
2457;-736708.000000;26221.000000;-78327.437500
2458;-725275.000000;25754.000000;-78557.242188
2459;-713641.000000;25277.000000;-78763.859375
2460;-701866.000000;24795.000000;-78947.226562
2461;-689915.000000;24308.000000;-79107.296875
2462;-677873.000000;23813.000000;-79244.015625
2463;-665730.000000;23313.000000;-79357.343750
2464;-653472.000000;22807.000000;-79447.242188
2465;-641114.000000;22297.000000;-79513.703125
2466;-628700.000000;21782.000000;-79556.687500
2467;-616107.000000;21259.000000;-79576.187500
2468;-603423.000000;20730.000000;-79572.203125
2469;-590626.000000;20193.000000;-79544.734375
2470;-577784.000000;19650.000000;-79493.789062
2471;-564737.000000;19101.000000;-79419.375000
2472;-551708.000000;18547.000000;-79321.523438
2473;-538714.000000;17993.000000;-79200.250000
2474;-525491.000000;17427.000000;-79055.609375
2475;-512163.000000;16855.000000;-78887.632812
2476;-498765.000000;16282.000000;-78696.375000
2477;-485153.000000;15695.000000;-78481.882812
2478;-471543.000000;15105.000000;-78244.226562
2479;-457740.000000;14512.000000;-77983.476562
2480;-443982.000000;13915.000000;-77699.710938
2481;-430032.000000;13310.000000;-77393.007812
2482;-416060.000000;12698.000000;-77063.468750
2483;-402104.000000;12081.000000;-76711.179688
2484;-388183.000000;11456.000000;-76336.242188
2485;-374246.000000;10828.000000;-75938.781250
2486;-360584.000000;10195.000000;-75518.906250
2487;-347028.000000;9560.000000;-75076.734375
2488;-333252.000000;8919.000000;-74612.406250
2489;-319674.000000;8272.000000;-74126.054688
2490;-306325.000000;7613.000000;-73617.828125
2491;-293000.000000;6956.000000;-73087.867188
2492;-280066.000000;6298.000000;-72536.335938
2493;-267146.000000;5631.000000;-71963.398438
2494;-254476.000000;4965.000000;-71369.218750
2495;-241903.000000;4293.000000;-70753.968750
2496;-229581.000000;3609.000000;-70117.835938
2497;-217568.000000;2925.000000;-69461.007812
2498;-205694.000000;2243.000000;-68783.679688
