takt;q1;q2;q2p
1322;78104.000000;-3183.000000;-3214.673584
1323;78185.000000;-3186.000000;-3216.505859
1324;78218.000000;-3187.000000;-3218.300049
1325;78242.000000;-3188.000000;-3220.056396
1326;78257.000000;-3189.000000;-3221.774414
1327;78241.000000;-3189.000000;-3223.454590
1328;78203.000000;-3187.000000;-3225.096680
1329;78178.000000;-3187.000000;-3226.700684
1330;78142.000000;-3186.000000;-3228.266602
1331;78089.000000;-3185.000000;-3229.794189
1332;78052.000000;-3185.000000;-3231.283936
1333;78030.000000;-3188.000000;-3232.735352
1334;77991.000000;-3192.000000;-3234.148438
1335;77985.000000;-3194.000000;-3235.523682
1336;77992.000000;-3193.000000;-3236.860352
1337;77995.000000;-3194.000000;-3238.158936
1338;78023.000000;-3195.000000;-3239.419434
1339;78074.000000;-3197.000000;-3240.641602
1340;78124.000000;-3199.000000;-3241.825439
1341;78186.000000;-3201.000000;-3242.970947
1342;78257.000000;-3204.000000;-3244.078125
1343;78319.000000;-3207.000000;-3245.147217
1344;78379.000000;-3209.000000;-3246.177734
1345;78435.000000;-3212.000000;-3247.170166
1346;78477.000000;-3213.000000;-3248.124023
1347;78501.000000;-3214.000000;-3249.039551
1348;78522.000000;-3215.000000;-3249.916748
1349;78531.000000;-3216.000000;-3250.755615
1350;78530.000000;-3216.000000;-3251.556152
1351;78529.000000;-3216.000000;-3252.318115
1352;78530.000000;-3216.000000;-3253.041748
1353;78532.000000;-3216.000000;-3253.727051
1354;78537.000000;-3216.000000;-3254.373779
1355;78546.000000;-3216.000000;-3254.982178
1356;78558.000000;-3217.000000;-3255.552002
1357;78572.000000;-3217.000000;-3256.083496
1358;78590.000000;-3218.000000;-3256.576416
1359;78608.000000;-3219.000000;-3257.031006
1360;78624.000000;-3220.000000;-3257.447021
1361;78643.000000;-3220.000000;-3257.824707
1362;78664.000000;-3221.000000;-3258.163818
1363;78691.000000;-3222.000000;-3258.464355
1364;78715.000000;-3223.000000;-3258.726562
1365;78740.000000;-3224.000000;-3258.950195
1366;78759.000000;-3225.000000;-3259.135498
1367;78785.000000;-3226.000000;-3259.282227
1368;78805.000000;-3227.000000;-3259.390381
1369;78821.000000;-3227.000000;-3259.460205
1370;78835.000000;-3228.000000;-3259.491455
1371;78847.000000;-3229.000000;-3259.484131
1372;78850.000000;-3229.000000;-3259.438232
1373;78857.000000;-3229.000000;-3259.354004
1374;78863.000000;-3229.000000;-3259.231445
1375;78860.000000;-3229.000000;-3259.070068
1376;78867.000000;-3229.000000;-3258.870361
1377;78865.000000;-3229.000000;-3258.632080
1378;78864.000000;-3229.000000;-3258.355469
1379;78867.000000;-3229.000000;-3258.040283
1380;78863.000000;-3229.000000;-3257.686523
1381;78865.000000;-3229.000000;-3257.294434
1382;78867.000000;-3229.000000;-3256.863770
1383;78863.000000;-3229.000000;-3256.394775
1384;78865.000000;-3229.000000;-3255.887207
1385;78864.000000;-3229.000000;-3255.341309
1386;78860.000000;-3229.000000;-3254.756836
1387;78861.000000;-3229.000000;-3254.134033
1388;78860.000000;-3229.000000;-3253.472656
1389;78857.000000;-3229.000000;-3252.772949
1390;78856.000000;-3229.000000;-3252.034912
1391;78854.000000;-3229.000000;-3251.258301
1392;78847.000000;-3229.000000;-3250.443359
1393;78838.000000;-3229.000000;-3249.590088
1394;78827.000000;-3228.000000;-3248.698486
1395;78809.000000;-3227.000000;-3247.768311
1396;78787.000000;-3226.000000;-3246.800049
1397;78761.000000;-3225.000000;-3245.793213
1398;78734.000000;-3224.000000;-3244.748047
1399;78698.000000;-3223.000000;-3243.664551
1400;78659.000000;-3221.000000;-3242.542969
1401;78623.000000;-3219.000000;-3241.382812
1402;78580.000000;-3218.000000;-3240.184570
1403;78536.000000;-3216.000000;-3238.947998
1404;78497.000000;-3215.000000;-3237.673340
1405;78455.000000;-3213.000000;-3236.360107
1406;78419.000000;-3212.000000;-3235.008789
1407;78388.000000;-3210.000000;-3233.619385
1408;78355.000000;-3209.000000;-3232.191650
1409;78330.000000;-3208.000000;-3230.725830
1410;78307.000000;-3207.000000;-3229.221924
1411;78289.000000;-3206.000000;-3227.679688
1412;78267.000000;-3205.000000;-3226.099609
1413;78248.000000;-3204.000000;-3224.481201
1414;78235.000000;-3202.000000;-3222.824707
1415;78223.000000;-3200.000000;-3221.130127
1416;78213.000000;-3197.000000;-3219.397705
1417;78207.000000;-3194.000000;-3217.627197
1418;78206.000000;-3192.000000;-3215.818604
1419;78205.000000;-3191.000000;-3213.971924
1420;78209.000000;-3190.000000;-3212.087646
1421;78215.000000;-3190.000000;-3210.165039
1422;78220.000000;-3189.000000;-3208.204834
1423;78219.000000;-3188.000000;-3206.206543
1424;78219.000000;-3188.000000;-3204.170410
1425;78214.000000;-3188.000000;-3202.096436
1426;78186.000000;-3187.000000;-3199.984863
1427;78145.000000;-3185.000000;-3197.835205
1428;78090.000000;-3182.000000;-3195.647949
1429;78008.000000;-3179.000000;-3193.422852
1430;77921.000000;-3176.000000;-3191.160156
1431;77825.000000;-3172.000000;-3188.859619
1432;77717.000000;-3168.000000;-3186.521484
1433;77610.000000;-3164.000000;-3184.145752
1434;77508.000000;-3160.000000;-3181.732422
1435;77405.000000;-3156.000000;-3179.281494
1436;77309.000000;-3152.000000;-3176.792969
1437;77220.000000;-3148.000000;-3174.267090
1438;77132.000000;-3145.000000;-3171.703613
1439;77049.000000;-3142.000000;-3169.102539
1440;76980.000000;-3139.000000;-3166.464355
1441;76910.000000;-3137.000000;-3163.788574
1442;76843.000000;-3136.000000;-3161.075439
1443;76788.000000;-3136.000000;-3158.324951
1444;76734.000000;-3136.000000;-3155.537109
1445;76682.000000;-3136.000000;-3152.712158
1446;76635.000000;-3133.000000;-3149.849854
1447;76595.000000;-3129.000000;-3146.950439
1448;76551.000000;-3125.000000;-3144.013916
1449;76515.000000;-3120.000000;-3141.040039
1450;76472.000000;-3118.000000;-3138.029297
1451;76434.000000;-3118.000000;-3134.981201
1452;76396.000000;-3117.000000;-3131.896240
1453;76355.000000;-3114.000000;-3128.774414
1454;76316.000000;-3112.000000;-3125.615479
1455;76267.000000;-3110.000000;-3122.419678
1456;76207.000000;-3107.000000;-3119.187012
1457;76132.000000;-3104.000000;-3115.917725
1458;76047.000000;-3100.000000;-3112.611328
1459;75947.000000;-3097.000000;-3109.268311
1460;75837.000000;-3092.000000;-3105.888428
1461;75719.000000;-3088.000000;-3102.471924
1462;75603.000000;-3083.000000;-3099.019043
1463;75484.000000;-3078.000000;-3095.529297
1464;75366.000000;-3073.000000;-3092.002930
1465;75263.000000;-3069.000000;-3088.440186
1466;75168.000000;-3066.000000;-3084.841064
1467;75083.000000;-3063.000000;-3081.205322
1468;75008.000000;-3061.000000;-3077.533203
1469;74945.000000;-3060.000000;-3073.824707
1470;74890.000000;-3058.000000;-3070.080078
1471;74841.000000;-3055.000000;-3066.299072
1472;74806.000000;-3050.000000;-3062.481934
1473;74749.000000;-3048.000000;-3058.628662
1474;74696.000000;-3045.000000;-3054.739014
1475;74632.000000;-3042.000000;-3050.813477
1476;74546.000000;-3039.000000;-3046.852051
1477;74454.000000;-3035.000000;-3042.854492
1478;74352.000000;-3031.000000;-3038.821045
1479;74236.000000;-3026.000000;-3034.751465
1480;74107.000000;-3021.000000;-3030.646240
1481;73969.000000;-3015.000000;-3026.505371
1482;73822.000000;-3009.000000;-3022.328613
1483;73668.000000;-3003.000000;-3018.115967
1484;73513.000000;-2996.000000;-3013.867920
1485;73354.000000;-2990.000000;-3009.584229
1486;73203.000000;-2984.000000;-3005.265137
1487;73049.000000;-2979.000000;-3000.910400
1488;72906.000000;-2975.000000;-2996.520020
1489;72767.000000;-2974.000000;-2992.094482
1490;72633.000000;-2974.000000;-2987.633789
1491;72522.000000;-2971.000000;-2983.137451
1492;72407.000000;-2965.000000;-2978.606201
1493;72295.000000;-2960.000000;-2974.039551
1494;72199.000000;-2957.000000;-2969.437744
1495;72108.000000;-2954.000000;-2964.801025
1496;72026.000000;-2950.000000;-2960.129150
1497;71952.000000;-2947.000000;-2955.422363
1498;71892.000000;-2944.000000;-2950.680908
1499;71826.000000;-2940.000000;-2945.904297
1500;71770.000000;-2935.000000;-2941.093018
1501;71727.000000;-2929.000000;-2936.247070
1502;71686.000000;-2922.000000;-2931.366211
1503;71622.000000;-2920.000000;-2926.450928
1504;71562.000000;-2917.000000;-2921.500977
1505;71494.000000;-2914.000000;-2916.516602
1506;71396.000000;-2910.000000;-2911.497803
1507;71288.000000;-2906.000000;-2906.444580
1508;71148.000000;-2901.000000;-2901.357178
1509;70997.000000;-2894.000000;-2896.235352
1510;70829.000000;-2888.000000;-2891.079346
1511;70647.000000;-2881.000000;-2885.889160
1512;70460.000000;-2873.000000;-2880.664795
1513;70269.000000;-2866.000000;-2875.406494
1514;70080.000000;-2858.000000;-2870.114502
1515;69895.000000;-2851.000000;-2864.788330
1516;69715.000000;-2844.000000;-2859.428223
1517;69540.000000;-2839.000000;-2854.034668
1518;69372.000000;-2835.000000;-2848.607178
1519;69210.000000;-2833.000000;-2843.146240
1520;69055.000000;-2831.000000;-2837.651367
1521;68926.000000;-2824.000000;-2832.123291
1522;68792.000000;-2818.000000;-2826.561768
1523;68662.000000;-2811.000000;-2820.966797
1524;68545.000000;-2805.000000;-2815.338379
1525;68423.000000;-2799.000000;-2809.677002
1526;68310.000000;-2793.000000;-2803.982178
1527;68204.000000;-2788.000000;-2798.254395
1528;68094.000000;-2784.000000;-2792.493408
1529;67987.000000;-2780.000000;-2786.699463
1530;67890.000000;-2775.000000;-2780.872803
1531;67793.000000;-2769.000000;-2775.013184
1532;67695.000000;-2763.000000;-2769.120850
1533;67606.000000;-2757.000000;-2763.195557
1534;67511.000000;-2752.000000;-2757.237793
1535;67415.000000;-2749.000000;-2751.247559
1536;67329.000000;-2745.000000;-2745.224854
1537;67233.000000;-2741.000000;-2739.169678
1538;67135.000000;-2736.000000;-2733.082031
1539;67024.000000;-2732.000000;-2726.962158
1540;66897.000000;-2727.000000;-2720.810059
1541;66750.000000;-2721.000000;-2714.625977
1542;66588.000000;-2714.000000;-2708.409668
1543;66409.000000;-2707.000000;-2702.161621
1544;66218.000000;-2700.000000;-2695.881348
1545;66015.000000;-2692.000000;-2689.569336
1546;65802.000000;-2683.000000;-2683.225586
1547;65588.000000;-2675.000000;-2676.850342
1548;65366.000000;-2666.000000;-2670.443359
1549;65142.000000;-2657.000000;-2664.004639
1550;64926.000000;-2648.000000;-2657.534668
1551;64712.000000;-2640.000000;-2651.033203
1552;64500.000000;-2634.000000;-2644.500488
1553;64296.000000;-2631.000000;-2637.936523
1554;64101.000000;-2628.000000;-2631.341309
1555;63935.000000;-2620.000000;-2624.715088
1556;63761.000000;-2613.000000;-2618.058105
1557;63607.000000;-2607.000000;-2611.369873
1558;63465.000000;-2602.000000;-2604.650879
1559;63327.000000;-2596.000000;-2597.901123
1560;63205.000000;-2590.000000;-2591.120850
1561;63098.000000;-2585.000000;-2584.309814
1562;62984.000000;-2580.000000;-2577.468262
1563;62873.000000;-2574.000000;-2570.596436
1564;62783.000000;-2568.000000;-2563.694092
1565;62694.000000;-2560.000000;-2556.761475
1566;62599.000000;-2552.000000;-2549.798584
1567;62494.000000;-2547.000000;-2542.805908
1568;62402.000000;-2544.000000;-2535.782959
1569;62282.000000;-2538.000000;-2528.729980
1570;62145.000000;-2533.000000;-2521.647217
1571;62003.000000;-2526.000000;-2514.534668
1572;61826.000000;-2519.000000;-2507.392578
1573;61628.000000;-2511.000000;-2500.220703
1574;61419.000000;-2503.000000;-2493.019287
1575;61203.000000;-2494.000000;-2485.788574
1576;60971.000000;-2485.000000;-2478.528320
1577;60735.000000;-2476.000000;-2471.239014
1578;60499.000000;-2466.000000;-2463.920410
1579;60262.000000;-2457.000000;-2456.572510
1580;60024.000000;-2447.000000;-2449.195801
1581;59790.000000;-2437.000000;-2441.790283
1582;59559.000000;-2428.000000;-2434.355713
1583;59331.000000;-2421.000000;-2426.892578
1584;59103.000000;-2415.000000;-2419.400635
1585;58890.000000;-2411.000000;-2411.880127
1586;58685.000000;-2407.000000;-2404.331299
1587;58483.000000;-2397.000000;-2396.753906
1588;58294.000000;-2390.000000;-2389.148193
1589;58119.000000;-2383.000000;-2381.514404
1590;57950.000000;-2376.000000;-2373.852295
1591;57793.000000;-2369.000000;-2366.162354
1592;57648.000000;-2363.000000;-2358.444336
1593;57515.000000;-2358.000000;-2350.698486
1594;57378.000000;-2352.000000;-2342.924805
1595;57250.000000;-2345.000000;-2335.123535
1596;57135.000000;-2336.000000;-2327.294922
1597;57019.000000;-2327.000000;-2319.438477
1598;56893.000000;-2317.000000;-2311.554688
1599;56761.000000;-2313.000000;-2303.643799
1600;56642.000000;-2309.000000;-2295.705566
1601;56490.000000;-2302.000000;-2287.740234
1602;56337.000000;-2295.000000;-2279.747803
1603;56174.000000;-2289.000000;-2271.728516
1604;55970.000000;-2281.000000;-2263.682373
1605;55751.000000;-2271.000000;-2255.609619
1606;55525.000000;-2262.000000;-2247.510254
1607;55285.000000;-2253.000000;-2239.384033
1608;55021.000000;-2242.000000;-2231.231689
1609;54761.000000;-2231.000000;-2223.052734
1610;54502.000000;-2221.000000;-2214.847656
1611;54235.000000;-2210.000000;-2206.616455
1612;53972.000000;-2198.000000;-2198.359131
1613;53719.000000;-2188.000000;-2190.075928
1614;53466.000000;-2180.000000;-2181.766846
1615;53212.000000;-2174.000000;-2173.431885
1616;52974.000000;-2170.000000;-2165.071533
1617;52761.000000;-2165.000000;-2156.685303
1618;52543.000000;-2154.000000;-2148.273682
1619;52337.000000;-2145.000000;-2139.836670
1620;52152.000000;-2137.000000;-2131.374512
1621;51957.000000;-2131.000000;-2122.887207
1622;51777.000000;-2123.000000;-2114.374756
1623;51606.000000;-2114.000000;-2105.837158
1624;51436.000000;-2105.000000;-2097.274902
1625;51253.000000;-2096.000000;-2088.687744
1626;51096.000000;-2087.000000;-2080.075928
1627;50943.000000;-2079.000000;-2071.439697
1628;50791.000000;-2072.000000;-2062.779053
1629;50647.000000;-2066.000000;-2054.093750
1630;50507.000000;-2059.000000;-2045.384399
1631;50365.000000;-2052.000000;-2036.650879
1632;50230.000000;-2046.000000;-2027.893188
1633;50088.000000;-2040.000000;-2019.111694
1634;49918.000000;-2032.000000;-2010.306274
1635;49727.000000;-2024.000000;-2001.477051
1636;49517.000000;-2016.000000;-1992.624268
1637;49277.000000;-2005.000000;-1983.748047
1638;49017.000000;-1995.000000;-1974.848267
1639;48740.000000;-1983.000000;-1965.925171
1640;48447.000000;-1971.000000;-1956.978882
1641;48144.000000;-1959.000000;-1948.009521
1642;47846.000000;-1947.000000;-1939.017090
1643;47549.000000;-1936.000000;-1930.001831
1644;47259.000000;-1926.000000;-1920.963623
1645;46978.000000;-1917.000000;-1911.902954
1646;46703.000000;-1909.000000;-1902.819580
1647;46435.000000;-1902.000000;-1893.713745
1648;46184.000000;-1894.000000;-1884.585449
1649;45935.000000;-1883.000000;-1875.435059
1650;45698.000000;-1873.000000;-1866.262451
1651;45467.000000;-1865.000000;-1857.067749
1652;45249.000000;-1856.000000;-1847.851196
1653;45041.000000;-1847.000000;-1838.612793
1654;44844.000000;-1839.000000;-1829.352661
1655;44662.000000;-1832.000000;-1820.070923
1656;44487.000000;-1824.000000;-1810.767700
1657;44317.000000;-1817.000000;-1801.443115
1658;44165.000000;-1810.000000;-1792.097290
1659;44021.000000;-1802.000000;-1782.730225
1660;43874.000000;-1792.000000;-1773.342163
1661;43738.000000;-1781.000000;-1763.933105
1662;43590.000000;-1771.000000;-1754.503174
1663;43428.000000;-1765.000000;-1745.052612
1664;43242.000000;-1757.000000;-1735.581421
1665;43039.000000;-1749.000000;-1726.089722
1666;42814.000000;-1739.000000;-1716.577637
1667;42559.000000;-1730.000000;-1707.045288
1668;42298.000000;-1719.000000;-1697.492798
1669;42015.000000;-1708.000000;-1687.920166
1670;41725.000000;-1697.000000;-1678.327759
1671;41433.000000;-1685.000000;-1668.715454
1672;41137.000000;-1673.000000;-1659.083374
1673;40837.000000;-1661.000000;-1649.431763
1674;40535.000000;-1648.000000;-1639.760620
1675;40243.000000;-1636.000000;-1630.070190
1676;39948.000000;-1624.000000;-1620.360474
1677;39657.000000;-1615.000000;-1610.631592
1678;39382.000000;-1608.000000;-1600.883789
1679;39108.000000;-1603.000000;-1591.116943
1680;38871.000000;-1594.000000;-1581.331421
1681;38626.000000;-1583.000000;-1571.527222
1682;38387.000000;-1574.000000;-1561.704346
1683;38181.000000;-1565.000000;-1551.863159
1684;37963.000000;-1557.000000;-1542.003540
1685;37757.000000;-1548.000000;-1532.125732
1686;37574.000000;-1539.000000;-1522.229858
1687;37391.000000;-1531.000000;-1512.316040
1688;37200.000000;-1521.000000;-1502.384277
1689;37026.000000;-1511.000000;-1492.434814
1690;36865.000000;-1500.000000;-1482.467773
1691;36696.000000;-1489.000000;-1472.483154
1692;36519.000000;-1482.000000;-1462.481201
1693;36349.000000;-1475.000000;-1452.461914
1694;36165.000000;-1467.000000;-1442.425537
1695;35952.000000;-1458.000000;-1432.372070
1696;35734.000000;-1449.000000;-1422.301636
1697;35492.000000;-1440.000000;-1412.214478
1698;35214.000000;-1428.000000;-1402.110718
1699;34922.000000;-1416.000000;-1391.990234
1700;34616.000000;-1404.000000;-1381.853394
1701;34296.000000;-1391.000000;-1371.700317
1702;33963.000000;-1377.000000;-1361.530884
1703;33636.000000;-1363.000000;-1351.345459
1704;33313.000000;-1350.000000;-1341.144165
1705;32990.000000;-1337.000000;-1330.926880
1706;32672.000000;-1325.000000;-1320.693970
1707;32363.000000;-1316.000000;-1310.445312
1708;32055.000000;-1309.000000;-1300.181396
1709;31761.000000;-1304.000000;-1289.901978
1710;31505.000000;-1291.000000;-1279.607300
1711;31227.000000;-1280.000000;-1269.297607
1712;30985.000000;-1270.000000;-1258.972900
1713;30757.000000;-1262.000000;-1248.633301
1714;30533.000000;-1252.000000;-1238.278931
1715;30342.000000;-1244.000000;-1227.910034
1716;30158.000000;-1237.000000;-1217.526611
1717;29982.000000;-1229.000000;-1207.128784
1718;29810.000000;-1221.000000;-1196.716675
1719;29654.000000;-1212.000000;-1186.290405
1720;29510.000000;-1200.000000;-1175.850220
1721;29351.000000;-1186.000000;-1165.396118
1722;29175.000000;-1180.000000;-1154.928223
1723;28995.000000;-1172.000000;-1144.446655
1724;28790.000000;-1163.000000;-1133.951660
1725;28552.000000;-1153.000000;-1123.443237
1726;28307.000000;-1143.000000;-1112.921509
1727;28034.000000;-1132.000000;-1102.386597
1728;27729.000000;-1120.000000;-1091.838745
1729;27416.000000;-1107.000000;-1081.277954
1730;27094.000000;-1095.000000;-1070.704468
1731;26749.000000;-1081.000000;-1060.118286
1732;26403.000000;-1067.000000;-1049.519653
1733;26057.000000;-1054.000000;-1038.908569
1734;25717.000000;-1040.000000;-1028.285156
1735;25371.000000;-1026.000000;-1017.649658
1736;25042.000000;-1015.000000;-1007.002136
1737;24716.000000;-1007.000000;-996.342712
1738;24387.000000;-1001.000000;-985.671570
1739;24109.000000;-989.000000;-974.988708
1740;23806.000000;-976.000000;-964.294373
1741;23506.000000;-965.000000;-953.588684
1742;23255.000000;-954.000000;-942.871704
1743;22991.000000;-944.000000;-932.143555
1744;22739.000000;-933.000000;-921.404419
1745;22519.000000;-924.000000;-910.654419
1746;22313.000000;-916.000000;-899.893677
1747;22106.000000;-907.000000;-889.122253
1748;21925.000000;-900.000000;-878.340393
1749;21759.000000;-892.000000;-867.548096
1750;21586.000000;-885.000000;-856.745605
1751;21416.000000;-875.000000;-845.932983
1752;21263.000000;-861.000000;-835.110352
1753;21090.000000;-848.000000;-824.277893
1754;20907.000000;-842.000000;-813.435669
1755;20701.000000;-833.000000;-802.583801
1756;20459.000000;-823.000000;-791.722534
1757;20218.000000;-812.000000;-780.851868
1758;19936.000000;-802.000000;-769.971985
1759;19640.000000;-789.000000;-759.083008
1760;19333.000000;-777.000000;-748.185059
1761;19008.000000;-763.000000;-737.278320
1762;18682.000000;-750.000000;-726.362854
1763;18344.000000;-736.000000;-715.438782
1764;18004.000000;-722.000000;-704.506287
1765;17663.000000;-709.000000;-693.565430
1766;17330.000000;-695.000000;-682.616455
1767;17000.000000;-682.000000;-671.659363
1768;16678.000000;-671.000000;-660.694336
1769;16367.000000;-662.000000;-649.721558
1770;16048.000000;-655.000000;-638.741028
1771;15744.000000;-648.000000;-627.753052
1772;15469.000000;-635.000000;-616.757568
1773;15178.000000;-622.000000;-605.754883
1774;14901.000000;-610.000000;-594.744995
1775;14644.000000;-601.000000;-583.728088
1776;14386.000000;-592.000000;-572.704285
1777;14138.000000;-580.000000;-561.673706
1778;13915.000000;-572.000000;-550.636536
1779;13696.000000;-564.000000;-539.592834
1780;13485.000000;-554.000000;-528.542725
1781;13282.000000;-545.000000;-517.486450
1782;13097.000000;-533.000000;-506.424011
1783;12907.000000;-519.000000;-495.355591
1784;12714.000000;-505.000000;-484.281342
1785;12510.000000;-498.000000;-473.201355
1786;12317.000000;-490.000000;-462.115814
1787;12109.000000;-481.000000;-451.024780
1788;11876.000000;-472.000000;-439.928436
1789;11640.000000;-461.000000;-428.826904
1790;11373.000000;-452.000000;-417.720276
1791;11077.000000;-439.000000;-406.608734
1792;10787.000000;-427.000000;-395.492401
1793;10487.000000;-415.000000;-384.371399
1794;10153.000000;-402.000000;-373.245819
1795;9812.000000;-388.000000;-362.115875
1796;9472.000000;-374.000000;-350.981628
1797;9121.000000;-360.000000;-339.843262
1798;8773.000000;-345.000000;-328.700867
1799;8438.000000;-331.000000;-317.554565
1800;8109.000000;-319.000000;-306.404541
1801;7780.000000;-307.000000;-295.250916
1802;7463.000000;-297.000000;-284.093781
1803;7174.000000;-288.000000;-272.933289
1804;6884.000000;-279.000000;-261.769562
1805;6592.000000;-270.000000;-250.602768
1806;6319.000000;-260.000000;-239.432999
1807;6054.000000;-249.000000;-228.260406
1808;5805.000000;-237.000000;-217.085114
1809;5595.000000;-225.000000;-205.907272
1810;5422.000000;-213.000000;-194.726990
1811;5259.000000;-203.000000;-183.544403
1812;5111.000000;-196.000000;-172.359650
1813;4991.000000;-191.000000;-161.172867
1814;4837.000000;-183.000000;-149.984177
1815;4643.000000;-175.000000;-138.793716
1816;4434.000000;-166.000000;-127.601616
1817;4170.000000;-156.000000;-116.408012
1818;3848.000000;-142.000000;-105.213028
1819;3516.000000;-128.000000;-94.016808
1820;3165.000000;-114.000000;-82.819473
1821;2792.000000;-99.000000;-71.621162
1822;2416.000000;-85.000000;-60.422005
1823;2057.000000;-71.000000;-49.222130
1824;1698.000000;-56.000000;-38.021679
1825;1326.000000;-41.000000;-26.820776
1826;977.000000;-27.000000;-15.619557
1827;636.000000;-14.000000;-4.418154
1828;316.000000;0.000000;6.783301
1829;38.000000;11.000000;17.984676
1830;-214.000000;19.000000;29.185839
1831;-464.000000;25.000000;40.386658
1832;-695.000000;30.000000;51.586998
1833;-923.000000;38.000000;62.786732
1834;-1155.000000;50.000000;73.985718
1835;-1377.000000;65.000000;85.183838
1836;-1597.000000;80.000000;96.380951
1837;-1840.000000;89.000000;107.576920
1838;-2047.000000;97.000000;118.771622
1839;-2234.000000;105.000000;129.964920
1840;-2440.000000;114.000000;141.156693
1841;-2636.000000;123.000000;152.346786
1842;-2843.000000;131.000000;163.535080
1843;-3086.000000;141.000000;174.721451
1844;-3350.000000;151.000000;185.905746
1845;-3623.000000;163.000000;197.087860
1846;-3946.000000;175.000000;208.267639
1847;-4289.000000;189.000000;219.444962
1848;-4614.000000;203.000000;230.619690
1849;-4932.000000;216.000000;241.791702
1850;-5258.000000;229.000000;252.960846
1851;-5573.000000;242.000000;264.127014
1852;-5884.000000;254.000000;275.290039
1853;-6217.000000;268.000000;286.449829
1854;-6553.000000;282.000000;297.606262
1855;-6868.000000;295.000000;308.759155
1856;-7189.000000;308.000000;319.908386
1857;-7504.000000;321.000000;331.053864
1858;-7789.000000;332.000000;342.195435
1859;-8052.000000;341.000000;353.332947
1860;-8313.000000;348.000000;364.466278
1861;-8566.000000;354.000000;375.595337
1862;-8800.000000;362.000000;386.719940
1863;-9051.000000;374.000000;397.839966
1864;-9287.000000;388.000000;408.955322
1865;-9486.000000;402.000000;420.065826
1866;-9685.000000;410.000000;431.171356
1867;-9865.000000;418.000000;442.271820
1868;-10025.000000;425.000000;453.367065
1869;-10204.000000;433.000000;464.456940
1870;-10407.000000;442.000000;475.541351
1871;-10634.000000;451.000000;486.620117
1872;-10891.000000;462.000000;497.693146
1873;-11193.000000;474.000000;508.760284
1874;-11521.000000;488.000000;519.821472
1875;-11876.000000;501.000000;530.876465
1876;-12249.000000;516.000000;541.925171
1877;-12616.000000;531.000000;552.967529
1878;-12976.000000;545.000000;564.003357
1879;-13334.000000;559.000000;575.032471
1880;-13688.000000;573.000000;586.054810
1881;-14037.000000;587.000000;597.070251
1882;-14383.000000;600.000000;608.078613
1883;-14705.000000;611.000000;619.079834
1884;-14994.000000;620.000000;630.073730
1885;-15272.000000;628.000000;641.060181
1886;-15522.000000;637.000000;652.039062
1887;-15759.000000;648.000000;663.010254
1888;-16007.000000;658.000000;673.973572
1889;-16248.000000;668.000000;684.928955
1890;-16467.000000;678.000000;695.876282
1891;-16700.000000;688.000000;706.815308
1892;-16925.000000;697.000000;717.746094
1893;-17122.000000;708.000000;728.668335
1894;-17318.000000;718.000000;739.581970
1895;-17506.000000;730.000000;750.486877
1896;-17686.000000;740.000000;761.382935
1897;-17862.000000;746.000000;772.270020
1898;-18052.000000;754.000000;783.147949
1899;-18267.000000;763.000000;794.016602
1900;-18500.000000;773.000000;804.875916
1901;-18767.000000;783.000000;815.725769
1902;-19074.000000;796.000000;826.565918
1903;-19391.000000;809.000000;837.396362
1904;-19708.000000;821.000000;848.216858
1905;-20030.000000;834.000000;859.027344
1906;-20354.000000;848.000000;869.827698
1907;-20665.000000;861.000000;880.617798
1908;-20971.000000;873.000000;891.397522
1909;-21289.000000;887.000000;902.166626
1910;-21605.000000;900.000000;912.925171
1911;-21902.000000;912.000000;923.672913
1912;-22206.000000;924.000000;934.409668
1913;-22502.000000;934.000000;945.135498
1914;-22764.000000;943.000000;955.850098
1915;-23022.000000;950.000000;966.553406
1916;-23288.000000;958.000000;977.245361
1917;-23542.000000;966.000000;987.925720
1918;-23789.000000;976.000000;998.594421
1919;-24061.000000;989.000000;1009.251343
1920;-24318.000000;1002.000000;1019.896301
1921;-24560.000000;1015.000000;1030.529297
1922;-24802.000000;1027.000000;1041.150024
1923;-25039.000000;1036.000000;1051.758545
1924;-25248.000000;1044.000000;1062.354614
1925;-25453.000000;1051.000000;1072.938110
1926;-25662.000000;1059.000000;1083.508911
1927;-25853.000000;1070.000000;1094.067017
1928;-26051.000000;1083.000000;1104.612061
1929;-26270.000000;1091.000000;1115.144165
1930;-26489.000000;1101.000000;1125.663086
1931;-26724.000000;1110.000000;1136.168701
1932;-26980.000000;1121.000000;1146.660889
1933;-27248.000000;1131.000000;1157.139526
1934;-27522.000000;1143.000000;1167.604614
1935;-27813.000000;1154.000000;1178.055786
1936;-28109.000000;1166.000000;1188.493042
1937;-28406.000000;1177.000000;1198.916260
1938;-28728.000000;1190.000000;1209.325439
1939;-29052.000000;1203.000000;1219.720215
1940;-29361.000000;1215.000000;1230.100586
1941;-29679.000000;1228.000000;1240.466553
1942;-29987.000000;1241.000000;1250.817749
1943;-30287.000000;1252.000000;1261.154175
1944;-30585.000000;1260.000000;1271.475708
1945;-30880.000000;1265.000000;1281.782227
1946;-31135.000000;1274.000000;1292.073730
1947;-31405.000000;1286.000000;1302.349854
1948;-31670.000000;1298.000000;1312.610596
1949;-31909.000000;1310.000000;1322.855835
1950;-32168.000000;1321.000000;1333.085571
