takt;q1;q2;q2p
1459;-16820.000000;701.000000;651.898682
1460;-16828.000000;701.000000;651.898682
1461;-16835.000000;701.000000;651.898682
1462;-16837.000000;701.000000;651.898682
1463;-16838.000000;701.000000;651.898682
1464;-16841.000000;701.000000;651.898682
1465;-16840.000000;701.000000;651.898682
1466;-16838.000000;702.000000;651.898682
1467;-16836.000000;702.000000;651.898682
1468;-16832.000000;701.000000;651.898682
1469;-16825.000000;701.000000;651.898682
1470;-16818.000000;701.000000;651.898682
1471;-16815.000000;701.000000;651.898682
1472;-16809.000000;701.000000;651.898682
1473;-16805.000000;701.000000;651.898682
1474;-16804.000000;701.000000;651.898682
1475;-16803.000000;701.000000;651.898682
1476;-16803.000000;701.000000;651.898682
1477;-16805.000000;701.000000;651.898682
1478;-16810.000000;701.000000;651.898682
1479;-16812.000000;701.000000;651.898682
1480;-16817.000000;701.000000;651.898682
1481;-16823.000000;701.000000;651.898682
1482;-16827.000000;701.000000;651.898682
1483;-16829.000000;701.000000;651.898682
1484;-16833.000000;701.000000;651.898682
1485;-16835.000000;701.000000;651.898682
1486;-16836.000000;701.000000;651.898682
1487;-16837.000000;701.000000;651.898682
1488;-16838.000000;701.000000;651.898682
1489;-16838.000000;701.000000;651.898682
1490;-16837.000000;701.000000;651.898682
1491;-16836.000000;701.000000;651.898682
1492;-16835.000000;701.000000;651.898682
1493;-16834.000000;701.000000;651.898682
1494;-16832.000000;701.000000;651.898682
1495;-16832.000000;701.000000;651.898682
1496;-16831.000000;701.000000;651.898682
1497;-16831.000000;701.000000;651.898682
1498;-16831.000000;701.000000;651.898682
1499;-16832.000000;701.000000;651.898682
1500;-16833.000000;701.000000;651.898682
1501;-16835.000000;701.000000;651.898682
1502;-16838.000000;701.000000;651.898682
1503;-16839.000000;701.000000;651.898682
1504;-16840.000000;702.000000;651.898682
1505;-16841.000000;702.000000;651.898682
1506;-16839.000000;702.000000;651.898682
1507;-16836.000000;702.000000;651.898682
1508;-16832.000000;702.000000;651.898682
1509;-16826.000000;702.000000;651.898682
1510;-16817.000000;701.000000;651.898682
1511;-16809.000000;701.000000;651.898682
1512;-16802.000000;701.000000;651.898682
1513;-16796.000000;701.000000;651.898682
1514;-16793.000000;701.000000;651.898682
1515;-16793.000000;701.000000;651.898682
1516;-16794.000000;701.000000;651.898682
1517;-16797.000000;701.000000;651.898682
1518;-16804.000000;701.000000;651.898682
1519;-16812.000000;701.000000;651.898682
1520;-16818.000000;701.000000;651.898682
1521;-16825.000000;701.000000;651.898682
1522;-16832.000000;701.000000;651.898682
1523;-16835.000000;701.000000;651.898682
1524;-16837.000000;701.000000;651.898682
1525;-16840.000000;701.000000;651.898682
1526;-16839.000000;702.000000;651.898682
1527;-16836.000000;702.000000;651.898682
1528;-16834.000000;701.000000;651.898682
1529;-16830.000000;701.000000;651.898682
1530;-16822.000000;701.000000;651.898682
1531;-16820.000000;701.000000;651.898682
1532;-16816.000000;701.000000;651.898682
1533;-16812.000000;701.000000;651.898682
1534;-16812.000000;701.000000;651.898682
1535;-16811.000000;701.000000;651.898682
1536;-16814.000000;701.000000;651.898682
1537;-16816.000000;701.000000;651.898682
1538;-16821.000000;701.000000;651.898682
1539;-16825.000000;701.000000;651.898682
1540;-16829.000000;701.000000;651.898682
1541;-16832.000000;701.000000;651.898682
1542;-16836.000000;701.000000;651.898682
1543;-16838.000000;701.000000;651.898682
1544;-16839.000000;701.000000;651.898682
1545;-16841.000000;701.000000;651.898682
1546;-16841.000000;702.000000;651.898682
1547;-16838.000000;702.000000;651.898682
1548;-16836.000000;702.000000;651.898682
1549;-16832.000000;702.000000;651.898682
1550;-16824.000000;701.000000;651.898682
1551;-16816.000000;701.000000;651.898682
1552;-16812.000000;701.000000;651.898682
1553;-16804.000000;701.000000;651.898682
1554;-16799.000000;701.000000;651.898682
1555;-16798.000000;701.000000;651.898682
1556;-16798.000000;701.000000;651.898682
1557;-16798.000000;701.000000;651.898682
1558;-16801.000000;701.000000;651.898682
1559;-16808.000000;701.000000;651.898682
1560;-16814.000000;701.000000;651.898682
1561;-16820.000000;701.000000;651.898682
1562;-16827.000000;701.000000;651.898682
1563;-16832.000000;701.000000;651.898682
1564;-16834.000000;701.000000;651.898682
1565;-16838.000000;701.000000;651.898682
1566;-16841.000000;702.000000;651.898682
1567;-16840.000000;702.000000;651.898682
1568;-16838.000000;702.000000;651.898682
1569;-16837.000000;701.000000;651.898682
1570;-16831.000000;701.000000;651.898682
1571;-16824.000000;700.000000;651.898682
1572;-16818.000000;701.000000;651.898682
1573;-16814.000000;701.000000;651.898682
1574;-16806.000000;701.000000;651.898682
1575;-16802.000000;701.000000;651.898682
1576;-16798.000000;701.000000;651.898682
1577;-16794.000000;701.000000;651.898682
1578;-16793.000000;700.000000;651.898682
1579;-16797.000000;700.000000;651.898682
1580;-16801.000000;700.000000;651.898682
1581;-16806.000000;700.000000;651.898682
1582;-16817.000000;700.000000;651.898682
1583;-16824.000000;701.000000;651.898682
1584;-16828.000000;701.000000;651.898682
1585;-16833.000000;701.000000;651.898682
1586;-16836.000000;701.000000;651.898682
1587;-16837.000000;701.000000;651.898682
1588;-16838.000000;701.000000;651.898682
1589;-16838.000000;701.000000;651.898682
1590;-16835.000000;701.000000;651.898682
1591;-16832.000000;701.000000;651.898682
1592;-16829.000000;701.000000;651.898682
1593;-16825.000000;701.000000;651.898682
1594;-16821.000000;701.000000;651.898682
1595;-16818.000000;701.000000;651.898682
1596;-16816.000000;701.000000;651.898682
1597;-16815.000000;701.000000;651.898682
1598;-16816.000000;701.000000;651.898682
1599;-16818.000000;701.000000;651.898682
1600;-16822.000000;701.000000;651.898682
1601;-16825.000000;701.000000;651.898682
1602;-16828.000000;701.000000;651.898682
1603;-16832.000000;701.000000;651.898682
1604;-16834.000000;701.000000;651.898682
1605;-16836.000000;701.000000;651.898682
1606;-16838.000000;701.000000;651.898682
1607;-16839.000000;701.000000;651.898682
1608;-16839.000000;701.000000;651.898682
1609;-16839.000000;701.000000;651.898682
1610;-16838.000000;701.000000;651.898682
1611;-16836.000000;701.000000;651.898682
1612;-16835.000000;701.000000;651.898682
1613;-16834.000000;701.000000;651.898682
1614;-16832.000000;701.000000;651.898682
1615;-16831.000000;701.000000;651.898682
1616;-16830.000000;701.000000;651.898682
1617;-16829.000000;701.000000;651.898682
1618;-16829.000000;701.000000;651.898682
1619;-16828.000000;701.000000;651.898682
1620;-16829.000000;701.000000;651.898682
1621;-16830.000000;701.000000;651.898682
1622;-16831.000000;701.000000;651.898682
1623;-16833.000000;701.000000;651.898682
1624;-16836.000000;701.000000;651.898682
1625;-16838.000000;701.000000;651.898682
1626;-16840.000000;701.000000;651.898682
1627;-16843.000000;702.000000;651.898682
1628;-16842.000000;702.000000;651.898682
1629;-16840.000000;702.000000;651.898682
1630;-16838.000000;702.000000;651.898682
1631;-16832.000000;702.000000;651.898682
1632;-16826.000000;701.000000;651.898682
1633;-16818.000000;701.000000;651.898682
1634;-16810.000000;701.000000;651.898682
1635;-16802.000000;701.000000;651.898682
1636;-16797.000000;701.000000;651.898682
1637;-16794.000000;701.000000;651.898682
1638;-16793.000000;701.000000;651.898682
1639;-16794.000000;701.000000;651.898682
1640;-16797.000000;701.000000;651.898682
1641;-16803.000000;701.000000;651.898682
1642;-16809.000000;701.000000;651.898682
1643;-16815.000000;701.000000;651.898682
1644;-16823.000000;701.000000;651.898682
1645;-16828.000000;701.000000;651.898682
1646;-16832.000000;701.000000;651.898682
1647;-16836.000000;701.000000;651.898682
1648;-16839.000000;701.000000;651.898682
1649;-16839.000000;701.000000;651.898682
1650;-16840.000000;701.000000;651.898682
1651;-16840.000000;701.000000;651.898682
1652;-16839.000000;701.000000;651.898682
1653;-16837.000000;701.000000;651.898682
1654;-16835.000000;701.000000;651.898682
1655;-16833.000000;701.000000;651.898682
1656;-16832.000000;701.000000;651.898682
1657;-16830.000000;701.000000;651.898682
1658;-16829.000000;701.000000;651.898682
1659;-16829.000000;701.000000;651.898682
1660;-16829.000000;701.000000;651.898682
1661;-16830.000000;701.000000;651.898682
1662;-16832.000000;701.000000;651.898682
1663;-16833.000000;701.000000;651.898682
1664;-16835.000000;701.000000;651.898682
1665;-16839.000000;701.000000;651.898682
1666;-16841.000000;702.000000;651.898682
1667;-16841.000000;702.000000;651.898682
1668;-16842.000000;702.000000;651.898682
1669;-16842.000000;702.000000;651.898682
1670;-16839.000000;702.000000;651.898682
1671;-16836.000000;702.000000;651.898682
1672;-16831.000000;702.000000;651.898682
1673;-16825.000000;702.000000;651.898682
1674;-16817.000000;701.000000;651.898682
1675;-16809.000000;701.000000;651.898682
1676;-16803.000000;701.000000;651.898682
1677;-16798.000000;701.000000;651.898682
1678;-16796.000000;701.000000;651.898682
1679;-16797.000000;701.000000;651.898682
1680;-16799.000000;701.000000;651.898682
1681;-16803.000000;701.000000;651.898682
1682;-16811.000000;701.000000;651.898682
1683;-16818.000000;701.000000;651.898682
1684;-16823.000000;701.000000;651.898682
1685;-16829.000000;701.000000;651.898682
1686;-16833.000000;701.000000;651.898682
1687;-16836.000000;701.000000;651.898682
1688;-16838.000000;701.000000;651.898682
1689;-16840.000000;701.000000;651.898682
1690;-16840.000000;701.000000;651.898682
1691;-16838.000000;701.000000;651.898682
1692;-16837.000000;701.000000;651.898682
1693;-16835.000000;701.000000;651.898682
1694;-16832.000000;701.000000;651.898682
1695;-16830.000000;701.000000;651.898682
1696;-16828.000000;701.000000;651.898682
1697;-16826.000000;701.000000;651.898682
1698;-16824.000000;701.000000;651.898682
1699;-16824.000000;701.000000;651.898682
1700;-16824.000000;701.000000;651.898682
1701;-16824.000000;701.000000;651.898682
1702;-16826.000000;701.000000;651.898682
1703;-16829.000000;701.000000;651.898682
1704;-16831.000000;701.000000;651.898682
1705;-16834.000000;701.000000;651.898682
1706;-16837.000000;701.000000;651.898682
1707;-16838.000000;701.000000;651.898682
1708;-16840.000000;701.000000;651.898682
1709;-16842.000000;702.000000;651.898682
1710;-16841.000000;702.000000;651.898682
1711;-16838.000000;702.000000;651.898682
1712;-16835.000000;702.000000;651.898682
1713;-16829.000000;701.000000;651.898682
1714;-16822.000000;701.000000;651.898682
1715;-16814.000000;701.000000;651.898682
1716;-16808.000000;701.000000;651.898682
1717;-16803.000000;701.000000;651.898682
1718;-16800.000000;701.000000;651.898682
1719;-16801.000000;701.000000;651.898682
1720;-16803.000000;701.000000;651.898682
1721;-16806.000000;701.000000;651.898682
1722;-16813.000000;701.000000;651.898682
1723;-16820.000000;701.000000;651.898682
1724;-16825.000000;701.000000;651.898682
1725;-16831.000000;701.000000;651.898682
1726;-16837.000000;701.000000;651.898682
1727;-16840.000000;701.000000;651.898682
1728;-16843.000000;702.000000;651.898682
1729;-16845.000000;702.000000;651.898682
1730;-16844.000000;702.000000;651.898682
1731;-16840.000000;701.000000;651.898682
1732;-16836.000000;701.000000;651.898682
1733;-16830.000000;701.000000;651.898682
1734;-16823.000000;701.000000;651.898682
1735;-16819.000000;701.000000;651.898682
1736;-16813.000000;701.000000;651.898682
1737;-16809.000000;701.000000;651.898682
1738;-16805.000000;701.000000;651.898682
1739;-16803.000000;701.000000;651.898682
1740;-16803.000000;701.000000;651.898682
1741;-16804.000000;701.000000;651.898682
1742;-16806.000000;701.000000;651.898682
1743;-16809.000000;701.000000;651.898682
1744;-16813.000000;701.000000;651.898682
1745;-16817.000000;701.000000;651.898682
1746;-16821.000000;701.000000;651.898682
1747;-16822.000000;701.000000;651.898682
1748;-16824.000000;701.000000;651.898682
1749;-16827.000000;701.000000;651.898682
1750;-16827.000000;701.000000;651.898682
1751;-16827.000000;701.000000;651.898682
1752;-16829.000000;701.000000;651.898682
1753;-16829.000000;701.000000;651.898682
1754;-16828.000000;701.000000;651.898682
1755;-16829.000000;701.000000;651.898682
1756;-16829.000000;701.000000;651.898682
1757;-16828.000000;701.000000;651.898682
1758;-16828.000000;701.000000;651.898682
1759;-16828.000000;701.000000;651.898682
1760;-16827.000000;701.000000;651.898682
1761;-16827.000000;701.000000;651.898682
1762;-16826.000000;701.000000;651.898682
1763;-16826.000000;701.000000;651.898682
1764;-16826.000000;701.000000;651.898682
1765;-16826.000000;701.000000;651.898682
1766;-16827.000000;701.000000;651.898682
1767;-16828.000000;701.000000;651.898682
1768;-16829.000000;701.000000;651.898682
1769;-16831.000000;701.000000;651.898682
1770;-16833.000000;701.000000;651.898682
1771;-16834.000000;701.000000;651.898682
1772;-16835.000000;701.000000;651.898682
1773;-16836.000000;701.000000;651.898682
1774;-16836.000000;701.000000;651.898682
1775;-16835.000000;701.000000;651.898682
1776;-16835.000000;701.000000;651.898682
1777;-16834.000000;701.000000;651.898682
1778;-16833.000000;701.000000;651.898682
1779;-16833.000000;701.000000;651.898682
1780;-16832.000000;701.000000;651.898682
1781;-16832.000000;701.000000;651.898682
1782;-16833.000000;701.000000;651.898682
1783;-16833.000000;701.000000;651.898682
1784;-16835.000000;701.000000;651.898682
1785;-16835.000000;701.000000;651.898682
1786;-16836.000000;701.000000;651.898682
1787;-16837.000000;701.000000;651.898682
1788;-16837.000000;701.000000;651.898682
1789;-16837.000000;701.000000;651.898682
1790;-16837.000000;701.000000;651.898682
1791;-16836.000000;701.000000;651.898682
1792;-16836.000000;701.000000;651.898682
1793;-16836.000000;701.000000;651.898682
1794;-16836.000000;701.000000;651.898682
1795;-16835.000000;701.000000;651.898682
1796;-16836.000000;701.000000;651.898682
1797;-16836.000000;701.000000;651.898682
1798;-16836.000000;701.000000;651.898682
1799;-16837.000000;701.000000;651.898682
1800;-16838.000000;701.000000;651.898682
1801;-16838.000000;701.000000;651.898682
1802;-16840.000000;701.000000;651.898682
1803;-16840.000000;702.000000;651.898682
1804;-16839.000000;702.000000;651.898682
1805;-16839.000000;702.000000;651.898682
1806;-16837.000000;702.000000;651.898682
1807;-16833.000000;702.000000;651.898682
1808;-16829.000000;702.000000;651.898682
1809;-16823.000000;702.000000;651.898682
1810;-16816.000000;701.000000;651.898682
1811;-16810.000000;701.000000;651.898682
1812;-16805.000000;701.000000;651.898682
1813;-16802.000000;701.000000;651.898682
1814;-16801.000000;701.000000;651.898682
1815;-16802.000000;701.000000;651.898682
1816;-16805.000000;701.000000;651.898682
1817;-16809.000000;701.000000;651.898682
1818;-16815.000000;701.000000;651.898682
1819;-16820.000000;701.000000;651.898682
1820;-16825.000000;701.000000;651.898682
1821;-16830.000000;701.000000;651.898682
1822;-16834.000000;701.000000;651.898682
1823;-16836.000000;701.000000;651.898682
1824;-16838.000000;701.000000;651.898682
1825;-16839.000000;701.000000;651.898682
1826;-16840.000000;701.000000;651.898682
1827;-16839.000000;701.000000;651.898682
1828;-16839.000000;701.000000;651.898682
1829;-16837.000000;701.000000;651.898682
1830;-16835.000000;701.000000;651.898682
1831;-16834.000000;701.000000;651.898682
1832;-16831.000000;701.000000;651.898682
1833;-16830.000000;701.000000;651.898682
1834;-16829.000000;701.000000;651.898682
1835;-16828.000000;701.000000;651.898682
1836;-16827.000000;701.000000;651.898682
1837;-16827.000000;701.000000;651.898682
1838;-16828.000000;701.000000;651.898682
1839;-16829.000000;701.000000;651.898682
1840;-16830.000000;701.000000;651.898682
1841;-16831.000000;701.000000;651.898682
1842;-16833.000000;701.000000;651.898682
1843;-16834.000000;701.000000;651.898682
1844;-16835.000000;701.000000;651.898682
1845;-16836.000000;701.000000;651.898682
1846;-16837.000000;701.000000;651.898682
1847;-16837.000000;701.000000;651.898682
1848;-16838.000000;701.000000;651.898682
1849;-16838.000000;701.000000;651.898682
1850;-16837.000000;701.000000;651.898682
1851;-16836.000000;701.000000;651.898682
1852;-16835.000000;701.000000;651.898682
1853;-16834.000000;701.000000;651.898682
1854;-16834.000000;701.000000;651.898682
1855;-16833.000000;701.000000;651.898682
1856;-16833.000000;701.000000;651.898682
1857;-16834.000000;701.000000;651.898682
1858;-16834.000000;701.000000;651.898682
1859;-16834.000000;701.000000;651.898682
1860;-16835.000000;701.000000;651.898682
1861;-16835.000000;701.000000;651.898682
1862;-16836.000000;701.000000;651.898682
1863;-16836.000000;701.000000;651.898682
1864;-16836.000000;701.000000;651.898682
1865;-16836.000000;701.000000;651.898682
1866;-16836.000000;701.000000;651.898682
1867;-16836.000000;701.000000;651.898682
1868;-16836.000000;701.000000;651.898682
1869;-16837.000000;701.000000;651.898682
1870;-16836.000000;701.000000;651.898682
1871;-16836.000000;701.000000;651.898682
1872;-16837.000000;701.000000;651.898682
1873;-16836.000000;701.000000;651.898682
1874;-16836.000000;701.000000;651.898682
1875;-16836.000000;701.000000;651.898682
1876;-16835.000000;701.000000;651.898682
1877;-16835.000000;701.000000;651.898682
1878;-16835.000000;701.000000;651.898682
1879;-16834.000000;701.000000;651.898682
1880;-16834.000000;701.000000;651.898682
1881;-16834.000000;701.000000;651.898682
1882;-16834.000000;701.000000;651.898682
1883;-16834.000000;701.000000;651.898682
1884;-16835.000000;701.000000;651.898682
1885;-16835.000000;701.000000;651.898682
1886;-16836.000000;701.000000;651.898682
1887;-16837.000000;701.000000;651.898682
1888;-16837.000000;701.000000;651.898682
1889;-16839.000000;701.000000;651.898682
1890;-16839.000000;701.000000;651.898682
1891;-16839.000000;701.000000;651.898682
1892;-16839.000000;701.000000;651.898682
1893;-16839.000000;701.000000;651.898682
1894;-16838.000000;701.000000;651.898682
1895;-16839.000000;701.000000;651.898682
1896;-16838.000000;701.000000;651.898682
1897;-16838.000000;701.000000;651.898682
1898;-16838.000000;701.000000;651.898682
1899;-16838.000000;701.000000;651.898682
1900;-16838.000000;701.000000;651.898682
1901;-16840.000000;702.000000;651.898682
1902;-16839.000000;702.000000;651.898682
1903;-16839.000000;702.000000;651.898682
1904;-16838.000000;702.000000;651.898682
1905;-16835.000000;702.000000;651.898682
1906;-16832.000000;702.000000;651.898682
1907;-16828.000000;702.000000;651.898682
1908;-16822.000000;702.000000;651.898682
1909;-16815.000000;701.000000;651.898682
1910;-16809.000000;701.000000;651.898682
1911;-16804.000000;701.000000;651.898682
1912;-16800.000000;701.000000;651.898682
1913;-16799.000000;701.000000;651.898682
1914;-16800.000000;701.000000;651.898682
1915;-16803.000000;701.000000;651.898682
1916;-16808.000000;701.000000;651.898682
1917;-16815.000000;701.000000;651.898682
1918;-16822.000000;701.000000;651.898682
1919;-16827.000000;701.000000;651.898682
1920;-16832.000000;701.000000;651.898682
1921;-16836.000000;701.000000;651.898682
1922;-16838.000000;701.000000;651.898682
1923;-16839.000000;701.000000;651.898682
1924;-16840.000000;701.000000;651.898682
1925;-16839.000000;701.000000;651.898682
1926;-16836.000000;701.000000;651.898682
1927;-16835.000000;701.000000;651.898682
1928;-16832.000000;701.000000;651.898682
1929;-16830.000000;701.000000;651.898682
1930;-16829.000000;701.000000;651.898682
1931;-16827.000000;701.000000;651.898682
1932;-16827.000000;701.000000;651.898682
1933;-16827.000000;701.000000;651.898682
1934;-16828.000000;701.000000;651.898682
1935;-16830.000000;701.000000;651.898682
1936;-16833.000000;701.000000;651.898682
1937;-16834.000000;701.000000;651.898682
1938;-16836.000000;701.000000;651.898682
1939;-16838.000000;701.000000;651.898682
1940;-16839.000000;701.000000;651.898682
1941;-16840.000000;701.000000;651.898682
1942;-16841.000000;702.000000;651.898682
1943;-16839.000000;702.000000;651.898682
1944;-16837.000000;702.000000;651.898682
1945;-16834.000000;702.000000;651.898682
1946;-16828.000000;702.000000;651.898682
1947;-16821.000000;701.000000;651.898682
1948;-16814.000000;701.000000;651.898682
1949;-16808.000000;701.000000;651.898682
1950;-16802.000000;701.000000;651.898682
1951;-16799.000000;701.000000;651.898682
1952;-16799.000000;701.000000;651.898682
1953;-16800.000000;701.000000;651.898682
1954;-16804.000000;701.000000;651.898682
1955;-16811.000000;701.000000;651.898682
1956;-16818.000000;701.000000;651.898682
1957;-16823.000000;701.000000;651.898682
1958;-16830.000000;701.000000;651.898682
1959;-16836.000000;701.000000;651.898682
1960;-16839.000000;701.000000;651.898682
1961;-16842.000000;702.000000;651.898682
1962;-16845.000000;702.000000;651.898682
1963;-16844.000000;702.000000;651.898682
1964;-16840.000000;701.000000;651.898682
1965;-16837.000000;701.000000;651.898682
1966;-16831.000000;701.000000;651.898682
1967;-16825.000000;701.000000;651.898682
1968;-16821.000000;701.000000;651.898682
1969;-16816.000000;701.000000;651.898682
1970;-16812.000000;701.000000;651.898682
1971;-16810.000000;701.000000;651.898682
1972;-16809.000000;701.000000;651.898682
1973;-16810.000000;701.000000;651.898682
1974;-16812.000000;701.000000;651.898682
1975;-16816.000000;701.000000;651.898682
1976;-16820.000000;701.000000;651.898682
1977;-16824.000000;701.000000;651.898682
1978;-16828.000000;701.000000;651.898682
1979;-16832.000000;701.000000;651.898682
1980;-16834.000000;701.000000;651.898682
1981;-16836.000000;701.000000;651.898682
1982;-16839.000000;701.000000;651.898682
1983;-16839.000000;701.000000;651.898682
1984;-16839.000000;701.000000;651.898682
1985;-16839.000000;701.000000;651.898682
1986;-16838.000000;701.000000;651.898682
1987;-16836.000000;701.000000;651.898682
1988;-16836.000000;701.000000;651.898682
1989;-16834.000000;701.000000;651.898682
1990;-16833.000000;701.000000;651.898682
1991;-16832.000000;701.000000;651.898682
1992;-16832.000000;701.000000;651.898682
1993;-16831.000000;701.000000;651.898682
1994;-16831.000000;701.000000;651.898682
1995;-16831.000000;701.000000;651.898682
1996;-16831.000000;701.000000;651.898682
1997;-16832.000000;701.000000;651.898682
1998;-16833.000000;701.000000;651.898682
1999;-16834.000000;701.000000;651.898682
2000;-16835.000000;701.000000;651.898682
2001;-16836.000000;701.000000;651.898682
2002;-16837.000000;701.000000;651.898682
2003;-16839.000000;701.000000;651.898682
2004;-16839.000000;701.000000;651.898682
2005;-16839.000000;701.000000;651.898682
2006;-16840.000000;701.000000;651.898682
2007;-16838.000000;702.000000;651.898682
2008;-16836.000000;702.000000;651.898682
2009;-16833.000000;702.000000;651.898682
2010;-16828.000000;702.000000;651.898682
2011;-16823.000000;702.000000;651.898682
2012;-16816.000000;701.000000;651.898682
2013;-16812.000000;701.000000;651.898682
2014;-16808.000000;701.000000;651.898682
2015;-16806.000000;701.000000;651.898682
2016;-16807.000000;701.000000;651.898682
2017;-16811.000000;701.000000;651.898682
2018;-16815.000000;701.000000;651.898682
2019;-16821.000000;701.000000;651.898682
2020;-16828.000000;701.000000;651.898682
2021;-16832.000000;701.000000;651.898682
2022;-16837.000000;701.000000;651.898682
2023;-16842.000000;701.000000;651.898682
2024;-16844.000000;702.000000;651.898682
2025;-16844.000000;702.000000;651.898682
2026;-16843.000000;702.000000;651.898682
2027;-16840.000000;702.000000;651.898682
2028;-16833.000000;701.000000;651.898682
2029;-16827.000000;701.000000;651.898682
2030;-16822.000000;701.000000;651.898682
2031;-16814.000000;701.000000;651.898682
2032;-16807.000000;701.000000;651.898682
2033;-16804.000000;701.000000;651.898682
2034;-16802.000000;701.000000;651.898682
2035;-16801.000000;701.000000;651.898682
2036;-16803.000000;701.000000;651.898682
2037;-16809.000000;701.000000;651.898682
2038;-16814.000000;701.000000;651.898682
2039;-16818.000000;701.000000;651.898682
2040;-16825.000000;701.000000;651.898682
2041;-16831.000000;701.000000;651.898682
2042;-16833.000000;701.000000;651.898682
2043;-16836.000000;701.000000;651.898682
2044;-16840.000000;701.000000;651.898682
2045;-16840.000000;702.000000;651.898682
2046;-16839.000000;702.000000;651.898682
2047;-16838.000000;702.000000;651.898682
2048;-16834.000000;701.000000;651.898682
2049;-16828.000000;701.000000;651.898682
2050;-16823.000000;701.000000;651.898682
2051;-16820.000000;701.000000;651.898682
2052;-16814.000000;701.000000;651.898682
2053;-16810.000000;701.000000;651.898682
2054;-16810.000000;701.000000;651.898682
2055;-16808.000000;701.000000;651.898682
2056;-16807.000000;701.000000;651.898682
2057;-16811.000000;701.000000;651.898682
2058;-16815.000000;701.000000;651.898682
2059;-16816.000000;701.000000;651.898682
2060;-16821.000000;701.000000;651.898682
2061;-16827.000000;701.000000;651.898682
2062;-16829.000000;701.000000;651.898682
2063;-16831.000000;701.000000;651.898682
2064;-16836.000000;701.000000;651.898682
2065;-16838.000000;701.000000;651.898682
2066;-16838.000000;701.000000;651.898682
2067;-16839.000000;701.000000;651.898682
2068;-16840.000000;702.000000;651.898682
2069;-16838.000000;702.000000;651.898682
2070;-16834.000000;702.000000;651.898682
2071;-16832.000000;701.000000;651.898682
2072;-16825.000000;701.000000;651.898682
2073;-16818.000000;701.000000;651.898682
2074;-16814.000000;701.000000;651.898682
2075;-16809.000000;701.000000;651.898682
2076;-16804.000000;701.000000;651.898682
2077;-16803.000000;701.000000;651.898682
2078;-16803.000000;701.000000;651.898682
2079;-16804.000000;701.000000;651.898682
2080;-16808.000000;701.000000;651.898682
2081;-16815.000000;701.000000;651.898682
2082;-16820.000000;701.000000;651.898682
2083;-16825.000000;701.000000;651.898682
2084;-16832.000000;701.000000;651.898682
2085;-16837.000000;701.000000;651.898682
2086;-16840.000000;701.000000;651.898682
2087;-16845.000000;702.000000;651.898682
2088;-16846.000000;702.000000;651.898682
2089;-16844.000000;702.000000;651.898682
2090;-16842.000000;702.000000;651.898682
2091;-16838.000000;701.000000;651.898682
2092;-16831.000000;701.000000;651.898682
2093;-16823.000000;701.000000;651.898682
2094;-16818.000000;701.000000;651.898682
2095;-16811.000000;701.000000;651.898682
2096;-16803.000000;701.000000;651.898682
2097;-16799.000000;701.000000;651.898682
2098;-16796.000000;701.000000;651.898682
2099;-16794.000000;701.000000;651.898682
2100;-16794.000000;701.000000;651.898682
2101;-16799.000000;701.000000;651.898682
2102;-16801.000000;701.000000;651.898682
2103;-16805.000000;701.000000;651.898682
2104;-16814.000000;701.000000;651.898682
2105;-16820.000000;701.000000;651.898682
2106;-16823.000000;701.000000;651.898682
2107;-16828.000000;701.000000;651.898682
2108;-16832.000000;701.000000;651.898682
2109;-16833.000000;701.000000;651.898682
2110;-16834.000000;701.000000;651.898682
2111;-16834.000000;701.000000;651.898682
2112;-16833.000000;701.000000;651.898682
2113;-16831.000000;701.000000;651.898682
2114;-16829.000000;701.000000;651.898682
2115;-16827.000000;701.000000;651.898682
2116;-16824.000000;701.000000;651.898682
2117;-16821.000000;701.000000;651.898682
2118;-16819.000000;701.000000;651.898682
2119;-16818.000000;701.000000;651.898682
2120;-16817.000000;701.000000;651.898682
2121;-16818.000000;701.000000;651.898682
2122;-16820.000000;701.000000;651.898682
2123;-16821.000000;701.000000;651.898682
2124;-16824.000000;701.000000;651.898682
2125;-16828.000000;701.000000;651.898682
2126;-16830.000000;701.000000;651.898682
2127;-16832.000000;701.000000;651.898682
2128;-16836.000000;701.000000;651.898682
2129;-16838.000000;701.000000;651.898682
2130;-16838.000000;701.000000;651.898682
2131;-16839.000000;701.000000;651.898682
2132;-16838.000000;701.000000;651.898682
2133;-16837.000000;701.000000;651.898682
2134;-16836.000000;701.000000;651.898682
2135;-16834.000000;701.000000;651.898682
2136;-16833.000000;701.000000;651.898682
2137;-16832.000000;701.000000;651.898682
2138;-16830.000000;701.000000;651.898682
2139;-16830.000000;701.000000;651.898682
2140;-16830.000000;701.000000;651.898682
2141;-16830.000000;701.000000;651.898682
2142;-16832.000000;701.000000;651.898682
2143;-16833.000000;701.000000;651.898682
2144;-16834.000000;701.000000;651.898682
2145;-16836.000000;701.000000;651.898682
2146;-16839.000000;701.000000;651.898682
2147;-16839.000000;701.000000;651.898682
2148;-16842.000000;702.000000;651.898682
2149;-16843.000000;702.000000;651.898682
2150;-16841.000000;702.000000;651.898682
2151;-16838.000000;702.000000;651.898682
2152;-16835.000000;702.000000;651.898682
2153;-16829.000000;702.000000;651.898682
2154;-16821.000000;701.000000;651.898682
2155;-16814.000000;701.000000;651.898682
2156;-16808.000000;701.000000;651.898682
2157;-16802.000000;701.000000;651.898682
