takt;q1;q2;q2p
2067;-15930.000000;653.000000;15915.494141
2068;-15931.000000;653.000000;15915.494141
2069;-15933.000000;653.000000;15915.494141
2070;-15927.000000;653.000000;15915.494141
2071;-15927.000000;653.000000;15915.494141
2072;-15928.000000;653.000000;15915.494141
2073;-15923.000000;653.000000;15915.494141
2074;-15924.000000;653.000000;15915.494141
2075;-15923.000000;653.000000;15915.494141
2076;-15919.000000;653.000000;15915.494141
2077;-15924.000000;652.000000;15915.494141
2078;-15927.000000;652.000000;15915.494141
2079;-15924.000000;652.000000;15915.494141
2080;-15928.000000;652.000000;15915.494141
2081;-15929.000000;652.000000;15915.494141
2082;-15924.000000;652.000000;15915.494141
2083;-15929.000000;652.000000;15915.494141
2084;-15928.000000;652.000000;15915.494141
2085;-15920.000000;652.000000;15915.494141
2086;-15922.000000;652.000000;15915.494141
2087;-15920.000000;652.000000;15915.494141
2088;-15916.000000;652.000000;15915.494141
2089;-15920.000000;652.000000;15915.494141
2090;-15918.000000;652.000000;15915.494141
2091;-15914.000000;652.000000;15915.494141
2092;-15918.000000;652.000000;15915.494141
2093;-15915.000000;652.000000;15915.494141
2094;-15911.000000;652.000000;15915.494141
2095;-15912.000000;652.000000;15915.494141
2096;-15910.000000;652.000000;15915.494141
2097;-15907.000000;652.000000;15915.494141
2098;-15910.000000;652.000000;15915.494141
2099;-15908.000000;652.000000;15915.494141
2100;-15904.000000;652.000000;15915.494141
2101;-15907.000000;652.000000;15915.494141
2102;-15904.000000;652.000000;15915.494141
2103;-15900.000000;652.000000;15915.494141
2104;-15902.000000;652.000000;15915.494141
2105;-15899.000000;652.000000;15915.494141
2106;-15898.000000;652.000000;15915.494141
2107;-15902.000000;652.000000;15915.494141
2108;-15900.000000;652.000000;15915.494141
2109;-15899.000000;652.000000;15915.494141
2110;-15902.000000;652.000000;15915.494141
2111;-15899.000000;652.000000;15915.494141
2112;-15900.000000;652.000000;15915.494141
2113;-15902.000000;652.000000;15915.494141
2114;-15898.000000;652.000000;15915.494141
2115;-15900.000000;652.000000;15915.494141
2116;-15903.000000;652.000000;15915.494141
2117;-15899.000000;652.000000;15915.494141
2118;-15902.000000;652.000000;15915.494141
2119;-15904.000000;652.000000;15915.494141
2120;-15900.000000;652.000000;15915.494141
2121;-15904.000000;652.000000;15915.494141
2122;-15906.000000;652.000000;15915.494141
2123;-15904.000000;652.000000;15915.494141
2124;-15907.000000;652.000000;15915.494141
2125;-15909.000000;652.000000;15915.494141
2126;-15909.000000;652.000000;15915.494141
2127;-15910.000000;652.000000;15915.494141
2128;-15911.000000;652.000000;15915.494141
2129;-15909.000000;652.000000;15915.494141
2130;-15910.000000;652.000000;15915.494141
2131;-15912.000000;652.000000;15915.494141
2132;-15912.000000;652.000000;15915.494141
2133;-15914.000000;652.000000;15915.494141
2134;-15915.000000;652.000000;15915.494141
2135;-15914.000000;652.000000;15915.494141
2136;-15916.000000;652.000000;15915.494141
2137;-15917.000000;652.000000;15915.494141
2138;-15916.000000;652.000000;15915.494141
2139;-15918.000000;652.000000;15915.494141
2140;-15921.000000;652.000000;15915.494141
2141;-15922.000000;652.000000;15915.494141
2142;-15926.000000;652.000000;15915.494141
2143;-15930.000000;652.000000;15915.494141
2144;-15933.000000;652.000000;15915.494141
2145;-15937.000000;652.000000;15915.494141
2146;-15936.000000;653.000000;15915.494141
2147;-15935.000000;653.000000;15915.494141
2148;-15935.000000;653.000000;15915.494141
2149;-15934.000000;653.000000;15915.494141
2150;-15935.000000;653.000000;15915.494141
2151;-15934.000000;653.000000;15915.494141
2152;-15933.000000;653.000000;15915.494141
2153;-15933.000000;653.000000;15915.494141
2154;-15932.000000;653.000000;15915.494141
2155;-15931.000000;653.000000;15915.494141
2156;-15931.000000;653.000000;15915.494141
2157;-15928.000000;653.000000;15915.494141
2158;-15927.000000;653.000000;15915.494141
2159;-15928.000000;653.000000;15915.494141
2160;-15924.000000;653.000000;15915.494141
2161;-15923.000000;653.000000;15915.494141
2162;-15922.000000;653.000000;15915.494141
2163;-15918.000000;653.000000;15915.494141
2164;-15919.000000;652.000000;15915.494141
2165;-15918.000000;652.000000;15915.494141
2166;-15916.000000;652.000000;15915.494141
2167;-15918.000000;652.000000;15915.494141
2168;-15917.000000;652.000000;15915.494141
2169;-15916.000000;652.000000;15915.494141
2170;-15918.000000;652.000000;15915.494141
2171;-15918.000000;652.000000;15915.494141
2172;-15915.000000;652.000000;15915.494141
2173;-15916.000000;652.000000;15915.494141
2174;-15914.000000;652.000000;15915.494141
2175;-15913.000000;652.000000;15915.494141
2176;-15915.000000;652.000000;15915.494141
2177;-15913.000000;652.000000;15915.494141
2178;-15913.000000;652.000000;15915.494141
2179;-15914.000000;652.000000;15915.494141
2180;-15912.000000;652.000000;15915.494141
2181;-15913.000000;652.000000;15915.494141
2182;-15913.000000;652.000000;15915.494141
2183;-15911.000000;652.000000;15915.494141
2184;-15912.000000;652.000000;15915.494141
2185;-15913.000000;652.000000;15915.494141
2186;-15911.000000;652.000000;15915.494141
2187;-15912.000000;652.000000;15915.494141
2188;-15912.000000;652.000000;15915.494141
2189;-15909.000000;652.000000;15915.494141
2190;-15910.000000;652.000000;15915.494141
2191;-15910.000000;652.000000;15915.494141
2192;-15907.000000;652.000000;15915.494141
2193;-15908.000000;652.000000;15915.494141
2194;-15908.000000;652.000000;15915.494141
2195;-15905.000000;652.000000;15915.494141
2196;-15907.000000;652.000000;15915.494141
2197;-15908.000000;652.000000;15915.494141
2198;-15906.000000;652.000000;15915.494141
2199;-15909.000000;652.000000;15915.494141
2200;-15909.000000;652.000000;15915.494141
2201;-15905.000000;652.000000;15915.494141
2202;-15908.000000;652.000000;15915.494141
2203;-15908.000000;652.000000;15915.494141
2204;-15905.000000;652.000000;15915.494141
2205;-15910.000000;652.000000;15915.494141
2206;-15910.000000;652.000000;15915.494141
2207;-15907.000000;652.000000;15915.494141
2208;-15912.000000;652.000000;15915.494141
2209;-15911.000000;652.000000;15915.494141
2210;-15908.000000;652.000000;15915.494141
2211;-15912.000000;652.000000;15915.494141
2212;-15912.000000;652.000000;15915.494141
2213;-15909.000000;652.000000;15915.494141
2214;-15913.000000;652.000000;15915.494141
2215;-15912.000000;652.000000;15915.494141
2216;-15911.000000;652.000000;15915.494141
2217;-15916.000000;652.000000;15915.494141
2218;-15915.000000;652.000000;15915.494141
2219;-15913.000000;652.000000;15915.494141
2220;-15918.000000;652.000000;15915.494141
2221;-15916.000000;652.000000;15915.494141
2222;-15914.000000;652.000000;15915.494141
2223;-15919.000000;652.000000;15915.494141
2224;-15917.000000;652.000000;15915.494141
2225;-15916.000000;652.000000;15915.494141
2226;-15924.000000;652.000000;15915.494141
2227;-15924.000000;652.000000;15915.494141
2228;-15923.000000;652.000000;15915.494141
2229;-15929.000000;652.000000;15915.494141
2230;-15930.000000;652.000000;15915.494141
2231;-15928.000000;652.000000;15915.494141
2232;-15932.000000;652.000000;15915.494141
2233;-15931.000000;652.000000;15915.494141
2234;-15928.000000;652.000000;15915.494141
2235;-15933.000000;652.000000;15915.494141
2236;-15933.000000;652.000000;15915.494141
2237;-15931.000000;652.000000;15915.494141
2238;-15934.000000;652.000000;15915.494141
2239;-15933.000000;652.000000;15915.494141
2240;-15930.000000;652.000000;15915.494141
2241;-15933.000000;652.000000;15915.494141
2242;-15931.000000;652.000000;15915.494141
2243;-15929.000000;652.000000;15915.494141
2244;-15932.000000;652.000000;15915.494141
2245;-15929.000000;652.000000;15915.494141
2246;-15927.000000;652.000000;15915.494141
2247;-15930.000000;652.000000;15915.494141
2248;-15926.000000;652.000000;15915.494141
2249;-15924.000000;652.000000;15915.494141
2250;-15926.000000;652.000000;15915.494141
2251;-15922.000000;652.000000;15915.494141
2252;-15919.000000;652.000000;15915.494141
2253;-15922.000000;652.000000;15915.494141
2254;-15917.000000;652.000000;15915.494141
2255;-15915.000000;652.000000;15915.494141
2256;-15918.000000;652.000000;15915.494141
2257;-15914.000000;652.000000;15915.494141
2258;-15912.000000;652.000000;15915.494141
2259;-15914.000000;652.000000;15915.494141
2260;-15910.000000;652.000000;15915.494141
2261;-15908.000000;652.000000;15915.494141
2262;-15910.000000;652.000000;15915.494141
2263;-15908.000000;652.000000;15915.494141
2264;-15906.000000;652.000000;15915.494141
2265;-15908.000000;652.000000;15915.494141
2266;-15906.000000;652.000000;15915.494141
2267;-15903.000000;652.000000;15915.494141
2268;-15905.000000;652.000000;15915.494141
2269;-15902.000000;652.000000;15915.494141
2270;-15899.000000;652.000000;15915.494141
2271;-15902.000000;652.000000;15915.494141
2272;-15898.000000;652.000000;15915.494141
2273;-15898.000000;651.000000;15915.494141
2274;-15904.000000;651.000000;15915.494141
2275;-15903.000000;651.000000;15915.494141
2276;-15904.000000;651.000000;15915.494141
2277;-15909.000000;651.000000;15915.494141
2278;-15906.000000;651.000000;15915.494141
2279;-15905.000000;651.000000;15915.494141
2280;-15909.000000;651.000000;15915.494141
2281;-15906.000000;651.000000;15915.494141
2282;-15906.000000;651.000000;15915.494141
2283;-15910.000000;651.000000;15915.494141
2284;-15910.000000;651.000000;15915.494141
2285;-15910.000000;651.000000;15915.494141
2286;-15911.000000;651.000000;15915.494141
2287;-15910.000000;651.000000;15915.494141
2288;-15909.000000;651.000000;15915.494141
2289;-15911.000000;651.000000;15915.494141
2290;-15911.000000;651.000000;15915.494141
2291;-15911.000000;651.000000;15915.494141
2292;-15913.000000;652.000000;15915.494141
2293;-15906.000000;652.000000;15915.494141
2294;-15907.000000;652.000000;15915.494141
2295;-15906.000000;652.000000;15915.494141
2296;-15902.000000;652.000000;15915.494141
2297;-15906.000000;652.000000;15915.494141
2298;-15907.000000;652.000000;15915.494141
2299;-15907.000000;652.000000;15915.494141
2300;-15910.000000;652.000000;15915.494141
2301;-15912.000000;652.000000;15915.494141
2302;-15911.000000;652.000000;15915.494141
2303;-15913.000000;652.000000;15915.494141
2304;-15913.000000;652.000000;15915.494141
2305;-15913.000000;652.000000;15915.494141
2306;-15915.000000;652.000000;15915.494141
2307;-15917.000000;652.000000;15915.494141
2308;-15916.000000;652.000000;15915.494141
2309;-15917.000000;652.000000;15915.494141
2310;-15919.000000;652.000000;15915.494141
2311;-15919.000000;652.000000;15915.494141
2312;-15920.000000;652.000000;15915.494141
2313;-15923.000000;652.000000;15915.494141
2314;-15924.000000;652.000000;15915.494141
2315;-15925.000000;652.000000;15915.494141
2316;-15930.000000;652.000000;15915.494141
2317;-15932.000000;652.000000;15915.494141
2318;-15933.000000;652.000000;15915.494141
2319;-15937.000000;652.000000;15915.494141
2320;-15931.000000;653.000000;15915.494141
2321;-15929.000000;653.000000;15915.494141
2322;-15931.000000;653.000000;15915.494141
2323;-15927.000000;653.000000;15915.494141
2324;-15927.000000;653.000000;15915.494141
2325;-15930.000000;653.000000;15915.494141
2326;-15925.000000;653.000000;15915.494141
2327;-15924.000000;653.000000;15915.494141
2328;-15927.000000;653.000000;15915.494141
2329;-15921.000000;653.000000;15915.494141
2330;-15919.000000;653.000000;15915.494141
2331;-15921.000000;653.000000;15915.494141
2332;-15916.000000;652.000000;15915.494141
2333;-15922.000000;652.000000;15915.494141
2334;-15926.000000;652.000000;15915.494141
2335;-15923.000000;652.000000;15915.494141
2336;-15926.000000;652.000000;15915.494141
2337;-15927.000000;652.000000;15915.494141
2338;-15922.000000;652.000000;15915.494141
2339;-15925.000000;652.000000;15915.494141
2340;-15925.000000;652.000000;15915.494141
2341;-15917.000000;652.000000;15915.494141
2342;-15918.000000;652.000000;15915.494141
2343;-15920.000000;652.000000;15915.494141
2344;-15916.000000;652.000000;15915.494141
2345;-15916.000000;652.000000;15915.494141
2346;-15918.000000;652.000000;15915.494141
2347;-15912.000000;652.000000;15915.494141
2348;-15913.000000;652.000000;15915.494141
2349;-15916.000000;652.000000;15915.494141
2350;-15909.000000;652.000000;15915.494141
2351;-15910.000000;652.000000;15915.494141
2352;-15912.000000;652.000000;15915.494141
2353;-15906.000000;652.000000;15915.494141
2354;-15907.000000;652.000000;15915.494141
2355;-15909.000000;652.000000;15915.494141
2356;-15904.000000;652.000000;15915.494141
2357;-15907.000000;652.000000;15915.494141
2358;-15907.000000;652.000000;15915.494141
2359;-15903.000000;652.000000;15915.494141
2360;-15906.000000;652.000000;15915.494141
2361;-15905.000000;652.000000;15915.494141
2362;-15903.000000;652.000000;15915.494141
2363;-15906.000000;652.000000;15915.494141
2364;-15905.000000;652.000000;15915.494141
2365;-15901.000000;652.000000;15915.494141
2366;-15906.000000;652.000000;15915.494141
2367;-15905.000000;652.000000;15915.494141
2368;-15901.000000;652.000000;15915.494141
2369;-15905.000000;652.000000;15915.494141
2370;-15903.000000;652.000000;15915.494141
2371;-15901.000000;652.000000;15915.494141
2372;-15907.000000;652.000000;15915.494141
2373;-15908.000000;652.000000;15915.494141
2374;-15906.000000;652.000000;15915.494141
2375;-15910.000000;652.000000;15915.494141
2376;-15910.000000;652.000000;15915.494141
2377;-15907.000000;652.000000;15915.494141
2378;-15912.000000;652.000000;15915.494141
2379;-15910.000000;652.000000;15915.494141
2380;-15909.000000;652.000000;15915.494141
2381;-15912.000000;652.000000;15915.494141
2382;-15912.000000;652.000000;15915.494141
2383;-15911.000000;652.000000;15915.494141
2384;-15915.000000;652.000000;15915.494141
2385;-15913.000000;652.000000;15915.494141
2386;-15912.000000;652.000000;15915.494141
2387;-15917.000000;652.000000;15915.494141
2388;-15915.000000;652.000000;15915.494141
2389;-15914.000000;652.000000;15915.494141
2390;-15919.000000;652.000000;15915.494141
2391;-15917.000000;652.000000;15915.494141
2392;-15918.000000;652.000000;15915.494141
2393;-15922.000000;652.000000;15915.494141
2394;-15922.000000;652.000000;15915.494141
2395;-15921.000000;652.000000;15915.494141
2396;-15926.000000;652.000000;15915.494141
2397;-15925.000000;652.000000;15915.494141
2398;-15924.000000;652.000000;15915.494141
2399;-15929.000000;652.000000;15915.494141
2400;-15928.000000;652.000000;15915.494141
2401;-15928.000000;652.000000;15915.494141
2402;-15933.000000;652.000000;15915.494141
2403;-15932.000000;652.000000;15915.494141
2404;-15931.000000;652.000000;15915.494141
2405;-15934.000000;652.000000;15915.494141
2406;-15931.000000;652.000000;15915.494141
2407;-15931.000000;652.000000;15915.494141
2408;-15934.000000;652.000000;15915.494141
2409;-15932.000000;652.000000;15915.494141
2410;-15933.000000;652.000000;15915.494141
2411;-15934.000000;652.000000;15915.494141
2412;-15932.000000;652.000000;15915.494141
2413;-15932.000000;652.000000;15915.494141
2414;-15934.000000;652.000000;15915.494141
2415;-15930.000000;652.000000;15915.494141
2416;-15929.000000;652.000000;15915.494141
2417;-15931.000000;652.000000;15915.494141
2418;-15928.000000;652.000000;15915.494141
2419;-15927.000000;652.000000;15915.494141
2420;-15928.000000;652.000000;15915.494141
2421;-15923.000000;652.000000;15915.494141
2422;-15922.000000;652.000000;15915.494141
2423;-15924.000000;652.000000;15915.494141
2424;-15920.000000;652.000000;15915.494141
2425;-15918.000000;652.000000;15915.494141
2426;-15918.000000;652.000000;15915.494141
2427;-15916.000000;652.000000;15915.494141
2428;-15914.000000;652.000000;15915.494141
2429;-15914.000000;652.000000;15915.494141
2430;-15912.000000;652.000000;15915.494141
2431;-15908.000000;652.000000;15915.494141
2432;-15907.000000;652.000000;15915.494141
2433;-15905.000000;652.000000;15915.494141
2434;-15899.000000;652.000000;15915.494141
2435;-15900.000000;652.000000;15915.494141
2436;-15898.000000;652.000000;15915.494141
2437;-15899.000000;651.000000;15915.494141
2438;-15903.000000;651.000000;15915.494141
2439;-15901.000000;651.000000;15915.494141
2440;-15899.000000;651.000000;15915.494141
2441;-15901.000000;651.000000;15915.494141
2442;-15896.000000;651.000000;15915.494141
2443;-15897.000000;651.000000;15915.494141
2444;-15901.000000;651.000000;15915.494141
2445;-15896.000000;651.000000;15915.494141
2446;-15897.000000;651.000000;15915.494141
2447;-15902.000000;651.000000;15915.494141
2448;-15899.000000;651.000000;15915.494141
2449;-15899.000000;651.000000;15915.494141
2450;-15902.000000;651.000000;15915.494141
2451;-15900.000000;651.000000;15915.494141
2452;-15900.000000;651.000000;15915.494141
2453;-15905.000000;651.000000;15915.494141
2454;-15904.000000;651.000000;15915.494141
2455;-15902.000000;651.000000;15915.494141
2456;-15906.000000;651.000000;15915.494141
2457;-15905.000000;651.000000;15915.494141
2458;-15904.000000;651.000000;15915.494141
2459;-15907.000000;651.000000;15915.494141
2460;-15906.000000;651.000000;15915.494141
2461;-15905.000000;651.000000;15915.494141
2462;-15909.000000;651.000000;15915.494141
2463;-15908.000000;651.000000;15915.494141
2464;-15909.000000;651.000000;15915.494141
2465;-15912.000000;651.000000;15915.494141
2466;-15911.000000;651.000000;15915.494141
2467;-15910.000000;651.000000;15915.494141
2468;-15913.000000;651.000000;15915.494141
2469;-15913.000000;651.000000;15915.494141
2470;-15913.000000;651.000000;15915.494141
2471;-15913.000000;652.000000;15915.494141
2472;-15909.000000;652.000000;15915.494141
2473;-15911.000000;652.000000;15915.494141
2474;-15912.000000;652.000000;15915.494141
2475;-15912.000000;652.000000;15915.494141
2476;-15916.000000;652.000000;15915.494141
2477;-15919.000000;652.000000;15915.494141
2478;-15919.000000;652.000000;15915.494141
2479;-15922.000000;652.000000;15915.494141
2480;-15926.000000;652.000000;15915.494141
2481;-15925.000000;652.000000;15915.494141
2482;-15927.000000;652.000000;15915.494141
2483;-15932.000000;652.000000;15915.494141
2484;-15930.000000;652.000000;15915.494141
2485;-15932.000000;652.000000;15915.494141
2486;-15935.000000;652.000000;15915.494141
2487;-15931.000000;653.000000;15915.494141
2488;-15928.000000;653.000000;15915.494141
2489;-15928.000000;653.000000;15915.494141
2490;-15925.000000;653.000000;15915.494141
2491;-15922.000000;653.000000;15915.494141
2492;-15926.000000;653.000000;15915.494141
2493;-15922.000000;653.000000;15915.494141
2494;-15920.000000;653.000000;15915.494141
2495;-15925.000000;653.000000;15915.494141
2496;-15922.000000;653.000000;15915.494141
2497;-15921.000000;653.000000;15915.494141
2498;-15924.000000;653.000000;15915.494141
2499;-15919.000000;653.000000;15915.494141
2500;-15922.000000;652.000000;15915.494141
2501;-15926.000000;652.000000;15915.494141
2502;-15924.000000;652.000000;15915.494141
2503;-15926.000000;652.000000;15915.494141
2504;-15928.000000;652.000000;15915.494141
2505;-15924.000000;652.000000;15915.494141
2506;-15925.000000;652.000000;15915.494141
2507;-15926.000000;652.000000;15915.494141
2508;-15922.000000;652.000000;15915.494141
2509;-15921.000000;652.000000;15915.494141
2510;-15922.000000;652.000000;15915.494141
2511;-15921.000000;652.000000;15915.494141
2512;-15921.000000;652.000000;15915.494141
2513;-15923.000000;652.000000;15915.494141
2514;-15920.000000;652.000000;15915.494141
2515;-15921.000000;652.000000;15915.494141
2516;-15922.000000;652.000000;15915.494141
2517;-15920.000000;652.000000;15915.494141
2518;-15921.000000;652.000000;15915.494141
2519;-15921.000000;652.000000;15915.494141
2520;-15919.000000;652.000000;15915.494141
2521;-15921.000000;652.000000;15915.494141
2522;-15919.000000;652.000000;15915.494141
2523;-15917.000000;652.000000;15915.494141
2524;-15918.000000;652.000000;15915.494141
2525;-15915.000000;652.000000;15915.494141
2526;-15914.000000;652.000000;15915.494141
2527;-15916.000000;652.000000;15915.494141
2528;-15913.000000;652.000000;15915.494141
2529;-15912.000000;652.000000;15915.494141
2530;-15913.000000;652.000000;15915.494141
2531;-15910.000000;652.000000;15915.494141
2532;-15908.000000;652.000000;15915.494141
2533;-15908.000000;652.000000;15915.494141
2534;-15907.000000;652.000000;15915.494141
2535;-15906.000000;652.000000;15915.494141
2536;-15907.000000;652.000000;15915.494141
2537;-15907.000000;652.000000;15915.494141
2538;-15905.000000;652.000000;15915.494141
2539;-15906.000000;652.000000;15915.494141
2540;-15907.000000;652.000000;15915.494141
2541;-15906.000000;652.000000;15915.494141
2542;-15906.000000;652.000000;15915.494141
2543;-15907.000000;652.000000;15915.494141
2544;-15905.000000;652.000000;15915.494141
2545;-15906.000000;652.000000;15915.494141
2546;-15906.000000;652.000000;15915.494141
2547;-15904.000000;652.000000;15915.494141
2548;-15906.000000;652.000000;15915.494141
2549;-15906.000000;652.000000;15915.494141
2550;-15904.000000;652.000000;15915.494141
2551;-15907.000000;652.000000;15915.494141
2552;-15906.000000;652.000000;15915.494141
2553;-15904.000000;652.000000;15915.494141
2554;-15907.000000;652.000000;15915.494141
2555;-15907.000000;652.000000;15915.494141
2556;-15904.000000;652.000000;15915.494141
2557;-15906.000000;652.000000;15915.494141
2558;-15905.000000;652.000000;15915.494141
2559;-15904.000000;652.000000;15915.494141
2560;-15908.000000;652.000000;15915.494141
2561;-15908.000000;652.000000;15915.494141
2562;-15906.000000;652.000000;15915.494141
2563;-15910.000000;652.000000;15915.494141
2564;-15910.000000;652.000000;15915.494141
2565;-15908.000000;652.000000;15915.494141
2566;-15912.000000;652.000000;15915.494141
2567;-15911.000000;652.000000;15915.494141
2568;-15909.000000;652.000000;15915.494141
2569;-15913.000000;652.000000;15915.494141
2570;-15912.000000;652.000000;15915.494141
2571;-15909.000000;652.000000;15915.494141
2572;-15914.000000;652.000000;15915.494141
2573;-15913.000000;652.000000;15915.494141
2574;-15912.000000;652.000000;15915.494141
2575;-15917.000000;652.000000;15915.494141
2576;-15916.000000;652.000000;15915.494141
2577;-15914.000000;652.000000;15915.494141
2578;-15919.000000;652.000000;15915.494141
2579;-15917.000000;652.000000;15915.494141
2580;-15917.000000;652.000000;15915.494141
2581;-15921.000000;652.000000;15915.494141
2582;-15919.000000;652.000000;15915.494141
2583;-15919.000000;652.000000;15915.494141
2584;-15922.000000;652.000000;15915.494141
2585;-15921.000000;652.000000;15915.494141
2586;-15920.000000;652.000000;15915.494141
2587;-15924.000000;652.000000;15915.494141
2588;-15924.000000;652.000000;15915.494141
2589;-15924.000000;652.000000;15915.494141
2590;-15928.000000;652.000000;15915.494141
2591;-15928.000000;652.000000;15915.494141
2592;-15927.000000;652.000000;15915.494141
2593;-15932.000000;652.000000;15915.494141
2594;-15931.000000;652.000000;15915.494141
2595;-15929.000000;652.000000;15915.494141
2596;-15935.000000;652.000000;15915.494141
2597;-15934.000000;652.000000;15915.494141
2598;-15932.000000;652.000000;15915.494141
2599;-15937.000000;652.000000;15915.494141
2600;-15929.000000;653.000000;15915.494141
2601;-15923.000000;653.000000;15915.494141
2602;-15924.000000;653.000000;15915.494141
2603;-15918.000000;653.000000;15915.494141
2604;-15915.000000;652.000000;15915.494141
2605;-15924.000000;652.000000;15915.494141
2606;-15922.000000;652.000000;15915.494141
2607;-15921.000000;652.000000;15915.494141
2608;-15930.000000;652.000000;15915.494141
2609;-15927.000000;652.000000;15915.494141
2610;-15924.000000;652.000000;15915.494141
2611;-15928.000000;652.000000;15915.494141
2612;-15924.000000;652.000000;15915.494141
2613;-15919.000000;652.000000;15915.494141
2614;-15922.000000;652.000000;15915.494141
2615;-15917.000000;652.000000;15915.494141
2616;-15914.000000;652.000000;15915.494141
2617;-15916.000000;652.000000;15915.494141
2618;-15913.000000;652.000000;15915.494141
2619;-15913.000000;652.000000;15915.494141
2620;-15916.000000;652.000000;15915.494141
2621;-15913.000000;652.000000;15915.494141
2622;-15913.000000;652.000000;15915.494141
2623;-15914.000000;652.000000;15915.494141
2624;-15911.000000;652.000000;15915.494141
2625;-15912.000000;652.000000;15915.494141
2626;-15915.000000;652.000000;15915.494141
2627;-15910.000000;652.000000;15915.494141
2628;-15910.000000;652.000000;15915.494141
2629;-15911.000000;652.000000;15915.494141
2630;-15908.000000;652.000000;15915.494141
2631;-15909.000000;652.000000;15915.494141
2632;-15909.000000;652.000000;15915.494141
2633;-15906.000000;652.000000;15915.494141
2634;-15907.000000;652.000000;15915.494141
2635;-15909.000000;652.000000;15915.494141
2636;-15905.000000;652.000000;15915.494141
2637;-15907.000000;652.000000;15915.494141
2638;-15907.000000;652.000000;15915.494141
2639;-15904.000000;652.000000;15915.494141
2640;-15908.000000;652.000000;15915.494141
2641;-15907.000000;652.000000;15915.494141
2642;-15905.000000;652.000000;15915.494141
2643;-15906.000000;652.000000;15915.494141
2644;-15905.000000;652.000000;15915.494141
2645;-15904.000000;652.000000;15915.494141
2646;-15905.000000;652.000000;15915.494141
2647;-15906.000000;652.000000;15915.494141
2648;-15905.000000;652.000000;15915.494141
2649;-15906.000000;652.000000;15915.494141
2650;-15907.000000;652.000000;15915.494141
2651;-15904.000000;652.000000;15915.494141
2652;-15906.000000;652.000000;15915.494141
2653;-15906.000000;652.000000;15915.494141
2654;-15904.000000;652.000000;15915.494141
2655;-15907.000000;652.000000;15915.494141
2656;-15907.000000;652.000000;15915.494141
2657;-15905.000000;652.000000;15915.494141
2658;-15909.000000;652.000000;15915.494141
2659;-15908.000000;652.000000;15915.494141
2660;-15906.000000;652.000000;15915.494141
2661;-15909.000000;652.000000;15915.494141
2662;-15908.000000;652.000000;15915.494141
2663;-15907.000000;652.000000;15915.494141
2664;-15910.000000;652.000000;15915.494141
2665;-15910.000000;652.000000;15915.494141
2666;-15910.000000;652.000000;15915.494141
2667;-15912.000000;652.000000;15915.494141
2668;-15913.000000;652.000000;15915.494141
2669;-15912.000000;652.000000;15915.494141
2670;-15913.000000;652.000000;15915.494141
2671;-15914.000000;652.000000;15915.494141
2672;-15913.000000;652.000000;15915.494141
2673;-15914.000000;652.000000;15915.494141
2674;-15916.000000;652.000000;15915.494141
2675;-15915.000000;652.000000;15915.494141
2676;-15916.000000;652.000000;15915.494141
2677;-15917.000000;652.000000;15915.494141
2678;-15917.000000;652.000000;15915.494141
2679;-15918.000000;652.000000;15915.494141
2680;-15922.000000;652.000000;15915.494141
2681;-15923.000000;652.000000;15915.494141
2682;-15924.000000;652.000000;15915.494141
2683;-15926.000000;652.000000;15915.494141
2684;-15926.000000;652.000000;15915.494141
2685;-15927.000000;652.000000;15915.494141
2686;-15930.000000;652.000000;15915.494141
2687;-15931.000000;652.000000;15915.494141
2688;-15931.000000;652.000000;15915.494141
2689;-15934.000000;652.000000;15915.494141
2690;-15935.000000;652.000000;15915.494141
2691;-15934.000000;652.000000;15915.494141
2692;-15937.000000;652.000000;15915.494141
2693;-15932.000000;653.000000;15915.494141
2694;-15930.000000;653.000000;15915.494141
2695;-15933.000000;653.000000;15915.494141
2696;-15928.000000;653.000000;15915.494141
2697;-15928.000000;653.000000;15915.494141
2698;-15929.000000;653.000000;15915.494141
2699;-15924.000000;653.000000;15915.494141
2700;-15925.000000;653.000000;15915.494141
2701;-15929.000000;653.000000;15915.494141
2702;-15925.000000;653.000000;15915.494141
2703;-15925.000000;653.000000;15915.494141
2704;-15926.000000;653.000000;15915.494141
2705;-15922.000000;653.000000;15915.494141
2706;-15922.000000;653.000000;15915.494141
2707;-15922.000000;653.000000;15915.494141
2708;-15920.000000;652.000000;15915.494141
2709;-15921.000000;652.000000;15915.494141
2710;-15922.000000;652.000000;15915.494141
2711;-15921.000000;652.000000;15915.494141
2712;-15921.000000;652.000000;15915.494141
2713;-15921.000000;652.000000;15915.494141
2714;-15920.000000;652.000000;15915.494141
2715;-15921.000000;652.000000;15915.494141
2716;-15919.000000;652.000000;15915.494141
2717;-15917.000000;652.000000;15915.494141
2718;-15919.000000;652.000000;15915.494141
2719;-15917.000000;652.000000;15915.494141
2720;-15914.000000;652.000000;15915.494141
2721;-15917.000000;652.000000;15915.494141
2722;-15913.000000;652.000000;15915.494141
2723;-15909.000000;652.000000;15915.494141
2724;-15911.000000;652.000000;15915.494141
2725;-15907.000000;652.000000;15915.494141
2726;-15903.000000;652.000000;15915.494141
2727;-15905.000000;652.000000;15915.494141
2728;-15903.000000;652.000000;15915.494141
2729;-15898.000000;652.000000;15915.494141
2730;-15900.000000;652.000000;15915.494141
2731;-15898.000000;652.000000;15915.494141
2732;-15895.000000;651.000000;15915.494141
