takt;q1;q2;q2p
2078;-15908.000000;652.000000;15915.494141
2079;-15906.000000;652.000000;15915.494141
2080;-15917.000000;652.000000;15915.494141
2081;-15911.000000;652.000000;15915.494141
2082;-15906.000000;652.000000;15915.494141
2083;-15917.000000;652.000000;15915.494141
2084;-15912.000000;652.000000;15915.494141
2085;-15906.000000;652.000000;15915.494141
2086;-15917.000000;652.000000;15915.494141
2087;-15913.000000;652.000000;15915.494141
2088;-15906.000000;652.000000;15915.494141
2089;-15917.000000;652.000000;15915.494141
2090;-15915.000000;652.000000;15915.494141
2091;-15906.000000;652.000000;15915.494141
2092;-15915.000000;652.000000;15915.494141
2093;-15916.000000;652.000000;15915.494141
2094;-15906.000000;652.000000;15915.494141
2095;-15915.000000;652.000000;15915.494141
2096;-15917.000000;652.000000;15915.494141
2097;-15906.000000;652.000000;15915.494141
2098;-15913.000000;652.000000;15915.494141
2099;-15916.000000;652.000000;15915.494141
2100;-15906.000000;652.000000;15915.494141
2101;-15913.000000;652.000000;15915.494141
2102;-15916.000000;652.000000;15915.494141
2103;-15906.000000;652.000000;15915.494141
2104;-15912.000000;652.000000;15915.494141
2105;-15917.000000;652.000000;15915.494141
2106;-15909.000000;652.000000;15915.494141
2107;-15914.000000;652.000000;15915.494141
2108;-15918.000000;652.000000;15915.494141
2109;-15909.000000;652.000000;15915.494141
2110;-15913.000000;652.000000;15915.494141
2111;-15918.000000;652.000000;15915.494141
2112;-15911.000000;652.000000;15915.494141
2113;-15913.000000;652.000000;15915.494141
2114;-15918.000000;652.000000;15915.494141
2115;-15911.000000;652.000000;15915.494141
2116;-15913.000000;652.000000;15915.494141
2117;-15917.000000;652.000000;15915.494141
2118;-15912.000000;652.000000;15915.494141
2119;-15914.000000;652.000000;15915.494141
2120;-15918.000000;652.000000;15915.494141
2121;-15914.000000;652.000000;15915.494141
2122;-15914.000000;652.000000;15915.494141
2123;-15917.000000;652.000000;15915.494141
2124;-15914.000000;652.000000;15915.494141
2125;-15914.000000;652.000000;15915.494141
2126;-15918.000000;652.000000;15915.494141
2127;-15915.000000;652.000000;15915.494141
2128;-15916.000000;652.000000;15915.494141
2129;-15918.000000;652.000000;15915.494141
2130;-15916.000000;652.000000;15915.494141
2131;-15916.000000;652.000000;15915.494141
2132;-15917.000000;652.000000;15915.494141
2133;-15915.000000;652.000000;15915.494141
2134;-15917.000000;652.000000;15915.494141
2135;-15917.000000;652.000000;15915.494141
2136;-15916.000000;652.000000;15915.494141
2137;-15917.000000;652.000000;15915.494141
2138;-15916.000000;652.000000;15915.494141
2139;-15917.000000;652.000000;15915.494141
2140;-15919.000000;652.000000;15915.494141
2141;-15917.000000;652.000000;15915.494141
2142;-15917.000000;652.000000;15915.494141
2143;-15919.000000;652.000000;15915.494141
2144;-15917.000000;652.000000;15915.494141
2145;-15918.000000;652.000000;15915.494141
2146;-15921.000000;652.000000;15915.494141
2147;-15918.000000;652.000000;15915.494141
2148;-15919.000000;652.000000;15915.494141
2149;-15922.000000;652.000000;15915.494141
2150;-15918.000000;652.000000;15915.494141
2151;-15920.000000;652.000000;15915.494141
2152;-15922.000000;652.000000;15915.494141
2153;-15918.000000;652.000000;15915.494141
2154;-15920.000000;652.000000;15915.494141
2155;-15923.000000;652.000000;15915.494141
2156;-15919.000000;652.000000;15915.494141
2157;-15921.000000;652.000000;15915.494141
2158;-15924.000000;652.000000;15915.494141
2159;-15921.000000;652.000000;15915.494141
2160;-15921.000000;652.000000;15915.494141
2161;-15923.000000;652.000000;15915.494141
2162;-15919.000000;652.000000;15915.494141
2163;-15920.000000;652.000000;15915.494141
2164;-15923.000000;652.000000;15915.494141
2165;-15923.000000;652.000000;15915.494141
2166;-15922.000000;652.000000;15915.494141
2167;-15923.000000;652.000000;15915.494141
2168;-15922.000000;652.000000;15915.494141
2169;-15920.000000;652.000000;15915.494141
2170;-15922.000000;652.000000;15915.494141
2171;-15922.000000;652.000000;15915.494141
2172;-15922.000000;652.000000;15915.494141
2173;-15924.000000;652.000000;15915.494141
2174;-15925.000000;652.000000;15915.494141
2175;-15924.000000;652.000000;15915.494141
2176;-15924.000000;652.000000;15915.494141
2177;-15924.000000;652.000000;15915.494141
2178;-15924.000000;652.000000;15915.494141
2179;-15924.000000;652.000000;15915.494141
2180;-15926.000000;652.000000;15915.494141
2181;-15924.000000;652.000000;15915.494141
2182;-15922.000000;652.000000;15915.494141
2183;-15924.000000;652.000000;15915.494141
2184;-15923.000000;652.000000;15915.494141
2185;-15921.000000;652.000000;15915.494141
2186;-15925.000000;652.000000;15915.494141
2187;-15923.000000;652.000000;15915.494141
2188;-15922.000000;652.000000;15915.494141
2189;-15924.000000;652.000000;15915.494141
2190;-15921.000000;652.000000;15915.494141
2191;-15919.000000;652.000000;15915.494141
2192;-15921.000000;652.000000;15915.494141
2193;-15920.000000;652.000000;15915.494141
2194;-15919.000000;652.000000;15915.494141
2195;-15921.000000;652.000000;15915.494141
2196;-15919.000000;652.000000;15915.494141
2197;-15918.000000;652.000000;15915.494141
2198;-15919.000000;652.000000;15915.494141
2199;-15919.000000;652.000000;15915.494141
2200;-15917.000000;652.000000;15915.494141
2201;-15917.000000;652.000000;15915.494141
2202;-15917.000000;652.000000;15915.494141
2203;-15916.000000;652.000000;15915.494141
2204;-15917.000000;652.000000;15915.494141
2205;-15917.000000;652.000000;15915.494141
2206;-15916.000000;652.000000;15915.494141
2207;-15915.000000;652.000000;15915.494141
2208;-15915.000000;652.000000;15915.494141
2209;-15915.000000;652.000000;15915.494141
2210;-15914.000000;652.000000;15915.494141
2211;-15913.000000;652.000000;15915.494141
2212;-15914.000000;652.000000;15915.494141
2213;-15913.000000;652.000000;15915.494141
2214;-15913.000000;652.000000;15915.494141
2215;-15912.000000;652.000000;15915.494141
2216;-15911.000000;652.000000;15915.494141
2217;-15911.000000;652.000000;15915.494141
2218;-15912.000000;652.000000;15915.494141
2219;-15911.000000;652.000000;15915.494141
2220;-15911.000000;652.000000;15915.494141
2221;-15911.000000;652.000000;15915.494141
2222;-15910.000000;652.000000;15915.494141
2223;-15910.000000;652.000000;15915.494141
2224;-15911.000000;652.000000;15915.494141
2225;-15909.000000;652.000000;15915.494141
2226;-15910.000000;652.000000;15915.494141
2227;-15912.000000;652.000000;15915.494141
2228;-15909.000000;652.000000;15915.494141
2229;-15911.000000;652.000000;15915.494141
2230;-15911.000000;652.000000;15915.494141
2231;-15906.000000;652.000000;15915.494141
2232;-15909.000000;652.000000;15915.494141
2233;-15910.000000;652.000000;15915.494141
2234;-15904.000000;652.000000;15915.494141
2235;-15909.000000;652.000000;15915.494141
2236;-15909.000000;652.000000;15915.494141
2237;-15905.000000;652.000000;15915.494141
2238;-15911.000000;652.000000;15915.494141
2239;-15910.000000;652.000000;15915.494141
2240;-15905.000000;652.000000;15915.494141
2241;-15910.000000;652.000000;15915.494141
2242;-15908.000000;652.000000;15915.494141
2243;-15903.000000;652.000000;15915.494141
2244;-15909.000000;652.000000;15915.494141
2245;-15907.000000;652.000000;15915.494141
2246;-15903.000000;652.000000;15915.494141
2247;-15910.000000;652.000000;15915.494141
2248;-15907.000000;652.000000;15915.494141
2249;-15902.000000;652.000000;15915.494141
2250;-15909.000000;652.000000;15915.494141
2251;-15906.000000;652.000000;15915.494141
2252;-15902.000000;652.000000;15915.494141
2253;-15910.000000;652.000000;15915.494141
2254;-15907.000000;652.000000;15915.494141
2255;-15902.000000;652.000000;15915.494141
2256;-15911.000000;652.000000;15915.494141
2257;-15906.000000;652.000000;15915.494141
2258;-15901.000000;652.000000;15915.494141
2259;-15911.000000;652.000000;15915.494141
2260;-15907.000000;652.000000;15915.494141
2261;-15902.000000;652.000000;15915.494141
2262;-15911.000000;652.000000;15915.494141
2263;-15907.000000;652.000000;15915.494141
2264;-15902.000000;652.000000;15915.494141
2265;-15912.000000;652.000000;15915.494141
2266;-15908.000000;652.000000;15915.494141
2267;-15904.000000;652.000000;15915.494141
2268;-15913.000000;652.000000;15915.494141
2269;-15908.000000;652.000000;15915.494141
2270;-15903.000000;652.000000;15915.494141
2271;-15912.000000;652.000000;15915.494141
2272;-15908.000000;652.000000;15915.494141
2273;-15904.000000;652.000000;15915.494141
2274;-15914.000000;652.000000;15915.494141
2275;-15910.000000;652.000000;15915.494141
2276;-15905.000000;652.000000;15915.494141
2277;-15914.000000;652.000000;15915.494141
2278;-15912.000000;652.000000;15915.494141
2279;-15907.000000;652.000000;15915.494141
2280;-15914.000000;652.000000;15915.494141
2281;-15913.000000;652.000000;15915.494141
2282;-15908.000000;652.000000;15915.494141
2283;-15914.000000;652.000000;15915.494141
2284;-15914.000000;652.000000;15915.494141
2285;-15909.000000;652.000000;15915.494141
2286;-15914.000000;652.000000;15915.494141
2287;-15915.000000;652.000000;15915.494141
2288;-15910.000000;652.000000;15915.494141
2289;-15915.000000;652.000000;15915.494141
2290;-15916.000000;652.000000;15915.494141
2291;-15911.000000;652.000000;15915.494141
2292;-15915.000000;652.000000;15915.494141
2293;-15917.000000;652.000000;15915.494141
2294;-15915.000000;652.000000;15915.494141
2295;-15916.000000;652.000000;15915.494141
2296;-15917.000000;652.000000;15915.494141
2297;-15915.000000;652.000000;15915.494141
2298;-15918.000000;652.000000;15915.494141
2299;-15922.000000;652.000000;15915.494141
2300;-15921.000000;652.000000;15915.494141
2301;-15919.000000;652.000000;15915.494141
2302;-15921.000000;652.000000;15915.494141
2303;-15919.000000;652.000000;15915.494141
2304;-15919.000000;652.000000;15915.494141
2305;-15921.000000;652.000000;15915.494141
2306;-15921.000000;652.000000;15915.494141
2307;-15922.000000;652.000000;15915.494141
2308;-15925.000000;652.000000;15915.494141
2309;-15926.000000;652.000000;15915.494141
2310;-15925.000000;652.000000;15915.494141
2311;-15925.000000;652.000000;15915.494141
2312;-15925.000000;652.000000;15915.494141
2313;-15925.000000;652.000000;15915.494141
2314;-15926.000000;652.000000;15915.494141
2315;-15928.000000;652.000000;15915.494141
2316;-15928.000000;652.000000;15915.494141
2317;-15930.000000;652.000000;15915.494141
2318;-15932.000000;652.000000;15915.494141
2319;-15933.000000;653.000000;15915.494141
2320;-15925.000000;653.000000;15915.494141
2321;-15922.000000;653.000000;15915.494141
2322;-15921.000000;653.000000;15915.494141
2323;-15919.000000;653.000000;15915.494141
2324;-15922.000000;653.000000;15915.494141
2325;-15927.000000;653.000000;15915.494141
2326;-15926.000000;653.000000;15915.494141
2327;-15924.000000;653.000000;15915.494141
2328;-15927.000000;653.000000;15915.494141
2329;-15922.000000;653.000000;15915.494141
2330;-15918.000000;653.000000;15915.494141
2331;-15923.000000;653.000000;15915.494141
2332;-15923.000000;653.000000;15915.494141
2333;-15921.000000;653.000000;15915.494141
2334;-15924.000000;653.000000;15915.494141
2335;-15924.000000;653.000000;15915.494141
2336;-15920.000000;653.000000;15915.494141
2337;-15920.000000;653.000000;15915.494141
2338;-15921.000000;653.000000;15915.494141
2339;-15917.000000;653.000000;15915.494141
2340;-15918.000000;653.000000;15915.494141
2341;-15922.000000;653.000000;15915.494141
2342;-15920.000000;653.000000;15915.494141
2343;-15920.000000;653.000000;15915.494141
2344;-15921.000000;653.000000;15915.494141
2345;-15917.000000;653.000000;15915.494141
2346;-15916.000000;653.000000;15915.494141
2347;-15916.000000;653.000000;15915.494141
2348;-15916.000000;653.000000;15915.494141
2349;-15916.000000;653.000000;15915.494141
2350;-15917.000000;653.000000;15915.494141
2351;-15917.000000;653.000000;15915.494141
2352;-15917.000000;653.000000;15915.494141
2353;-15919.000000;652.000000;15915.494141
2354;-15920.000000;652.000000;15915.494141
2355;-15917.000000;652.000000;15915.494141
2356;-15917.000000;652.000000;15915.494141
2357;-15918.000000;652.000000;15915.494141
2358;-15915.000000;652.000000;15915.494141
2359;-15915.000000;652.000000;15915.494141
2360;-15918.000000;652.000000;15915.494141
2361;-15915.000000;652.000000;15915.494141
2362;-15914.000000;652.000000;15915.494141
2363;-15921.000000;652.000000;15915.494141
2364;-15919.000000;652.000000;15915.494141
2365;-15914.000000;652.000000;15915.494141
2366;-15918.000000;652.000000;15915.494141
2367;-15915.000000;652.000000;15915.494141
2368;-15910.000000;652.000000;15915.494141
2369;-15917.000000;652.000000;15915.494141
2370;-15918.000000;652.000000;15915.494141
2371;-15911.000000;652.000000;15915.494141
2372;-15917.000000;652.000000;15915.494141
2373;-15920.000000;652.000000;15915.494141
2374;-15912.000000;652.000000;15915.494141
2375;-15917.000000;652.000000;15915.494141
2376;-15919.000000;652.000000;15915.494141
2377;-15908.000000;652.000000;15915.494141
2378;-15914.000000;652.000000;15915.494141
2379;-15920.000000;652.000000;15915.494141
2380;-15909.000000;652.000000;15915.494141
2381;-15914.000000;652.000000;15915.494141
2382;-15921.000000;652.000000;15915.494141
2383;-15909.000000;652.000000;15915.494141
2384;-15913.000000;652.000000;15915.494141
2385;-15920.000000;652.000000;15915.494141
2386;-15908.000000;652.000000;15915.494141
2387;-15911.000000;652.000000;15915.494141
2388;-15919.000000;652.000000;15915.494141
2389;-15909.000000;652.000000;15915.494141
2390;-15911.000000;652.000000;15915.494141
2391;-15918.000000;652.000000;15915.494141
2392;-15909.000000;652.000000;15915.494141
2393;-15911.000000;652.000000;15915.494141
2394;-15919.000000;652.000000;15915.494141
2395;-15911.000000;652.000000;15915.494141
2396;-15911.000000;652.000000;15915.494141
2397;-15918.000000;652.000000;15915.494141
2398;-15911.000000;652.000000;15915.494141
2399;-15911.000000;652.000000;15915.494141
2400;-15918.000000;652.000000;15915.494141
2401;-15911.000000;652.000000;15915.494141
2402;-15910.000000;652.000000;15915.494141
2403;-15918.000000;652.000000;15915.494141
2404;-15912.000000;652.000000;15915.494141
2405;-15910.000000;652.000000;15915.494141
2406;-15918.000000;652.000000;15915.494141
2407;-15912.000000;652.000000;15915.494141
2408;-15909.000000;652.000000;15915.494141
2409;-15918.000000;652.000000;15915.494141
2410;-15913.000000;652.000000;15915.494141
2411;-15910.000000;652.000000;15915.494141
2412;-15918.000000;652.000000;15915.494141
2413;-15914.000000;652.000000;15915.494141
2414;-15910.000000;652.000000;15915.494141
2415;-15917.000000;652.000000;15915.494141
2416;-15914.000000;652.000000;15915.494141
2417;-15909.000000;652.000000;15915.494141
2418;-15917.000000;652.000000;15915.494141
2419;-15915.000000;652.000000;15915.494141
2420;-15910.000000;652.000000;15915.494141
2421;-15918.000000;652.000000;15915.494141
2422;-15918.000000;652.000000;15915.494141
2423;-15910.000000;652.000000;15915.494141
2424;-15916.000000;652.000000;15915.494141
2425;-15918.000000;652.000000;15915.494141
2426;-15911.000000;652.000000;15915.494141
2427;-15916.000000;652.000000;15915.494141
2428;-15919.000000;652.000000;15915.494141
2429;-15911.000000;652.000000;15915.494141
2430;-15916.000000;652.000000;15915.494141
2431;-15920.000000;652.000000;15915.494141
2432;-15910.000000;652.000000;15915.494141
2433;-15913.000000;652.000000;15915.494141
2434;-15919.000000;652.000000;15915.494141
2435;-15911.000000;652.000000;15915.494141
2436;-15914.000000;652.000000;15915.494141
2437;-15922.000000;652.000000;15915.494141
2438;-15913.000000;652.000000;15915.494141
2439;-15912.000000;652.000000;15915.494141
2440;-15921.000000;652.000000;15915.494141
2441;-15914.000000;652.000000;15915.494141
2442;-15910.000000;652.000000;15915.494141
2443;-15920.000000;652.000000;15915.494141
2444;-15916.000000;652.000000;15915.494141
2445;-15911.000000;652.000000;15915.494141
2446;-15922.000000;652.000000;15915.494141
2447;-15920.000000;652.000000;15915.494141
2448;-15912.000000;652.000000;15915.494141
2449;-15919.000000;652.000000;15915.494141
2450;-15919.000000;652.000000;15915.494141
2451;-15910.000000;652.000000;15915.494141
2452;-15916.000000;652.000000;15915.494141
2453;-15921.000000;652.000000;15915.494141
2454;-15911.000000;652.000000;15915.494141
2455;-15915.000000;652.000000;15915.494141
2456;-15921.000000;652.000000;15915.494141
2457;-15910.000000;652.000000;15915.494141
2458;-15912.000000;652.000000;15915.494141
2459;-15921.000000;652.000000;15915.494141
2460;-15913.000000;652.000000;15915.494141
2461;-15912.000000;652.000000;15915.494141
2462;-15924.000000;652.000000;15915.494141
2463;-15915.000000;652.000000;15915.494141
2464;-15911.000000;652.000000;15915.494141
2465;-15922.000000;652.000000;15915.494141
2466;-15915.000000;652.000000;15915.494141
2467;-15909.000000;652.000000;15915.494141
2468;-15923.000000;652.000000;15915.494141
2469;-15919.000000;652.000000;15915.494141
2470;-15911.000000;652.000000;15915.494141
2471;-15922.000000;652.000000;15915.494141
2472;-15920.000000;652.000000;15915.494141
2473;-15910.000000;652.000000;15915.494141
2474;-15920.000000;652.000000;15915.494141
2475;-15921.000000;652.000000;15915.494141
2476;-15910.000000;652.000000;15915.494141
2477;-15919.000000;652.000000;15915.494141
2478;-15924.000000;652.000000;15915.494141
2479;-15911.000000;652.000000;15915.494141
2480;-15915.000000;652.000000;15915.494141
2481;-15920.000000;652.000000;15915.494141
2482;-15908.000000;652.000000;15915.494141
2483;-15913.000000;652.000000;15915.494141
2484;-15920.000000;652.000000;15915.494141
2485;-15911.000000;652.000000;15915.494141
2486;-15914.000000;652.000000;15915.494141
2487;-15922.000000;652.000000;15915.494141
2488;-15913.000000;652.000000;15915.494141
2489;-15913.000000;652.000000;15915.494141
2490;-15919.000000;652.000000;15915.494141
2491;-15912.000000;652.000000;15915.494141
2492;-15911.000000;652.000000;15915.494141
2493;-15921.000000;652.000000;15915.494141
2494;-15915.000000;652.000000;15915.494141
2495;-15914.000000;652.000000;15915.494141
2496;-15921.000000;652.000000;15915.494141
2497;-15916.000000;652.000000;15915.494141
2498;-15910.000000;652.000000;15915.494141
2499;-15916.000000;652.000000;15915.494141
2500;-15914.000000;652.000000;15915.494141
2501;-15910.000000;652.000000;15915.494141
2502;-15918.000000;652.000000;15915.494141
2503;-15918.000000;652.000000;15915.494141
2504;-15912.000000;652.000000;15915.494141
2505;-15917.000000;652.000000;15915.494141
2506;-15918.000000;652.000000;15915.494141
2507;-15911.000000;652.000000;15915.494141
2508;-15916.000000;652.000000;15915.494141
2509;-15918.000000;652.000000;15915.494141
2510;-15912.000000;652.000000;15915.494141
2511;-15917.000000;652.000000;15915.494141
2512;-15920.000000;652.000000;15915.494141
2513;-15911.000000;652.000000;15915.494141
2514;-15914.000000;652.000000;15915.494141
2515;-15920.000000;652.000000;15915.494141
2516;-15913.000000;652.000000;15915.494141
2517;-15915.000000;652.000000;15915.494141
2518;-15922.000000;652.000000;15915.494141
2519;-15914.000000;652.000000;15915.494141
2520;-15912.000000;652.000000;15915.494141
2521;-15922.000000;652.000000;15915.494141
2522;-15915.000000;652.000000;15915.494141
2523;-15910.000000;652.000000;15915.494141
2524;-15922.000000;652.000000;15915.494141
2525;-15918.000000;652.000000;15915.494141
2526;-15911.000000;652.000000;15915.494141
2527;-15922.000000;652.000000;15915.494141
2528;-15921.000000;652.000000;15915.494141
2529;-15911.000000;652.000000;15915.494141
2530;-15920.000000;652.000000;15915.494141
2531;-15922.000000;652.000000;15915.494141
2532;-15911.000000;652.000000;15915.494141
2533;-15919.000000;652.000000;15915.494141
2534;-15924.000000;652.000000;15915.494141
2535;-15911.000000;652.000000;15915.494141
2536;-15916.000000;652.000000;15915.494141
2537;-15924.000000;652.000000;15915.494141
2538;-15911.000000;652.000000;15915.494141
2539;-15914.000000;652.000000;15915.494141
2540;-15924.000000;652.000000;15915.494141
2541;-15914.000000;652.000000;15915.494141
2542;-15914.000000;652.000000;15915.494141
2543;-15924.000000;652.000000;15915.494141
2544;-15917.000000;652.000000;15915.494141
2545;-15913.000000;652.000000;15915.494141
2546;-15921.000000;652.000000;15915.494141
2547;-15916.000000;652.000000;15915.494141
2548;-15911.000000;652.000000;15915.494141
2549;-15921.000000;652.000000;15915.494141
2550;-15919.000000;652.000000;15915.494141
2551;-15913.000000;652.000000;15915.494141
2552;-15921.000000;652.000000;15915.494141
2553;-15919.000000;652.000000;15915.494141
2554;-15912.000000;652.000000;15915.494141
2555;-15918.000000;652.000000;15915.494141
2556;-15919.000000;652.000000;15915.494141
2557;-15913.000000;652.000000;15915.494141
2558;-15919.000000;652.000000;15915.494141
2559;-15921.000000;652.000000;15915.494141
2560;-15912.000000;652.000000;15915.494141
2561;-15915.000000;652.000000;15915.494141
2562;-15918.000000;652.000000;15915.494141
2563;-15911.000000;652.000000;15915.494141
2564;-15914.000000;652.000000;15915.494141
2565;-15920.000000;652.000000;15915.494141
2566;-15914.000000;652.000000;15915.494141
2567;-15916.000000;652.000000;15915.494141
2568;-15920.000000;652.000000;15915.494141
2569;-15912.000000;652.000000;15915.494141
2570;-15913.000000;652.000000;15915.494141
2571;-15919.000000;652.000000;15915.494141
2572;-15914.000000;652.000000;15915.494141
2573;-15913.000000;652.000000;15915.494141
2574;-15918.000000;652.000000;15915.494141
2575;-15913.000000;652.000000;15915.494141
2576;-15911.000000;652.000000;15915.494141
2577;-15917.000000;652.000000;15915.494141
2578;-15913.000000;652.000000;15915.494141
2579;-15912.000000;652.000000;15915.494141
2580;-15917.000000;652.000000;15915.494141
2581;-15916.000000;652.000000;15915.494141
2582;-15912.000000;652.000000;15915.494141
2583;-15915.000000;652.000000;15915.494141
2584;-15914.000000;652.000000;15915.494141
2585;-15909.000000;652.000000;15915.494141
2586;-15914.000000;652.000000;15915.494141
2587;-15914.000000;652.000000;15915.494141
2588;-15911.000000;652.000000;15915.494141
2589;-15915.000000;652.000000;15915.494141
2590;-15917.000000;652.000000;15915.494141
2591;-15911.000000;652.000000;15915.494141
2592;-15913.000000;652.000000;15915.494141
2593;-15917.000000;652.000000;15915.494141
2594;-15912.000000;652.000000;15915.494141
2595;-15912.000000;652.000000;15915.494141
2596;-15918.000000;652.000000;15915.494141
2597;-15911.000000;652.000000;15915.494141
2598;-15910.000000;652.000000;15915.494141
2599;-15918.000000;652.000000;15915.494141
2600;-15911.000000;652.000000;15915.494141
2601;-15909.000000;652.000000;15915.494141
2602;-15918.000000;652.000000;15915.494141
2603;-15913.000000;652.000000;15915.494141
2604;-15909.000000;652.000000;15915.494141
2605;-15918.000000;652.000000;15915.494141
2606;-15912.000000;652.000000;15915.494141
2607;-15908.000000;652.000000;15915.494141
2608;-15918.000000;652.000000;15915.494141
2609;-15915.000000;652.000000;15915.494141
2610;-15908.000000;652.000000;15915.494141
2611;-15917.000000;652.000000;15915.494141
2612;-15916.000000;652.000000;15915.494141
2613;-15907.000000;652.000000;15915.494141
2614;-15916.000000;652.000000;15915.494141
2615;-15916.000000;652.000000;15915.494141
2616;-15906.000000;652.000000;15915.494141
2617;-15916.000000;652.000000;15915.494141
2618;-15918.000000;652.000000;15915.494141
2619;-15908.000000;652.000000;15915.494141
2620;-15915.000000;652.000000;15915.494141
2621;-15917.000000;652.000000;15915.494141
2622;-15908.000000;652.000000;15915.494141
2623;-15914.000000;652.000000;15915.494141
2624;-15916.000000;652.000000;15915.494141
2625;-15908.000000;652.000000;15915.494141
2626;-15913.000000;652.000000;15915.494141
2627;-15916.000000;652.000000;15915.494141
2628;-15909.000000;652.000000;15915.494141
2629;-15913.000000;652.000000;15915.494141
2630;-15917.000000;652.000000;15915.494141
2631;-15911.000000;652.000000;15915.494141
2632;-15915.000000;652.000000;15915.494141
2633;-15919.000000;652.000000;15915.494141
2634;-15912.000000;652.000000;15915.494141
2635;-15913.000000;652.000000;15915.494141
2636;-15917.000000;652.000000;15915.494141
2637;-15913.000000;652.000000;15915.494141
2638;-15914.000000;652.000000;15915.494141
2639;-15917.000000;652.000000;15915.494141
2640;-15914.000000;652.000000;15915.494141
2641;-15915.000000;652.000000;15915.494141
2642;-15919.000000;652.000000;15915.494141
2643;-15915.000000;652.000000;15915.494141
2644;-15916.000000;652.000000;15915.494141
2645;-15918.000000;652.000000;15915.494141
2646;-15915.000000;652.000000;15915.494141
2647;-15916.000000;652.000000;15915.494141
2648;-15919.000000;652.000000;15915.494141
2649;-15916.000000;652.000000;15915.494141
2650;-15915.000000;652.000000;15915.494141
2651;-15918.000000;652.000000;15915.494141
2652;-15916.000000;652.000000;15915.494141
2653;-15915.000000;652.000000;15915.494141
2654;-15917.000000;652.000000;15915.494141
2655;-15916.000000;652.000000;15915.494141
2656;-15916.000000;652.000000;15915.494141
2657;-15918.000000;652.000000;15915.494141
2658;-15918.000000;652.000000;15915.494141
2659;-15918.000000;652.000000;15915.494141
2660;-15918.000000;652.000000;15915.494141
2661;-15918.000000;652.000000;15915.494141
2662;-15918.000000;652.000000;15915.494141
2663;-15917.000000;652.000000;15915.494141
2664;-15917.000000;652.000000;15915.494141
2665;-15917.000000;652.000000;15915.494141
2666;-15917.000000;652.000000;15915.494141
2667;-15918.000000;652.000000;15915.494141
2668;-15919.000000;652.000000;15915.494141
2669;-15919.000000;652.000000;15915.494141
2670;-15919.000000;652.000000;15915.494141
2671;-15919.000000;652.000000;15915.494141
2672;-15918.000000;652.000000;15915.494141
2673;-15919.000000;652.000000;15915.494141
2674;-15920.000000;652.000000;15915.494141
2675;-15920.000000;652.000000;15915.494141
2676;-15920.000000;652.000000;15915.494141
2677;-15921.000000;652.000000;15915.494141
2678;-15920.000000;652.000000;15915.494141
2679;-15920.000000;652.000000;15915.494141
2680;-15920.000000;652.000000;15915.494141
2681;-15919.000000;652.000000;15915.494141
2682;-15919.000000;652.000000;15915.494141
2683;-15921.000000;652.000000;15915.494141
2684;-15919.000000;652.000000;15915.494141
2685;-15919.000000;652.000000;15915.494141
2686;-15921.000000;652.000000;15915.494141
2687;-15918.000000;652.000000;15915.494141
2688;-15917.000000;652.000000;15915.494141
2689;-15922.000000;652.000000;15915.494141
2690;-15919.000000;652.000000;15915.494141
2691;-15916.000000;652.000000;15915.494141
2692;-15922.000000;652.000000;15915.494141
2693;-15919.000000;652.000000;15915.494141
2694;-15914.000000;652.000000;15915.494141
2695;-15921.000000;652.000000;15915.494141
2696;-15919.000000;652.000000;15915.494141
2697;-15915.000000;652.000000;15915.494141
2698;-15920.000000;652.000000;15915.494141
2699;-15920.000000;652.000000;15915.494141
2700;-15915.000000;652.000000;15915.494141
2701;-15919.000000;652.000000;15915.494141
2702;-15918.000000;652.000000;15915.494141
2703;-15914.000000;652.000000;15915.494141
2704;-15920.000000;652.000000;15915.494141
2705;-15920.000000;652.000000;15915.494141
2706;-15915.000000;652.000000;15915.494141
2707;-15918.000000;652.000000;15915.494141
2708;-15917.000000;652.000000;15915.494141
2709;-15913.000000;652.000000;15915.494141
2710;-15917.000000;652.000000;15915.494141
2711;-15916.000000;652.000000;15915.494141
2712;-15913.000000;652.000000;15915.494141
2713;-15918.000000;652.000000;15915.494141
2714;-15917.000000;652.000000;15915.494141
2715;-15914.000000;652.000000;15915.494141
2716;-15917.000000;652.000000;15915.494141
2717;-15915.000000;652.000000;15915.494141
2718;-15911.000000;652.000000;15915.494141
2719;-15917.000000;652.000000;15915.494141
2720;-15915.000000;652.000000;15915.494141
2721;-15913.000000;652.000000;15915.494141
2722;-15918.000000;652.000000;15915.494141
2723;-15916.000000;652.000000;15915.494141
2724;-15913.000000;652.000000;15915.494141
2725;-15918.000000;652.000000;15915.494141
2726;-15914.000000;652.000000;15915.494141
2727;-15911.000000;652.000000;15915.494141
2728;-15918.000000;652.000000;15915.494141
2729;-15916.000000;652.000000;15915.494141
2730;-15913.000000;652.000000;15915.494141
2731;-15917.000000;652.000000;15915.494141
2732;-15913.000000;652.000000;15915.494141
2733;-15910.000000;652.000000;15915.494141
2734;-15915.000000;652.000000;15915.494141
2735;-15914.000000;652.000000;15915.494141
2736;-15912.000000;652.000000;15915.494141
2737;-15917.000000;652.000000;15915.494141
2738;-15915.000000;652.000000;15915.494141
2739;-15912.000000;652.000000;15915.494141
2740;-15915.000000;652.000000;15915.494141
2741;-15913.000000;652.000000;15915.494141
2742;-15910.000000;652.000000;15915.494141
2743;-15914.000000;652.000000;15915.494141
