takt;q1;q2;q2p
1945;53374.000000;-2167.000000;-2553.248291
1946;55360.000000;-2247.000000;-2621.356445
1947;57218.000000;-2325.000000;-2686.369141
1948;58985.000000;-2396.000000;-2748.209473
1949;60765.000000;-2468.000000;-2806.804688
1950;62406.000000;-2537.000000;-2862.085205
1951;63990.000000;-2601.000000;-2913.985840
1952;65536.000000;-2664.000000;-2962.445557
1953;66969.000000;-2724.000000;-3007.406982
1954;68316.000000;-2780.000000;-3048.817139
1955;69630.000000;-2834.000000;-3086.626709
1956;70841.000000;-2883.000000;-3120.791504
1957;71941.000000;-2929.000000;-3151.270996
1958;72998.000000;-2972.000000;-3178.029297
1959;73956.000000;-3011.000000;-3201.034668
1960;74833.000000;-3047.000000;-3220.259766
1961;75621.000000;-3078.000000;-3235.682373
1962;76301.000000;-3108.000000;-3247.283936
1963;76896.000000;-3132.000000;-3255.051025
1964;77376.000000;-3152.000000;-3258.974121
1965;77785.000000;-3168.000000;-3259.048584
1966;78103.000000;-3181.000000;-3255.274658
1967;78314.000000;-3190.000000;-3247.656738
1968;78444.000000;-3196.000000;-3236.203613
1969;78491.000000;-3197.000000;-3220.928955
1970;78453.000000;-3197.000000;-3201.850586
1971;78314.000000;-3191.000000;-3178.991455
1972;78097.000000;-3182.000000;-3152.378174
1973;77806.000000;-3171.000000;-3122.042480
1974;77421.000000;-3155.000000;-3088.019775
1975;76958.000000;-3136.000000;-3050.350586
1976;76418.000000;-3113.000000;-3009.079346
1977;75780.000000;-3087.000000;-2964.254639
1978;75037.000000;-3055.000000;-2915.929443
1979;74205.000000;-3021.000000;-2864.161133
1980;73276.000000;-2984.000000;-2809.010498
1981;72256.000000;-2942.000000;-2750.542480
1982;71132.000000;-2895.000000;-2688.826660
1983;69920.000000;-2845.000000;-2623.935547
1984;68593.000000;-2791.000000;-2555.946045
1985;67180.000000;-2734.000000;-2484.938232
1986;65693.000000;-2671.000000;-2410.995850
1987;64107.000000;-2605.000000;-2334.206543
1988;62454.000000;-2540.000000;-2254.660645
1989;60722.000000;-2468.000000;-2172.452393
1990;58908.000000;-2393.000000;-2087.678467
1991;57051.000000;-2319.000000;-2000.439575
1992;55122.000000;-2238.000000;-1910.838257
1993;53130.000000;-2157.000000;-1818.980469
1994;51113.000000;-2075.000000;-1724.974609
1995;49011.000000;-1988.000000;-1628.931885
1996;46879.000000;-1901.000000;-1530.965454
1997;44712.000000;-1811.000000;-1431.191284
1998;42463.000000;-1721.000000;-1329.726929
1999;40173.000000;-1626.000000;-1226.692383
2000;37872.000000;-1533.000000;-1122.209229
2001;35490.000000;-1435.000000;-1016.400940
2002;33089.000000;-1337.000000;-909.392334
2003;30649.000000;-1237.000000;-801.309875
2004;28155.000000;-1134.000000;-692.281128
2005;25635.000000;-1032.000000;-582.434875
2006;23071.000000;-927.000000;-471.900879
2007;20489.000000;-821.000000;-360.809601
2008;17849.000000;-712.000000;-249.292252
2009;15203.000000;-604.000000;-137.480530
2010;12537.000000;-494.000000;-25.506443
2011;9819.000000;-383.000000;86.497757
2012;7115.000000;-274.000000;198.399811
2013;4380.000000;-160.000000;310.067596
2014;1641.000000;-50.000000;421.369202
2015;-1135.000000;65.000000;532.173218
2016;-3885.000000;174.000000;642.348816
2017;-6667.000000;289.000000;751.765869
2018;-9415.000000;400.000000;860.295227
2019;-12159.000000;511.000000;967.808594
2020;-14914.000000;620.000000;1074.179199
2021;-17662.000000;728.000000;1179.281250
2022;-20397.000000;836.000000;1282.990723
2023;-23102.000000;948.000000;1385.185059
2024;-25820.000000;1058.000000;1485.743774
2025;-28458.000000;1165.000000;1584.547852
2026;-31009.000000;1270.000000;1681.480957
2027;-33556.000000;1374.000000;1776.428345
2028;-35959.000000;1473.000000;1869.277954
2029;-38291.000000;1568.000000;1959.920166
2030;-40595.000000;1663.000000;2048.248047
2031;-42815.000000;1755.000000;2134.156982
2032;-44949.000000;1843.000000;2217.545898
2033;-47069.000000;1929.000000;2298.316162
2034;-49141.000000;2014.000000;2376.372314
