takt;q1;q2;q2p
2069;-15934.000000;652.000000;15915.494141
2070;-15929.000000;651.000000;15915.494141
2071;-15936.000000;651.000000;15915.494141
2072;-15933.000000;651.000000;15915.494141
2073;-15929.000000;651.000000;15915.494141
2074;-15934.000000;651.000000;15915.494141
2075;-15930.000000;651.000000;15915.494141
2076;-15927.000000;651.000000;15915.494141
2077;-15930.000000;651.000000;15915.494141
2078;-15926.000000;651.000000;15915.494141
2079;-15925.000000;651.000000;15915.494141
2080;-15931.000000;651.000000;15915.494141
2081;-15927.000000;651.000000;15915.494141
2082;-15924.000000;651.000000;15915.494141
2083;-15927.000000;651.000000;15915.494141
2084;-15922.000000;651.000000;15915.494141
2085;-15919.000000;651.000000;15915.494141
2086;-15922.000000;651.000000;15915.494141
2087;-15915.000000;651.000000;15915.494141
2088;-15911.000000;651.000000;15915.494141
2089;-15912.000000;651.000000;15915.494141
2090;-15908.000000;651.000000;15915.494141
2091;-15907.000000;651.000000;15915.494141
2092;-15910.000000;651.000000;15915.494141
2093;-15906.000000;651.000000;15915.494141
2094;-15909.000000;650.000000;15915.494141
2095;-15911.000000;650.000000;15915.494141
2096;-15908.000000;650.000000;15915.494141
2097;-15909.000000;650.000000;15915.494141
2098;-15907.000000;650.000000;15915.494141
2099;-15902.000000;650.000000;15915.494141
2100;-15902.000000;650.000000;15915.494141
2101;-15903.000000;650.000000;15915.494141
2102;-15898.000000;650.000000;15915.494141
2103;-15900.000000;650.000000;15915.494141
2104;-15900.000000;650.000000;15915.494141
2105;-15896.000000;650.000000;15915.494141
2106;-15899.000000;650.000000;15915.494141
2107;-15898.000000;650.000000;15915.494141
2108;-15895.000000;650.000000;15915.494141
2109;-15899.000000;650.000000;15915.494141
2110;-15898.000000;650.000000;15915.494141
2111;-15895.000000;650.000000;15915.494141
2112;-15899.000000;650.000000;15915.494141
2113;-15896.000000;650.000000;15915.494141
2114;-15894.000000;650.000000;15915.494141
2115;-15897.000000;650.000000;15915.494141
2116;-15895.000000;650.000000;15915.494141
2117;-15895.000000;650.000000;15915.494141
2118;-15898.000000;650.000000;15915.494141
2119;-15895.000000;650.000000;15915.494141
2120;-15897.000000;650.000000;15915.494141
2121;-15900.000000;650.000000;15915.494141
2122;-15899.000000;650.000000;15915.494141
2123;-15901.000000;650.000000;15915.494141
2124;-15903.000000;650.000000;15915.494141
2125;-15900.000000;650.000000;15915.494141
2126;-15905.000000;650.000000;15915.494141
2127;-15906.000000;650.000000;15915.494141
2128;-15905.000000;650.000000;15915.494141
2129;-15910.000000;650.000000;15915.494141
2130;-15910.000000;650.000000;15915.494141
2131;-15911.000000;650.000000;15915.494141
2132;-15916.000000;650.000000;15915.494141
2133;-15917.000000;650.000000;15915.494141
2134;-15918.000000;650.000000;15915.494141
2135;-15923.000000;650.000000;15915.494141
2136;-15925.000000;650.000000;15915.494141
2137;-15926.000000;651.000000;15915.494141
2138;-15927.000000;651.000000;15915.494141
2139;-15928.000000;651.000000;15915.494141
2140;-15928.000000;651.000000;15915.494141
2141;-15931.000000;651.000000;15915.494141
2142;-15934.000000;651.000000;15915.494141
2143;-15934.000000;651.000000;15915.494141
2144;-15934.000000;651.000000;15915.494141
2145;-15933.000000;651.000000;15915.494141
2146;-15932.000000;651.000000;15915.494141
2147;-15931.000000;651.000000;15915.494141
2148;-15930.000000;651.000000;15915.494141
2149;-15932.000000;651.000000;15915.494141
2150;-15933.000000;651.000000;15915.494141
2151;-15932.000000;651.000000;15915.494141
2152;-15934.000000;651.000000;15915.494141
2153;-15930.000000;651.000000;15915.494141
2154;-15929.000000;651.000000;15915.494141
2155;-15933.000000;651.000000;15915.494141
2156;-15930.000000;651.000000;15915.494141
2157;-15930.000000;651.000000;15915.494141
2158;-15933.000000;651.000000;15915.494141
2159;-15931.000000;651.000000;15915.494141
2160;-15929.000000;651.000000;15915.494141
2161;-15931.000000;651.000000;15915.494141
2162;-15928.000000;651.000000;15915.494141
2163;-15928.000000;651.000000;15915.494141
2164;-15931.000000;651.000000;15915.494141
2165;-15929.000000;651.000000;15915.494141
2166;-15928.000000;651.000000;15915.494141
2167;-15931.000000;651.000000;15915.494141
2168;-15928.000000;651.000000;15915.494141
2169;-15929.000000;651.000000;15915.494141
2170;-15933.000000;651.000000;15915.494141
2171;-15926.000000;651.000000;15915.494141
2172;-15925.000000;651.000000;15915.494141
2173;-15927.000000;651.000000;15915.494141
2174;-15920.000000;651.000000;15915.494141
2175;-15920.000000;651.000000;15915.494141
2176;-15922.000000;651.000000;15915.494141
2177;-15914.000000;651.000000;15915.494141
2178;-15912.000000;651.000000;15915.494141
2179;-15914.000000;651.000000;15915.494141
2180;-15908.000000;651.000000;15915.494141
2181;-15907.000000;651.000000;15915.494141
2182;-15910.000000;651.000000;15915.494141
2183;-15904.000000;650.000000;15915.494141
2184;-15910.000000;650.000000;15915.494141
2185;-15913.000000;650.000000;15915.494141
2186;-15908.000000;650.000000;15915.494141
2187;-15912.000000;650.000000;15915.494141
2188;-15912.000000;650.000000;15915.494141
2189;-15907.000000;650.000000;15915.494141
2190;-15911.000000;650.000000;15915.494141
2191;-15911.000000;650.000000;15915.494141
2192;-15903.000000;650.000000;15915.494141
2193;-15907.000000;650.000000;15915.494141
2194;-15909.000000;650.000000;15915.494141
2195;-15901.000000;650.000000;15915.494141
2196;-15906.000000;650.000000;15915.494141
2197;-15907.000000;650.000000;15915.494141
2198;-15900.000000;650.000000;15915.494141
2199;-15905.000000;650.000000;15915.494141
2200;-15906.000000;650.000000;15915.494141
2201;-15899.000000;650.000000;15915.494141
2202;-15902.000000;650.000000;15915.494141
2203;-15903.000000;650.000000;15915.494141
2204;-15897.000000;650.000000;15915.494141
2205;-15900.000000;650.000000;15915.494141
2206;-15901.000000;650.000000;15915.494141
2207;-15897.000000;650.000000;15915.494141
2208;-15903.000000;650.000000;15915.494141
2209;-15901.000000;650.000000;15915.494141
2210;-15898.000000;650.000000;15915.494141
2211;-15902.000000;650.000000;15915.494141
2212;-15900.000000;650.000000;15915.494141
2213;-15899.000000;650.000000;15915.494141
2214;-15903.000000;650.000000;15915.494141
2215;-15901.000000;650.000000;15915.494141
2216;-15902.000000;650.000000;15915.494141
2217;-15906.000000;650.000000;15915.494141
2218;-15904.000000;650.000000;15915.494141
2219;-15906.000000;650.000000;15915.494141
2220;-15909.000000;650.000000;15915.494141
2221;-15907.000000;650.000000;15915.494141
2222;-15910.000000;650.000000;15915.494141
2223;-15914.000000;650.000000;15915.494141
2224;-15914.000000;650.000000;15915.494141
2225;-15917.000000;650.000000;15915.494141
2226;-15923.000000;650.000000;15915.494141
2227;-15922.000000;650.000000;15915.494141
2228;-15924.000000;650.000000;15915.494141
2229;-15924.000000;651.000000;15915.494141
2230;-15923.000000;651.000000;15915.494141
2231;-15924.000000;651.000000;15915.494141
2232;-15925.000000;651.000000;15915.494141
2233;-15925.000000;651.000000;15915.494141
2234;-15926.000000;651.000000;15915.494141
2235;-15924.000000;651.000000;15915.494141
2236;-15923.000000;651.000000;15915.494141
2237;-15925.000000;651.000000;15915.494141
2238;-15923.000000;651.000000;15915.494141
2239;-15923.000000;651.000000;15915.494141
2240;-15925.000000;651.000000;15915.494141
2241;-15924.000000;651.000000;15915.494141
2242;-15925.000000;651.000000;15915.494141
2243;-15925.000000;651.000000;15915.494141
2244;-15922.000000;651.000000;15915.494141
2245;-15923.000000;651.000000;15915.494141
2246;-15923.000000;651.000000;15915.494141
2247;-15922.000000;651.000000;15915.494141
2248;-15924.000000;651.000000;15915.494141
2249;-15924.000000;651.000000;15915.494141
2250;-15922.000000;651.000000;15915.494141
2251;-15924.000000;651.000000;15915.494141
2252;-15923.000000;651.000000;15915.494141
2253;-15920.000000;651.000000;15915.494141
2254;-15922.000000;651.000000;15915.494141
2255;-15920.000000;651.000000;15915.494141
2256;-15920.000000;651.000000;15915.494141
2257;-15922.000000;651.000000;15915.494141
2258;-15920.000000;651.000000;15915.494141
2259;-15920.000000;651.000000;15915.494141
2260;-15921.000000;651.000000;15915.494141
2261;-15918.000000;651.000000;15915.494141
2262;-15918.000000;651.000000;15915.494141
2263;-15919.000000;651.000000;15915.494141
2264;-15917.000000;651.000000;15915.494141
2265;-15917.000000;651.000000;15915.494141
2266;-15918.000000;651.000000;15915.494141
2267;-15916.000000;651.000000;15915.494141
2268;-15916.000000;651.000000;15915.494141
2269;-15916.000000;651.000000;15915.494141
2270;-15914.000000;651.000000;15915.494141
2271;-15914.000000;651.000000;15915.494141
2272;-15913.000000;651.000000;15915.494141
2273;-15911.000000;651.000000;15915.494141
2274;-15912.000000;651.000000;15915.494141
2275;-15912.000000;651.000000;15915.494141
2276;-15910.000000;651.000000;15915.494141
2277;-15911.000000;651.000000;15915.494141
2278;-15911.000000;651.000000;15915.494141
2279;-15908.000000;651.000000;15915.494141
2280;-15909.000000;651.000000;15915.494141
2281;-15909.000000;651.000000;15915.494141
2282;-15905.000000;650.000000;15915.494141
2283;-15912.000000;650.000000;15915.494141
2284;-15912.000000;650.000000;15915.494141
2285;-15907.000000;650.000000;15915.494141
2286;-15913.000000;650.000000;15915.494141
2287;-15909.000000;650.000000;15915.494141
2288;-15904.000000;650.000000;15915.494141
2289;-15908.000000;650.000000;15915.494141
2290;-15903.000000;650.000000;15915.494141
2291;-15899.000000;650.000000;15915.494141
2292;-15905.000000;650.000000;15915.494141
2293;-15903.000000;650.000000;15915.494141
2294;-15900.000000;650.000000;15915.494141
2295;-15907.000000;650.000000;15915.494141
2296;-15902.000000;650.000000;15915.494141
2297;-15901.000000;650.000000;15915.494141
2298;-15908.000000;650.000000;15915.494141
2299;-15903.000000;650.000000;15915.494141
2300;-15902.000000;650.000000;15915.494141
2301;-15911.000000;650.000000;15915.494141
2302;-15908.000000;650.000000;15915.494141
2303;-15908.000000;650.000000;15915.494141
2304;-15916.000000;650.000000;15915.494141
2305;-15911.000000;650.000000;15915.494141
2306;-15911.000000;650.000000;15915.494141
2307;-15920.000000;650.000000;15915.494141
2308;-15916.000000;650.000000;15915.494141
2309;-15916.000000;650.000000;15915.494141
2310;-15925.000000;650.000000;15915.494141
2311;-15921.000000;650.000000;15915.494141
2312;-15922.000000;650.000000;15915.494141
2313;-15929.000000;651.000000;15915.494141
2314;-15920.000000;651.000000;15915.494141
2315;-15920.000000;651.000000;15915.494141
2316;-15924.000000;651.000000;15915.494141
2317;-15918.000000;651.000000;15915.494141
2318;-15919.000000;651.000000;15915.494141
2319;-15923.000000;651.000000;15915.494141
2320;-15917.000000;651.000000;15915.494141
2321;-15920.000000;651.000000;15915.494141
2322;-15923.000000;651.000000;15915.494141
2323;-15917.000000;651.000000;15915.494141
2324;-15919.000000;651.000000;15915.494141
2325;-15923.000000;651.000000;15915.494141
2326;-15916.000000;651.000000;15915.494141
2327;-15919.000000;651.000000;15915.494141
2328;-15922.000000;651.000000;15915.494141
2329;-15915.000000;651.000000;15915.494141
2330;-15918.000000;651.000000;15915.494141
2331;-15921.000000;651.000000;15915.494141
2332;-15915.000000;651.000000;15915.494141
2333;-15920.000000;651.000000;15915.494141
2334;-15923.000000;651.000000;15915.494141
2335;-15918.000000;651.000000;15915.494141
2336;-15924.000000;651.000000;15915.494141
2337;-15926.000000;651.000000;15915.494141
2338;-15921.000000;651.000000;15915.494141
2339;-15925.000000;651.000000;15915.494141
2340;-15927.000000;651.000000;15915.494141
2341;-15921.000000;651.000000;15915.494141
2342;-15926.000000;651.000000;15915.494141
2343;-15928.000000;651.000000;15915.494141
2344;-15923.000000;651.000000;15915.494141
2345;-15926.000000;651.000000;15915.494141
2346;-15927.000000;651.000000;15915.494141
2347;-15921.000000;651.000000;15915.494141
2348;-15923.000000;651.000000;15915.494141
2349;-15924.000000;651.000000;15915.494141
2350;-15920.000000;651.000000;15915.494141
2351;-15924.000000;651.000000;15915.494141
2352;-15925.000000;651.000000;15915.494141
2353;-15922.000000;651.000000;15915.494141
2354;-15923.000000;651.000000;15915.494141
2355;-15922.000000;651.000000;15915.494141
2356;-15920.000000;651.000000;15915.494141
2357;-15921.000000;651.000000;15915.494141
2358;-15920.000000;651.000000;15915.494141
2359;-15920.000000;651.000000;15915.494141
2360;-15922.000000;651.000000;15915.494141
2361;-15921.000000;651.000000;15915.494141
2362;-15921.000000;651.000000;15915.494141
2363;-15921.000000;651.000000;15915.494141
2364;-15920.000000;651.000000;15915.494141
2365;-15921.000000;651.000000;15915.494141
2366;-15921.000000;651.000000;15915.494141
2367;-15921.000000;651.000000;15915.494141
2368;-15921.000000;651.000000;15915.494141
2369;-15921.000000;651.000000;15915.494141
2370;-15920.000000;651.000000;15915.494141
2371;-15921.000000;651.000000;15915.494141
2372;-15921.000000;651.000000;15915.494141
2373;-15920.000000;651.000000;15915.494141
2374;-15921.000000;651.000000;15915.494141
2375;-15921.000000;651.000000;15915.494141
2376;-15920.000000;651.000000;15915.494141
2377;-15920.000000;651.000000;15915.494141
2378;-15919.000000;651.000000;15915.494141
2379;-15920.000000;651.000000;15915.494141
2380;-15921.000000;651.000000;15915.494141
2381;-15919.000000;651.000000;15915.494141
2382;-15920.000000;651.000000;15915.494141
2383;-15920.000000;651.000000;15915.494141
2384;-15918.000000;651.000000;15915.494141
2385;-15919.000000;651.000000;15915.494141
2386;-15918.000000;651.000000;15915.494141
2387;-15915.000000;651.000000;15915.494141
2388;-15917.000000;651.000000;15915.494141
2389;-15916.000000;651.000000;15915.494141
2390;-15914.000000;651.000000;15915.494141
2391;-15916.000000;651.000000;15915.494141
2392;-15915.000000;651.000000;15915.494141
2393;-15912.000000;651.000000;15915.494141
2394;-15913.000000;651.000000;15915.494141
2395;-15912.000000;651.000000;15915.494141
2396;-15910.000000;651.000000;15915.494141
2397;-15912.000000;651.000000;15915.494141
2398;-15910.000000;651.000000;15915.494141
2399;-15908.000000;651.000000;15915.494141
2400;-15910.000000;651.000000;15915.494141
2401;-15907.000000;651.000000;15915.494141
2402;-15906.000000;651.000000;15915.494141
2403;-15908.000000;651.000000;15915.494141
2404;-15904.000000;650.000000;15915.494141
2405;-15912.000000;650.000000;15915.494141
2406;-15913.000000;650.000000;15915.494141
2407;-15909.000000;650.000000;15915.494141
2408;-15912.000000;650.000000;15915.494141
2409;-15909.000000;650.000000;15915.494141
2410;-15904.000000;650.000000;15915.494141
2411;-15906.000000;650.000000;15915.494141
2412;-15906.000000;650.000000;15915.494141
2413;-15899.000000;650.000000;15915.494141
2414;-15902.000000;650.000000;15915.494141
2415;-15903.000000;650.000000;15915.494141
2416;-15895.000000;650.000000;15915.494141
2417;-15898.000000;650.000000;15915.494141
2418;-15898.000000;650.000000;15915.494141
2419;-15892.000000;650.000000;15915.494141
2420;-15899.000000;650.000000;15915.494141
2421;-15902.000000;650.000000;15915.494141
2422;-15896.000000;650.000000;15915.494141
2423;-15901.000000;650.000000;15915.494141
2424;-15903.000000;650.000000;15915.494141
2425;-15898.000000;650.000000;15915.494141
2426;-15905.000000;650.000000;15915.494141
2427;-15908.000000;650.000000;15915.494141
2428;-15902.000000;650.000000;15915.494141
2429;-15908.000000;650.000000;15915.494141
2430;-15909.000000;650.000000;15915.494141
2431;-15904.000000;650.000000;15915.494141
2432;-15910.000000;650.000000;15915.494141
2433;-15910.000000;650.000000;15915.494141
2434;-15906.000000;650.000000;15915.494141
2435;-15913.000000;650.000000;15915.494141
2436;-15912.000000;650.000000;15915.494141
2437;-15910.000000;650.000000;15915.494141
2438;-15918.000000;650.000000;15915.494141
2439;-15918.000000;650.000000;15915.494141
2440;-15916.000000;650.000000;15915.494141
2441;-15924.000000;650.000000;15915.494141
2442;-15916.000000;651.000000;15915.494141
2443;-15912.000000;651.000000;15915.494141
2444;-15919.000000;651.000000;15915.494141
2445;-15912.000000;651.000000;15915.494141
2446;-15911.000000;651.000000;15915.494141
2447;-15918.000000;651.000000;15915.494141
2448;-15915.000000;651.000000;15915.494141
2449;-15913.000000;651.000000;15915.494141
2450;-15923.000000;651.000000;15915.494141
2451;-15923.000000;651.000000;15915.494141
2452;-15920.000000;651.000000;15915.494141
2453;-15928.000000;651.000000;15915.494141
2454;-15928.000000;651.000000;15915.494141
2455;-15926.000000;651.000000;15915.494141
2456;-15930.000000;651.000000;15915.494141
2457;-15927.000000;651.000000;15915.494141
2458;-15923.000000;651.000000;15915.494141
2459;-15928.000000;651.000000;15915.494141
2460;-15927.000000;651.000000;15915.494141
2461;-15925.000000;651.000000;15915.494141
2462;-15927.000000;651.000000;15915.494141
2463;-15924.000000;651.000000;15915.494141
2464;-15923.000000;651.000000;15915.494141
2465;-15926.000000;651.000000;15915.494141
2466;-15924.000000;651.000000;15915.494141
2467;-15924.000000;651.000000;15915.494141
2468;-15926.000000;651.000000;15915.494141
2469;-15925.000000;651.000000;15915.494141
2470;-15924.000000;651.000000;15915.494141
2471;-15925.000000;651.000000;15915.494141
2472;-15921.000000;651.000000;15915.494141
2473;-15922.000000;651.000000;15915.494141
2474;-15923.000000;651.000000;15915.494141
2475;-15922.000000;651.000000;15915.494141
2476;-15923.000000;651.000000;15915.494141
2477;-15923.000000;651.000000;15915.494141
2478;-15920.000000;651.000000;15915.494141
2479;-15921.000000;651.000000;15915.494141
2480;-15921.000000;651.000000;15915.494141
2481;-15920.000000;651.000000;15915.494141
2482;-15921.000000;651.000000;15915.494141
2483;-15920.000000;651.000000;15915.494141
2484;-15920.000000;651.000000;15915.494141
2485;-15922.000000;651.000000;15915.494141
2486;-15920.000000;651.000000;15915.494141
2487;-15919.000000;651.000000;15915.494141
2488;-15917.000000;651.000000;15915.494141
2489;-15915.000000;651.000000;15915.494141
2490;-15915.000000;651.000000;15915.494141
2491;-15914.000000;651.000000;15915.494141
2492;-15914.000000;651.000000;15915.494141
2493;-15913.000000;651.000000;15915.494141
2494;-15913.000000;651.000000;15915.494141
2495;-15913.000000;651.000000;15915.494141
2496;-15912.000000;651.000000;15915.494141
2497;-15911.000000;651.000000;15915.494141
2498;-15910.000000;651.000000;15915.494141
2499;-15910.000000;651.000000;15915.494141
2500;-15910.000000;651.000000;15915.494141
2501;-15909.000000;651.000000;15915.494141
2502;-15909.000000;651.000000;15915.494141
2503;-15908.000000;651.000000;15915.494141
2504;-15907.000000;651.000000;15915.494141
2505;-15912.000000;650.000000;15915.494141
2506;-15908.000000;650.000000;15915.494141
2507;-15906.000000;650.000000;15915.494141
2508;-15910.000000;650.000000;15915.494141
2509;-15904.000000;650.000000;15915.494141
2510;-15904.000000;650.000000;15915.494141
2511;-15907.000000;650.000000;15915.494141
2512;-15901.000000;650.000000;15915.494141
2513;-15900.000000;650.000000;15915.494141
2514;-15903.000000;650.000000;15915.494141
2515;-15898.000000;650.000000;15915.494141
2516;-15898.000000;650.000000;15915.494141
2517;-15902.000000;650.000000;15915.494141
2518;-15897.000000;650.000000;15915.494141
2519;-15901.000000;650.000000;15915.494141
2520;-15904.000000;650.000000;15915.494141
2521;-15901.000000;650.000000;15915.494141
2522;-15904.000000;650.000000;15915.494141
2523;-15907.000000;650.000000;15915.494141
2524;-15903.000000;650.000000;15915.494141
2525;-15908.000000;650.000000;15915.494141
2526;-15911.000000;650.000000;15915.494141
2527;-15908.000000;650.000000;15915.494141
2528;-15913.000000;650.000000;15915.494141
2529;-15915.000000;650.000000;15915.494141
2530;-15912.000000;650.000000;15915.494141
2531;-15916.000000;650.000000;15915.494141
2532;-15918.000000;650.000000;15915.494141
2533;-15916.000000;650.000000;15915.494141
2534;-15921.000000;650.000000;15915.494141
2535;-15924.000000;650.000000;15915.494141
2536;-15923.000000;650.000000;15915.494141
2537;-15928.000000;651.000000;15915.494141
2538;-15924.000000;651.000000;15915.494141
2539;-15923.000000;651.000000;15915.494141
2540;-15926.000000;651.000000;15915.494141
2541;-15922.000000;651.000000;15915.494141
2542;-15927.000000;651.000000;15915.494141
2543;-15929.000000;651.000000;15915.494141
2544;-15926.000000;651.000000;15915.494141
2545;-15931.000000;651.000000;15915.494141
2546;-15933.000000;651.000000;15915.494141
2547;-15927.000000;651.000000;15915.494141
2548;-15930.000000;651.000000;15915.494141
2549;-15933.000000;651.000000;15915.494141
2550;-15927.000000;651.000000;15915.494141
2551;-15931.000000;651.000000;15915.494141
2552;-15933.000000;651.000000;15915.494141
2553;-15926.000000;651.000000;15915.494141
2554;-15932.000000;651.000000;15915.494141
2555;-15935.000000;651.000000;15915.494141
2556;-15929.000000;651.000000;15915.494141
2557;-15935.000000;651.000000;15915.494141
2558;-15935.000000;651.000000;15915.494141
2559;-15929.000000;651.000000;15915.494141
2560;-15932.000000;651.000000;15915.494141
2561;-15932.000000;651.000000;15915.494141
2562;-15927.000000;651.000000;15915.494141
2563;-15930.000000;651.000000;15915.494141
2564;-15930.000000;651.000000;15915.494141
2565;-15926.000000;651.000000;15915.494141
2566;-15929.000000;651.000000;15915.494141
2567;-15927.000000;651.000000;15915.494141
2568;-15921.000000;651.000000;15915.494141
2569;-15924.000000;651.000000;15915.494141
2570;-15921.000000;651.000000;15915.494141
2571;-15915.000000;651.000000;15915.494141
2572;-15918.000000;651.000000;15915.494141
2573;-15913.000000;651.000000;15915.494141
2574;-15907.000000;651.000000;15915.494141
2575;-15909.000000;651.000000;15915.494141
2576;-15905.000000;651.000000;15915.494141
2577;-15906.000000;650.000000;15915.494141
2578;-15909.000000;650.000000;15915.494141
2579;-15906.000000;650.000000;15915.494141
2580;-15905.000000;650.000000;15915.494141
2581;-15906.000000;650.000000;15915.494141
2582;-15903.000000;650.000000;15915.494141
2583;-15902.000000;650.000000;15915.494141
2584;-15903.000000;650.000000;15915.494141
2585;-15901.000000;650.000000;15915.494141
2586;-15902.000000;650.000000;15915.494141
2587;-15904.000000;650.000000;15915.494141
2588;-15900.000000;650.000000;15915.494141
2589;-15898.000000;650.000000;15915.494141
2590;-15899.000000;650.000000;15915.494141
2591;-15896.000000;650.000000;15915.494141
2592;-15897.000000;650.000000;15915.494141
2593;-15899.000000;650.000000;15915.494141
2594;-15893.000000;650.000000;15915.494141
2595;-15895.000000;650.000000;15915.494141
2596;-15897.000000;650.000000;15915.494141
2597;-15893.000000;650.000000;15915.494141
2598;-15897.000000;650.000000;15915.494141
2599;-15898.000000;650.000000;15915.494141
2600;-15895.000000;650.000000;15915.494141
2601;-15899.000000;650.000000;15915.494141
2602;-15900.000000;650.000000;15915.494141
2603;-15898.000000;650.000000;15915.494141
2604;-15902.000000;650.000000;15915.494141
2605;-15904.000000;650.000000;15915.494141
2606;-15901.000000;650.000000;15915.494141
2607;-15905.000000;650.000000;15915.494141
2608;-15906.000000;650.000000;15915.494141
2609;-15903.000000;650.000000;15915.494141
2610;-15908.000000;650.000000;15915.494141
2611;-15909.000000;650.000000;15915.494141
2612;-15909.000000;650.000000;15915.494141
2613;-15913.000000;650.000000;15915.494141
2614;-15914.000000;650.000000;15915.494141
2615;-15915.000000;650.000000;15915.494141
2616;-15919.000000;650.000000;15915.494141
2617;-15921.000000;650.000000;15915.494141
2618;-15922.000000;650.000000;15915.494141
2619;-15925.000000;650.000000;15915.494141
2620;-15923.000000;651.000000;15915.494141
2621;-15923.000000;651.000000;15915.494141
2622;-15927.000000;651.000000;15915.494141
2623;-15926.000000;651.000000;15915.494141
2624;-15928.000000;651.000000;15915.494141
2625;-15931.000000;651.000000;15915.494141
2626;-15930.000000;651.000000;15915.494141
2627;-15932.000000;651.000000;15915.494141
2628;-15935.000000;651.000000;15915.494141
2629;-15933.000000;651.000000;15915.494141
2630;-15933.000000;651.000000;15915.494141
2631;-15935.000000;651.000000;15915.494141
2632;-15933.000000;651.000000;15915.494141
2633;-15933.000000;651.000000;15915.494141
2634;-15933.000000;651.000000;15915.494141
2635;-15931.000000;651.000000;15915.494141
2636;-15933.000000;651.000000;15915.494141
2637;-15933.000000;651.000000;15915.494141
2638;-15933.000000;651.000000;15915.494141
2639;-15933.000000;651.000000;15915.494141
2640;-15932.000000;651.000000;15915.494141
2641;-15932.000000;651.000000;15915.494141
2642;-15933.000000;651.000000;15915.494141
2643;-15932.000000;651.000000;15915.494141
2644;-15933.000000;651.000000;15915.494141
2645;-15933.000000;651.000000;15915.494141
2646;-15931.000000;651.000000;15915.494141
2647;-15933.000000;651.000000;15915.494141
2648;-15933.000000;651.000000;15915.494141
2649;-15929.000000;651.000000;15915.494141
2650;-15932.000000;651.000000;15915.494141
2651;-15931.000000;651.000000;15915.494141
2652;-15927.000000;651.000000;15915.494141
2653;-15930.000000;651.000000;15915.494141
2654;-15927.000000;651.000000;15915.494141
2655;-15921.000000;651.000000;15915.494141
2656;-15925.000000;651.000000;15915.494141
2657;-15920.000000;651.000000;15915.494141
2658;-15913.000000;651.000000;15915.494141
2659;-15916.000000;651.000000;15915.494141
2660;-15911.000000;651.000000;15915.494141
2661;-15904.000000;650.000000;15915.494141
2662;-15914.000000;650.000000;15915.494141
2663;-15910.000000;650.000000;15915.494141
2664;-15905.000000;650.000000;15915.494141
2665;-15909.000000;650.000000;15915.494141
2666;-15902.000000;650.000000;15915.494141
2667;-15898.000000;650.000000;15915.494141
2668;-15902.000000;650.000000;15915.494141
2669;-15897.000000;650.000000;15915.494141
2670;-15896.000000;650.000000;15915.494141
2671;-15900.000000;650.000000;15915.494141
2672;-15896.000000;650.000000;15915.494141
2673;-15895.000000;650.000000;15915.494141
2674;-15898.000000;650.000000;15915.494141
2675;-15894.000000;650.000000;15915.494141
2676;-15895.000000;650.000000;15915.494141
2677;-15899.000000;650.000000;15915.494141
2678;-15892.000000;650.000000;15915.494141
2679;-15894.000000;650.000000;15915.494141
2680;-15898.000000;650.000000;15915.494141
2681;-15891.000000;650.000000;15915.494141
2682;-15895.000000;650.000000;15915.494141
2683;-15899.000000;650.000000;15915.494141
2684;-15892.000000;650.000000;15915.494141
2685;-15897.000000;650.000000;15915.494141
2686;-15902.000000;650.000000;15915.494141
2687;-15895.000000;650.000000;15915.494141
2688;-15901.000000;650.000000;15915.494141
2689;-15906.000000;650.000000;15915.494141
2690;-15901.000000;650.000000;15915.494141
2691;-15907.000000;650.000000;15915.494141
2692;-15911.000000;650.000000;15915.494141
2693;-15905.000000;650.000000;15915.494141
2694;-15910.000000;650.000000;15915.494141
2695;-15915.000000;650.000000;15915.494141
2696;-15911.000000;650.000000;15915.494141
2697;-15916.000000;650.000000;15915.494141
2698;-15921.000000;650.000000;15915.494141
2699;-15916.000000;650.000000;15915.494141
2700;-15920.000000;650.000000;15915.494141
2701;-15925.000000;651.000000;15915.494141
2702;-15914.000000;651.000000;15915.494141
2703;-15916.000000;651.000000;15915.494141
2704;-15917.000000;651.000000;15915.494141
2705;-15907.000000;651.000000;15915.494141
2706;-15913.000000;651.000000;15915.494141
2707;-15917.000000;651.000000;15915.494141
2708;-15911.000000;651.000000;15915.494141
2709;-15918.000000;651.000000;15915.494141
2710;-15924.000000;651.000000;15915.494141
2711;-15918.000000;651.000000;15915.494141
2712;-15923.000000;651.000000;15915.494141
2713;-15926.000000;651.000000;15915.494141
2714;-15920.000000;651.000000;15915.494141
2715;-15924.000000;651.000000;15915.494141
2716;-15925.000000;651.000000;15915.494141
2717;-15919.000000;651.000000;15915.494141
2718;-15924.000000;651.000000;15915.494141
2719;-15925.000000;651.000000;15915.494141
2720;-15920.000000;651.000000;15915.494141
2721;-15924.000000;651.000000;15915.494141
2722;-15925.000000;651.000000;15915.494141
2723;-15920.000000;651.000000;15915.494141
2724;-15926.000000;651.000000;15915.494141
2725;-15925.000000;651.000000;15915.494141
2726;-15920.000000;651.000000;15915.494141
2727;-15925.000000;651.000000;15915.494141
2728;-15923.000000;651.000000;15915.494141
2729;-15920.000000;651.000000;15915.494141
2730;-15923.000000;651.000000;15915.494141
2731;-15921.000000;651.000000;15915.494141
2732;-15918.000000;651.000000;15915.494141
2733;-15921.000000;651.000000;15915.494141
2734;-15919.000000;651.000000;15915.494141
