takt;q1;q2;q2p
1947;32500.000000;-1313.000000;-2686.369141
1948;34630.000000;-1402.000000;-2748.209473
1949;36799.000000;-1490.000000;-2806.804688
1950;38859.000000;-1574.000000;-2862.085205
1951;40884.000000;-1656.000000;-2913.985840
1952;42831.000000;-1737.000000;-2962.445557
1953;44733.000000;-1814.000000;-3007.406982
1954;46583.000000;-1890.000000;-3048.817139
1955;48322.000000;-1962.000000;-3086.626709
1956;50059.000000;-2031.000000;-3120.791504
1957;51725.000000;-2101.000000;-3151.270996
1958;53276.000000;-2164.000000;-3178.029297
1959;54803.000000;-2225.000000;-3201.034668
1960;56315.000000;-2288.000000;-3220.259766
1961;57663.000000;-2342.000000;-3235.682373
1962;58987.000000;-2396.000000;-3247.283936
1963;60271.000000;-2448.000000;-3255.051025
1964;61432.000000;-2495.000000;-3258.974121
1965;62551.000000;-2541.000000;-3259.048584
1966;63582.000000;-2584.000000;-3255.274658
1967;64545.000000;-2623.000000;-3247.656738
1968;65430.000000;-2659.000000;-3236.203613
1969;66239.000000;-2692.000000;-3220.928955
1970;66976.000000;-2723.000000;-3201.850586
1971;67609.000000;-2749.000000;-3178.991455
1972;68158.000000;-2771.000000;-3152.378174
1973;68649.000000;-2791.000000;-3122.042480
1974;69054.000000;-2807.000000;-3088.019775
1975;69392.000000;-2821.000000;-3050.350586
1976;69638.000000;-2831.000000;-3009.079346
1977;69797.000000;-2837.000000;-2964.254639
1978;69881.000000;-2840.000000;-2915.929443
1979;69877.000000;-2841.000000;-2864.161133
1980;69786.000000;-2837.000000;-2809.010498
1981;69610.000000;-2831.000000;-2750.542480
1982;69357.000000;-2820.000000;-2688.826660
1983;69014.000000;-2807.000000;-2623.935547
1984;68594.000000;-2789.000000;-2555.946045
1985;68095.000000;-2770.000000;-2484.938232
1986;67500.000000;-2745.000000;-2410.995850
1987;66815.000000;-2717.000000;-2334.206543
1988;66061.000000;-2686.000000;-2254.660645
1989;65224.000000;-2651.000000;-2172.452393
1990;64295.000000;-2613.000000;-2087.678467
1991;63304.000000;-2573.000000;-2000.439575
1992;62219.000000;-2529.000000;-1910.838257
1993;61038.000000;-2480.000000;-1818.980469
1994;59799.000000;-2429.000000;-1724.974609
1995;58472.000000;-2376.000000;-1628.931885
1996;57077.000000;-2320.000000;-1530.965454
1997;55583.000000;-2257.000000;-1431.191284
1998;54042.000000;-2194.000000;-1329.726929
1999;52439.000000;-2131.000000;-1226.692383
2000;50738.000000;-2059.000000;-1122.209229
2001;49021.000000;-1989.000000;-1016.400940
2002;47236.000000;-1919.000000;-909.392334
2003;45351.000000;-1840.000000;-801.309875
2004;43459.000000;-1762.000000;-692.281128
2005;41522.000000;-1685.000000;-582.434875
2006;39501.000000;-1600.000000;-471.900879
2007;37466.000000;-1518.000000;-360.809601
2008;35384.000000;-1431.000000;-249.292252
2009;33257.000000;-1344.000000;-137.480530
2010;31080.000000;-1254.000000;-25.506443
2011;28877.000000;-1163.000000;86.497757
2012;26646.000000;-1076.000000;198.399811
2013;24342.000000;-978.000000;310.067596
2014;22045.000000;-887.000000;421.369202
2015;19695.000000;-788.000000;532.173218
2016;17340.000000;-692.000000;642.348816
2017;14910.000000;-593.000000;751.765869
2018;12488.000000;-495.000000;860.295227
2019;10055.000000;-396.000000;967.808594
2020;7529.000000;-293.000000;1074.179199
2021;5085.000000;-193.000000;1179.281250
2022;2598.000000;-92.000000;1282.990723
2023;27.000000;12.000000;1385.185059
2024;-2459.000000;116.000000;1485.743774
2025;-4954.000000;214.000000;1584.547852
2026;-7531.000000;316.000000;1681.480957
2027;-10018.000000;419.000000;1776.428345
2028;-12498.000000;522.000000;1869.277954
2029;-15029.000000;621.000000;1959.920166
2030;-17473.000000;720.000000;2048.248047
2031;-19924.000000;817.000000;2134.156982
2032;-22367.000000;918.000000;2217.545898
2033;-24827.000000;1018.000000;2298.316162
2034;-27190.000000;1114.000000;2376.372314
2035;-29541.000000;1210.000000;2451.622314
2036;-31860.000000;1305.000000;2523.977051
2037;-34049.000000;1394.000000;2593.351562
2038;-36235.000000;1484.000000;2659.663330
2039;-38381.000000;1572.000000;2722.834473
2040;-40450.000000;1656.000000;2782.790527
2041;-42483.000000;1740.000000;2839.460205
2042;-44482.000000;1820.000000;2892.776611
2043;-46399.000000;1900.000000;2942.677246
2044;-48260.000000;1976.000000;2989.103027
2045;-50099.000000;2052.000000;3031.998779
2046;-51823.000000;2124.000000;3071.314209
2047;-53530.000000;2194.000000;3107.002686
2048;-55177.000000;2261.000000;3139.022217
2049;-56736.000000;2327.000000;3167.334961
2050;-58286.000000;2389.000000;3191.907471
2051;-59759.000000;2449.000000;3212.710693
2052;-61148.000000;2507.000000;3229.720215
2053;-62478.000000;2561.000000;3242.915527
2054;-63776.000000;2616.000000;3252.281494
2055;-64981.000000;2665.000000;3257.807129
2056;-66130.000000;2711.000000;3259.485352
2057;-67214.000000;2756.000000;3257.314697
2058;-68227.000000;2799.000000;3251.297363
2059;-69136.000000;2834.000000;3241.440674
2060;-70014.000000;2870.000000;3227.756348
2061;-70820.000000;2903.000000;3210.260254
2062;-71498.000000;2932.000000;3188.973389
2063;-72131.000000;2957.000000;3163.920654
2064;-72704.000000;2981.000000;3135.131592
2065;-73142.000000;2999.000000;3102.640625
2066;-73493.000000;3014.000000;3066.485596
2067;-73787.000000;3025.000000;3026.709229
2068;-73966.000000;3033.000000;2983.358887
