takt;q1;q2;q2p
1459;-16855.000000;702.000000;651.898682
1460;-16855.000000;702.000000;651.898682
1461;-16854.000000;701.000000;651.898682
1462;-16853.000000;700.000000;651.898682
1463;-16851.000000;700.000000;651.898682
1464;-16849.000000;700.000000;651.898682
1465;-16848.000000;701.000000;651.898682
1466;-16848.000000;702.000000;651.898682
1467;-16848.000000;702.000000;651.898682
1468;-16848.000000;701.000000;651.898682
1469;-16848.000000;700.000000;651.898682
1470;-16848.000000;700.000000;651.898682
1471;-16847.000000;700.000000;651.898682
1472;-16847.000000;702.000000;651.898682
1473;-16850.000000;702.000000;651.898682
1474;-16851.000000;702.000000;651.898682
1475;-16853.000000;700.000000;651.898682
1476;-16855.000000;700.000000;651.898682
1477;-16854.000000;700.000000;651.898682
1478;-16855.000000;700.000000;651.898682
1479;-16855.000000;701.000000;651.898682
1480;-16854.000000;702.000000;651.898682
1481;-16853.000000;702.000000;651.898682
1482;-16853.000000;701.000000;651.898682
1483;-16852.000000;700.000000;651.898682
1484;-16850.000000;699.000000;651.898682
1485;-16848.000000;699.000000;651.898682
1486;-16846.000000;701.000000;651.898682
1487;-16849.000000;702.000000;651.898682
1488;-16849.000000;702.000000;651.898682
1489;-16850.000000;701.000000;651.898682
1490;-16854.000000;700.000000;651.898682
1491;-16854.000000;700.000000;651.898682
1492;-16853.000000;701.000000;651.898682
1493;-16855.000000;702.000000;651.898682
1494;-16855.000000;702.000000;651.898682
1495;-16852.000000;702.000000;651.898682
1496;-16853.000000;701.000000;651.898682
1497;-16853.000000;700.000000;651.898682
1498;-16850.000000;700.000000;651.898682
1499;-16849.000000;700.000000;651.898682
1500;-16849.000000;701.000000;651.898682
1501;-16847.000000;702.000000;651.898682
1502;-16847.000000;702.000000;651.898682
1503;-16847.000000;701.000000;651.898682
1504;-16847.000000;701.000000;651.898682
1505;-16847.000000;700.000000;651.898682
1506;-16847.000000;700.000000;651.898682
1507;-16847.000000;701.000000;651.898682
1508;-16849.000000;702.000000;651.898682
1509;-16850.000000;702.000000;651.898682
1510;-16851.000000;701.000000;651.898682
1511;-16853.000000;700.000000;651.898682
1512;-16854.000000;700.000000;651.898682
1513;-16854.000000;700.000000;651.898682
1514;-16854.000000;701.000000;651.898682
1515;-16854.000000;702.000000;651.898682
1516;-16853.000000;702.000000;651.898682
1517;-16853.000000;702.000000;651.898682
1518;-16852.000000;701.000000;651.898682
1519;-16851.000000;700.000000;651.898682
1520;-16850.000000;700.000000;651.898682
1521;-16849.000000;700.000000;651.898682
1522;-16847.000000;701.000000;651.898682
1523;-16849.000000;702.000000;651.898682
1524;-16849.000000;702.000000;651.898682
1525;-16849.000000;701.000000;651.898682
1526;-16851.000000;700.000000;651.898682
1527;-16850.000000;700.000000;651.898682
1528;-16850.000000;700.000000;651.898682
1529;-16850.000000;701.000000;651.898682
1530;-16850.000000;702.000000;651.898682
1531;-16849.000000;702.000000;651.898682
1532;-16849.000000;702.000000;651.898682
1533;-16849.000000;701.000000;651.898682
1534;-16848.000000;700.000000;651.898682
1535;-16848.000000;700.000000;651.898682
1536;-16847.000000;700.000000;651.898682
1537;-16847.000000;701.000000;651.898682
1538;-16847.000000;701.000000;651.898682
1539;-16847.000000;701.000000;651.898682
1540;-16848.000000;701.000000;651.898682
1541;-16848.000000;701.000000;651.898682
1542;-16848.000000;700.000000;651.898682
1543;-16847.000000;700.000000;651.898682
1544;-16847.000000;701.000000;651.898682
1545;-16847.000000;701.000000;651.898682
1546;-16847.000000;702.000000;651.898682
1547;-16847.000000;702.000000;651.898682
1548;-16847.000000;701.000000;651.898682
1549;-16847.000000;700.000000;651.898682
1550;-16847.000000;700.000000;651.898682
1551;-16847.000000;700.000000;651.898682
1552;-16847.000000;701.000000;651.898682
1553;-16847.000000;701.000000;651.898682
1554;-16848.000000;701.000000;651.898682
1555;-16848.000000;701.000000;651.898682
1556;-16849.000000;701.000000;651.898682
1557;-16849.000000;701.000000;651.898682
1558;-16849.000000;701.000000;651.898682
1559;-16848.000000;701.000000;651.898682
1560;-16848.000000;701.000000;651.898682
1561;-16848.000000;701.000000;651.898682
1562;-16848.000000;701.000000;651.898682
1563;-16848.000000;701.000000;651.898682
1564;-16848.000000;702.000000;651.898682
1565;-16848.000000;702.000000;651.898682
1566;-16848.000000;701.000000;651.898682
1567;-16848.000000;701.000000;651.898682
1568;-16847.000000;700.000000;651.898682
1569;-16847.000000;700.000000;651.898682
1570;-16848.000000;702.000000;651.898682
1571;-16852.000000;702.000000;651.898682
1572;-16854.000000;702.000000;651.898682
1573;-16857.000000;701.000000;651.898682
1574;-16859.000000;700.000000;651.898682
1575;-16859.000000;700.000000;651.898682
1576;-16859.000000;701.000000;651.898682
1577;-16861.000000;702.000000;651.898682
1578;-16863.000000;702.000000;651.898682
1579;-16864.000000;702.000000;651.898682
1580;-16864.000000;701.000000;651.898682
1581;-16864.000000;700.000000;651.898682
1582;-16861.000000;700.000000;651.898682
1583;-16858.000000;701.000000;651.898682
1584;-16856.000000;702.000000;651.898682
1585;-16854.000000;702.000000;651.898682
1586;-16852.000000;702.000000;651.898682
1587;-16851.000000;701.000000;651.898682
1588;-16849.000000;700.000000;651.898682
1589;-16845.000000;700.000000;651.898682
1590;-16844.000000;700.000000;651.898682
1591;-16843.000000;702.000000;651.898682
1592;-16845.000000;702.000000;651.898682
1593;-16845.000000;701.000000;651.898682
1594;-16847.000000;700.000000;651.898682
1595;-16850.000000;700.000000;651.898682
1596;-16848.000000;700.000000;651.898682
1597;-16850.000000;702.000000;651.898682
1598;-16856.000000;702.000000;651.898682
1599;-16855.000000;702.000000;651.898682
1600;-16859.000000;701.000000;651.898682
1601;-16862.000000;700.000000;651.898682
1602;-16860.000000;700.000000;651.898682
1603;-16862.000000;700.000000;651.898682
1604;-16862.000000;701.000000;651.898682
1605;-16860.000000;702.000000;651.898682
1606;-16858.000000;702.000000;651.898682
1607;-16857.000000;701.000000;651.898682
1608;-16854.000000;700.000000;651.898682
1609;-16850.000000;699.000000;651.898682
1610;-16849.000000;699.000000;651.898682
1611;-16846.000000;701.000000;651.898682
1612;-16848.000000;702.000000;651.898682
1613;-16848.000000;702.000000;651.898682
1614;-16848.000000;701.000000;651.898682
1615;-16852.000000;700.000000;651.898682
1616;-16850.000000;700.000000;651.898682
1617;-16850.000000;700.000000;651.898682
1618;-16852.000000;702.000000;651.898682
1619;-16853.000000;702.000000;651.898682
1620;-16851.000000;702.000000;651.898682
1621;-16853.000000;701.000000;651.898682
1622;-16854.000000;700.000000;651.898682
1623;-16850.000000;700.000000;651.898682
1624;-16851.000000;700.000000;651.898682
1625;-16851.000000;701.000000;651.898682
1626;-16849.000000;702.000000;651.898682
1627;-16849.000000;702.000000;651.898682
1628;-16849.000000;701.000000;651.898682
1629;-16848.000000;700.000000;651.898682
1630;-16847.000000;700.000000;651.898682
1631;-16847.000000;701.000000;651.898682
1632;-16847.000000;702.000000;651.898682
1633;-16849.000000;702.000000;651.898682
1634;-16851.000000;701.000000;651.898682
1635;-16853.000000;700.000000;651.898682
1636;-16855.000000;700.000000;651.898682
1637;-16855.000000;700.000000;651.898682
1638;-16856.000000;702.000000;651.898682
1639;-16859.000000;702.000000;651.898682
1640;-16859.000000;702.000000;651.898682
1641;-16861.000000;701.000000;651.898682
1642;-16862.000000;701.000000;651.898682
1643;-16861.000000;701.000000;651.898682
1644;-16861.000000;701.000000;651.898682
1645;-16859.000000;701.000000;651.898682
1646;-16858.000000;702.000000;651.898682
1647;-16857.000000;702.000000;651.898682
1648;-16856.000000;702.000000;651.898682
1649;-16853.000000;701.000000;651.898682
1650;-16852.000000;700.000000;651.898682
1651;-16850.000000;700.000000;651.898682
1652;-16847.000000;701.000000;651.898682
1653;-16850.000000;702.000000;651.898682
1654;-16850.000000;702.000000;651.898682
1655;-16850.000000;702.000000;651.898682
1656;-16854.000000;701.000000;651.898682
1657;-16854.000000;701.000000;651.898682
1658;-16852.000000;701.000000;651.898682
1659;-16854.000000;702.000000;651.898682
1660;-16854.000000;702.000000;651.898682
1661;-16851.000000;702.000000;651.898682
1662;-16853.000000;702.000000;651.898682
1663;-16853.000000;701.000000;651.898682
1664;-16849.000000;700.000000;651.898682
1665;-16849.000000;700.000000;651.898682
1666;-16848.000000;701.000000;651.898682
1667;-16849.000000;702.000000;651.898682
1668;-16851.000000;702.000000;651.898682
1669;-16852.000000;701.000000;651.898682
1670;-16855.000000;700.000000;651.898682
1671;-16854.000000;700.000000;651.898682
1672;-16856.000000;701.000000;651.898682
1673;-16855.000000;702.000000;651.898682
1674;-16856.000000;702.000000;651.898682
1675;-16857.000000;702.000000;651.898682
1676;-16856.000000;700.000000;651.898682
1677;-16857.000000;700.000000;651.898682
1678;-16856.000000;700.000000;651.898682
1679;-16854.000000;700.000000;651.898682
1680;-16853.000000;701.000000;651.898682
1681;-16852.000000;702.000000;651.898682
1682;-16852.000000;702.000000;651.898682
1683;-16851.000000;702.000000;651.898682
1684;-16851.000000;700.000000;651.898682
1685;-16850.000000;700.000000;651.898682
1686;-16848.000000;700.000000;651.898682
1687;-16848.000000;700.000000;651.898682
1688;-16847.000000;701.000000;651.898682
1689;-16848.000000;702.000000;651.898682
1690;-16848.000000;702.000000;651.898682
1691;-16849.000000;701.000000;651.898682
1692;-16851.000000;700.000000;651.898682
1693;-16850.000000;700.000000;651.898682
1694;-16850.000000;701.000000;651.898682
1695;-16850.000000;702.000000;651.898682
1696;-16851.000000;702.000000;651.898682
1697;-16852.000000;702.000000;651.898682
1698;-16852.000000;700.000000;651.898682
1699;-16853.000000;700.000000;651.898682
1700;-16853.000000;700.000000;651.898682
1701;-16852.000000;700.000000;651.898682
1702;-16851.000000;701.000000;651.898682
1703;-16851.000000;702.000000;651.898682
1704;-16850.000000;702.000000;651.898682
1705;-16850.000000;701.000000;651.898682
1706;-16849.000000;700.000000;651.898682
1707;-16848.000000;700.000000;651.898682
1708;-16847.000000;700.000000;651.898682
1709;-16846.000000;700.000000;651.898682
1710;-16845.000000;701.000000;651.898682
1711;-16845.000000;701.000000;651.898682
1712;-16845.000000;702.000000;651.898682
1713;-16845.000000;701.000000;651.898682
1714;-16845.000000;700.000000;651.898682
1715;-16845.000000;700.000000;651.898682
1716;-16846.000000;700.000000;651.898682
1717;-16846.000000;701.000000;651.898682
1718;-16849.000000;702.000000;651.898682
1719;-16851.000000;702.000000;651.898682
1720;-16853.000000;701.000000;651.898682
1721;-16855.000000;701.000000;651.898682
1722;-16856.000000;701.000000;651.898682
1723;-16857.000000;701.000000;651.898682
1724;-16857.000000;701.000000;651.898682
1725;-16857.000000;702.000000;651.898682
1726;-16857.000000;702.000000;651.898682
1727;-16856.000000;702.000000;651.898682
1728;-16855.000000;701.000000;651.898682
1729;-16854.000000;700.000000;651.898682
1730;-16852.000000;700.000000;651.898682
1731;-16850.000000;701.000000;651.898682
1732;-16849.000000;702.000000;651.898682
1733;-16850.000000;702.000000;651.898682
1734;-16850.000000;701.000000;651.898682
1735;-16851.000000;700.000000;651.898682
1736;-16852.000000;700.000000;651.898682
1737;-16851.000000;700.000000;651.898682
1738;-16851.000000;701.000000;651.898682
1739;-16851.000000;702.000000;651.898682
1740;-16851.000000;702.000000;651.898682
1741;-16852.000000;702.000000;651.898682
1742;-16852.000000;700.000000;651.898682
1743;-16852.000000;700.000000;651.898682
1744;-16850.000000;700.000000;651.898682
1745;-16850.000000;701.000000;651.898682
1746;-16850.000000;702.000000;651.898682
1747;-16851.000000;702.000000;651.898682
1748;-16853.000000;701.000000;651.898682
1749;-16855.000000;700.000000;651.898682
1750;-16855.000000;700.000000;651.898682
1751;-16855.000000;700.000000;651.898682
1752;-16855.000000;702.000000;651.898682
1753;-16856.000000;702.000000;651.898682
1754;-16856.000000;702.000000;651.898682
1755;-16856.000000;701.000000;651.898682
1756;-16856.000000;700.000000;651.898682
1757;-16855.000000;700.000000;651.898682
1758;-16853.000000;700.000000;651.898682
1759;-16851.000000;701.000000;651.898682
1760;-16851.000000;702.000000;651.898682
1761;-16849.000000;702.000000;651.898682
1762;-16849.000000;702.000000;651.898682
1763;-16848.000000;701.000000;651.898682
1764;-16847.000000;700.000000;651.898682
1765;-16846.000000;700.000000;651.898682
1766;-16846.000000;701.000000;651.898682
1767;-16847.000000;702.000000;651.898682
1768;-16847.000000;702.000000;651.898682
1769;-16849.000000;701.000000;651.898682
1770;-16851.000000;700.000000;651.898682
1771;-16851.000000;700.000000;651.898682
1772;-16852.000000;700.000000;651.898682
1773;-16852.000000;701.000000;651.898682
1774;-16852.000000;702.000000;651.898682
1775;-16852.000000;702.000000;651.898682
1776;-16852.000000;701.000000;651.898682
1777;-16852.000000;700.000000;651.898682
1778;-16850.000000;699.000000;651.898682
1779;-16850.000000;699.000000;651.898682
1780;-16848.000000;701.000000;651.898682
1781;-16850.000000;702.000000;651.898682
1782;-16851.000000;702.000000;651.898682
1783;-16853.000000;701.000000;651.898682
1784;-16855.000000;700.000000;651.898682
1785;-16857.000000;700.000000;651.898682
1786;-16856.000000;700.000000;651.898682
1787;-16857.000000;701.000000;651.898682
1788;-16858.000000;702.000000;651.898682
1789;-16859.000000;702.000000;651.898682
1790;-16859.000000;702.000000;651.898682
1791;-16860.000000;701.000000;651.898682
1792;-16859.000000;701.000000;651.898682
1793;-16856.000000;701.000000;651.898682
1794;-16855.000000;701.000000;651.898682
1795;-16853.000000;702.000000;651.898682
1796;-16854.000000;702.000000;651.898682
1797;-16854.000000;702.000000;651.898682
1798;-16854.000000;701.000000;651.898682
1799;-16853.000000;701.000000;651.898682
1800;-16852.000000;700.000000;651.898682
1801;-16851.000000;701.000000;651.898682
1802;-16850.000000;702.000000;651.898682
1803;-16852.000000;702.000000;651.898682
1804;-16852.000000;702.000000;651.898682
1805;-16853.000000;701.000000;651.898682
1806;-16854.000000;700.000000;651.898682
1807;-16852.000000;700.000000;651.898682
1808;-16852.000000;701.000000;651.898682
1809;-16851.000000;702.000000;651.898682
1810;-16850.000000;702.000000;651.898682
1811;-16850.000000;702.000000;651.898682
1812;-16850.000000;700.000000;651.898682
1813;-16849.000000;700.000000;651.898682
1814;-16848.000000;700.000000;651.898682
1815;-16847.000000;700.000000;651.898682
1816;-16846.000000;701.000000;651.898682
1817;-16846.000000;701.000000;651.898682
1818;-16846.000000;702.000000;651.898682
1819;-16846.000000;701.000000;651.898682
1820;-16846.000000;700.000000;651.898682
1821;-16846.000000;700.000000;651.898682
1822;-16846.000000;700.000000;651.898682
1823;-16846.000000;700.000000;651.898682
1824;-16846.000000;701.000000;651.898682
1825;-16847.000000;702.000000;651.898682
1826;-16848.000000;702.000000;651.898682
1827;-16849.000000;700.000000;651.898682
1828;-16850.000000;700.000000;651.898682
1829;-16850.000000;700.000000;651.898682
1830;-16850.000000;700.000000;651.898682
1831;-16851.000000;701.000000;651.898682
1832;-16851.000000;702.000000;651.898682
1833;-16852.000000;702.000000;651.898682
1834;-16852.000000;702.000000;651.898682
1835;-16852.000000;701.000000;651.898682
1836;-16852.000000;700.000000;651.898682
1837;-16851.000000;700.000000;651.898682
1838;-16851.000000;701.000000;651.898682
1839;-16851.000000;702.000000;651.898682
1840;-16851.000000;702.000000;651.898682
1841;-16851.000000;701.000000;651.898682
1842;-16852.000000;700.000000;651.898682
1843;-16852.000000;700.000000;651.898682
1844;-16851.000000;700.000000;651.898682
1845;-16851.000000;701.000000;651.898682
1846;-16853.000000;702.000000;651.898682
1847;-16853.000000;702.000000;651.898682
1848;-16854.000000;701.000000;651.898682
1849;-16856.000000;700.000000;651.898682
1850;-16855.000000;700.000000;651.898682
1851;-16855.000000;701.000000;651.898682
1852;-16854.000000;702.000000;651.898682
1853;-16854.000000;702.000000;651.898682
1854;-16853.000000;702.000000;651.898682
1855;-16852.000000;701.000000;651.898682
1856;-16851.000000;700.000000;651.898682
1857;-16849.000000;700.000000;651.898682
1858;-16847.000000;700.000000;651.898682
1859;-16846.000000;701.000000;651.898682
1860;-16847.000000;702.000000;651.898682
1861;-16846.000000;702.000000;651.898682
1862;-16847.000000;701.000000;651.898682
1863;-16849.000000;700.000000;651.898682
1864;-16848.000000;700.000000;651.898682
1865;-16848.000000;700.000000;651.898682
1866;-16849.000000;701.000000;651.898682
1867;-16849.000000;702.000000;651.898682
1868;-16849.000000;702.000000;651.898682
1869;-16850.000000;700.000000;651.898682
1870;-16850.000000;700.000000;651.898682
1871;-16850.000000;699.000000;651.898682
1872;-16849.000000;700.000000;651.898682
1873;-16849.000000;701.000000;651.898682
1874;-16849.000000;702.000000;651.898682
1875;-16849.000000;702.000000;651.898682
1876;-16850.000000;701.000000;651.898682
1877;-16850.000000;700.000000;651.898682
1878;-16850.000000;700.000000;651.898682
1879;-16849.000000;700.000000;651.898682
1880;-16849.000000;700.000000;651.898682
1881;-16849.000000;701.000000;651.898682
1882;-16849.000000;701.000000;651.898682
1883;-16848.000000;701.000000;651.898682
1884;-16848.000000;701.000000;651.898682
1885;-16848.000000;701.000000;651.898682
1886;-16848.000000;701.000000;651.898682
1887;-16847.000000;701.000000;651.898682
1888;-16847.000000;701.000000;651.898682
1889;-16847.000000;701.000000;651.898682
1890;-16847.000000;701.000000;651.898682
1891;-16848.000000;702.000000;651.898682
1892;-16848.000000;702.000000;651.898682
1893;-16848.000000;702.000000;651.898682
1894;-16848.000000;701.000000;651.898682
1895;-16848.000000;700.000000;651.898682
1896;-16848.000000;700.000000;651.898682
1897;-16848.000000;700.000000;651.898682
1898;-16848.000000;701.000000;651.898682
1899;-16848.000000;701.000000;651.898682
1900;-16848.000000;701.000000;651.898682
1901;-16848.000000;701.000000;651.898682
1902;-16848.000000;701.000000;651.898682
1903;-16848.000000;700.000000;651.898682
1904;-16848.000000;700.000000;651.898682
1905;-16848.000000;700.000000;651.898682
1906;-16848.000000;701.000000;651.898682
1907;-16849.000000;702.000000;651.898682
1908;-16850.000000;702.000000;651.898682
1909;-16850.000000;701.000000;651.898682
1910;-16851.000000;700.000000;651.898682
1911;-16851.000000;700.000000;651.898682
1912;-16851.000000;700.000000;651.898682
1913;-16851.000000;700.000000;651.898682
1914;-16851.000000;701.000000;651.898682
1915;-16850.000000;702.000000;651.898682
1916;-16850.000000;702.000000;651.898682
1917;-16850.000000;701.000000;651.898682
1918;-16849.000000;700.000000;651.898682
1919;-16848.000000;700.000000;651.898682
1920;-16847.000000;701.000000;651.898682
1921;-16849.000000;702.000000;651.898682
1922;-16850.000000;702.000000;651.898682
1923;-16853.000000;701.000000;651.898682
1924;-16856.000000;700.000000;651.898682
1925;-16856.000000;700.000000;651.898682
1926;-16856.000000;700.000000;651.898682
1927;-16857.000000;701.000000;651.898682
1928;-16857.000000;702.000000;651.898682
1929;-16856.000000;702.000000;651.898682
1930;-16855.000000;702.000000;651.898682
1931;-16854.000000;701.000000;651.898682
1932;-16851.000000;700.000000;651.898682
1933;-16850.000000;700.000000;651.898682
1934;-16848.000000;701.000000;651.898682
1935;-16848.000000;702.000000;651.898682
1936;-16848.000000;702.000000;651.898682
1937;-16849.000000;701.000000;651.898682
1938;-16851.000000;700.000000;651.898682
1939;-16850.000000;700.000000;651.898682
1940;-16850.000000;700.000000;651.898682
1941;-16851.000000;701.000000;651.898682
1942;-16853.000000;702.000000;651.898682
1943;-16853.000000;702.000000;651.898682
1944;-16854.000000;701.000000;651.898682
1945;-16855.000000;701.000000;651.898682
1946;-16854.000000;701.000000;651.898682
1947;-16853.000000;701.000000;651.898682
1948;-16853.000000;702.000000;651.898682
1949;-16855.000000;702.000000;651.898682
1950;-16855.000000;702.000000;651.898682
1951;-16856.000000;702.000000;651.898682
1952;-16857.000000;701.000000;651.898682
1953;-16857.000000;701.000000;651.898682
1954;-16856.000000;701.000000;651.898682
1955;-16855.000000;701.000000;651.898682
1956;-16854.000000;701.000000;651.898682
1957;-16853.000000;702.000000;651.898682
1958;-16853.000000;702.000000;651.898682
1959;-16852.000000;702.000000;651.898682
1960;-16851.000000;701.000000;651.898682
1961;-16849.000000;700.000000;651.898682
1962;-16848.000000;700.000000;651.898682
1963;-16847.000000;701.000000;651.898682
1964;-16849.000000;702.000000;651.898682
1965;-16849.000000;702.000000;651.898682
1966;-16851.000000;701.000000;651.898682
1967;-16854.000000;700.000000;651.898682
1968;-16854.000000;700.000000;651.898682
1969;-16854.000000;700.000000;651.898682
1970;-16855.000000;702.000000;651.898682
1971;-16857.000000;702.000000;651.898682
1972;-16856.000000;702.000000;651.898682
1973;-16858.000000;701.000000;651.898682
1974;-16859.000000;700.000000;651.898682
1975;-16857.000000;700.000000;651.898682
1976;-16855.000000;700.000000;651.898682
1977;-16855.000000;701.000000;651.898682
1978;-16853.000000;702.000000;651.898682
1979;-16850.000000;702.000000;651.898682
1980;-16850.000000;702.000000;651.898682
1981;-16848.000000;700.000000;651.898682
1982;-16846.000000;700.000000;651.898682
1983;-16844.000000;700.000000;651.898682
1984;-16843.000000;700.000000;651.898682
1985;-16841.000000;701.000000;651.898682
1986;-16841.000000;701.000000;651.898682
1987;-16842.000000;701.000000;651.898682
1988;-16842.000000;701.000000;651.898682
1989;-16843.000000;701.000000;651.898682
1990;-16844.000000;700.000000;651.898682
1991;-16843.000000;700.000000;651.898682
1992;-16844.000000;700.000000;651.898682
1993;-16846.000000;701.000000;651.898682
1994;-16845.000000;701.000000;651.898682
1995;-16847.000000;701.000000;651.898682
1996;-16849.000000;701.000000;651.898682
1997;-16849.000000;701.000000;651.898682
1998;-16850.000000;701.000000;651.898682
1999;-16850.000000;701.000000;651.898682
2000;-16850.000000;701.000000;651.898682
2001;-16850.000000;701.000000;651.898682
2002;-16850.000000;701.000000;651.898682
2003;-16850.000000;702.000000;651.898682
2004;-16850.000000;702.000000;651.898682
2005;-16851.000000;702.000000;651.898682
2006;-16851.000000;701.000000;651.898682
2007;-16850.000000;700.000000;651.898682
2008;-16849.000000;700.000000;651.898682
2009;-16848.000000;701.000000;651.898682
2010;-16848.000000;702.000000;651.898682
2011;-16849.000000;702.000000;651.898682
2012;-16849.000000;702.000000;651.898682
2013;-16849.000000;701.000000;651.898682
2014;-16849.000000;700.000000;651.898682
2015;-16849.000000;700.000000;651.898682
2016;-16849.000000;701.000000;651.898682
2017;-16851.000000;702.000000;651.898682
2018;-16853.000000;702.000000;651.898682
2019;-16855.000000;701.000000;651.898682
2020;-16858.000000;700.000000;651.898682
2021;-16858.000000;700.000000;651.898682
2022;-16858.000000;700.000000;651.898682
2023;-16858.000000;701.000000;651.898682
2024;-16858.000000;702.000000;651.898682
2025;-16856.000000;702.000000;651.898682
2026;-16855.000000;702.000000;651.898682
2027;-16854.000000;700.000000;651.898682
2028;-16852.000000;700.000000;651.898682
2029;-16849.000000;700.000000;651.898682
2030;-16847.000000;700.000000;651.898682
2031;-16845.000000;700.000000;651.898682
2032;-16844.000000;701.000000;651.898682
2033;-16843.000000;701.000000;651.898682
2034;-16842.000000;701.000000;651.898682
2035;-16841.000000;701.000000;651.898682
2036;-16841.000000;700.000000;651.898682
2037;-16840.000000;700.000000;651.898682
2038;-16839.000000;701.000000;651.898682
2039;-16843.000000;702.000000;651.898682
2040;-16844.000000;702.000000;651.898682
2041;-16846.000000;701.000000;651.898682
2042;-16850.000000;700.000000;651.898682
2043;-16850.000000;700.000000;651.898682
2044;-16853.000000;701.000000;651.898682
2045;-16854.000000;702.000000;651.898682
2046;-16855.000000;702.000000;651.898682
2047;-16855.000000;702.000000;651.898682
2048;-16856.000000;701.000000;651.898682
2049;-16856.000000;700.000000;651.898682
2050;-16854.000000;700.000000;651.898682
2051;-16853.000000;701.000000;651.898682
2052;-16852.000000;702.000000;651.898682
2053;-16853.000000;702.000000;651.898682
2054;-16853.000000;702.000000;651.898682
2055;-16852.000000;700.000000;651.898682
2056;-16852.000000;700.000000;651.898682
2057;-16851.000000;700.000000;651.898682
2058;-16850.000000;700.000000;651.898682
2059;-16849.000000;701.000000;651.898682
2060;-16848.000000;702.000000;651.898682
2061;-16847.000000;702.000000;651.898682
2062;-16847.000000;702.000000;651.898682
2063;-16846.000000;701.000000;651.898682
2064;-16845.000000;700.000000;651.898682
2065;-16845.000000;700.000000;651.898682
2066;-16844.000000;701.000000;651.898682
2067;-16848.000000;702.000000;651.898682
2068;-16849.000000;702.000000;651.898682
2069;-16852.000000;701.000000;651.898682
2070;-16855.000000;701.000000;651.898682
2071;-16855.000000;701.000000;651.898682
2072;-16856.000000;701.000000;651.898682
2073;-16857.000000;701.000000;651.898682
2074;-16857.000000;702.000000;651.898682
2075;-16858.000000;702.000000;651.898682
2076;-16858.000000;702.000000;651.898682
2077;-16858.000000;701.000000;651.898682
2078;-16856.000000;701.000000;651.898682
2079;-16854.000000;700.000000;651.898682
2080;-16852.000000;701.000000;651.898682
2081;-16850.000000;702.000000;651.898682
2082;-16851.000000;702.000000;651.898682
2083;-16850.000000;702.000000;651.898682
2084;-16850.000000;700.000000;651.898682
2085;-16851.000000;700.000000;651.898682
2086;-16849.000000;700.000000;651.898682
2087;-16849.000000;700.000000;651.898682
2088;-16848.000000;701.000000;651.898682
2089;-16847.000000;702.000000;651.898682
2090;-16847.000000;702.000000;651.898682
2091;-16847.000000;701.000000;651.898682
2092;-16847.000000;700.000000;651.898682
2093;-16847.000000;700.000000;651.898682
2094;-16846.000000;700.000000;651.898682
2095;-16846.000000;702.000000;651.898682
2096;-16848.000000;702.000000;651.898682
2097;-16850.000000;702.000000;651.898682
2098;-16852.000000;701.000000;651.898682
2099;-16854.000000;700.000000;651.898682
2100;-16855.000000;700.000000;651.898682
2101;-16856.000000;701.000000;651.898682
2102;-16856.000000;702.000000;651.898682
2103;-16857.000000;702.000000;651.898682
2104;-16857.000000;702.000000;651.898682
2105;-16856.000000;700.000000;651.898682
2106;-16856.000000;700.000000;651.898682
2107;-16854.000000;700.000000;651.898682
2108;-16852.000000;700.000000;651.898682
2109;-16850.000000;701.000000;651.898682
2110;-16848.000000;702.000000;651.898682
2111;-16847.000000;702.000000;651.898682
2112;-16846.000000;701.000000;651.898682
2113;-16844.000000;700.000000;651.898682
2114;-16843.000000;700.000000;651.898682
2115;-16842.000000;701.000000;651.898682
2116;-16844.000000;702.000000;651.898682
2117;-16845.000000;702.000000;651.898682
2118;-16848.000000;701.000000;651.898682
2119;-16851.000000;700.000000;651.898682
2120;-16852.000000;700.000000;651.898682
2121;-16853.000000;701.000000;651.898682
2122;-16855.000000;702.000000;651.898682
2123;-16857.000000;702.000000;651.898682
2124;-16856.000000;702.000000;651.898682
2125;-16857.000000;701.000000;651.898682
2126;-16857.000000;700.000000;651.898682
2127;-16856.000000;700.000000;651.898682
2128;-16854.000000;700.000000;651.898682
2129;-16853.000000;701.000000;651.898682
2130;-16851.000000;702.000000;651.898682
2131;-16850.000000;702.000000;651.898682
2132;-16849.000000;702.000000;651.898682
2133;-16848.000000;701.000000;651.898682
2134;-16846.000000;700.000000;651.898682
2135;-16846.000000;700.000000;651.898682
2136;-16844.000000;700.000000;651.898682
2137;-16844.000000;701.000000;651.898682
2138;-16843.000000;701.000000;651.898682
2139;-16843.000000;701.000000;651.898682
2140;-16843.000000;701.000000;651.898682
2141;-16843.000000;701.000000;651.898682
2142;-16843.000000;700.000000;651.898682
2143;-16843.000000;700.000000;651.898682
2144;-16843.000000;701.000000;651.898682
2145;-16844.000000;702.000000;651.898682
2146;-16846.000000;702.000000;651.898682
2147;-16848.000000;701.000000;651.898682
2148;-16850.000000;700.000000;651.898682
2149;-16851.000000;700.000000;651.898682
2150;-16852.000000;700.000000;651.898682
2151;-16852.000000;701.000000;651.898682
2152;-16853.000000;702.000000;651.898682
2153;-16853.000000;702.000000;651.898682
2154;-16853.000000;702.000000;651.898682
2155;-16853.000000;700.000000;651.898682
2156;-16852.000000;699.000000;651.898682
2157;-16850.000000;699.000000;651.898682
