takt;q1;q2;q2p
2147;-17988.000000;752.000000;651.898682
2148;-17985.000000;752.000000;651.898682
2149;-17985.000000;752.000000;651.898682
2150;-17987.000000;752.000000;651.898682
2151;-17984.000000;752.000000;651.898682
2152;-17985.000000;752.000000;651.898682
2153;-17987.000000;752.000000;651.898682
2154;-17984.000000;752.000000;651.898682
2155;-17986.000000;752.000000;651.898682
2156;-17987.000000;752.000000;651.898682
2157;-17985.000000;752.000000;651.898682
2158;-17986.000000;752.000000;651.898682
2159;-17987.000000;752.000000;651.898682
2160;-17985.000000;752.000000;651.898682
2161;-17987.000000;752.000000;651.898682
2162;-17987.000000;752.000000;651.898682
2163;-17985.000000;752.000000;651.898682
2164;-17987.000000;752.000000;651.898682
2165;-17987.000000;752.000000;651.898682
2166;-17984.000000;752.000000;651.898682
2167;-17987.000000;752.000000;651.898682
2168;-17986.000000;752.000000;651.898682
2169;-17984.000000;752.000000;651.898682
2170;-17987.000000;752.000000;651.898682
2171;-17986.000000;752.000000;651.898682
2172;-17984.000000;752.000000;651.898682
2173;-17987.000000;752.000000;651.898682
2174;-17985.000000;752.000000;651.898682
2175;-17984.000000;752.000000;651.898682
2176;-17987.000000;752.000000;651.898682
2177;-17985.000000;752.000000;651.898682
2178;-17984.000000;752.000000;651.898682
2179;-17987.000000;752.000000;651.898682
2180;-17985.000000;752.000000;651.898682
2181;-17985.000000;752.000000;651.898682
2182;-17988.000000;752.000000;651.898682
2183;-17985.000000;752.000000;651.898682
2184;-17986.000000;752.000000;651.898682
2185;-17988.000000;752.000000;651.898682
2186;-17986.000000;752.000000;651.898682
2187;-17987.000000;752.000000;651.898682
2188;-17988.000000;752.000000;651.898682
2189;-17985.000000;752.000000;651.898682
2190;-17986.000000;752.000000;651.898682
2191;-17987.000000;752.000000;651.898682
2192;-17984.000000;752.000000;651.898682
2193;-17986.000000;752.000000;651.898682
2194;-17986.000000;752.000000;651.898682
2195;-17984.000000;752.000000;651.898682
2196;-17986.000000;752.000000;651.898682
2197;-17986.000000;752.000000;651.898682
2198;-17984.000000;752.000000;651.898682
2199;-17987.000000;752.000000;651.898682
2200;-17986.000000;752.000000;651.898682
2201;-17985.000000;752.000000;651.898682
2202;-17987.000000;752.000000;651.898682
2203;-17986.000000;752.000000;651.898682
2204;-17984.000000;752.000000;651.898682
2205;-17987.000000;752.000000;651.898682
2206;-17985.000000;752.000000;651.898682
2207;-17984.000000;752.000000;651.898682
2208;-17987.000000;752.000000;651.898682
2209;-17985.000000;752.000000;651.898682
2210;-17985.000000;752.000000;651.898682
2211;-17988.000000;752.000000;651.898682
2212;-17986.000000;752.000000;651.898682
2213;-17986.000000;752.000000;651.898682
2214;-17988.000000;752.000000;651.898682
2215;-17986.000000;752.000000;651.898682
2216;-17986.000000;752.000000;651.898682
2217;-17987.000000;752.000000;651.898682
2218;-17985.000000;752.000000;651.898682
2219;-17985.000000;752.000000;651.898682
2220;-17987.000000;752.000000;651.898682
2221;-17984.000000;752.000000;651.898682
2222;-17985.000000;752.000000;651.898682
2223;-17986.000000;752.000000;651.898682
2224;-17983.000000;752.000000;651.898682
2225;-17985.000000;752.000000;651.898682
2226;-17987.000000;752.000000;651.898682
2227;-17984.000000;752.000000;651.898682
2228;-17987.000000;752.000000;651.898682
2229;-17987.000000;752.000000;651.898682
2230;-17985.000000;752.000000;651.898682
2231;-17987.000000;752.000000;651.898682
2232;-17987.000000;752.000000;651.898682
2233;-17984.000000;752.000000;651.898682
2234;-17987.000000;752.000000;651.898682
2235;-17985.000000;752.000000;651.898682
2236;-17984.000000;752.000000;651.898682
2237;-17987.000000;752.000000;651.898682
2238;-17986.000000;752.000000;651.898682
2239;-17984.000000;752.000000;651.898682
2240;-17988.000000;752.000000;651.898682
2241;-17986.000000;752.000000;651.898682
2242;-17985.000000;752.000000;651.898682
2243;-17988.000000;752.000000;651.898682
2244;-17986.000000;752.000000;651.898682
2245;-17985.000000;752.000000;651.898682
2246;-17987.000000;752.000000;651.898682
2247;-17985.000000;752.000000;651.898682
2248;-17985.000000;752.000000;651.898682
2249;-17987.000000;752.000000;651.898682
2250;-17985.000000;752.000000;651.898682
2251;-17986.000000;752.000000;651.898682
2252;-17987.000000;752.000000;651.898682
2253;-17985.000000;752.000000;651.898682
2254;-17986.000000;752.000000;651.898682
2255;-17987.000000;752.000000;651.898682
2256;-17984.000000;752.000000;651.898682
2257;-17986.000000;752.000000;651.898682
2258;-17987.000000;752.000000;651.898682
2259;-17984.000000;752.000000;651.898682
2260;-17986.000000;752.000000;651.898682
2261;-17987.000000;752.000000;651.898682
2262;-17984.000000;752.000000;651.898682
2263;-17986.000000;752.000000;651.898682
2264;-17987.000000;752.000000;651.898682
2265;-17984.000000;752.000000;651.898682
2266;-17987.000000;752.000000;651.898682
2267;-17986.000000;752.000000;651.898682
2268;-17985.000000;752.000000;651.898682
2269;-17987.000000;752.000000;651.898682
2270;-17986.000000;752.000000;651.898682
2271;-17985.000000;752.000000;651.898682
2272;-17987.000000;752.000000;651.898682
2273;-17986.000000;752.000000;651.898682
2274;-17985.000000;752.000000;651.898682
2275;-17988.000000;752.000000;651.898682
2276;-17986.000000;752.000000;651.898682
2277;-17985.000000;752.000000;651.898682
2278;-17988.000000;752.000000;651.898682
2279;-17986.000000;752.000000;651.898682
2280;-17986.000000;752.000000;651.898682
2281;-17988.000000;752.000000;651.898682
2282;-17986.000000;752.000000;651.898682
2283;-17985.000000;752.000000;651.898682
2284;-17987.000000;752.000000;651.898682
2285;-17984.000000;752.000000;651.898682
2286;-17985.000000;752.000000;651.898682
2287;-17987.000000;752.000000;651.898682
2288;-17984.000000;752.000000;651.898682
2289;-17985.000000;752.000000;651.898682
2290;-17987.000000;752.000000;651.898682
2291;-17984.000000;752.000000;651.898682
2292;-17986.000000;752.000000;651.898682
2293;-17987.000000;752.000000;651.898682
2294;-17985.000000;752.000000;651.898682
2295;-17987.000000;752.000000;651.898682
2296;-17987.000000;752.000000;651.898682
2297;-17985.000000;752.000000;651.898682
2298;-17987.000000;752.000000;651.898682
2299;-17987.000000;752.000000;651.898682
2300;-17985.000000;752.000000;651.898682
2301;-17987.000000;752.000000;651.898682
2302;-17986.000000;752.000000;651.898682
2303;-17985.000000;752.000000;651.898682
2304;-17988.000000;752.000000;651.898682
2305;-17987.000000;752.000000;651.898682
2306;-17986.000000;752.000000;651.898682
2307;-17989.000000;752.000000;651.898682
2308;-17987.000000;752.000000;651.898682
2309;-17986.000000;752.000000;651.898682
2310;-17989.000000;752.000000;651.898682
2311;-17987.000000;752.000000;651.898682
2312;-17986.000000;752.000000;651.898682
2313;-17988.000000;752.000000;651.898682
2314;-17986.000000;752.000000;651.898682
2315;-17986.000000;752.000000;651.898682
2316;-17988.000000;752.000000;651.898682
2317;-17985.000000;752.000000;651.898682
2318;-17986.000000;752.000000;651.898682
2319;-17988.000000;752.000000;651.898682
2320;-17985.000000;752.000000;651.898682
2321;-17986.000000;752.000000;651.898682
2322;-17987.000000;752.000000;651.898682
2323;-17985.000000;752.000000;651.898682
2324;-17986.000000;752.000000;651.898682
2325;-17988.000000;752.000000;651.898682
2326;-17985.000000;752.000000;651.898682
2327;-17987.000000;752.000000;651.898682
2328;-17988.000000;752.000000;651.898682
2329;-17985.000000;752.000000;651.898682
2330;-17987.000000;752.000000;651.898682
2331;-17987.000000;752.000000;651.898682
2332;-17984.000000;752.000000;651.898682
2333;-17987.000000;752.000000;651.898682
2334;-17986.000000;752.000000;651.898682
2335;-17984.000000;752.000000;651.898682
2336;-17987.000000;752.000000;651.898682
2337;-17987.000000;752.000000;651.898682
2338;-17985.000000;752.000000;651.898682
2339;-17988.000000;752.000000;651.898682
2340;-17986.000000;752.000000;651.898682
2341;-17984.000000;752.000000;651.898682
2342;-17987.000000;752.000000;651.898682
2343;-17985.000000;752.000000;651.898682
2344;-17984.000000;752.000000;651.898682
2345;-17987.000000;752.000000;651.898682
2346;-17984.000000;752.000000;651.898682
2347;-17984.000000;752.000000;651.898682
2348;-17987.000000;752.000000;651.898682
2349;-17985.000000;752.000000;651.898682
2350;-17985.000000;752.000000;651.898682
2351;-17988.000000;752.000000;651.898682
2352;-17985.000000;752.000000;651.898682
2353;-17986.000000;752.000000;651.898682
2354;-17988.000000;752.000000;651.898682
2355;-17985.000000;752.000000;651.898682
2356;-17986.000000;752.000000;651.898682
2357;-17987.000000;752.000000;651.898682
2358;-17985.000000;752.000000;651.898682
2359;-17986.000000;752.000000;651.898682
2360;-17987.000000;752.000000;651.898682
2361;-17985.000000;752.000000;651.898682
2362;-17987.000000;752.000000;651.898682
2363;-17987.000000;752.000000;651.898682
2364;-17985.000000;752.000000;651.898682
2365;-17988.000000;752.000000;651.898682
2366;-17987.000000;752.000000;651.898682
2367;-17985.000000;752.000000;651.898682
2368;-17987.000000;752.000000;651.898682
2369;-17986.000000;752.000000;651.898682
2370;-17985.000000;752.000000;651.898682
2371;-17988.000000;752.000000;651.898682
2372;-17986.000000;752.000000;651.898682
2373;-17985.000000;752.000000;651.898682
2374;-17988.000000;752.000000;651.898682
2375;-17987.000000;752.000000;651.898682
2376;-17985.000000;752.000000;651.898682
2377;-17989.000000;752.000000;651.898682
2378;-17987.000000;752.000000;651.898682
2379;-17986.000000;752.000000;651.898682
2380;-17989.000000;752.000000;651.898682
2381;-17987.000000;752.000000;651.898682
2382;-17987.000000;752.000000;651.898682
2383;-17989.000000;752.000000;651.898682
2384;-17986.000000;752.000000;651.898682
2385;-17986.000000;752.000000;651.898682
2386;-17988.000000;752.000000;651.898682
2387;-17985.000000;752.000000;651.898682
2388;-17987.000000;752.000000;651.898682
2389;-17988.000000;752.000000;651.898682
2390;-17986.000000;752.000000;651.898682
2391;-17988.000000;752.000000;651.898682
2392;-17989.000000;752.000000;651.898682
2393;-17987.000000;752.000000;651.898682
2394;-17989.000000;752.000000;651.898682
2395;-17989.000000;752.000000;651.898682
2396;-17987.000000;752.000000;651.898682
2397;-17988.000000;752.000000;651.898682
2398;-17988.000000;752.000000;651.898682
2399;-17985.000000;752.000000;651.898682
2400;-17987.000000;752.000000;651.898682
2401;-17986.000000;752.000000;651.898682
2402;-17984.000000;752.000000;651.898682
2403;-17987.000000;752.000000;651.898682
2404;-17985.000000;752.000000;651.898682
2405;-17984.000000;752.000000;651.898682
2406;-17987.000000;752.000000;651.898682
2407;-17986.000000;752.000000;651.898682
2408;-17985.000000;752.000000;651.898682
2409;-17988.000000;752.000000;651.898682
2410;-17986.000000;752.000000;651.898682
2411;-17986.000000;752.000000;651.898682
2412;-17989.000000;752.000000;651.898682
2413;-17987.000000;752.000000;651.898682
2414;-17986.000000;752.000000;651.898682
2415;-17989.000000;752.000000;651.898682
2416;-17986.000000;752.000000;651.898682
2417;-17986.000000;752.000000;651.898682
2418;-17988.000000;752.000000;651.898682
2419;-17986.000000;752.000000;651.898682
2420;-17987.000000;752.000000;651.898682
2421;-17988.000000;752.000000;651.898682
2422;-17986.000000;752.000000;651.898682
2423;-17987.000000;752.000000;651.898682
2424;-17988.000000;752.000000;651.898682
2425;-17985.000000;752.000000;651.898682
2426;-17987.000000;752.000000;651.898682
2427;-17988.000000;752.000000;651.898682
2428;-17986.000000;752.000000;651.898682
2429;-17988.000000;752.000000;651.898682
2430;-17988.000000;752.000000;651.898682
2431;-17986.000000;752.000000;651.898682
2432;-17987.000000;752.000000;651.898682
2433;-17987.000000;752.000000;651.898682
2434;-17985.000000;752.000000;651.898682
2435;-17987.000000;752.000000;651.898682
2436;-17986.000000;752.000000;651.898682
2437;-17985.000000;752.000000;651.898682
2438;-17988.000000;752.000000;651.898682
2439;-17987.000000;752.000000;651.898682
2440;-17985.000000;752.000000;651.898682
2441;-17988.000000;752.000000;651.898682
2442;-17987.000000;752.000000;651.898682
2443;-17986.000000;752.000000;651.898682
2444;-17988.000000;752.000000;651.898682
2445;-17986.000000;752.000000;651.898682
2446;-17986.000000;752.000000;651.898682
2447;-17988.000000;752.000000;651.898682
2448;-17985.000000;752.000000;651.898682
2449;-17985.000000;752.000000;651.898682
2450;-17987.000000;752.000000;651.898682
2451;-17985.000000;752.000000;651.898682
2452;-17986.000000;752.000000;651.898682
2453;-17988.000000;752.000000;651.898682
2454;-17985.000000;752.000000;651.898682
2455;-17986.000000;752.000000;651.898682
2456;-17988.000000;752.000000;651.898682
2457;-17984.000000;752.000000;651.898682
2458;-17986.000000;752.000000;651.898682
2459;-17987.000000;752.000000;651.898682
2460;-17984.000000;752.000000;651.898682
2461;-17985.000000;752.000000;651.898682
2462;-17986.000000;752.000000;651.898682
2463;-17984.000000;752.000000;651.898682
2464;-17986.000000;752.000000;651.898682
2465;-17987.000000;752.000000;651.898682
2466;-17985.000000;752.000000;651.898682
2467;-17988.000000;752.000000;651.898682
2468;-17988.000000;752.000000;651.898682
2469;-17986.000000;752.000000;651.898682
2470;-17988.000000;752.000000;651.898682
2471;-17987.000000;752.000000;651.898682
2472;-17986.000000;752.000000;651.898682
2473;-17988.000000;752.000000;651.898682
2474;-17986.000000;752.000000;651.898682
2475;-17985.000000;752.000000;651.898682
2476;-17988.000000;752.000000;651.898682
2477;-17986.000000;752.000000;651.898682
2478;-17985.000000;752.000000;651.898682
2479;-17988.000000;752.000000;651.898682
2480;-17986.000000;752.000000;651.898682
2481;-17985.000000;752.000000;651.898682
2482;-17988.000000;752.000000;651.898682
2483;-17985.000000;752.000000;651.898682
2484;-17985.000000;752.000000;651.898682
2485;-17988.000000;752.000000;651.898682
2486;-17985.000000;752.000000;651.898682
2487;-17986.000000;752.000000;651.898682
2488;-17988.000000;752.000000;651.898682
2489;-17985.000000;752.000000;651.898682
2490;-17987.000000;752.000000;651.898682
2491;-17989.000000;752.000000;651.898682
2492;-17986.000000;752.000000;651.898682
2493;-17987.000000;752.000000;651.898682
2494;-17988.000000;752.000000;651.898682
2495;-17985.000000;752.000000;651.898682
2496;-17987.000000;752.000000;651.898682
2497;-17987.000000;752.000000;651.898682
2498;-17984.000000;752.000000;651.898682
2499;-17986.000000;752.000000;651.898682
2500;-17986.000000;752.000000;651.898682
2501;-17984.000000;752.000000;651.898682
2502;-17986.000000;752.000000;651.898682
2503;-17986.000000;752.000000;651.898682
2504;-17984.000000;752.000000;651.898682
2505;-17987.000000;752.000000;651.898682
2506;-17986.000000;752.000000;651.898682
2507;-17984.000000;752.000000;651.898682
2508;-17988.000000;752.000000;651.898682
2509;-17987.000000;752.000000;651.898682
2510;-17986.000000;752.000000;651.898682
2511;-17989.000000;752.000000;651.898682
2512;-17987.000000;752.000000;651.898682
2513;-17986.000000;752.000000;651.898682
2514;-17989.000000;752.000000;651.898682
2515;-17987.000000;752.000000;651.898682
2516;-17986.000000;752.000000;651.898682
2517;-17988.000000;752.000000;651.898682
2518;-17986.000000;752.000000;651.898682
2519;-17987.000000;752.000000;651.898682
2520;-17988.000000;752.000000;651.898682
2521;-17986.000000;752.000000;651.898682
2522;-17986.000000;752.000000;651.898682
2523;-17988.000000;752.000000;651.898682
2524;-17985.000000;752.000000;651.898682
2525;-17986.000000;752.000000;651.898682
2526;-17987.000000;752.000000;651.898682
2527;-17985.000000;752.000000;651.898682
2528;-17986.000000;752.000000;651.898682
2529;-17987.000000;752.000000;651.898682
2530;-17985.000000;752.000000;651.898682
2531;-17987.000000;752.000000;651.898682
2532;-17987.000000;752.000000;651.898682
2533;-17985.000000;752.000000;651.898682
2534;-17987.000000;752.000000;651.898682
2535;-17987.000000;752.000000;651.898682
2536;-17985.000000;752.000000;651.898682
2537;-17988.000000;752.000000;651.898682
2538;-17987.000000;752.000000;651.898682
2539;-17985.000000;752.000000;651.898682
2540;-17988.000000;752.000000;651.898682
2541;-17986.000000;752.000000;651.898682
2542;-17985.000000;752.000000;651.898682
2543;-17988.000000;752.000000;651.898682
2544;-17986.000000;752.000000;651.898682
2545;-17985.000000;752.000000;651.898682
2546;-17988.000000;752.000000;651.898682
2547;-17986.000000;752.000000;651.898682
2548;-17986.000000;752.000000;651.898682
2549;-17988.000000;752.000000;651.898682
2550;-17986.000000;752.000000;651.898682
2551;-17986.000000;752.000000;651.898682
2552;-17988.000000;752.000000;651.898682
2553;-17985.000000;752.000000;651.898682
2554;-17986.000000;752.000000;651.898682
2555;-17988.000000;752.000000;651.898682
2556;-17985.000000;752.000000;651.898682
2557;-17987.000000;752.000000;651.898682
2558;-17988.000000;752.000000;651.898682
2559;-17985.000000;752.000000;651.898682
2560;-17987.000000;752.000000;651.898682
2561;-17987.000000;752.000000;651.898682
2562;-17985.000000;752.000000;651.898682
2563;-17986.000000;752.000000;651.898682
2564;-17987.000000;752.000000;651.898682
2565;-17984.000000;752.000000;651.898682
2566;-17986.000000;752.000000;651.898682
2567;-17987.000000;752.000000;651.898682
2568;-17985.000000;752.000000;651.898682
2569;-17988.000000;752.000000;651.898682
2570;-17988.000000;752.000000;651.898682
2571;-17986.000000;752.000000;651.898682
2572;-17988.000000;752.000000;651.898682
2573;-17987.000000;752.000000;651.898682
2574;-17986.000000;752.000000;651.898682
2575;-17988.000000;752.000000;651.898682
2576;-17986.000000;752.000000;651.898682
2577;-17985.000000;752.000000;651.898682
2578;-17988.000000;752.000000;651.898682
2579;-17986.000000;752.000000;651.898682
2580;-17985.000000;752.000000;651.898682
2581;-17988.000000;752.000000;651.898682
2582;-17986.000000;752.000000;651.898682
2583;-17986.000000;752.000000;651.898682
2584;-17988.000000;752.000000;651.898682
2585;-17986.000000;752.000000;651.898682
2586;-17986.000000;752.000000;651.898682
2587;-17988.000000;752.000000;651.898682
2588;-17986.000000;752.000000;651.898682
2589;-17986.000000;752.000000;651.898682
2590;-17988.000000;752.000000;651.898682
2591;-17985.000000;752.000000;651.898682
2592;-17986.000000;752.000000;651.898682
2593;-17987.000000;752.000000;651.898682
2594;-17984.000000;752.000000;651.898682
2595;-17986.000000;752.000000;651.898682
2596;-17987.000000;752.000000;651.898682
2597;-17985.000000;752.000000;651.898682
2598;-17987.000000;752.000000;651.898682
2599;-17987.000000;752.000000;651.898682
2600;-17985.000000;752.000000;651.898682
2601;-17988.000000;752.000000;651.898682
2602;-17987.000000;752.000000;651.898682
2603;-17985.000000;752.000000;651.898682
2604;-17987.000000;752.000000;651.898682
2605;-17986.000000;752.000000;651.898682
2606;-17984.000000;752.000000;651.898682
2607;-17986.000000;752.000000;651.898682
2608;-17985.000000;752.000000;651.898682
2609;-17983.000000;752.000000;651.898682
2610;-17987.000000;752.000000;651.898682
2611;-17986.000000;752.000000;651.898682
2612;-17985.000000;752.000000;651.898682
2613;-17989.000000;752.000000;651.898682
2614;-17987.000000;752.000000;651.898682
2615;-17986.000000;752.000000;651.898682
2616;-17989.000000;752.000000;651.898682
2617;-17987.000000;752.000000;651.898682
2618;-17986.000000;752.000000;651.898682
2619;-17988.000000;752.000000;651.898682
2620;-17985.000000;752.000000;651.898682
2621;-17986.000000;752.000000;651.898682
2622;-17987.000000;752.000000;651.898682
2623;-17984.000000;752.000000;651.898682
2624;-17985.000000;752.000000;651.898682
2625;-17986.000000;752.000000;651.898682
2626;-17983.000000;752.000000;651.898682
2627;-17984.000000;752.000000;651.898682
2628;-17984.000000;752.000000;651.898682
2629;-17981.000000;752.000000;651.898682
2630;-17981.000000;752.000000;651.898682
2631;-17981.000000;752.000000;651.898682
2632;-17977.000000;752.000000;651.898682
2633;-17977.000000;752.000000;651.898682
2634;-17976.000000;752.000000;651.898682
2635;-17972.000000;752.000000;651.898682
2636;-17971.000000;752.000000;651.898682
2637;-17970.000000;752.000000;651.898682
2638;-17967.000000;751.000000;651.898682
2639;-17967.000000;751.000000;651.898682
2640;-17967.000000;751.000000;651.898682
2641;-17966.000000;751.000000;651.898682
2642;-17967.000000;751.000000;651.898682
2643;-17967.000000;751.000000;651.898682
2644;-17967.000000;751.000000;651.898682
2645;-17968.000000;751.000000;651.898682
2646;-17967.000000;751.000000;651.898682
2647;-17968.000000;751.000000;651.898682
2648;-17969.000000;751.000000;651.898682
2649;-17967.000000;751.000000;651.898682
2650;-17968.000000;751.000000;651.898682
2651;-17970.000000;751.000000;651.898682
2652;-17968.000000;751.000000;651.898682
2653;-17970.000000;751.000000;651.898682
2654;-17971.000000;751.000000;651.898682
2655;-17970.000000;751.000000;651.898682
2656;-17972.000000;751.000000;651.898682
2657;-17973.000000;751.000000;651.898682
2658;-17971.000000;751.000000;651.898682
2659;-17972.000000;751.000000;651.898682
2660;-17973.000000;751.000000;651.898682
2661;-17971.000000;751.000000;651.898682
2662;-17973.000000;751.000000;651.898682
2663;-17973.000000;751.000000;651.898682
2664;-17971.000000;751.000000;651.898682
2665;-17973.000000;751.000000;651.898682
2666;-17972.000000;751.000000;651.898682
2667;-17971.000000;751.000000;651.898682
2668;-17973.000000;751.000000;651.898682
2669;-17972.000000;751.000000;651.898682
2670;-17971.000000;751.000000;651.898682
2671;-17973.000000;751.000000;651.898682
2672;-17972.000000;751.000000;651.898682
2673;-17971.000000;751.000000;651.898682
2674;-17974.000000;751.000000;651.898682
2675;-17972.000000;751.000000;651.898682
2676;-17972.000000;751.000000;651.898682
2677;-17974.000000;751.000000;651.898682
2678;-17973.000000;751.000000;651.898682
2679;-17973.000000;751.000000;651.898682
2680;-17975.000000;751.000000;651.898682
2681;-17973.000000;751.000000;651.898682
2682;-17973.000000;751.000000;651.898682
2683;-17975.000000;751.000000;651.898682
2684;-17973.000000;751.000000;651.898682
2685;-17974.000000;751.000000;651.898682
2686;-17975.000000;751.000000;651.898682
2687;-17972.000000;751.000000;651.898682
2688;-17973.000000;751.000000;651.898682
2689;-17975.000000;751.000000;651.898682
2690;-17972.000000;751.000000;651.898682
2691;-17974.000000;751.000000;651.898682
2692;-17975.000000;751.000000;651.898682
2693;-17972.000000;751.000000;651.898682
2694;-17975.000000;751.000000;651.898682
2695;-17975.000000;751.000000;651.898682
2696;-17973.000000;751.000000;651.898682
2697;-17975.000000;751.000000;651.898682
2698;-17975.000000;751.000000;651.898682
2699;-17973.000000;751.000000;651.898682
2700;-17976.000000;751.000000;651.898682
2701;-17976.000000;751.000000;651.898682
2702;-17974.000000;751.000000;651.898682
2703;-17978.000000;751.000000;651.898682
2704;-17977.000000;751.000000;651.898682
2705;-17976.000000;751.000000;651.898682
2706;-17980.000000;751.000000;651.898682
2707;-17980.000000;751.000000;651.898682
2708;-17980.000000;751.000000;651.898682
2709;-17984.000000;751.000000;651.898682
2710;-17984.000000;751.000000;651.898682
2711;-17985.000000;751.000000;651.898682
2712;-17988.000000;751.000000;651.898682
2713;-17989.000000;751.000000;651.898682
2714;-17990.000000;752.000000;651.898682
2715;-17993.000000;752.000000;651.898682
2716;-17993.000000;752.000000;651.898682
2717;-17993.000000;752.000000;651.898682
2718;-17994.000000;752.000000;651.898682
2719;-17991.000000;752.000000;651.898682
2720;-17990.000000;752.000000;651.898682
2721;-17991.000000;752.000000;651.898682
2722;-17987.000000;752.000000;651.898682
2723;-17987.000000;752.000000;651.898682
2724;-17988.000000;752.000000;651.898682
2725;-17984.000000;752.000000;651.898682
2726;-17985.000000;752.000000;651.898682
2727;-17986.000000;752.000000;651.898682
2728;-17984.000000;752.000000;651.898682
2729;-17986.000000;752.000000;651.898682
2730;-17987.000000;752.000000;651.898682
2731;-17984.000000;752.000000;651.898682
2732;-17986.000000;752.000000;651.898682
2733;-17987.000000;752.000000;651.898682
2734;-17984.000000;752.000000;651.898682
2735;-17986.000000;752.000000;651.898682
2736;-17986.000000;752.000000;651.898682
2737;-17984.000000;752.000000;651.898682
2738;-17988.000000;752.000000;651.898682
2739;-17987.000000;752.000000;651.898682
2740;-17986.000000;752.000000;651.898682
2741;-17990.000000;752.000000;651.898682
2742;-17989.000000;752.000000;651.898682
2743;-17987.000000;752.000000;651.898682
2744;-17990.000000;752.000000;651.898682
2745;-17988.000000;752.000000;651.898682
2746;-17986.000000;752.000000;651.898682
2747;-17988.000000;752.000000;651.898682
2748;-17986.000000;752.000000;651.898682
2749;-17985.000000;752.000000;651.898682
2750;-17987.000000;752.000000;651.898682
2751;-17986.000000;752.000000;651.898682
2752;-17986.000000;752.000000;651.898682
2753;-17988.000000;752.000000;651.898682
2754;-17986.000000;752.000000;651.898682
2755;-17987.000000;752.000000;651.898682
2756;-17989.000000;752.000000;651.898682
2757;-17986.000000;752.000000;651.898682
2758;-17987.000000;752.000000;651.898682
2759;-17988.000000;752.000000;651.898682
2760;-17985.000000;752.000000;651.898682
2761;-17987.000000;752.000000;651.898682
2762;-17987.000000;752.000000;651.898682
2763;-17985.000000;752.000000;651.898682
2764;-17986.000000;752.000000;651.898682
2765;-17987.000000;752.000000;651.898682
2766;-17985.000000;752.000000;651.898682
2767;-17987.000000;752.000000;651.898682
2768;-17987.000000;752.000000;651.898682
2769;-17985.000000;752.000000;651.898682
2770;-17988.000000;752.000000;651.898682
2771;-17988.000000;752.000000;651.898682
2772;-17986.000000;752.000000;651.898682
2773;-17989.000000;752.000000;651.898682
2774;-17988.000000;752.000000;651.898682
2775;-17987.000000;752.000000;651.898682
2776;-17989.000000;752.000000;651.898682
2777;-17988.000000;752.000000;651.898682
2778;-17987.000000;752.000000;651.898682
2779;-17989.000000;752.000000;651.898682
2780;-17987.000000;752.000000;651.898682
2781;-17986.000000;752.000000;651.898682
2782;-17988.000000;752.000000;651.898682
2783;-17985.000000;752.000000;651.898682
2784;-17985.000000;752.000000;651.898682
2785;-17987.000000;752.000000;651.898682
2786;-17985.000000;752.000000;651.898682
2787;-17985.000000;752.000000;651.898682
2788;-17988.000000;752.000000;651.898682
2789;-17986.000000;752.000000;651.898682
2790;-17987.000000;752.000000;651.898682
2791;-17989.000000;752.000000;651.898682
2792;-17987.000000;752.000000;651.898682
2793;-17988.000000;752.000000;651.898682
2794;-17989.000000;752.000000;651.898682
2795;-17987.000000;752.000000;651.898682
2796;-17988.000000;752.000000;651.898682
2797;-17989.000000;752.000000;651.898682
2798;-17986.000000;752.000000;651.898682
2799;-17987.000000;752.000000;651.898682
2800;-17988.000000;752.000000;651.898682
2801;-17985.000000;752.000000;651.898682
2802;-17987.000000;752.000000;651.898682
2803;-17987.000000;752.000000;651.898682
2804;-17985.000000;752.000000;651.898682
2805;-17987.000000;752.000000;651.898682
2806;-17987.000000;752.000000;651.898682
2807;-17985.000000;752.000000;651.898682
2808;-17988.000000;752.000000;651.898682
2809;-17987.000000;752.000000;651.898682
2810;-17986.000000;752.000000;651.898682
2811;-17989.000000;752.000000;651.898682
2812;-17987.000000;752.000000;651.898682
2813;-17986.000000;752.000000;651.898682
2814;-17989.000000;752.000000;651.898682
2815;-17987.000000;752.000000;651.898682
2816;-17987.000000;752.000000;651.898682
2817;-17989.000000;752.000000;651.898682
2818;-17987.000000;752.000000;651.898682
2819;-17987.000000;752.000000;651.898682
2820;-17989.000000;752.000000;651.898682
2821;-17987.000000;752.000000;651.898682
2822;-17987.000000;752.000000;651.898682
2823;-17989.000000;752.000000;651.898682
2824;-17986.000000;752.000000;651.898682
2825;-17987.000000;752.000000;651.898682
2826;-17988.000000;752.000000;651.898682
2827;-17985.000000;752.000000;651.898682
2828;-17987.000000;752.000000;651.898682
2829;-17988.000000;752.000000;651.898682
2830;-17986.000000;752.000000;651.898682
2831;-17987.000000;752.000000;651.898682
2832;-17988.000000;752.000000;651.898682
2833;-17986.000000;752.000000;651.898682
2834;-17988.000000;752.000000;651.898682
2835;-17988.000000;752.000000;651.898682
2836;-17985.000000;752.000000;651.898682
2837;-17987.000000;752.000000;651.898682
2838;-17987.000000;752.000000;651.898682
2839;-17985.000000;752.000000;651.898682
2840;-17988.000000;752.000000;651.898682
2841;-17987.000000;752.000000;651.898682
2842;-17985.000000;752.000000;651.898682
2843;-17987.000000;752.000000;651.898682
2844;-17986.000000;752.000000;651.898682
2845;-17985.000000;752.000000;651.898682
