takt;q1;q2;q2p
1322;77406.000000;-3171.000000;-3214.673584
1323;77502.000000;-3171.000000;-3216.505859
1324;77595.000000;-3171.000000;-3218.300049
1325;77678.000000;-3171.000000;-3220.056396
1326;77751.000000;-3174.000000;-3221.774414
1327;77826.000000;-3178.000000;-3223.454590
1328;77887.000000;-3179.000000;-3225.096680
1329;77939.000000;-3181.000000;-3226.700684
1330;77994.000000;-3184.000000;-3228.266602
1331;78024.000000;-3185.000000;-3229.794189
1332;78037.000000;-3185.000000;-3231.283936
1333;78054.000000;-3186.000000;-3232.735352
1334;78052.000000;-3186.000000;-3234.148438
1335;78033.000000;-3186.000000;-3235.523682
1336;78023.000000;-3186.000000;-3236.860352
1337;78003.000000;-3186.000000;-3238.158936
1338;77973.000000;-3186.000000;-3239.419434
1339;77950.000000;-3187.000000;-3240.641602
1340;77928.000000;-3189.000000;-3241.825439
1341;77899.000000;-3193.000000;-3242.970947
1342;77894.000000;-3195.000000;-3244.078125
1343;77879.000000;-3194.000000;-3245.147217
1344;77863.000000;-3194.000000;-3246.177734
1345;77873.000000;-3194.000000;-3247.170166
1346;77884.000000;-3194.000000;-3248.124023
1347;77913.000000;-3195.000000;-3249.039551
1348;77959.000000;-3197.000000;-3249.916748
1349;78007.000000;-3199.000000;-3250.755615
1350;78064.000000;-3201.000000;-3251.556152
1351;78120.000000;-3204.000000;-3252.318115
1352;78183.000000;-3205.000000;-3253.041748
1353;78243.000000;-3209.000000;-3253.727051
1354;78300.000000;-3210.000000;-3254.373779
1355;78353.000000;-3213.000000;-3254.982178
1356;78411.000000;-3215.000000;-3255.552002
1357;78460.000000;-3216.000000;-3256.083496
1358;78499.000000;-3216.000000;-3256.576416
1359;78538.000000;-3216.000000;-3257.031006
1360;78574.000000;-3216.000000;-3257.447021
1361;78600.000000;-3216.000000;-3257.824707
1362;78625.000000;-3216.000000;-3258.163818
1363;78650.000000;-3216.000000;-3258.464355
1364;78666.000000;-3217.000000;-3258.726562
1365;78678.000000;-3217.000000;-3258.950195
1366;78687.000000;-3218.000000;-3259.135498
1367;78689.000000;-3218.000000;-3259.282227
1368;78685.000000;-3218.000000;-3259.390381
1369;78679.000000;-3218.000000;-3259.460205
1370;78667.000000;-3219.000000;-3259.491455
1371;78646.000000;-3219.000000;-3259.484131
1372;78628.000000;-3219.000000;-3259.438232
1373;78608.000000;-3219.000000;-3259.354004
1374;78584.000000;-3219.000000;-3259.231445
1375;78557.000000;-3220.000000;-3259.070068
1376;78531.000000;-3220.000000;-3258.870361
1377;78511.000000;-3220.000000;-3258.632080
1378;78487.000000;-3219.000000;-3258.355469
1379;78473.000000;-3219.000000;-3258.040283
1380;78459.000000;-3218.000000;-3257.686523
1381;78446.000000;-3218.000000;-3257.294434
1382;78444.000000;-3218.000000;-3256.863770
1383;78442.000000;-3218.000000;-3256.394775
1384;78446.000000;-3218.000000;-3255.887207
1385;78453.000000;-3218.000000;-3255.341309
1386;78461.000000;-3218.000000;-3254.756836
1387;78473.000000;-3218.000000;-3254.134033
1388;78481.000000;-3218.000000;-3253.472656
1389;78488.000000;-3218.000000;-3252.772949
1390;78495.000000;-3218.000000;-3252.034912
1391;78501.000000;-3218.000000;-3251.258301
1392;78501.000000;-3217.000000;-3250.443359
1393;78502.000000;-3215.000000;-3249.590088
1394;78503.000000;-3214.000000;-3248.698486
1395;78500.000000;-3214.000000;-3247.768311
1396;78498.000000;-3213.000000;-3246.800049
1397;78496.000000;-3213.000000;-3245.793213
1398;78492.000000;-3213.000000;-3244.748047
1399;78488.000000;-3212.000000;-3243.664551
1400;78485.000000;-3211.000000;-3242.542969
1401;78481.000000;-3209.000000;-3241.382812
1402;78475.000000;-3208.000000;-3240.184570
1403;78471.000000;-3207.000000;-3238.947998
1404;78466.000000;-3206.000000;-3237.673340
1405;78459.000000;-3206.000000;-3236.360107
1406;78453.000000;-3206.000000;-3235.008789
1407;78448.000000;-3205.000000;-3233.619385
1408;78440.000000;-3203.000000;-3232.191650
1409;78425.000000;-3202.000000;-3230.725830
1410;78413.000000;-3202.000000;-3229.221924
1411;78393.000000;-3201.000000;-3227.679688
1412;78368.000000;-3200.000000;-3226.099609
1413;78340.000000;-3199.000000;-3224.481201
1414;78305.000000;-3198.000000;-3222.824707
1415;78261.000000;-3195.000000;-3221.130127
1416;78210.000000;-3194.000000;-3219.397705
1417;78165.000000;-3192.000000;-3217.627197
1418;78103.000000;-3189.000000;-3215.818604
1419;78038.000000;-3186.000000;-3213.971924
1420;77981.000000;-3184.000000;-3212.087646
1421;77915.000000;-3182.000000;-3210.165039
1422;77846.000000;-3179.000000;-3208.204834
1423;77788.000000;-3176.000000;-3206.206543
1424;77728.000000;-3174.000000;-3204.170410
1425;77667.000000;-3172.000000;-3202.096436
1426;77613.000000;-3170.000000;-3199.984863
1427;77571.000000;-3168.000000;-3197.835205
1428;77521.000000;-3168.000000;-3195.647949
1429;77480.000000;-3167.000000;-3193.422852
1430;77448.000000;-3166.000000;-3191.160156
1431;77418.000000;-3165.000000;-3188.859619
1432;77391.000000;-3163.000000;-3186.521484
1433;77375.000000;-3159.000000;-3184.145752
1434;77345.000000;-3158.000000;-3181.732422
1435;77319.000000;-3157.000000;-3179.281494
1436;77291.000000;-3156.000000;-3176.792969
1437;77250.000000;-3154.000000;-3174.267090
1438;77206.000000;-3152.000000;-3171.703613
1439;77146.000000;-3150.000000;-3169.102539
1440;77083.000000;-3147.000000;-3166.464355
1441;77007.000000;-3144.000000;-3163.788574
1442;76921.000000;-3141.000000;-3161.075439
1443;76828.000000;-3137.000000;-3158.324951
1444;76733.000000;-3133.000000;-3155.537109
1445;76632.000000;-3130.000000;-3152.712158
1446;76530.000000;-3125.000000;-3149.849854
1447;76432.000000;-3121.000000;-3146.950439
1448;76328.000000;-3117.000000;-3144.013916
1449;76224.000000;-3113.000000;-3141.040039
1450;76124.000000;-3109.000000;-3138.029297
1451;76027.000000;-3105.000000;-3134.981201
1452;75929.000000;-3102.000000;-3131.896240
1453;75838.000000;-3101.000000;-3128.774414
1454;75753.000000;-3099.000000;-3125.615479
1455;75667.000000;-3098.000000;-3122.419678
1456;75586.000000;-3097.000000;-3119.187012
1457;75512.000000;-3095.000000;-3115.917725
1458;75438.000000;-3092.000000;-3112.611328
1459;75371.000000;-3088.000000;-3109.268311
1460;75309.000000;-3084.000000;-3105.888428
1461;75251.000000;-3081.000000;-3102.471924
1462;75198.000000;-3078.000000;-3099.019043
1463;75150.000000;-3076.000000;-3095.529297
1464;75112.000000;-3073.000000;-3092.002930
1465;75074.000000;-3071.000000;-3088.440186
1466;75040.000000;-3067.000000;-3084.841064
1467;75018.000000;-3064.000000;-3081.205322
1468;74985.000000;-3062.000000;-3077.533203
1469;74953.000000;-3061.000000;-3073.824707
1470;74925.000000;-3060.000000;-3070.080078
1471;74880.000000;-3057.000000;-3066.299072
1472;74818.000000;-3055.000000;-3062.481934
1473;74744.000000;-3052.000000;-3058.628662
1474;74645.000000;-3048.000000;-3054.739014
1475;74531.000000;-3043.000000;-3050.813477
1476;74412.000000;-3038.000000;-3046.852051
1477;74275.000000;-3033.000000;-3042.854492
1478;74123.000000;-3026.000000;-3038.821045
1479;73975.000000;-3020.000000;-3034.751465
1480;73819.000000;-3014.000000;-3030.646240
1481;73658.000000;-3007.000000;-3026.505371
1482;73501.000000;-3001.000000;-3022.328613
1483;73342.000000;-2994.000000;-3018.115967
1484;73189.000000;-2989.000000;-3013.867920
1485;73037.000000;-2985.000000;-3009.584229
1486;72894.000000;-2984.000000;-3005.265137
1487;72748.000000;-2983.000000;-3000.910400
1488;72636.000000;-2980.000000;-2996.520020
1489;72505.000000;-2973.000000;-2992.094482
1490;72389.000000;-2969.000000;-2987.633789
1491;72304.000000;-2966.000000;-2983.137451
1492;72203.000000;-2962.000000;-2978.606201
1493;72120.000000;-2958.000000;-2974.039551
1494;72059.000000;-2956.000000;-2969.437744
1495;72000.000000;-2954.000000;-2964.801025
1496;71941.000000;-2951.000000;-2960.129150
1497;71901.000000;-2948.000000;-2955.422363
1498;71875.000000;-2944.000000;-2950.680908
1499;71836.000000;-2938.000000;-2945.904297
1500;71813.000000;-2932.000000;-2941.093018
1501;71777.000000;-2929.000000;-2936.247070
1502;71729.000000;-2928.000000;-2931.366211
1503;71670.000000;-2925.000000;-2926.450928
1504;71585.000000;-2921.000000;-2921.500977
1505;71483.000000;-2917.000000;-2916.516602
1506;71356.000000;-2912.000000;-2911.497803
1507;71210.000000;-2906.000000;-2906.444580
1508;71048.000000;-2900.000000;-2901.357178
1509;70876.000000;-2893.000000;-2896.235352
1510;70682.000000;-2885.000000;-2891.079346
1511;70487.000000;-2877.000000;-2885.889160
1512;70290.000000;-2869.000000;-2880.664795
1513;70087.000000;-2861.000000;-2875.406494
1514;69892.000000;-2853.000000;-2870.114502
1515;69699.000000;-2846.000000;-2864.788330
1516;69511.000000;-2839.000000;-2859.428223
1517;69327.000000;-2835.000000;-2854.034668
1518;69158.000000;-2833.000000;-2848.607178
1519;68997.000000;-2831.000000;-2843.146240
1520;68862.000000;-2825.000000;-2837.651367
1521;68728.000000;-2818.000000;-2832.123291
1522;68598.000000;-2814.000000;-2826.561768
1523;68489.000000;-2810.000000;-2820.966797
1524;68384.000000;-2805.000000;-2815.338379
1525;68280.000000;-2801.000000;-2809.677002
1526;68194.000000;-2796.000000;-2803.982178
1527;68108.000000;-2792.000000;-2798.254395
1528;68018.000000;-2787.000000;-2792.493408
1529;67943.000000;-2781.000000;-2786.699463
1530;67883.000000;-2775.000000;-2780.872803
1531;67809.000000;-2768.000000;-2775.013184
1532;67731.000000;-2763.000000;-2769.120850
1533;67672.000000;-2761.000000;-2763.195557
1534;67596.000000;-2758.000000;-2757.237793
1535;67509.000000;-2754.000000;-2751.247559
1536;67414.000000;-2749.000000;-2745.224854
1537;67301.000000;-2745.000000;-2739.169678
1538;67159.000000;-2739.000000;-2733.082031
1539;67001.000000;-2733.000000;-2726.962158
1540;66837.000000;-2726.000000;-2720.810059
1541;66651.000000;-2719.000000;-2714.625977
1542;66456.000000;-2711.000000;-2708.409668
1543;66257.000000;-2703.000000;-2702.161621
1544;66060.000000;-2695.000000;-2695.881348
1545;65858.000000;-2687.000000;-2689.569336
1546;65661.000000;-2679.000000;-2683.225586
1547;65464.000000;-2671.000000;-2676.850342
1548;65267.000000;-2663.000000;-2670.443359
1549;65074.000000;-2655.000000;-2664.004639
1550;64885.000000;-2647.000000;-2657.534668
1551;64700.000000;-2641.000000;-2651.033203
1552;64517.000000;-2636.000000;-2644.500488
1553;64340.000000;-2631.000000;-2637.936523
1554;64172.000000;-2628.000000;-2631.341309
1555;64006.000000;-2624.000000;-2624.715088
1556;63846.000000;-2619.000000;-2618.058105
1557;63697.000000;-2612.000000;-2611.369873
1558;63552.000000;-2606.000000;-2604.650879
1559;63416.000000;-2598.000000;-2597.901123
1560;63290.000000;-2590.000000;-2591.120850
1561;63171.000000;-2583.000000;-2584.309814
1562;63055.000000;-2577.000000;-2577.468262
1563;62947.000000;-2571.000000;-2570.596436
1564;62848.000000;-2566.000000;-2563.694092
1565;62752.000000;-2560.000000;-2556.761475
1566;62663.000000;-2554.000000;-2549.798584
1567;62566.000000;-2550.000000;-2542.805908
1568;62462.000000;-2545.000000;-2535.782959
1569;62339.000000;-2540.000000;-2528.729980
1570;62198.000000;-2535.000000;-2521.647217
1571;62035.000000;-2528.000000;-2514.534668
1572;61851.000000;-2521.000000;-2507.392578
1573;61648.000000;-2513.000000;-2500.220703
1574;61434.000000;-2504.000000;-2493.019287
1575;61209.000000;-2495.000000;-2485.788574
1576;60977.000000;-2486.000000;-2478.528320
1577;60743.000000;-2477.000000;-2471.239014
1578;60519.000000;-2468.000000;-2463.920410
1579;60293.000000;-2458.000000;-2456.572510
1580;60072.000000;-2449.000000;-2449.195801
1581;59853.000000;-2441.000000;-2441.790283
1582;59638.000000;-2431.000000;-2434.355713
1583;59424.000000;-2423.000000;-2426.892578
1584;59218.000000;-2414.000000;-2419.400635
1585;59014.000000;-2407.000000;-2411.880127
1586;58809.000000;-2402.000000;-2404.331299
1587;58615.000000;-2397.000000;-2396.753906
1588;58426.000000;-2392.000000;-2389.148193
1589;58235.000000;-2386.000000;-2381.514404
1590;58056.000000;-2380.000000;-2373.852295
1591;57887.000000;-2373.000000;-2366.162354
1592;57718.000000;-2365.000000;-2358.444336
1593;57558.000000;-2356.000000;-2350.698486
1594;57409.000000;-2346.000000;-2342.924805
1595;57261.000000;-2337.000000;-2335.123535
1596;57115.000000;-2330.000000;-2327.294922
1597;56981.000000;-2325.000000;-2319.438477
1598;56847.000000;-2320.000000;-2311.554688
1599;56717.000000;-2315.000000;-2303.643799
1600;56594.000000;-2308.000000;-2295.705566
1601;56466.000000;-2300.000000;-2287.740234
1602;56327.000000;-2295.000000;-2279.747803
1603;56178.000000;-2289.000000;-2271.728516
1604;56009.000000;-2282.000000;-2263.682373
1605;55821.000000;-2274.000000;-2255.609619
1606;55618.000000;-2266.000000;-2247.510254
1607;55400.000000;-2257.000000;-2239.384033
1608;55171.000000;-2248.000000;-2231.231689
1609;54932.000000;-2238.000000;-2223.052734
1610;54694.000000;-2228.000000;-2214.847656
1611;54448.000000;-2218.000000;-2206.616455
1612;54205.000000;-2208.000000;-2198.359131
1613;53964.000000;-2198.000000;-2190.075928
1614;53721.000000;-2187.000000;-2181.766846
1615;53483.000000;-2177.000000;-2173.431885
1616;53251.000000;-2168.000000;-2165.071533
1617;53024.000000;-2159.000000;-2156.685303
1618;52803.000000;-2152.000000;-2148.273682
1619;52592.000000;-2146.000000;-2139.836670
1620;52386.000000;-2140.000000;-2131.374512
1621;52183.000000;-2135.000000;-2122.887207
1622;51989.000000;-2129.000000;-2114.374756
1623;51801.000000;-2120.000000;-2105.837158
1624;51615.000000;-2110.000000;-2097.274902
1625;51436.000000;-2099.000000;-2088.687744
1626;51265.000000;-2087.000000;-2080.075928
1627;51076.000000;-2080.000000;-2071.439697
1628;50898.000000;-2074.000000;-2062.779053
1629;50724.000000;-2067.000000;-2054.093750
1630;50550.000000;-2060.000000;-2045.384399
1631;50388.000000;-2052.000000;-2036.650879
1632;50216.000000;-2045.000000;-2027.893188
1633;50038.000000;-2037.000000;-2019.111694
1634;49856.000000;-2029.000000;-2010.306274
1635;49665.000000;-2022.000000;-2001.477051
1636;49461.000000;-2013.000000;-1992.624268
1637;49243.000000;-2004.000000;-1983.748047
1638;49016.000000;-1994.000000;-1974.848267
1639;48777.000000;-1984.000000;-1965.925171
1640;48526.000000;-1974.000000;-1956.978882
1641;48270.000000;-1963.000000;-1948.009521
1642;48008.000000;-1953.000000;-1939.017090
1643;47740.000000;-1942.000000;-1930.001831
1644;47480.000000;-1931.000000;-1920.963623
1645;47223.000000;-1921.000000;-1911.902954
1646;46975.000000;-1911.000000;-1902.819580
1647;46727.000000;-1902.000000;-1893.713745
1648;46493.000000;-1894.000000;-1884.585449
1649;46262.000000;-1887.000000;-1875.435059
1650;46034.000000;-1880.000000;-1866.262451
1651;45815.000000;-1874.000000;-1857.067749
1652;45599.000000;-1866.000000;-1847.851196
1653;45387.000000;-1857.000000;-1838.612793
1654;45179.000000;-1846.000000;-1829.352661
1655;44979.000000;-1834.000000;-1820.070923
1656;44783.000000;-1823.000000;-1810.767700
1657;44588.000000;-1813.000000;-1801.443115
1658;44401.000000;-1807.000000;-1792.097290
1659;44219.000000;-1802.000000;-1782.730225
1660;44041.000000;-1796.000000;-1773.342163
1661;43874.000000;-1786.000000;-1763.933105
1662;43700.000000;-1775.000000;-1754.503174
1663;43511.000000;-1768.000000;-1745.052612
1664;43309.000000;-1760.000000;-1735.581421
1665;43091.000000;-1751.000000;-1726.089722
1666;42852.000000;-1741.000000;-1716.577637
1667;42601.000000;-1731.000000;-1707.045288
1668;42336.000000;-1720.000000;-1697.492798
1669;42058.000000;-1709.000000;-1687.920166
1670;41774.000000;-1698.000000;-1678.327759
1671;41493.000000;-1687.000000;-1668.715454
1672;41209.000000;-1675.000000;-1659.083374
1673;40922.000000;-1664.000000;-1649.431763
1674;40640.000000;-1653.000000;-1639.760620
1675;40362.000000;-1641.000000;-1630.070190
1676;40085.000000;-1631.000000;-1620.360474
1677;39815.000000;-1622.000000;-1610.631592
1678;39552.000000;-1614.000000;-1600.883789
1679;39293.000000;-1608.000000;-1591.116943
1680;39035.000000;-1602.000000;-1581.331421
1681;38809.000000;-1592.000000;-1571.527222
1682;38580.000000;-1581.000000;-1561.704346
1683;38352.000000;-1571.000000;-1551.863159
1684;38146.000000;-1561.000000;-1542.003540
1685;37941.000000;-1553.000000;-1532.125732
1686;37740.000000;-1544.000000;-1522.229858
1687;37558.000000;-1535.000000;-1512.316040
1688;37378.000000;-1524.000000;-1502.384277
1689;37190.000000;-1513.000000;-1492.434814
1690;37001.000000;-1501.000000;-1482.467773
1691;36819.000000;-1496.000000;-1472.483154
1692;36637.000000;-1487.000000;-1462.481201
1693;36435.000000;-1479.000000;-1452.461914
1694;36229.000000;-1470.000000;-1442.425537
1695;36019.000000;-1462.000000;-1432.372070
1696;35778.000000;-1452.000000;-1422.301636
1697;35530.000000;-1442.000000;-1412.214478
1698;35289.000000;-1432.000000;-1402.110718
1699;35025.000000;-1421.000000;-1391.990234
1700;34748.000000;-1410.000000;-1381.853394
1701;34471.000000;-1399.000000;-1371.700317
1702;34182.000000;-1387.000000;-1361.530884
1703;33883.000000;-1375.000000;-1351.345459
1704;33586.000000;-1362.000000;-1341.144165
1705;33294.000000;-1350.000000;-1330.926880
1706;33002.000000;-1339.000000;-1320.693970
1707;32716.000000;-1327.000000;-1310.445312
1708;32446.000000;-1316.000000;-1300.181396
1709;32187.000000;-1305.000000;-1289.901978
1710;31930.000000;-1295.000000;-1279.607300
1711;31684.000000;-1285.000000;-1269.297607
1712;31440.000000;-1276.000000;-1258.972900
1713;31204.000000;-1266.000000;-1248.633301
1714;30975.000000;-1257.000000;-1238.278931
1715;30758.000000;-1248.000000;-1227.910034
1716;30548.000000;-1240.000000;-1217.526611
1717;30358.000000;-1232.000000;-1207.128784
1718;30187.000000;-1224.000000;-1196.716675
1719;30012.000000;-1216.000000;-1186.290405
1720;29834.000000;-1209.000000;-1175.850220
1721;29648.000000;-1201.000000;-1165.396118
1722;29435.000000;-1192.000000;-1154.928223
1723;29195.000000;-1182.000000;-1144.446655
1724;28928.000000;-1171.000000;-1133.951660
1725;28630.000000;-1159.000000;-1123.443237
1726;28309.000000;-1146.000000;-1112.921509
1727;27979.000000;-1132.000000;-1102.386597
1728;27641.000000;-1118.000000;-1091.838745
1729;27311.000000;-1105.000000;-1081.277954
1730;26988.000000;-1092.000000;-1070.704468
1731;26670.000000;-1080.000000;-1060.118286
1732;26354.000000;-1067.000000;-1049.519653
1733;26051.000000;-1055.000000;-1038.908569
1734;25749.000000;-1043.000000;-1028.285156
1735;25457.000000;-1031.000000;-1017.649658
1736;25185.000000;-1019.000000;-1007.002136
1737;24938.000000;-1010.000000;-996.342712
1738;24721.000000;-1001.000000;-985.671570
1739;24529.000000;-994.000000;-974.988708
1740;24364.000000;-986.000000;-964.294373
1741;24202.000000;-979.000000;-953.588684
1742;24046.000000;-972.000000;-942.871704
1743;23880.000000;-964.000000;-932.143555
1744;23684.000000;-956.000000;-921.404419
1745;23452.000000;-947.000000;-910.654419
1746;23196.000000;-936.000000;-899.893677
1747;22914.000000;-924.000000;-889.122253
1748;22618.000000;-912.000000;-878.340393
1749;22317.000000;-900.000000;-867.548096
1750;22008.000000;-888.000000;-856.745605
1751;21701.000000;-876.000000;-845.932983
1752;21395.000000;-864.000000;-835.110352
1753;21081.000000;-851.000000;-824.277893
1754;20762.000000;-838.000000;-813.435669
1755;20446.000000;-825.000000;-802.583801
1756;20142.000000;-813.000000;-791.722534
1757;19854.000000;-800.000000;-780.851868
1758;19592.000000;-790.000000;-769.971985
1759;19346.000000;-780.000000;-759.083008
1760;19116.000000;-770.000000;-748.185059
1761;18897.000000;-761.000000;-737.278320
1762;18673.000000;-752.000000;-726.362854
1763;18433.000000;-741.000000;-715.438782
1764;18187.000000;-731.000000;-704.506287
1765;17924.000000;-721.000000;-693.565430
1766;17655.000000;-709.000000;-682.616455
1767;17391.000000;-699.000000;-671.659363
1768;17129.000000;-689.000000;-660.694336
1769;16867.000000;-678.000000;-649.721558
1770;16604.000000;-667.000000;-638.741028
1771;16339.000000;-657.000000;-627.753052
1772;16070.000000;-645.000000;-616.757568
1773;15800.000000;-634.000000;-605.754883
1774;15529.000000;-624.000000;-594.744995
1775;15246.000000;-612.000000;-583.728088
1776;14981.000000;-601.000000;-572.704285
1777;14730.000000;-590.000000;-561.673706
1778;14480.000000;-580.000000;-550.636536
1779;14235.000000;-569.000000;-539.592834
1780;14000.000000;-560.000000;-528.542725
1781;13741.000000;-549.000000;-517.486450
1782;13473.000000;-538.000000;-506.424011
1783;13200.000000;-527.000000;-495.355591
1784;12903.000000;-514.000000;-484.281342
1785;12593.000000;-502.000000;-473.201355
1786;12290.000000;-489.000000;-462.115814
1787;11994.000000;-478.000000;-451.024780
1788;11699.000000;-466.000000;-439.928436
1789;11408.000000;-454.000000;-428.826904
1790;11126.000000;-443.000000;-417.720276
1791;10839.000000;-431.000000;-406.608734
1792;10539.000000;-419.000000;-395.492401
1793;10257.000000;-407.000000;-384.371399
1794;9992.000000;-396.000000;-373.245819
1795;9735.000000;-385.000000;-362.115875
1796;9497.000000;-376.000000;-350.981628
1797;9275.000000;-366.000000;-339.843262
1798;9043.000000;-357.000000;-328.700867
1799;8803.000000;-347.000000;-317.554565
1800;8561.000000;-337.000000;-306.404541
1801;8309.000000;-326.000000;-295.250916
1802;8032.000000;-314.000000;-284.093781
1803;7748.000000;-302.000000;-272.933289
1804;7477.000000;-292.000000;-261.769562
1805;7193.000000;-280.000000;-250.602768
1806;6906.000000;-268.000000;-239.432999
1807;6631.000000;-258.000000;-228.260406
1808;6348.000000;-246.000000;-217.085114
1809;6051.000000;-234.000000;-205.907272
1810;5756.000000;-223.000000;-194.726990
1811;5462.000000;-211.000000;-183.544403
1812;5158.000000;-198.000000;-172.359650
1813;4879.000000;-187.000000;-161.172867
1814;4624.000000;-176.000000;-149.984177
1815;4371.000000;-166.000000;-138.793716
1816;4124.000000;-155.000000;-127.601616
1817;3895.000000;-146.000000;-116.408012
1818;3653.000000;-135.000000;-105.213028
1819;3401.000000;-125.000000;-94.016808
1820;3152.000000;-114.000000;-82.819473
1821;2887.000000;-104.000000;-71.621162
1822;2611.000000;-92.000000;-60.422005
1823;2336.000000;-81.000000;-49.222130
1824;2065.000000;-70.000000;-38.021679
1825;1783.000000;-59.000000;-26.820776
1826;1499.000000;-48.000000;-15.619557
1827;1207.000000;-36.000000;-4.418154
1828;901.000000;-24.000000;6.783301
1829;585.000000;-11.000000;17.984676
1830;259.000000;2.000000;29.185839
1831;-59.000000;15.000000;40.386658
1832;-367.000000;27.000000;51.586998
1833;-671.000000;40.000000;62.786732
1834;-956.000000;51.000000;73.985718
1835;-1235.000000;63.000000;85.183838
1836;-1519.000000;75.000000;96.380951
1837;-1797.000000;87.000000;107.576920
1838;-2074.000000;98.000000;118.771622
1839;-2351.000000;107.000000;129.964920
1840;-2618.000000;117.000000;141.156693
1841;-2870.000000;126.000000;152.346786
1842;-3110.000000;135.000000;163.535080
1843;-3347.000000;144.000000;174.721451
1844;-3573.000000;155.000000;185.905746
1845;-3796.000000;167.000000;197.087860
1846;-4031.000000;178.000000;208.267639
1847;-4273.000000;188.000000;219.444962
1848;-4515.000000;198.000000;230.619690
1849;-4774.000000;208.000000;241.791702
1850;-5046.000000;220.000000;252.960846
1851;-5321.000000;231.000000;264.127014
1852;-5606.000000;242.000000;275.290039
1853;-5907.000000;254.000000;286.449829
1854;-6209.000000;267.000000;297.606262
1855;-6511.000000;279.000000;308.759155
1856;-6822.000000;292.000000;319.908386
1857;-7133.000000;305.000000;331.053864
1858;-7439.000000;317.000000;342.195435
1859;-7745.000000;330.000000;353.332947
1860;-8055.000000;342.000000;364.466278
1861;-8356.000000;354.000000;375.595337
1862;-8653.000000;366.000000;386.719940
1863;-8949.000000;377.000000;397.839966
1864;-9238.000000;387.000000;408.955322
1865;-9519.000000;397.000000;420.065826
1866;-9800.000000;407.000000;431.171356
1867;-10080.000000;416.000000;442.271820
1868;-10349.000000;427.000000;453.367065
1869;-10615.000000;439.000000;464.456940
1870;-10883.000000;449.000000;475.541351
1871;-11142.000000;460.000000;486.620117
1872;-11396.000000;470.000000;497.693146
1873;-11649.000000;479.000000;508.760284
1874;-11891.000000;488.000000;519.821472
1875;-12124.000000;498.000000;530.876465
1876;-12354.000000;511.000000;541.925171
1877;-12575.000000;525.000000;552.967529
1878;-12809.000000;537.000000;564.003357
1879;-13032.000000;545.000000;575.032471
1880;-13267.000000;555.000000;586.054810
1881;-13504.000000;564.000000;597.070251
1882;-13747.000000;575.000000;608.078613
1883;-13998.000000;584.000000;619.079834
1884;-14263.000000;596.000000;630.073730
1885;-14538.000000;607.000000;641.060181
1886;-14818.000000;618.000000;652.039062
1887;-15109.000000;630.000000;663.010254
1888;-15418.000000;643.000000;673.973572
1889;-15729.000000;655.000000;684.928955
1890;-16045.000000;668.000000;695.876282
1891;-16362.000000;681.000000;706.815308
1892;-16677.000000;695.000000;717.746094
1893;-16982.000000;707.000000;728.668335
1894;-17285.000000;719.000000;739.581970
1895;-17585.000000;729.000000;750.486877
1896;-17878.000000;739.000000;761.382935
1897;-18162.000000;750.000000;772.270020
1898;-18446.000000;760.000000;783.147949
1899;-18722.000000;772.000000;794.016602
1900;-18991.000000;783.000000;804.875916
1901;-19259.000000;795.000000;815.725769
1902;-19517.000000;806.000000;826.565918
1903;-19770.000000;815.000000;837.396362
1904;-20015.000000;823.000000;848.216858
1905;-20259.000000;832.000000;859.027344
1906;-20490.000000;841.000000;869.827698
1907;-20711.000000;852.000000;880.617798
1908;-20931.000000;863.000000;891.397522
1909;-21149.000000;876.000000;902.166626
1910;-21372.000000;888.000000;912.925171
1911;-21589.000000;896.000000;923.672913
1912;-21811.000000;905.000000;934.409668
1913;-22037.000000;915.000000;945.135498
1914;-22267.000000;925.000000;955.850098
1915;-22505.000000;934.000000;966.553406
1916;-22759.000000;944.000000;977.245361
1917;-23023.000000;955.000000;987.925720
1918;-23292.000000;966.000000;998.594421
1919;-23577.000000;977.000000;1009.251343
1920;-23875.000000;989.000000;1019.896301
1921;-24180.000000;1001.000000;1030.529297
1922;-24491.000000;1014.000000;1041.150024
1923;-24808.000000;1027.000000;1051.758545
1924;-25124.000000;1039.000000;1062.354614
1925;-25436.000000;1052.000000;1072.938110
1926;-25750.000000;1065.000000;1083.508911
1927;-26058.000000;1078.000000;1094.067017
1928;-26354.000000;1089.000000;1104.612061
1929;-26652.000000;1099.000000;1115.144165
1930;-26945.000000;1106.000000;1125.663086
1931;-27233.000000;1114.000000;1136.168701
1932;-27500.000000;1123.000000;1146.660889
1933;-27771.000000;1136.000000;1157.139526
1934;-28035.000000;1147.000000;1167.604614
1935;-28281.000000;1156.000000;1178.055786
1936;-28517.000000;1166.000000;1188.493042
1937;-28753.000000;1176.000000;1198.916260
1938;-28972.000000;1186.000000;1209.325439
1939;-29179.000000;1196.000000;1219.720215
1940;-29393.000000;1207.000000;1230.100586
1941;-29596.000000;1218.000000;1240.466553
1942;-29785.000000;1231.000000;1250.817749
1943;-29992.000000;1240.000000;1261.154175
1944;-30193.000000;1247.000000;1271.475708
1945;-30383.000000;1255.000000;1281.782227
1946;-30574.000000;1264.000000;1292.073730
1947;-30778.000000;1273.000000;1302.349854
1948;-30984.000000;1282.000000;1312.610596
1949;-31204.000000;1291.000000;1322.855835
1950;-31454.000000;1301.000000;1333.085571
