takt;q1;q2;q2p
1949;-60343.000000;2468.000000;2853.998535
1950;-61270.000000;2506.000000;2739.129150
1951;-61958.000000;2535.000000;2611.325195
1952;-62372.000000;2552.000000;2471.190186
1953;-62536.000000;2559.000000;2319.385986
1954;-62402.000000;2554.000000;2156.629395
1955;-62032.000000;2539.000000;1983.688721
1956;-61417.000000;2512.000000;1801.380981
1957;-60528.000000;2476.000000;1610.566772
1958;-59412.000000;2430.000000;1412.147217
1959;-58032.000000;2374.000000;1207.059448
1960;-56393.000000;2307.000000;996.271667
1961;-54481.000000;2228.000000;780.779419
1962;-52345.000000;2141.000000;561.600220
1963;-49919.000000;2043.000000;339.769043
1964;-47290.000000;1934.000000;116.333427
1965;-44401.000000;1816.000000;-107.651512
1966;-41288.000000;1688.000000;-331.128113
1967;-37970.000000;1552.000000;-553.041077
1968;-34444.000000;1407.000000;-772.342529
1969;-30784.000000;1258.000000;-987.996826
1970;-26915.000000;1100.000000;-1198.985718
1971;-22951.000000;939.000000;-1404.312866
1972;-18867.000000;772.000000;-1603.008545
1973;-14689.000000;600.000000;-1794.134644
1974;-10459.000000;428.000000;-1976.788696
1975;-6159.000000;252.000000;-2150.107910
1976;-1904.000000;78.000000;-2313.274170
1977;2375.000000;-94.000000;-2465.516846
1978;6657.000000;-265.000000;-2606.116943
1979;10927.000000;-433.000000;-2734.410645
1980;15126.000000;-603.000000;-2849.792236
1981;19250.000000;-769.000000;-2951.716553
1982;23267.000000;-934.000000;-3039.702637
1983;27102.000000;-1088.000000;-3113.334717
1984;30788.000000;-1234.000000;-3172.265137
1985;34227.000000;-1377.000000;-3216.215820
1986;37491.000000;-1515.000000;-3244.979004
1987;40552.000000;-1637.000000;-3258.418945
1988;43321.000000;-1751.000000;-3256.472412
1989;45923.000000;-1863.000000;-3239.148193
1990;48246.000000;-1952.000000;-3206.528320
1991;50388.000000;-2039.000000;-3158.766846
1992;52274.000000;-2121.000000;-3096.089111
1993;53932.000000;-2185.000000;-3018.791504
1994;55356.000000;-2243.000000;-2927.238525
1995;56462.000000;-2291.000000;-2821.862793
1996;57381.000000;-2328.000000;-2703.161865
1997;57997.000000;-2351.000000;-2571.696289
1998;58358.000000;-2367.000000;-2428.086670
1999;58458.000000;-2370.000000;-2273.011475
2000;58280.000000;-2363.000000;-2107.202637
2001;57834.000000;-2346.000000;-1931.443481
2002;57123.000000;-2318.000000;-1746.563721
2003;56167.000000;-2279.000000;-1553.436523
2004;54942.000000;-2227.000000;-1352.973633
2005;53430.000000;-2165.000000;-1146.121948
2006;51659.000000;-2093.000000;-933.858093
2007;49627.000000;-2009.000000;-717.184448
2008;47324.000000;-1915.000000;-497.124146
2009;44807.000000;-1813.000000;-274.716370
2010;42045.000000;-1699.000000;-51.011326
2011;39062.000000;-1578.000000;172.934586
2012;35912.000000;-1450.000000;396.063873
2013;32504.000000;-1306.000000;617.322937
2014;28960.000000;-1167.000000;835.666870
2015;25284.000000;-1017.000000;1050.064697
2016;21348.000000;-854.000000;1259.503906
2017;17421.000000;-697.000000;1462.995728
2018;13337.000000;-528.000000;1659.578979
2019;9164.000000;-359.000000;1848.325439
2020;4975.000000;-189.000000;2028.343872
2021;685.000000;-15.000000;2198.784180
2022;-3555.000000;160.000000;2358.841797
2023;-7846.000000;331.000000;2507.760254
2024;-12115.000000;502.000000;2644.836914
2025;-16384.000000;671.000000;2769.424316
2026;-20574.000000;840.000000;2880.934326
2027;-24706.000000;1008.000000;2978.839844
2028;-28667.000000;1171.000000;3062.678955
2029;-32422.000000;1322.000000;3132.055908
2030;-36053.000000;1471.000000;3186.642578
2031;-39444.000000;1612.000000;3226.181641
2032;-42645.000000;1743.000000;3250.486328
2033;-45642.000000;1865.000000;3259.441650
2034;-48352.000000;1978.000000;3253.005371
2035;-50896.000000;2083.000000;3231.208252
2036;-53164.000000;2175.000000;3194.152832
2037;-55236.000000;2261.000000;3142.013916
2038;-57057.000000;2334.000000;3075.038330
2039;-58589.000000;2397.000000;2993.541992
2040;-59913.000000;2451.000000;2897.909668
2041;-60960.000000;2494.000000;2788.592773
2042;-61746.000000;2526.000000;2666.108154
2043;-62254.000000;2546.000000;2531.033691
2044;-62517.000000;2557.000000;2384.007324
2045;-62485.000000;2557.000000;2225.723389
2046;-62206.000000;2546.000000;2056.929199
2047;-61690.000000;2524.000000;1878.421997
2048;-60918.000000;2493.000000;1691.044556
2049;-59897.000000;2451.000000;1495.681885
2050;-58638.000000;2399.000000;1293.256348
2051;-57117.000000;2335.000000;1084.723877
2052;-55306.000000;2260.000000;871.069214
2053;-53278.000000;2178.000000;653.301270
2054;-50984.000000;2084.000000;432.448303
2055;-48414.000000;1978.000000;209.553284
2056;-45655.000000;1865.000000;-14.331282
2057;-42609.000000;1742.000000;-238.148178
2058;-39360.000000;1608.000000;-460.840485
2059;-35938.000000;1469.000000;-681.356689
2060;-32326.000000;1321.000000;-898.655396
2061;-28550.000000;1167.000000;-1111.710571
2062;-24633.000000;1006.000000;-1319.515991
2063;-20596.000000;841.000000;-1521.090576
2064;-16455.000000;672.000000;-1715.482422
2065;-12261.000000;500.000000;-1901.773438
2066;-7999.000000;326.000000;-2079.083984
2067;-3687.000000;153.000000;-2246.576904
2068;566.000000;-24.000000;-2403.461182
2069;4847.000000;-195.000000;-2548.996094
2070;9143.000000;-363.000000;-2682.494141
2071;13320.000000;-530.000000;-2803.325195
2072;17514.000000;-699.000000;-2910.918457
2073;21581.000000;-864.000000;-3004.766113
2074;25453.000000;-1020.000000;-3084.424561
2075;29191.000000;-1174.000000;-3149.518311
2076;32760.000000;-1323.000000;-3199.739502
2077;36107.000000;-1456.000000;-3234.851074
2078;39202.000000;-1581.000000;-3254.687256
2079;42148.000000;-1708.000000;-3259.154297
2080;44828.000000;-1811.000000;-3248.231201
2081;47235.000000;-1911.000000;-3221.969727
2082;49494.000000;-2006.000000;-3180.493408
2083;51472.000000;-2086.000000;-3123.998535
2084;53181.000000;-2155.000000;-3052.751709
2085;54745.000000;-2219.000000;-2967.089355
2086;55972.000000;-2271.000000;-2867.416016
2087;56952.000000;-2309.000000;-2754.202393
2088;57704.000000;-2341.000000;-2627.982910
2089;58182.000000;-2360.000000;-2489.353760
2090;58381.000000;-2366.000000;-2338.969727
2091;58322.000000;-2365.000000;-2177.540771
2092;58008.000000;-2354.000000;-2005.828979
2093;57396.000000;-2329.000000;-1824.645508
2094;56545.000000;-2294.000000;-1634.845825
2095;55442.000000;-2248.000000;-1437.326172
