takt;q1;q2;q2p
1315;36637.000000;-1487.000000;-1894.923096
1316;37856.000000;-1536.000000;-1940.211426
1317;39049.000000;-1584.000000;-1984.927002
1318;40232.000000;-1633.000000;-2029.056519
1319;41402.000000;-1681.000000;-2072.586914
1320;42537.000000;-1727.000000;-2115.505371
1321;43659.000000;-1773.000000;-2157.799316
1322;44749.000000;-1819.000000;-2199.456299
1323;45812.000000;-1863.000000;-2240.463623
1324;46856.000000;-1905.000000;-2280.809814
1325;47874.000000;-1946.000000;-2320.482422
1326;48880.000000;-1987.000000;-2359.469971
1327;49861.000000;-2029.000000;-2397.760742
1328;50844.000000;-2069.000000;-2435.343750
1329;51809.000000;-2108.000000;-2472.207764
1330;52764.000000;-2147.000000;-2508.341797
1331;53710.000000;-2186.000000;-2543.735352
1332;54652.000000;-2226.000000;-2578.377686
1333;55586.000000;-2266.000000;-2612.259033
1334;56513.000000;-2305.000000;-2645.368896
1335;57447.000000;-2345.000000;-2677.697998
1336;58352.000000;-2384.000000;-2709.236328
1337;59273.000000;-2423.000000;-2739.974854
1338;60195.000000;-2461.000000;-2769.904297
1339;61089.000000;-2496.000000;-2799.016113
1340;61977.000000;-2528.000000;-2827.301514
1341;62865.000000;-2558.000000;-2854.752197
1342;63697.000000;-2593.000000;-2881.359863
1343;64550.000000;-2628.000000;-2907.116943
1344;65380.000000;-2663.000000;-2932.015869
1345;66163.000000;-2694.000000;-2956.048828
1346;66941.000000;-2725.000000;-2979.209229
1347;67672.000000;-2754.000000;-3001.489990
1348;68375.000000;-2783.000000;-3022.884766
1349;69017.000000;-2809.000000;-3043.386963
1350;69617.000000;-2835.000000;-3062.990479
1351;70178.000000;-2858.000000;-3081.689697
1352;70696.000000;-2880.000000;-3099.479248
1353;71188.000000;-2899.000000;-3116.353516
1354;71658.000000;-2918.000000;-3132.307861
1355;72100.000000;-2936.000000;-3147.337158
1356;72521.000000;-2954.000000;-3161.437500
1357;72952.000000;-2971.000000;-3174.604248
1358;73369.000000;-2988.000000;-3186.833984
1359;73748.000000;-3005.000000;-3198.122559
1360;74100.000000;-3021.000000;-3208.467041
1361;74448.000000;-3037.000000;-3217.864258
1362;74767.000000;-3054.000000;-3226.311279
1363;75068.000000;-3071.000000;-3233.805908
1364;75396.000000;-3085.000000;-3240.345703
1365;75699.000000;-3096.000000;-3245.928955
1366;75977.000000;-3109.000000;-3250.553711
1367;76279.000000;-3120.000000;-3254.218994
1368;76569.000000;-3132.000000;-3256.923340
1369;76836.000000;-3143.000000;-3258.666016
1370;77108.000000;-3153.000000;-3259.446533
1371;77386.000000;-3162.000000;-3259.264893
1372;77617.000000;-3169.000000;-3258.121094
1373;77851.000000;-3173.000000;-3256.015137
1374;78075.000000;-3179.000000;-3252.947998
1375;78258.000000;-3189.000000;-3248.920410
1376;78401.000000;-3192.000000;-3243.933594
1377;78491.000000;-3197.000000;-3237.989014
1378;78520.000000;-3198.000000;-3231.088379
1379;78492.000000;-3198.000000;-3223.233887
1380;78427.000000;-3195.000000;-3214.427734
1381;78334.000000;-3191.000000;-3204.672607
1382;78210.000000;-3186.000000;-3193.971191
1383;78064.000000;-3180.000000;-3182.326904
1384;77903.000000;-3174.000000;-3169.742920
1385;77741.000000;-3167.000000;-3156.223389
1386;77563.000000;-3160.000000;-3141.771729
1387;77371.000000;-3152.000000;-3126.392578
1388;77163.000000;-3144.000000;-3110.090332
1389;76926.000000;-3134.000000;-3092.869873
1390;76668.000000;-3124.000000;-3074.736328
1391;76385.000000;-3112.000000;-3055.694824
1392;76068.000000;-3100.000000;-3035.751465
1393;75717.000000;-3086.000000;-3014.911621
1394;75352.000000;-3070.000000;-2993.181641
1395;74975.000000;-3055.000000;-2970.567871
1396;74578.000000;-3038.000000;-2947.077148
1397;74162.000000;-3021.000000;-2922.716309
1398;73720.000000;-3002.000000;-2897.492676
1399;73246.000000;-2983.000000;-2871.413574
1400;72735.000000;-2962.000000;-2844.486572
1401;72210.000000;-2941.000000;-2816.719727
1402;71660.000000;-2918.000000;-2788.121338
1403;71066.000000;-2894.000000;-2758.699951
1404;70453.000000;-2870.000000;-2728.463867
1405;69823.000000;-2845.000000;-2697.422363
1406;69164.000000;-2817.000000;-2665.584229
1407;68478.000000;-2788.000000;-2632.959229
1408;67783.000000;-2760.000000;-2599.556885
1409;67062.000000;-2731.000000;-2565.387207
1410;66324.000000;-2701.000000;-2530.459961
1411;65584.000000;-2671.000000;-2494.785645
1412;64816.000000;-2640.000000;-2458.374756
1413;64052.000000;-2609.000000;-2421.238037
1414;63257.000000;-2575.000000;-2383.386475
1415;62449.000000;-2543.000000;-2344.831055
1416;61641.000000;-2510.000000;-2305.583496
1417;60799.000000;-2476.000000;-2265.655273
1418;59931.000000;-2440.000000;-2225.058105
1419;59065.000000;-2405.000000;-2183.803955
1420;58179.000000;-2368.000000;-2141.905273
1421;57278.000000;-2332.000000;-2099.374023
1422;56371.000000;-2295.000000;-2056.222900
1423;55459.000000;-2258.000000;-2012.464722
1424;54516.000000;-2219.000000;-1968.112427
1425;53544.000000;-2179.000000;-1923.179077
1426;52567.000000;-2138.000000;-1877.677856
1427;51569.000000;-2099.000000;-1831.622314
1428;50546.000000;-2057.000000;-1785.026001
1429;49501.000000;-2013.000000;-1737.902710
1430;48448.000000;-1969.000000;-1690.266235
1431;47360.000000;-1926.000000;-1642.130737
1432;46264.000000;-1881.000000;-1593.510498
1433;45169.000000;-1837.000000;-1544.419678
1434;44043.000000;-1790.000000;-1494.872925
1435;42893.000000;-1742.000000;-1444.884888
1436;41738.000000;-1696.000000;-1394.470215
1437;40594.000000;-1649.000000;-1343.643799
1438;39416.000000;-1601.000000;-1292.420654
1439;38242.000000;-1551.000000;-1240.816040
1440;37053.000000;-1504.000000;-1188.844971
1441;35856.000000;-1455.000000;-1136.522949
1442;34659.000000;-1405.000000;-1083.865356
1443;33457.000000;-1355.000000;-1030.887817
1444;32232.000000;-1305.000000;-977.605896
1445;30998.000000;-1254.000000;-924.035339
1446;29776.000000;-1205.000000;-870.191956
1447;28523.000000;-1153.000000;-816.091675
1448;27262.000000;-1100.000000;-761.750427
1449;26010.000000;-1050.000000;-707.184265
1450;24722.000000;-997.000000;-652.409363
1451;23436.000000;-943.000000;-597.441772
1452;22158.000000;-891.000000;-542.297852
1453;20860.000000;-838.000000;-486.993805
1454;19543.000000;-785.000000;-431.545990
1455;18225.000000;-730.000000;-375.970734
1456;16896.000000;-677.000000;-320.284515
1457;15539.000000;-622.000000;-264.503693
1458;14203.000000;-567.000000;-208.644806
1459;12861.000000;-511.000000;-152.724304
1460;11484.000000;-455.000000;-96.758720
1461;10153.000000;-402.000000;-40.764568
1462;8782.000000;-344.000000;15.241621
1463;7420.000000;-288.000000;71.243309
1464;6085.000000;-235.000000;127.223969
1465;4735.000000;-181.000000;183.167068
1466;3384.000000;-123.000000;239.056076
1467;2037.000000;-69.000000;294.874512
1468;695.000000;-17.000000;350.605896
1469;-627.000000;40.000000;406.233765
1470;-1962.000000;96.000000;461.741669
1471;-3295.000000;150.000000;517.113281
1472;-4637.000000;203.000000;572.332214
1473;-5960.000000;259.000000;627.382141
1474;-7303.000000;315.000000;682.246887
1475;-8639.000000;368.000000;736.910156
1476;-9994.000000;423.000000;791.355896
1477;-11336.000000;479.000000;845.567993
1478;-12694.000000;534.000000;899.530396
1479;-14041.000000;588.000000;953.227234
1480;-15391.000000;644.000000;1006.642700
1481;-16745.000000;700.000000;1059.760864
1482;-18102.000000;756.000000;1112.566284
1483;-19442.000000;810.000000;1165.043091
1484;-20779.000000;865.000000;1217.176025
1485;-22122.000000;922.000000;1268.949463
1486;-23452.000000;975.000000;1320.348389
1487;-24795.000000;1028.000000;1371.357422
1488;-26117.000000;1083.000000;1421.961670
1489;-27433.000000;1138.000000;1472.145996
1490;-28731.000000;1190.000000;1521.895630
1491;-30046.000000;1241.000000;1571.196045
1492;-31349.000000;1290.000000;1620.032593
1493;-32626.000000;1340.000000;1668.390747
1494;-33922.000000;1391.000000;1716.256348
1495;-35178.000000;1443.000000;1763.615234
1496;-36442.000000;1494.000000;1810.453491
1497;-37717.000000;1544.000000;1856.757202
1498;-38945.000000;1596.000000;1902.512695
1499;-40207.000000;1646.000000;1947.706421
1500;-41416.000000;1694.000000;1992.325195
1501;-42620.000000;1743.000000;2036.355713
1502;-43843.000000;1792.000000;2079.785156
1503;-45014.000000;1840.000000;2122.600342
1504;-46137.000000;1885.000000;2164.788818
1505;-47245.000000;1930.000000;2206.338379
1506;-48317.000000;1975.000000;2247.236328
1507;-49349.000000;2018.000000;2287.470947
1508;-50363.000000;2058.000000;2327.030273
1509;-51362.000000;2100.000000;2365.902344
1510;-52340.000000;2140.000000;2404.075928
1511;-53304.000000;2179.000000;2441.539795
1512;-54244.000000;2218.000000;2478.282959
1513;-55185.000000;2256.000000;2514.294189
1514;-56106.000000;2295.000000;2549.563232
1515;-57024.000000;2334.000000;2584.079590
1516;-57954.000000;2372.000000;2617.832764
1517;-58838.000000;2409.000000;2650.813232
1518;-59733.000000;2446.000000;2683.011230
1519;-60641.000000;2484.000000;2714.416748
1520;-61505.000000;2521.000000;2745.020996
1521;-62389.000000;2559.000000;2774.814941
1522;-63258.000000;2597.000000;2803.789551
1523;-64100.000000;2633.000000;2831.936279
1524;-64949.000000;2666.000000;2859.246826
1525;-65809.000000;2697.000000;2885.713379
1526;-66649.000000;2726.000000;2911.327881
1527;-67451.000000;2759.000000;2936.082764
1528;-68266.000000;2792.000000;2959.970947
1529;-69055.000000;2825.000000;2982.985107
1530;-69799.000000;2855.000000;3005.118652
1531;-70538.000000;2885.000000;3026.364990
1532;-71233.000000;2913.000000;3046.717773
1533;-71871.000000;2939.000000;3066.170898
1534;-72479.000000;2964.000000;3084.718994
1535;-73058.000000;2988.000000;3102.356201
1536;-73582.000000;3010.000000;3119.077393
1537;-74075.000000;3030.000000;3134.877686
1538;-74545.000000;3049.000000;3149.752686
1539;-74982.000000;3067.000000;3163.697510
1540;-75395.000000;3084.000000;3176.708496
1541;-75784.000000;3100.000000;3188.781250
1542;-76149.000000;3115.000000;3199.912842
1543;-76506.000000;3130.000000;3210.099609
1544;-76844.000000;3144.000000;3219.338623
1545;-77183.000000;3158.000000;3227.627197
1546;-77505.000000;3171.000000;3234.962646
1547;-77815.000000;3184.000000;3241.343018
1548;-78121.000000;3197.000000;3246.766602
1549;-78423.000000;3210.000000;3251.231445
1550;-78712.000000;3222.000000;3254.736572
1551;-78997.000000;3234.000000;3257.280518
1552;-79285.000000;3244.000000;3258.863037
1553;-79545.000000;3254.000000;3259.483154
1554;-79799.000000;3264.000000;3259.141113
1555;-80036.000000;3273.000000;3257.836670
1556;-80234.000000;3281.000000;3255.570557
1557;-80393.000000;3287.000000;3252.343262
1558;-80513.000000;3292.000000;3248.155518
1559;-80589.000000;3295.000000;3243.009033
1560;-80620.000000;3296.000000;3236.904785
1561;-80624.000000;3297.000000;3229.845215
1562;-80578.000000;3296.000000;3221.831787
1563;-80497.000000;3293.000000;3212.867188
1564;-80392.000000;3289.000000;3202.954102
1565;-80249.000000;3283.000000;3192.095215
1566;-80093.000000;3276.000000;3180.294189
1567;-79914.000000;3270.000000;3167.553955
1568;-79714.000000;3262.000000;3153.878662
1569;-79500.000000;3253.000000;3139.271973
1570;-79281.000000;3244.000000;3123.738770
1571;-79043.000000;3234.000000;3107.282959
1572;-78793.000000;3224.000000;3089.909912
1573;-78530.000000;3213.000000;3071.624756
1574;-78259.000000;3202.000000;3052.432617
1575;-77972.000000;3190.000000;3032.339111
1576;-77663.000000;3178.000000;3011.350342
1577;-77338.000000;3164.000000;2989.472656
1578;-76987.000000;3150.000000;2966.712402
1579;-76601.000000;3134.000000;2943.076172
1580;-76194.000000;3117.000000;2918.570801
1581;-75751.000000;3099.000000;2893.204102
1582;-75279.000000;3080.000000;2866.982910
1583;-74769.000000;3059.000000;2839.915527
1584;-74230.000000;3037.000000;2812.009521
1585;-73662.000000;3014.000000;2783.273193
1586;-73076.000000;2990.000000;2753.715332
1587;-72468.000000;2965.000000;2723.344482
1588;-71845.000000;2939.000000;2692.169434
1589;-71199.000000;2913.000000;2660.199463
1590;-70531.000000;2885.000000;2627.444336
1591;-69845.000000;2858.000000;2593.913330
1592;-69136.000000;2828.000000;2559.616455
1593;-68403.000000;2798.000000;2524.563965
1594;-67651.000000;2767.000000;2488.766113
1595;-66889.000000;2736.000000;2452.233398
1596;-66102.000000;2704.000000;2414.976807
1597;-65308.000000;2672.000000;2377.007080
1598;-64504.000000;2638.000000;2338.335693
1599;-63681.000000;2605.000000;2298.973877
1600;-62835.000000;2570.000000;2258.933105
1601;-61998.000000;2535.000000;2218.225586
1602;-61140.000000;2501.000000;2176.863281
1603;-60256.000000;2465.000000;2134.858154
1604;-59372.000000;2429.000000;2092.222656
1605;-58458.000000;2391.000000;2048.969482
1606;-57522.000000;2352.000000;2005.111328
1607;-56568.000000;2313.000000;1960.661255
1608;-55600.000000;2273.000000;1915.632324
1609;-54612.000000;2233.000000;1870.037720
1610;-53607.000000;2192.000000;1823.891113
1611;-52591.000000;2150.000000;1777.205933
1612;-51547.000000;2108.000000;1729.996094
1613;-50485.000000;2065.000000;1682.275513
1614;-49401.000000;2020.000000;1634.058228
1615;-48306.000000;1976.000000;1585.358521
1616;-47195.000000;1930.000000;1536.190674
1617;-46051.000000;1883.000000;1486.569336
1618;-44900.000000;1837.000000;1436.509033
1619;-43740.000000;1790.000000;1386.024658
1620;-42558.000000;1741.000000;1335.131104
1621;-41383.000000;1692.000000;1283.843384
1622;-40180.000000;1643.000000;1232.176514
1623;-38952.000000;1594.000000;1180.145874
1624;-37748.000000;1544.000000;1127.766846
1625;-36534.000000;1494.000000;1075.054932
1626;-35289.000000;1443.000000;1022.025452
1627;-34045.000000;1393.000000;968.694336
1628;-32820.000000;1344.000000;915.077209
1629;-31540.000000;1292.000000;861.189880
1630;-30290.000000;1240.000000;807.048279
1631;-29041.000000;1190.000000;752.668457
1632;-27771.000000;1138.000000;698.066406
1633;-26476.000000;1085.000000;643.258240
1634;-25231.000000;1035.000000;588.260132
1635;-23959.000000;983.000000;533.088379
1636;-22667.000000;929.000000;477.759216
1637;-21390.000000;877.000000;422.289001
1638;-20113.000000;825.000000;366.694122
1639;-18801.000000;772.000000;310.990967
1640;-17488.000000;717.000000;255.195999
1641;-16191.000000;664.000000;199.325684
1642;-14868.000000;610.000000;143.396530
1643;-13508.000000;555.000000;87.425026
1644;-12178.000000;499.000000;31.427719
1645;-10847.000000;445.000000;-24.578871
1646;-9482.000000;389.000000;-80.578201
1647;-8100.000000;333.000000;-136.553741
1648;-6733.000000;275.000000;-192.488968
1649;-5349.000000;220.000000;-248.367355
1650;-3951.000000;163.000000;-304.172424
1651;-2577.000000;105.000000;-359.887695
1652;-1193.000000;47.000000;-415.496704
1653;206.000000;-7.000000;-470.983032
1654;1597.000000;-65.000000;-526.330322
1655;2971.000000;-122.000000;-581.522217
1656;4344.000000;-179.000000;-636.542419
1657;5712.000000;-232.000000;-691.374634
1658;7082.000000;-289.000000;-746.002808
1659;8458.000000;-344.000000;-800.410706
1660;9799.000000;-400.000000;-854.582275
1661;11142.000000;-455.000000;-908.501526
1662;12489.000000;-510.000000;-962.152527
1663;13817.000000;-563.000000;-1015.519531
1664;15148.000000;-616.000000;-1068.586670
1665;16485.000000;-670.000000;-1121.338257
1666;17798.000000;-723.000000;-1173.758911
1667;19104.000000;-776.000000;-1225.832886
1668;20412.000000;-828.000000;-1277.545044
1669;21698.000000;-882.000000;-1328.880005
1670;22984.000000;-936.000000;-1379.822632
1671;24265.000000;-988.000000;-1430.357788
1672;25534.000000;-1041.000000;-1480.470703
1673;26809.000000;-1095.000000;-1530.146484
1674;28082.000000;-1148.000000;-1579.370605
1675;29345.000000;-1199.000000;-1628.128296
1676;30606.000000;-1249.000000;-1676.405396
1677;31846.000000;-1299.000000;-1724.187500
1678;33094.000000;-1348.000000;-1771.460571
1679;34333.000000;-1398.000000;-1818.210693
1680;35564.000000;-1446.000000;-1864.423828
1681;36790.000000;-1495.000000;-1910.086670
1682;38013.000000;-1544.000000;-1955.185547
1683;39231.000000;-1592.000000;-1999.707153
1684;40430.000000;-1642.000000;-2043.638306
1685;41642.000000;-1692.000000;-2086.966064
1686;42835.000000;-1740.000000;-2129.677734
1687;44002.000000;-1788.000000;-2171.760742
1688;45163.000000;-1836.000000;-2213.202393
1689;46297.000000;-1882.000000;-2253.990723
1690;47392.000000;-1926.000000;-2294.113525
1691;48469.000000;-1969.000000;-2333.558838
1692;49507.000000;-2012.000000;-2372.315430
1693;50509.000000;-2055.000000;-2410.371582
1694;51500.000000;-2095.000000;-2447.716064
1695;52467.000000;-2134.000000;-2484.337646
1696;53405.000000;-2172.000000;-2520.226074
1697;54325.000000;-2212.000000;-2555.370361
1698;55226.000000;-2248.000000;-2589.760010
1699;56106.000000;-2284.000000;-2623.385254
1700;56984.000000;-2320.000000;-2656.235840
1701;57850.000000;-2354.000000;-2688.302246
1702;58700.000000;-2389.000000;-2719.574951
1703;59554.000000;-2425.000000;-2750.044678
1704;60404.000000;-2462.000000;-2779.702637
1705;61237.000000;-2497.000000;-2808.539795
1706;62067.000000;-2532.000000;-2836.547607
1707;62889.000000;-2567.000000;-2863.718262
1708;63687.000000;-2600.000000;-2890.043213
1709;64501.000000;-2633.000000;-2915.514893
1710;65304.000000;-2666.000000;-2940.125977
1711;66092.000000;-2697.000000;-2963.868652
1712;66874.000000;-2726.000000;-2986.736572
1713;67641.000000;-2752.000000;-3008.722656
1714;68399.000000;-2785.000000;-3029.820312
1715;69115.000000;-2814.000000;-3050.023438
1716;69795.000000;-2842.000000;-3069.326172
1717;70438.000000;-2868.000000;-3087.722656
1718;71031.000000;-2893.000000;-3105.207520
1719;71571.000000;-2914.000000;-3121.775635
1720;72089.000000;-2935.000000;-3137.422119
1721;72580.000000;-2955.000000;-3152.142334
1722;73026.000000;-2973.000000;-3165.931641
1723;73453.000000;-2991.000000;-3178.786377
1724;73841.000000;-3007.000000;-3190.702637
1725;74180.000000;-3022.000000;-3201.676758
1726;74494.000000;-3035.000000;-3211.705811
1727;74792.000000;-3047.000000;-3220.786621
1728;75064.000000;-3059.000000;-3228.916260
1729;75316.000000;-3070.000000;-3236.092773
1730;75570.000000;-3083.000000;-3242.313721
1731;75808.000000;-3097.000000;-3247.577637
1732;76037.000000;-3112.000000;-3251.882568
1733;76283.000000;-3120.000000;-3255.227539
1734;76501.000000;-3129.000000;-3257.611328
1735;76709.000000;-3137.000000;-3259.033203
1736;76920.000000;-3147.000000;-3259.492920
1737;77121.000000;-3156.000000;-3258.990479
1738;77319.000000;-3163.000000;-3257.525635
1739;77522.000000;-3170.000000;-3255.099121
1740;77710.000000;-3177.000000;-3251.711670
1741;77877.000000;-3182.000000;-3247.364014
1742;78041.000000;-3185.000000;-3242.057861
1743;78196.000000;-3186.000000;-3235.794189
1744;78286.000000;-3188.000000;-3228.575439
1745;78358.000000;-3192.000000;-3220.403320
1746;78394.000000;-3193.000000;-3211.280273
1747;78356.000000;-3192.000000;-3201.209473
1748;78296.000000;-3188.000000;-3190.193115
1749;78208.000000;-3186.000000;-3178.235107
1750;78064.000000;-3180.000000;-3165.338867
1751;77900.000000;-3173.000000;-3151.508057
1752;77727.000000;-3166.000000;-3136.746582
1753;77515.000000;-3158.000000;-3121.059082
1754;77278.000000;-3148.000000;-3104.450195
1755;77022.000000;-3137.000000;-3086.924805
1756;76727.000000;-3126.000000;-3068.487793
1757;76399.000000;-3113.000000;-3049.145020
1758;76045.000000;-3098.000000;-3028.901855
1759;75655.000000;-3083.000000;-3007.764648
1760;75241.000000;-3066.000000;-2985.739258
1761;74824.000000;-3049.000000;-2962.832520
1762;74390.000000;-3030.000000;-2939.050781
1763;73937.000000;-3012.000000;-2914.401367
1764;73466.000000;-2992.000000;-2888.891602
1765;72965.000000;-2971.000000;-2862.528809
1766;72447.000000;-2950.000000;-2835.321045
1767;71908.000000;-2929.000000;-2807.276123
1768;71352.000000;-2906.000000;-2778.402344
1769;70767.000000;-2883.000000;-2748.708252
1770;70164.000000;-2858.000000;-2718.202637
1771;69553.000000;-2833.000000;-2686.894287
1772;68907.000000;-2806.000000;-2654.792969
1773;68247.000000;-2779.000000;-2621.907715
1774;67565.000000;-2751.000000;-2588.248291
1775;66863.000000;-2723.000000;-2553.824951
1776;66153.000000;-2694.000000;-2518.647217
1777;65416.000000;-2664.000000;-2482.726318
1778;64660.000000;-2633.000000;-2446.072021
1779;63892.000000;-2601.000000;-2408.695801
1780;63084.000000;-2568.000000;-2370.608398
1781;62278.000000;-2536.000000;-2331.821045
1782;61452.000000;-2502.000000;-2292.345215
1783;60586.000000;-2468.000000;-2252.192627
1784;59704.000000;-2431.000000;-2211.375000
1785;58812.000000;-2394.000000;-2169.904541
1786;57897.000000;-2357.000000;-2127.793457
1787;56977.000000;-2320.000000;-2085.054199
1788;56057.000000;-2282.000000;-2041.699219
1789;55114.000000;-2244.000000;-1997.741455
1790;54157.000000;-2205.000000;-1953.193970
1791;53175.000000;-2164.000000;-1908.069824
1792;52191.000000;-2123.000000;-1862.382324
1793;51187.000000;-2083.000000;-1816.144897
1794;50160.000000;-2041.000000;-1769.371338
1795;49117.000000;-1998.000000;-1722.075317
1796;48065.000000;-1954.000000;-1674.270874
1797;46986.000000;-1911.000000;-1625.972168
1798;45901.000000;-1867.000000;-1577.193481
1799;44801.000000;-1822.000000;-1527.948975
1800;43672.000000;-1775.000000;-1478.253418
1801;42523.000000;-1728.000000;-1428.121460
1802;41374.000000;-1681.000000;-1377.567871
1803;40216.000000;-1634.000000;-1326.607422
1804;39044.000000;-1585.000000;-1275.255493
1805;37864.000000;-1536.000000;-1223.526978
1806;36667.000000;-1488.000000;-1171.437134
1807;35471.000000;-1439.000000;-1119.001587
1808;34272.000000;-1389.000000;-1066.235596
1809;33064.000000;-1338.000000;-1013.154724
1810;31827.000000;-1289.000000;-959.774841
1811;30605.000000;-1239.000000;-906.111511
1812;29373.000000;-1187.000000;-852.180725
1813;28112.000000;-1135.000000;-797.998291
1814;26855.000000;-1084.000000;-743.580322
1815;25590.000000;-1033.000000;-688.942749
1816;24303.000000;-979.000000;-634.101807
1817;23016.000000;-926.000000;-579.073608
1818;21721.000000;-874.000000;-523.874512
1819;20408.000000;-820.000000;-468.520691
1820;19103.000000;-766.000000;-413.028564
1821;17778.000000;-712.000000;-357.414490
1822;16444.000000;-659.000000;-301.694885
1823;15093.000000;-603.000000;-245.886200
1824;13756.000000;-548.000000;-190.004929
1825;12410.000000;-492.000000;-134.067566
1826;11059.000000;-438.000000;-78.090614
1827;9701.000000;-383.000000;-22.090609
1828;8347.000000;-326.000000;33.915916
1829;6999.000000;-271.000000;89.912430
1830;5659.000000;-219.000000;145.882401
1831;4313.000000;-163.000000;201.809296
1832;2965.000000;-106.000000;257.676605
1833;1624.000000;-52.000000;313.467834
1834;272.000000;1.000000;369.166534
1835;-1061.000000;58.000000;424.756226
1836;-2399.000000;114.000000;480.220520
1837;-3733.000000;167.000000;535.543030
1838;-5082.000000;222.000000;590.707397
1839;-6424.000000;278.000000;645.697388
1840;-7773.000000;334.000000;700.496765
1841;-9114.000000;387.000000;755.089294
1842;-10454.000000;443.000000;809.458923
1843;-11811.000000;498.000000;863.589539
1844;-13166.000000;553.000000;917.465149
1845;-14518.000000;607.000000;971.069946
1846;-15855.000000;663.000000;1024.388062
1847;-17201.000000;720.000000;1077.403687
1848;-18537.000000;774.000000;1130.101196
1849;-19890.000000;827.000000;1182.465088
1850;-21226.000000;884.000000;1234.479858
1851;-22569.000000;939.000000;1286.130127
1852;-23896.000000;992.000000;1337.400757
1853;-25236.000000;1046.000000;1388.276489
1854;-26558.000000;1101.000000;1438.742310
1855;-27869.000000;1155.000000;1488.783325
1856;-29170.000000;1207.000000;1538.384888
1857;-30489.000000;1257.000000;1587.532104
1858;-31788.000000;1306.000000;1636.210815
1859;-33072.000000;1357.000000;1684.406250
1860;-34357.000000;1409.000000;1732.104492
1861;-35627.000000;1460.000000;1779.291382
1862;-36890.000000;1511.000000;1825.952881
1863;-38162.000000;1562.000000;1872.075317
1864;-39401.000000;1612.000000;1917.645020
1865;-40641.000000;1662.000000;1962.648560
1866;-41867.000000;1710.000000;2007.072632
1867;-43075.000000;1761.000000;2050.904053
1868;-44277.000000;1810.000000;2094.130127
1869;-45423.000000;1857.000000;2136.737793
1870;-46543.000000;1902.000000;2178.714600
1871;-47634.000000;1947.000000;2220.048340
1872;-48673.000000;1990.000000;2260.726318
1873;-49700.000000;2032.000000;2300.737061
1874;-50697.000000;2072.000000;2340.068604
1875;-51678.000000;2113.000000;2378.708984
1876;-52640.000000;2152.000000;2416.647217
1877;-53595.000000;2191.000000;2453.872070
1878;-54521.000000;2230.000000;2490.372314
1879;-55454.000000;2268.000000;2526.137207
1880;-56387.000000;2307.000000;2561.156494
1881;-57291.000000;2345.000000;2595.419434
1882;-58205.000000;2384.000000;2628.916016
1883;-59103.000000;2422.000000;2661.636719
1884;-59991.000000;2461.000000;2693.571289
1885;-60879.000000;2500.000000;2724.710938
1886;-61756.000000;2538.000000;2755.045898
1887;-62634.000000;2576.000000;2784.567383
1888;-63490.000000;2611.000000;2813.267090
1889;-64337.000000;2642.000000;2841.135986
1890;-65192.000000;2672.000000;2868.166016
1891;-66040.000000;2703.000000;2894.349365
1892;-66857.000000;2734.000000;2919.677979
1893;-67685.000000;2769.000000;2944.144775
1894;-68496.000000;2802.000000;2967.742188
1895;-69278.000000;2834.000000;2990.463379
1896;-70043.000000;2865.000000;3012.301758
1897;-70784.000000;2895.000000;3033.250977
1898;-71465.000000;2922.000000;3053.304443
1899;-72110.000000;2949.000000;3072.456299
1900;-72727.000000;2974.000000;3090.701172
1901;-73290.000000;2998.000000;3108.033691
1902;-73814.000000;3019.000000;3124.448486
1903;-74309.000000;3039.000000;3139.940674
1904;-74763.000000;3058.000000;3154.505859
1905;-75192.000000;3075.000000;3168.139893
1906;-75583.000000;3092.000000;3180.838379
1907;-75952.000000;3107.000000;3192.597900
1908;-76313.000000;3122.000000;3203.414551
1909;-76649.000000;3136.000000;3213.285645
1910;-76981.000000;3149.000000;3222.208008
1911;-77298.000000;3163.000000;3230.178955
1912;-77608.000000;3176.000000;3237.196289
1913;-77904.000000;3188.000000;3243.257812
1914;-78198.000000;3201.000000;3248.362061
1915;-78488.000000;3213.000000;3252.506836
1916;-78756.000000;3225.000000;3255.691650
1917;-79032.000000;3237.000000;3257.915039
1918;-79304.000000;3247.000000;3259.176758
1919;-79568.000000;3255.000000;3259.476074
1920;-79797.000000;3264.000000;3258.812988
1921;-80031.000000;3274.000000;3257.187988
1922;-80233.000000;3281.000000;3254.601074
1923;-80383.000000;3287.000000;3251.053467
1924;-80513.000000;3292.000000;3246.545898
1925;-80591.000000;3296.000000;3241.079834
1926;-80621.000000;3297.000000;3234.656982
1927;-80627.000000;3297.000000;3227.279053
1928;-80588.000000;3297.000000;3218.948242
1929;-80504.000000;3293.000000;3209.666992
1930;-80392.000000;3289.000000;3199.438232
1931;-80249.000000;3283.000000;3188.264893
1932;-80084.000000;3276.000000;3176.150146
1933;-79901.000000;3269.000000;3163.097900
1934;-79697.000000;3261.000000;3149.111572
1935;-79475.000000;3252.000000;3134.195312
1936;-79240.000000;3242.000000;3118.354004
1937;-78995.000000;3233.000000;3101.592041
1938;-78733.000000;3222.000000;3083.914062
1939;-78458.000000;3210.000000;3065.325928
1940;-78178.000000;3199.000000;3045.832520
1941;-77877.000000;3186.000000;3025.439941
1942;-77552.000000;3173.000000;3004.154053
1943;-77214.000000;3159.000000;2981.981445
1944;-76849.000000;3144.000000;2958.928223
