takt;q1;q2;q2p
2072;-15902.000000;652.000000;15915.494141
2073;-15913.000000;652.000000;15915.494141
2074;-15926.000000;653.000000;15915.494141
2075;-15903.000000;653.000000;15915.494141
2076;-15902.000000;652.000000;15915.494141
2077;-15921.000000;652.000000;15915.494141
2078;-15908.000000;652.000000;15915.494141
2079;-15900.000000;652.000000;15915.494141
2080;-15921.000000;652.000000;15915.494141
2081;-15918.000000;653.000000;15915.494141
2082;-15900.000000;652.000000;15915.494141
2083;-15914.000000;652.000000;15915.494141
2084;-15927.000000;652.000000;15915.494141
2085;-15908.000000;652.000000;15915.494141
2086;-15909.000000;652.000000;15915.494141
2087;-15926.000000;653.000000;15915.494141
2088;-15912.000000;653.000000;15915.494141
2089;-15902.000000;652.000000;15915.494141
2090;-15921.000000;652.000000;15915.494141
2091;-15921.000000;653.000000;15915.494141
2092;-15900.000000;652.000000;15915.494141
2093;-15911.000000;652.000000;15915.494141
2094;-15925.000000;653.000000;15915.494141
2095;-15905.000000;653.000000;15915.494141
2096;-15907.000000;652.000000;15915.494141
2097;-15927.000000;653.000000;15915.494141
2098;-15910.000000;653.000000;15915.494141
2099;-15900.000000;652.000000;15915.494141
2100;-15921.000000;652.000000;15915.494141
2101;-15918.000000;653.000000;15915.494141
2102;-15897.000000;652.000000;15915.494141
2103;-15913.000000;652.000000;15915.494141
2104;-15924.000000;653.000000;15915.494141
2105;-15904.000000;653.000000;15915.494141
2106;-15911.000000;652.000000;15915.494141
2107;-15931.000000;653.000000;15915.494141
2108;-15911.000000;653.000000;15915.494141
2109;-15903.000000;652.000000;15915.494141
2110;-15920.000000;652.000000;15915.494141
2111;-15916.000000;653.000000;15915.494141
2112;-15897.000000;652.000000;15915.494141
2113;-15914.000000;652.000000;15915.494141
2114;-15925.000000;653.000000;15915.494141
2115;-15907.000000;653.000000;15915.494141
2116;-15918.000000;652.000000;15915.494141
2117;-15937.000000;653.000000;15915.494141
2118;-15919.000000;653.000000;15915.494141
2119;-15910.000000;652.000000;15915.494141
2120;-15930.000000;653.000000;15915.494141
2121;-15919.000000;653.000000;15915.494141
2122;-15899.000000;652.000000;15915.494141
2123;-15918.000000;652.000000;15915.494141
2124;-15923.000000;653.000000;15915.494141
2125;-15903.000000;652.000000;15915.494141
2126;-15915.000000;652.000000;15915.494141
2127;-15934.000000;653.000000;15915.494141
2128;-15914.000000;653.000000;15915.494141
2129;-15915.000000;652.000000;15915.494141
2130;-15938.000000;653.000000;15915.494141
2131;-15923.000000;653.000000;15915.494141
2132;-15907.000000;652.000000;15915.494141
2133;-15926.000000;652.000000;15915.494141
2134;-15922.000000;653.000000;15915.494141
2135;-15901.000000;652.000000;15915.494141
2136;-15913.000000;652.000000;15915.494141
2137;-15927.000000;653.000000;15915.494141
2138;-15905.000000;653.000000;15915.494141
2139;-15908.000000;652.000000;15915.494141
2140;-15929.000000;653.000000;15915.494141
2141;-15911.000000;653.000000;15915.494141
2142;-15901.000000;652.000000;15915.494141
2143;-15921.000000;652.000000;15915.494141
2144;-15916.000000;653.000000;15915.494141
2145;-15897.000000;652.000000;15915.494141
2146;-15915.000000;652.000000;15915.494141
2147;-15928.000000;653.000000;15915.494141
2148;-15909.000000;653.000000;15915.494141
2149;-15918.000000;652.000000;15915.494141
2150;-15938.000000;653.000000;15915.494141
2151;-15920.000000;653.000000;15915.494141
2152;-15912.000000;652.000000;15915.494141
2153;-15934.000000;653.000000;15915.494141
2154;-15922.000000;653.000000;15915.494141
2155;-15902.000000;652.000000;15915.494141
2156;-15921.000000;652.000000;15915.494141
2157;-15924.000000;653.000000;15915.494141
2158;-15903.000000;652.000000;15915.494141
2159;-15916.000000;652.000000;15915.494141
2160;-15935.000000;653.000000;15915.494141
2161;-15914.000000;653.000000;15915.494141
2162;-15914.000000;652.000000;15915.494141
2163;-15938.000000;653.000000;15915.494141
2164;-15922.000000;653.000000;15915.494141
2165;-15906.000000;652.000000;15915.494141
2166;-15923.000000;652.000000;15915.494141
2167;-15919.000000;653.000000;15915.494141
2168;-15896.000000;652.000000;15915.494141
2169;-15907.000000;652.000000;15915.494141
2170;-15923.000000;653.000000;15915.494141
2171;-15902.000000;652.000000;15915.494141
2172;-15906.000000;652.000000;15915.494141
2173;-15932.000000;653.000000;15915.494141
2174;-15915.000000;653.000000;15915.494141
2175;-15905.000000;652.000000;15915.494141
2176;-15930.000000;653.000000;15915.494141
2177;-15923.000000;653.000000;15915.494141
2178;-15901.000000;652.000000;15915.494141
2179;-15920.000000;652.000000;15915.494141
2180;-15927.000000;653.000000;15915.494141
2181;-15904.000000;652.000000;15915.494141
2182;-15915.000000;652.000000;15915.494141
2183;-15933.000000;653.000000;15915.494141
2184;-15913.000000;653.000000;15915.494141
2185;-15908.000000;652.000000;15915.494141
2186;-15931.000000;653.000000;15915.494141
2187;-15918.000000;653.000000;15915.494141
2188;-15902.000000;652.000000;15915.494141
2189;-15921.000000;652.000000;15915.494141
2190;-15919.000000;653.000000;15915.494141
2191;-15897.000000;652.000000;15915.494141
2192;-15908.000000;652.000000;15915.494141
2193;-15924.000000;653.000000;15915.494141
2194;-15902.000000;652.000000;15915.494141
2195;-15904.000000;652.000000;15915.494141
2196;-15927.000000;653.000000;15915.494141
2197;-15912.000000;653.000000;15915.494141
2198;-15902.000000;652.000000;15915.494141
2199;-15923.000000;652.000000;15915.494141
2200;-15918.000000;653.000000;15915.494141
2201;-15895.000000;652.000000;15915.494141
2202;-15909.000000;652.000000;15915.494141
2203;-15922.000000;653.000000;15915.494141
2204;-15898.000000;652.000000;15915.494141
2205;-15903.000000;652.000000;15915.494141
2206;-15925.000000;653.000000;15915.494141
2207;-15907.000000;653.000000;15915.494141
2208;-15901.000000;652.000000;15915.494141
2209;-15924.000000;652.000000;15915.494141
2210;-15916.000000;653.000000;15915.494141
2211;-15897.000000;652.000000;15915.494141
2212;-15915.000000;652.000000;15915.494141
2213;-15922.000000;653.000000;15915.494141
2214;-15903.000000;652.000000;15915.494141
2215;-15914.000000;652.000000;15915.494141
2216;-15934.000000;653.000000;15915.494141
2217;-15914.000000;653.000000;15915.494141
2218;-15909.000000;652.000000;15915.494141
2219;-15932.000000;653.000000;15915.494141
2220;-15919.000000;653.000000;15915.494141
2221;-15902.000000;652.000000;15915.494141
2222;-15922.000000;652.000000;15915.494141
2223;-15925.000000;653.000000;15915.494141
2224;-15904.000000;652.000000;15915.494141
2225;-15916.000000;652.000000;15915.494141
2226;-15932.000000;653.000000;15915.494141
2227;-15910.000000;653.000000;15915.494141
2228;-15911.000000;652.000000;15915.494141
2229;-15934.000000;653.000000;15915.494141
2230;-15917.000000;653.000000;15915.494141
2231;-15905.000000;652.000000;15915.494141
2232;-15924.000000;652.000000;15915.494141
2233;-15918.000000;653.000000;15915.494141
2234;-15898.000000;652.000000;15915.494141
2235;-15914.000000;652.000000;15915.494141
2236;-15927.000000;653.000000;15915.494141
2237;-15908.000000;653.000000;15915.494141
2238;-15915.000000;652.000000;15915.494141
2239;-15938.000000;653.000000;15915.494141
2240;-15920.000000;653.000000;15915.494141
2241;-15909.000000;652.000000;15915.494141
2242;-15928.000000;652.000000;15915.494141
2243;-15919.000000;653.000000;15915.494141
2244;-15900.000000;652.000000;15915.494141
2245;-15916.000000;652.000000;15915.494141
2246;-15925.000000;653.000000;15915.494141
2247;-15905.000000;653.000000;15915.494141
2248;-15915.000000;652.000000;15915.494141
2249;-15937.000000;653.000000;15915.494141
2250;-15916.000000;653.000000;15915.494141
2251;-15908.000000;652.000000;15915.494141
2252;-15929.000000;653.000000;15915.494141
2253;-15914.000000;653.000000;15915.494141
2254;-15897.000000;652.000000;15915.494141
2255;-15914.000000;652.000000;15915.494141
2256;-15917.000000;653.000000;15915.494141
2257;-15896.000000;652.000000;15915.494141
2258;-15907.000000;652.000000;15915.494141
2259;-15925.000000;652.000000;15915.494141
2260;-15914.000000;652.000000;15915.494141
2261;-15915.000000;652.000000;15915.494141
2262;-15936.000000;653.000000;15915.494141
2263;-15925.000000;653.000000;15915.494141
2264;-15905.000000;653.000000;15915.494141
2265;-15917.000000;652.000000;15915.494141
2266;-15922.000000;653.000000;15915.494141
2267;-15898.000000;652.000000;15915.494141
2268;-15903.000000;652.000000;15915.494141
2269;-15923.000000;652.000000;15915.494141
2270;-15916.000000;652.000000;15915.494141
2271;-15916.000000;652.000000;15915.494141
2272;-15940.000000;653.000000;15915.494141
2273;-15933.000000;653.000000;15915.494141
2274;-15911.000000;653.000000;15915.494141
2275;-15918.000000;653.000000;15915.494141
2276;-15923.000000;653.000000;15915.494141
2277;-15902.000000;652.000000;15915.494141
2278;-15904.000000;652.000000;15915.494141
2279;-15922.000000;652.000000;15915.494141
2280;-15917.000000;652.000000;15915.494141
2281;-15917.000000;652.000000;15915.494141
2282;-15937.000000;653.000000;15915.494141
2283;-15932.000000;653.000000;15915.494141
2284;-15914.000000;653.000000;15915.494141
2285;-15914.000000;653.000000;15915.494141
2286;-15917.000000;653.000000;15915.494141
2287;-15904.000000;652.000000;15915.494141
2288;-15902.000000;652.000000;15915.494141
2289;-15913.000000;652.000000;15915.494141
2290;-15910.000000;652.000000;15915.494141
2291;-15907.000000;652.000000;15915.494141
2292;-15922.000000;653.000000;15915.494141
2293;-15924.000000;653.000000;15915.494141
2294;-15910.000000;653.000000;15915.494141
2295;-15913.000000;653.000000;15915.494141
2296;-15917.000000;653.000000;15915.494141
2297;-15905.000000;652.000000;15915.494141
2298;-15906.000000;652.000000;15915.494141
2299;-15918.000000;652.000000;15915.494141
2300;-15912.000000;652.000000;15915.494141
2301;-15911.000000;652.000000;15915.494141
2302;-15925.000000;652.000000;15915.494141
2303;-15924.000000;653.000000;15915.494141
2304;-15913.000000;653.000000;15915.494141
2305;-15915.000000;653.000000;15915.494141
2306;-15916.000000;653.000000;15915.494141
2307;-15905.000000;653.000000;15915.494141
2308;-15908.000000;652.000000;15915.494141
2309;-15919.000000;652.000000;15915.494141
2310;-15917.000000;652.000000;15915.494141
2311;-15917.000000;652.000000;15915.494141
2312;-15930.000000;653.000000;15915.494141
2313;-15929.000000;653.000000;15915.494141
2314;-15917.000000;653.000000;15915.494141
2315;-15916.000000;653.000000;15915.494141
2316;-15916.000000;653.000000;15915.494141
2317;-15902.000000;652.000000;15915.494141
2318;-15902.000000;652.000000;15915.494141
2319;-15912.000000;652.000000;15915.494141
2320;-15909.000000;652.000000;15915.494141
2321;-15909.000000;652.000000;15915.494141
2322;-15923.000000;652.000000;15915.494141
2323;-15922.000000;653.000000;15915.494141
2324;-15912.000000;653.000000;15915.494141
2325;-15916.000000;653.000000;15915.494141
2326;-15915.000000;653.000000;15915.494141
2327;-15902.000000;652.000000;15915.494141
2328;-15905.000000;652.000000;15915.494141
2329;-15914.000000;652.000000;15915.494141
2330;-15910.000000;652.000000;15915.494141
2331;-15912.000000;652.000000;15915.494141
2332;-15925.000000;653.000000;15915.494141
2333;-15922.000000;653.000000;15915.494141
2334;-15916.000000;653.000000;15915.494141
2335;-15922.000000;653.000000;15915.494141
2336;-15920.000000;653.000000;15915.494141
2337;-15911.000000;653.000000;15915.494141
2338;-15913.000000;652.000000;15915.494141
2339;-15921.000000;652.000000;15915.494141
2340;-15918.000000;652.000000;15915.494141
2341;-15917.000000;652.000000;15915.494141
2342;-15929.000000;653.000000;15915.494141
2343;-15923.000000;653.000000;15915.494141
2344;-15914.000000;653.000000;15915.494141
2345;-15919.000000;653.000000;15915.494141
2346;-15917.000000;653.000000;15915.494141
2347;-15906.000000;652.000000;15915.494141
2348;-15910.000000;652.000000;15915.494141
2349;-15918.000000;652.000000;15915.494141
2350;-15913.000000;652.000000;15915.494141
2351;-15918.000000;652.000000;15915.494141
2352;-15930.000000;653.000000;15915.494141
2353;-15921.000000;653.000000;15915.494141
2354;-15914.000000;653.000000;15915.494141
2355;-15918.000000;653.000000;15915.494141
2356;-15913.000000;653.000000;15915.494141
2357;-15905.000000;652.000000;15915.494141
2358;-15913.000000;652.000000;15915.494141
2359;-15921.000000;652.000000;15915.494141
2360;-15919.000000;652.000000;15915.494141
2361;-15927.000000;652.000000;15915.494141
2362;-15935.000000;653.000000;15915.494141
2363;-15923.000000;653.000000;15915.494141
2364;-15918.000000;653.000000;15915.494141
2365;-15921.000000;653.000000;15915.494141
2366;-15914.000000;653.000000;15915.494141
2367;-15907.000000;652.000000;15915.494141
2368;-15919.000000;652.000000;15915.494141
2369;-15926.000000;653.000000;15915.494141
2370;-15918.000000;653.000000;15915.494141
2371;-15924.000000;653.000000;15915.494141
2372;-15929.000000;653.000000;15915.494141
2373;-15918.000000;653.000000;15915.494141
2374;-15915.000000;653.000000;15915.494141
2375;-15921.000000;653.000000;15915.494141
2376;-15913.000000;653.000000;15915.494141
2377;-15904.000000;652.000000;15915.494141
2378;-15917.000000;652.000000;15915.494141
2379;-15925.000000;653.000000;15915.494141
2380;-15912.000000;653.000000;15915.494141
2381;-15914.000000;653.000000;15915.494141
2382;-15923.000000;653.000000;15915.494141
2383;-15913.000000;653.000000;15915.494141
2384;-15909.000000;652.000000;15915.494141
2385;-15926.000000;652.000000;15915.494141
2386;-15919.000000;653.000000;15915.494141
2387;-15905.000000;653.000000;15915.494141
2388;-15921.000000;652.000000;15915.494141
2389;-15926.000000;653.000000;15915.494141
2390;-15908.000000;653.000000;15915.494141
2391;-15918.000000;652.000000;15915.494141
2392;-15932.000000;653.000000;15915.494141
2393;-15910.000000;653.000000;15915.494141
2394;-15910.000000;652.000000;15915.494141
2395;-15930.000000;653.000000;15915.494141
2396;-15912.000000;653.000000;15915.494141
2397;-15898.000000;652.000000;15915.494141
2398;-15915.000000;652.000000;15915.494141
2399;-15914.000000;653.000000;15915.494141
2400;-15898.000000;652.000000;15915.494141
2401;-15910.000000;652.000000;15915.494141
2402;-15922.000000;652.000000;15915.494141
2403;-15910.000000;652.000000;15915.494141
2404;-15913.000000;652.000000;15915.494141
2405;-15930.000000;653.000000;15915.494141
2406;-15918.000000;653.000000;15915.494141
2407;-15902.000000;652.000000;15915.494141
2408;-15914.000000;652.000000;15915.494141
2409;-15916.000000;652.000000;15915.494141
2410;-15903.000000;652.000000;15915.494141
2411;-15908.000000;652.000000;15915.494141
2412;-15921.000000;652.000000;15915.494141
2413;-15912.000000;652.000000;15915.494141
2414;-15909.000000;652.000000;15915.494141
2415;-15925.000000;652.000000;15915.494141
2416;-15918.000000;653.000000;15915.494141
2417;-15901.000000;652.000000;15915.494141
2418;-15913.000000;652.000000;15915.494141
2419;-15919.000000;652.000000;15915.494141
2420;-15905.000000;652.000000;15915.494141
2421;-15909.000000;652.000000;15915.494141
2422;-15922.000000;652.000000;15915.494141
2423;-15914.000000;652.000000;15915.494141
2424;-15910.000000;652.000000;15915.494141
2425;-15926.000000;652.000000;15915.494141
2426;-15924.000000;653.000000;15915.494141
2427;-15906.000000;653.000000;15915.494141
2428;-15914.000000;652.000000;15915.494141
2429;-15924.000000;652.000000;15915.494141
2430;-15910.000000;652.000000;15915.494141
2431;-15907.000000;652.000000;15915.494141
2432;-15921.000000;652.000000;15915.494141
2433;-15909.000000;653.000000;15915.494141
2434;-15901.000000;652.000000;15915.494141
2435;-15921.000000;652.000000;15915.494141
2436;-15923.000000;653.000000;15915.494141
2437;-15902.000000;652.000000;15915.494141
2438;-15913.000000;652.000000;15915.494141
2439;-15927.000000;652.000000;15915.494141
2440;-15912.000000;652.000000;15915.494141
2441;-15916.000000;652.000000;15915.494141
2442;-15933.000000;653.000000;15915.494141
2443;-15915.000000;653.000000;15915.494141
2444;-15905.000000;652.000000;15915.494141
2445;-15922.000000;652.000000;15915.494141
2446;-15918.000000;653.000000;15915.494141
2447;-15899.000000;652.000000;15915.494141
2448;-15911.000000;652.000000;15915.494141
2449;-15919.000000;653.000000;15915.494141
2450;-15906.000000;653.000000;15915.494141
2451;-15915.000000;652.000000;15915.494141
2452;-15932.000000;653.000000;15915.494141
2453;-15914.000000;653.000000;15915.494141
2454;-15910.000000;652.000000;15915.494141
2455;-15928.000000;652.000000;15915.494141
2456;-15921.000000;653.000000;15915.494141
2457;-15907.000000;653.000000;15915.494141
2458;-15923.000000;653.000000;15915.494141
2459;-15924.000000;653.000000;15915.494141
2460;-15904.000000;653.000000;15915.494141
2461;-15913.000000;652.000000;15915.494141
2462;-15928.000000;653.000000;15915.494141
2463;-15904.000000;652.000000;15915.494141
2464;-15901.000000;652.000000;15915.494141
2465;-15923.000000;652.000000;15915.494141
2466;-15911.000000;653.000000;15915.494141
2467;-15901.000000;652.000000;15915.494141
2468;-15923.000000;653.000000;15915.494141
2469;-15920.000000;653.000000;15915.494141
2470;-15898.000000;652.000000;15915.494141
2471;-15911.000000;652.000000;15915.494141
2472;-15924.000000;653.000000;15915.494141
2473;-15901.000000;652.000000;15915.494141
2474;-15904.000000;652.000000;15915.494141
2475;-15927.000000;653.000000;15915.494141
2476;-15912.000000;653.000000;15915.494141
2477;-15905.000000;652.000000;15915.494141
2478;-15929.000000;653.000000;15915.494141
2479;-15921.000000;653.000000;15915.494141
2480;-15897.000000;652.000000;15915.494141
2481;-15913.000000;652.000000;15915.494141
2482;-15921.000000;653.000000;15915.494141
2483;-15898.000000;652.000000;15915.494141
2484;-15907.000000;652.000000;15915.494141
2485;-15928.000000;653.000000;15915.494141
2486;-15909.000000;653.000000;15915.494141
2487;-15906.000000;652.000000;15915.494141
2488;-15930.000000;653.000000;15915.494141
2489;-15917.000000;653.000000;15915.494141
2490;-15897.000000;652.000000;15915.494141
2491;-15915.000000;652.000000;15915.494141
2492;-15920.000000;653.000000;15915.494141
2493;-15900.000000;652.000000;15915.494141
2494;-15914.000000;652.000000;15915.494141
2495;-15932.000000;653.000000;15915.494141
2496;-15912.000000;653.000000;15915.494141
2497;-15913.000000;652.000000;15915.494141
2498;-15936.000000;653.000000;15915.494141
2499;-15921.000000;653.000000;15915.494141
2500;-15903.000000;652.000000;15915.494141
2501;-15922.000000;652.000000;15915.494141
2502;-15922.000000;653.000000;15915.494141
2503;-15903.000000;652.000000;15915.494141
2504;-15919.000000;652.000000;15915.494141
2505;-15932.000000;653.000000;15915.494141
2506;-15912.000000;653.000000;15915.494141
2507;-15917.000000;652.000000;15915.494141
2508;-15940.000000;653.000000;15915.494141
2509;-15922.000000;653.000000;15915.494141
2510;-15907.000000;652.000000;15915.494141
2511;-15928.000000;652.000000;15915.494141
2512;-15919.000000;653.000000;15915.494141
2513;-15898.000000;652.000000;15915.494141
2514;-15916.000000;652.000000;15915.494141
2515;-15925.000000;653.000000;15915.494141
2516;-15903.000000;653.000000;15915.494141
2517;-15912.000000;652.000000;15915.494141
2518;-15932.000000;653.000000;15915.494141
2519;-15910.000000;653.000000;15915.494141
2520;-15904.000000;652.000000;15915.494141
2521;-15922.000000;652.000000;15915.494141
2522;-15911.000000;653.000000;15915.494141
2523;-15899.000000;652.000000;15915.494141
2524;-15916.000000;652.000000;15915.494141
2525;-15922.000000;653.000000;15915.494141
2526;-15904.000000;652.000000;15915.494141
2527;-15914.000000;652.000000;15915.494141
2528;-15931.000000;653.000000;15915.494141
2529;-15912.000000;653.000000;15915.494141
2530;-15909.000000;652.000000;15915.494141
2531;-15930.000000;653.000000;15915.494141
2532;-15917.000000;653.000000;15915.494141
2533;-15903.000000;652.000000;15915.494141
2534;-15924.000000;652.000000;15915.494141
2535;-15919.000000;653.000000;15915.494141
2536;-15897.000000;652.000000;15915.494141
2537;-15912.000000;652.000000;15915.494141
2538;-15923.000000;653.000000;15915.494141
2539;-15904.000000;653.000000;15915.494141
2540;-15912.000000;652.000000;15915.494141
2541;-15933.000000;653.000000;15915.494141
2542;-15913.000000;653.000000;15915.494141
2543;-15905.000000;652.000000;15915.494141
2544;-15923.000000;652.000000;15915.494141
2545;-15913.000000;653.000000;15915.494141
2546;-15896.000000;652.000000;15915.494141
2547;-15914.000000;652.000000;15915.494141
2548;-15920.000000;653.000000;15915.494141
2549;-15905.000000;653.000000;15915.494141
2550;-15917.000000;652.000000;15915.494141
2551;-15935.000000;653.000000;15915.494141
2552;-15916.000000;653.000000;15915.494141
2553;-15908.000000;652.000000;15915.494141
2554;-15925.000000;652.000000;15915.494141
2555;-15914.000000;653.000000;15915.494141
2556;-15898.000000;652.000000;15915.494141
2557;-15917.000000;652.000000;15915.494141
2558;-15922.000000;653.000000;15915.494141
2559;-15903.000000;653.000000;15915.494141
2560;-15916.000000;652.000000;15915.494141
2561;-15932.000000;653.000000;15915.494141
2562;-15910.000000;653.000000;15915.494141
2563;-15907.000000;652.000000;15915.494141
2564;-15927.000000;653.000000;15915.494141
2565;-15912.000000;653.000000;15915.494141
2566;-15901.000000;652.000000;15915.494141
2567;-15921.000000;652.000000;15915.494141
2568;-15917.000000;653.000000;15915.494141
2569;-15898.000000;652.000000;15915.494141
2570;-15913.000000;652.000000;15915.494141
2571;-15925.000000;653.000000;15915.494141
2572;-15906.000000;653.000000;15915.494141
2573;-15914.000000;652.000000;15915.494141
2574;-15934.000000;653.000000;15915.494141
2575;-15917.000000;653.000000;15915.494141
2576;-15910.000000;652.000000;15915.494141
2577;-15931.000000;653.000000;15915.494141
2578;-15920.000000;653.000000;15915.494141
2579;-15903.000000;652.000000;15915.494141
2580;-15920.000000;652.000000;15915.494141
2581;-15924.000000;653.000000;15915.494141
2582;-15905.000000;653.000000;15915.494141
2583;-15914.000000;652.000000;15915.494141
2584;-15931.000000;653.000000;15915.494141
2585;-15908.000000;653.000000;15915.494141
2586;-15904.000000;652.000000;15915.494141
2587;-15924.000000;652.000000;15915.494141
2588;-15913.000000;653.000000;15915.494141
2589;-15900.000000;652.000000;15915.494141
2590;-15924.000000;653.000000;15915.494141
2591;-15926.000000;653.000000;15915.494141
2592;-15906.000000;653.000000;15915.494141
2593;-15920.000000;652.000000;15915.494141
2594;-15932.000000;653.000000;15915.494141
2595;-15909.000000;653.000000;15915.494141
2596;-15911.000000;652.000000;15915.494141
2597;-15930.000000;653.000000;15915.494141
2598;-15914.000000;653.000000;15915.494141
2599;-15905.000000;652.000000;15915.494141
2600;-15927.000000;652.000000;15915.494141
2601;-15920.000000;653.000000;15915.494141
2602;-15900.000000;652.000000;15915.494141
2603;-15915.000000;652.000000;15915.494141
2604;-15924.000000;653.000000;15915.494141
2605;-15905.000000;653.000000;15915.494141
2606;-15915.000000;652.000000;15915.494141
2607;-15936.000000;653.000000;15915.494141
2608;-15917.000000;653.000000;15915.494141
2609;-15909.000000;652.000000;15915.494141
2610;-15932.000000;652.000000;15915.494141
2611;-15918.000000;653.000000;15915.494141
2612;-15898.000000;652.000000;15915.494141
2613;-15917.000000;652.000000;15915.494141
2614;-15921.000000;653.000000;15915.494141
2615;-15901.000000;652.000000;15915.494141
2616;-15917.000000;652.000000;15915.494141
2617;-15937.000000;653.000000;15915.494141
2618;-15916.000000;653.000000;15915.494141
2619;-15915.000000;652.000000;15915.494141
2620;-15940.000000;653.000000;15915.494141
2621;-15924.000000;653.000000;15915.494141
2622;-15906.000000;652.000000;15915.494141
2623;-15925.000000;652.000000;15915.494141
2624;-15921.000000;653.000000;15915.494141
2625;-15899.000000;652.000000;15915.494141
2626;-15913.000000;652.000000;15915.494141
2627;-15929.000000;653.000000;15915.494141
2628;-15910.000000;653.000000;15915.494141
2629;-15913.000000;652.000000;15915.494141
2630;-15936.000000;653.000000;15915.494141
2631;-15920.000000;653.000000;15915.494141
2632;-15908.000000;652.000000;15915.494141
2633;-15928.000000;652.000000;15915.494141
2634;-15920.000000;653.000000;15915.494141
2635;-15898.000000;652.000000;15915.494141
2636;-15916.000000;652.000000;15915.494141
2637;-15924.000000;653.000000;15915.494141
2638;-15904.000000;653.000000;15915.494141
2639;-15913.000000;652.000000;15915.494141
2640;-15932.000000;653.000000;15915.494141
2641;-15911.000000;653.000000;15915.494141
2642;-15906.000000;652.000000;15915.494141
2643;-15924.000000;652.000000;15915.494141
2644;-15914.000000;653.000000;15915.494141
2645;-15899.000000;652.000000;15915.494141
2646;-15916.000000;652.000000;15915.494141
2647;-15921.000000;653.000000;15915.494141
2648;-15902.000000;652.000000;15915.494141
2649;-15915.000000;652.000000;15915.494141
2650;-15932.000000;653.000000;15915.494141
2651;-15912.000000;653.000000;15915.494141
2652;-15909.000000;652.000000;15915.494141
2653;-15930.000000;653.000000;15915.494141
2654;-15917.000000;653.000000;15915.494141
2655;-15902.000000;652.000000;15915.494141
2656;-15921.000000;652.000000;15915.494141
2657;-15917.000000;653.000000;15915.494141
2658;-15895.000000;652.000000;15915.494141
2659;-15910.000000;652.000000;15915.494141
2660;-15926.000000;653.000000;15915.494141
2661;-15905.000000;653.000000;15915.494141
2662;-15911.000000;652.000000;15915.494141
2663;-15934.000000;653.000000;15915.494141
2664;-15915.000000;653.000000;15915.494141
2665;-15904.000000;652.000000;15915.494141
2666;-15922.000000;652.000000;15915.494141
2667;-15913.000000;653.000000;15915.494141
2668;-15895.000000;652.000000;15915.494141
2669;-15910.000000;652.000000;15915.494141
2670;-15920.000000;653.000000;15915.494141
2671;-15901.000000;652.000000;15915.494141
2672;-15911.000000;652.000000;15915.494141
2673;-15932.000000;653.000000;15915.494141
2674;-15912.000000;653.000000;15915.494141
2675;-15904.000000;652.000000;15915.494141
2676;-15922.000000;652.000000;15915.494141
2677;-15913.000000;653.000000;15915.494141
2678;-15898.000000;652.000000;15915.494141
2679;-15915.000000;652.000000;15915.494141
2680;-15922.000000;653.000000;15915.494141
2681;-15900.000000;652.000000;15915.494141
2682;-15910.000000;652.000000;15915.494141
2683;-15930.000000;653.000000;15915.494141
2684;-15909.000000;653.000000;15915.494141
2685;-15904.000000;652.000000;15915.494141
2686;-15926.000000;653.000000;15915.494141
2687;-15913.000000;653.000000;15915.494141
2688;-15898.000000;652.000000;15915.494141
2689;-15918.000000;652.000000;15915.494141
2690;-15919.000000;653.000000;15915.494141
2691;-15894.000000;652.000000;15915.494141
2692;-15908.000000;652.000000;15915.494141
2693;-15922.000000;653.000000;15915.494141
2694;-15903.000000;653.000000;15915.494141
2695;-15910.000000;652.000000;15915.494141
2696;-15933.000000;653.000000;15915.494141
2697;-15919.000000;653.000000;15915.494141
2698;-15909.000000;652.000000;15915.494141
2699;-15930.000000;652.000000;15915.494141
2700;-15922.000000;653.000000;15915.494141
2701;-15904.000000;652.000000;15915.494141
2702;-15919.000000;652.000000;15915.494141
2703;-15928.000000;653.000000;15915.494141
2704;-15909.000000;653.000000;15915.494141
2705;-15916.000000;652.000000;15915.494141
2706;-15937.000000;653.000000;15915.494141
2707;-15919.000000;653.000000;15915.494141
2708;-15911.000000;652.000000;15915.494141
2709;-15933.000000;653.000000;15915.494141
2710;-15920.000000;653.000000;15915.494141
2711;-15900.000000;652.000000;15915.494141
2712;-15919.000000;652.000000;15915.494141
2713;-15923.000000;653.000000;15915.494141
2714;-15904.000000;652.000000;15915.494141
2715;-15920.000000;652.000000;15915.494141
2716;-15942.000000;653.000000;15915.494141
2717;-15923.000000;653.000000;15915.494141
2718;-15919.000000;653.000000;15915.494141
2719;-15940.000000;653.000000;15915.494141
2720;-15929.000000;653.000000;15915.494141
2721;-15907.000000;653.000000;15915.494141
2722;-15920.000000;653.000000;15915.494141
2723;-15922.000000;653.000000;15915.494141
2724;-15897.000000;652.000000;15915.494141
2725;-15904.000000;652.000000;15915.494141
2726;-15925.000000;653.000000;15915.494141
2727;-15907.000000;653.000000;15915.494141
2728;-15902.000000;652.000000;15915.494141
2729;-15925.000000;653.000000;15915.494141
2730;-15917.000000;653.000000;15915.494141
2731;-15897.000000;652.000000;15915.494141
2732;-15913.000000;652.000000;15915.494141
2733;-15918.000000;653.000000;15915.494141
2734;-15895.000000;652.000000;15915.494141
2735;-15906.000000;652.000000;15915.494141
2736;-15929.000000;653.000000;15915.494141
2737;-15909.000000;653.000000;15915.494141
