takt;q1;q2;q2p
2079;-15892.000000;661.000000;15915.494141
2080;-15905.000000;662.000000;15915.494141
2081;-15897.000000;662.000000;15915.494141
2082;-15875.000000;657.000000;15915.494141
2083;-15881.000000;653.000000;15915.494141
2084;-15883.000000;651.000000;15915.494141
2085;-15859.000000;651.000000;15915.494141
2086;-15861.000000;656.000000;15915.494141
2087;-15863.000000;661.000000;15915.494141
2088;-15865.000000;662.000000;15915.494141
2089;-15879.000000;658.000000;15915.494141
2090;-15898.000000;655.000000;15915.494141
2091;-15910.000000;654.000000;15915.494141
2092;-15915.000000;654.000000;15915.494141
2093;-15939.000000;657.000000;15915.494141
2094;-15945.000000;661.000000;15915.494141
2095;-15954.000000;663.000000;15915.494141
2096;-15973.000000;663.000000;15915.494141
2097;-15979.000000;659.000000;15915.494141
2098;-15993.000000;654.000000;15915.494141
2099;-15982.000000;652.000000;15915.494141
2100;-15984.000000;655.000000;15915.494141
2101;-15975.000000;657.000000;15915.494141
2102;-15957.000000;659.000000;15915.494141
2103;-15964.000000;659.000000;15915.494141
2104;-15946.000000;657.000000;15915.494141
2105;-15937.000000;654.000000;15915.494141
2106;-15931.000000;653.000000;15915.494141
2107;-15926.000000;653.000000;15915.494141
2108;-15914.000000;654.000000;15915.494141
2109;-15899.000000;657.000000;15915.494141
2110;-15900.000000;660.000000;15915.494141
2111;-15873.000000;661.000000;15915.494141
2112;-15874.000000;660.000000;15915.494141
2113;-15870.000000;657.000000;15915.494141
2114;-15849.000000;653.000000;15915.494141
2115;-15850.000000;652.000000;15915.494141
2116;-15839.000000;652.000000;15915.494141
2117;-15831.000000;655.000000;15915.494141
2118;-15822.000000;659.000000;15915.494141
2119;-15838.000000;661.000000;15915.494141
2120;-15835.000000;660.000000;15915.494141
2121;-15834.000000;657.000000;15915.494141
2122;-15867.000000;655.000000;15915.494141
2123;-15855.000000;655.000000;15915.494141
2124;-15865.000000;656.000000;15915.494141
2125;-15885.000000;659.000000;15915.494141
2126;-15883.000000;661.000000;15915.494141
2127;-15892.000000;662.000000;15915.494141
2128;-15915.000000;661.000000;15915.494141
2129;-15927.000000;659.000000;15915.494141
2130;-15923.000000;656.000000;15915.494141
2131;-15948.000000;654.000000;15915.494141
2132;-15953.000000;655.000000;15915.494141
2133;-15947.000000;657.000000;15915.494141
2134;-15978.000000;660.000000;15915.494141
2135;-15976.000000;662.000000;15915.494141
2136;-15980.000000;663.000000;15915.494141
2137;-16003.000000;660.000000;15915.494141
2138;-16010.000000;655.000000;15915.494141
2139;-16000.000000;652.000000;15915.494141
2140;-15998.000000;654.000000;15915.494141
2141;-16003.000000;658.000000;15915.494141
2142;-15971.000000;661.000000;15915.494141
2143;-15970.000000;662.000000;15915.494141
2144;-15976.000000;660.000000;15915.494141
2145;-15943.000000;656.000000;15915.494141
2146;-15945.000000;652.000000;15915.494141
2147;-15949.000000;651.000000;15915.494141
2148;-15924.000000;651.000000;15915.494141
2149;-15915.000000;656.000000;15915.494141
2150;-15919.000000;661.000000;15915.494141
2151;-15904.000000;664.000000;15915.494141
2152;-15898.000000;661.000000;15915.494141
2153;-15923.000000;655.000000;15915.494141
2154;-15907.000000;650.000000;15915.494141
2155;-15901.000000;649.000000;15915.494141
2156;-15915.000000;653.000000;15915.494141
2157;-15900.000000;658.000000;15915.494141
2158;-15895.000000;662.000000;15915.494141
2159;-15900.000000;663.000000;15915.494141
2160;-15897.000000;660.000000;15915.494141
2161;-15884.000000;654.000000;15915.494141
2162;-15899.000000;649.000000;15915.494141
2163;-15880.000000;649.000000;15915.494141
2164;-15858.000000;654.000000;15915.494141
2165;-15866.000000;660.000000;15915.494141
2166;-15864.000000;662.000000;15915.494141
2167;-15864.000000;658.000000;15915.494141
2168;-15880.000000;654.000000;15915.494141
2169;-15887.000000;652.000000;15915.494141
2170;-15891.000000;652.000000;15915.494141
2171;-15902.000000;655.000000;15915.494141
2172;-15921.000000;659.000000;15915.494141
2173;-15921.000000;663.000000;15915.494141
2174;-15923.000000;663.000000;15915.494141
2175;-15944.000000;660.000000;15915.494141
2176;-15942.000000;655.000000;15915.494141
2177;-15951.000000;650.000000;15915.494141
2178;-15947.000000;651.000000;15915.494141
2179;-15936.000000;655.000000;15915.494141
2180;-15932.000000;660.000000;15915.494141
2181;-15924.000000;662.000000;15915.494141
2182;-15931.000000;662.000000;15915.494141
2183;-15914.000000;659.000000;15915.494141
2184;-15912.000000;655.000000;15915.494141
2185;-15917.000000;651.000000;15915.494141
2186;-15898.000000;651.000000;15915.494141
2187;-15901.000000;654.000000;15915.494141
2188;-15890.000000;660.000000;15915.494141
2189;-15887.000000;663.000000;15915.494141
2190;-15899.000000;661.000000;15915.494141
2191;-15910.000000;656.000000;15915.494141
2192;-15920.000000;652.000000;15915.494141
2193;-15928.000000;651.000000;15915.494141
2194;-15934.000000;653.000000;15915.494141
2195;-15940.000000;657.000000;15915.494141
2196;-15955.000000;662.000000;15915.494141
2197;-15958.000000;663.000000;15915.494141
2198;-15966.000000;663.000000;15915.494141
2199;-15983.000000;658.000000;15915.494141
2200;-15982.000000;651.000000;15915.494141
2201;-15958.000000;652.000000;15915.494141
2202;-15956.000000;655.000000;15915.494141
2203;-15939.000000;657.000000;15915.494141
2204;-15905.000000;658.000000;15915.494141
2205;-15914.000000;658.000000;15915.494141
2206;-15887.000000;657.000000;15915.494141
2207;-15850.000000;655.000000;15915.494141
2208;-15861.000000;654.000000;15915.494141
2209;-15839.000000;654.000000;15915.494141
2210;-15810.000000;656.000000;15915.494141
2211;-15809.000000;659.000000;15915.494141
2212;-15813.000000;660.000000;15915.494141
2213;-15795.000000;658.000000;15915.494141
2214;-15808.000000;656.000000;15915.494141
2215;-15830.000000;656.000000;15915.494141
2216;-15804.000000;657.000000;15915.494141
2217;-15822.000000;660.000000;15915.494141
2218;-15851.000000;661.000000;15915.494141
2219;-15841.000000;661.000000;15915.494141
2220;-15864.000000;660.000000;15915.494141
2221;-15900.000000;659.000000;15915.494141
2222;-15901.000000;658.000000;15915.494141
2223;-15918.000000;658.000000;15915.494141
2224;-15957.000000;659.000000;15915.494141
2225;-15954.000000;660.000000;15915.494141
2226;-15962.000000;661.000000;15915.494141
2227;-16008.000000;661.000000;15915.494141
2228;-16003.000000;660.000000;15915.494141
2229;-16015.000000;658.000000;15915.494141
2230;-16041.000000;656.000000;15915.494141
2231;-16035.000000;656.000000;15915.494141
2232;-16036.000000;656.000000;15915.494141
2233;-16059.000000;658.000000;15915.494141
2234;-16059.000000;660.000000;15915.494141
2235;-16046.000000;660.000000;15915.494141
2236;-16069.000000;659.000000;15915.494141
2237;-16058.000000;655.000000;15915.494141
2238;-16024.000000;654.000000;15915.494141
2239;-16037.000000;655.000000;15915.494141
2240;-16011.000000;656.000000;15915.494141
2241;-15976.000000;656.000000;15915.494141
2242;-15982.000000;656.000000;15915.494141
2243;-15960.000000;655.000000;15915.494141
2244;-15931.000000;653.000000;15915.494141
2245;-15930.000000;653.000000;15915.494141
2246;-15919.000000;653.000000;15915.494141
2247;-15874.000000;655.000000;15915.494141
2248;-15875.000000;656.000000;15915.494141
2249;-15868.000000;657.000000;15915.494141
2250;-15827.000000;657.000000;15915.494141
2251;-15833.000000;654.000000;15915.494141
2252;-15823.000000;652.000000;15915.494141
2253;-15787.000000;652.000000;15915.494141
2254;-15787.000000;652.000000;15915.494141
2255;-15783.000000;655.000000;15915.494141
2256;-15762.000000;658.000000;15915.494141
2257;-15773.000000;658.000000;15915.494141
2258;-15791.000000;656.000000;15915.494141
2259;-15774.000000;655.000000;15915.494141
2260;-15797.000000;655.000000;15915.494141
2261;-15810.000000;655.000000;15915.494141
2262;-15798.000000;657.000000;15915.494141
2263;-15820.000000;659.000000;15915.494141
2264;-15827.000000;660.000000;15915.494141
2265;-15829.000000;660.000000;15915.494141
2266;-15843.000000;658.000000;15915.494141
2267;-15862.000000;657.000000;15915.494141
2268;-15862.000000;656.000000;15915.494141
2269;-15866.000000;657.000000;15915.494141
2270;-15894.000000;660.000000;15915.494141
2271;-15885.000000;662.000000;15915.494141
2272;-15901.000000;663.000000;15915.494141
2273;-15926.000000;663.000000;15915.494141
2274;-15921.000000;661.000000;15915.494141
2275;-15936.000000;658.000000;15915.494141
2276;-15952.000000;656.000000;15915.494141
2277;-15955.000000;656.000000;15915.494141
2278;-15957.000000;659.000000;15915.494141
2279;-15974.000000;662.000000;15915.494141
2280;-15975.000000;664.000000;15915.494141
2281;-15971.000000;665.000000;15915.494141
2282;-15998.000000;663.000000;15915.494141
2283;-15990.000000;659.000000;15915.494141
2284;-15990.000000;655.000000;15915.494141
2285;-16010.000000;654.000000;15915.494141
2286;-16003.000000;655.000000;15915.494141
2287;-16002.000000;660.000000;15915.494141
2288;-16012.000000;664.000000;15915.494141
2289;-16014.000000;665.000000;15915.494141
2290;-16004.000000;664.000000;15915.494141
2291;-16018.000000;660.000000;15915.494141
2292;-16020.000000;654.000000;15915.494141
2293;-15974.000000;652.000000;15915.494141
2294;-15981.000000;654.000000;15915.494141
2295;-15963.000000;657.000000;15915.494141
2296;-15921.000000;660.000000;15915.494141
2297;-15929.000000;661.000000;15915.494141
2298;-15905.000000;661.000000;15915.494141
2299;-15867.000000;657.000000;15915.494141
2300;-15864.000000;654.000000;15915.494141
2301;-15857.000000;652.000000;15915.494141
2302;-15817.000000;652.000000;15915.494141
2303;-15808.000000;656.000000;15915.494141
2304;-15817.000000;661.000000;15915.494141
2305;-15804.000000;659.000000;15915.494141
2306;-15822.000000;657.000000;15915.494141
2307;-15842.000000;656.000000;15915.494141
2308;-15842.000000;656.000000;15915.494141
2309;-15840.000000;658.000000;15915.494141
2310;-15871.000000;661.000000;15915.494141
2311;-15890.000000;662.000000;15915.494141
2312;-15882.000000;661.000000;15915.494141
2313;-15929.000000;658.000000;15915.494141
2314;-15942.000000;656.000000;15915.494141
2315;-15945.000000;655.000000;15915.494141
2316;-15986.000000;655.000000;15915.494141
2317;-15996.000000;657.000000;15915.494141
2318;-16003.000000;660.000000;15915.494141
2319;-16026.000000;661.000000;15915.494141
2320;-16043.000000;662.000000;15915.494141
2321;-16041.000000;658.000000;15915.494141
2322;-16049.000000;654.000000;15915.494141
2323;-16044.000000;656.000000;15915.494141
2324;-16014.000000;657.000000;15915.494141
2325;-16016.000000;658.000000;15915.494141
2326;-15993.000000;657.000000;15915.494141
2327;-15974.000000;655.000000;15915.494141
2328;-15964.000000;653.000000;15915.494141
2329;-15936.000000;653.000000;15915.494141
2330;-15935.000000;654.000000;15915.494141
2331;-15913.000000;657.000000;15915.494141
2332;-15903.000000;659.000000;15915.494141
2333;-15882.000000;660.000000;15915.494141
2334;-15865.000000;659.000000;15915.494141
2335;-15863.000000;656.000000;15915.494141
2336;-15837.000000;653.000000;15915.494141
2337;-15835.000000;651.000000;15915.494141
2338;-15814.000000;651.000000;15915.494141
2339;-15800.000000;655.000000;15915.494141
2340;-15795.000000;659.000000;15915.494141
2341;-15801.000000;659.000000;15915.494141
2342;-15810.000000;658.000000;15915.494141
2343;-15802.000000;656.000000;15915.494141
2344;-15828.000000;656.000000;15915.494141
2345;-15820.000000;656.000000;15915.494141
2346;-15827.000000;657.000000;15915.494141
2347;-15852.000000;659.000000;15915.494141
2348;-15839.000000;660.000000;15915.494141
2349;-15855.000000;660.000000;15915.494141
2350;-15868.000000;660.000000;15915.494141
2351;-15877.000000;658.000000;15915.494141
2352;-15883.000000;656.000000;15915.494141
2353;-15897.000000;656.000000;15915.494141
2354;-15908.000000;657.000000;15915.494141
2355;-15896.000000;659.000000;15915.494141
2356;-15926.000000;661.000000;15915.494141
2357;-15925.000000;663.000000;15915.494141
2358;-15924.000000;663.000000;15915.494141
2359;-15947.000000;661.000000;15915.494141
2360;-15944.000000;658.000000;15915.494141
2361;-15952.000000;656.000000;15915.494141
2362;-15959.000000;656.000000;15915.494141
2363;-15967.000000;658.000000;15915.494141
2364;-15959.000000;661.000000;15915.494141
2365;-15967.000000;663.000000;15915.494141
2366;-15980.000000;664.000000;15915.494141
2367;-15964.000000;663.000000;15915.494141
2368;-15984.000000;659.000000;15915.494141
2369;-15983.000000;655.000000;15915.494141
2370;-15975.000000;653.000000;15915.494141
2371;-15987.000000;653.000000;15915.494141
2372;-15983.000000;656.000000;15915.494141
2373;-15980.000000;661.000000;15915.494141
2374;-15977.000000;664.000000;15915.494141
2375;-15988.000000;664.000000;15915.494141
2376;-15976.000000;662.000000;15915.494141
2377;-15977.000000;656.000000;15915.494141
2378;-15980.000000;651.000000;15915.494141
2379;-15940.000000;653.000000;15915.494141
2380;-15934.000000;657.000000;15915.494141
2381;-15916.000000;660.000000;15915.494141
2382;-15873.000000;661.000000;15915.494141
2383;-15871.000000;660.000000;15915.494141
2384;-15845.000000;657.000000;15915.494141
2385;-15816.000000;654.000000;15915.494141
2386;-15811.000000;653.000000;15915.494141
2387;-15793.000000;654.000000;15915.494141
2388;-15769.000000;659.000000;15915.494141
2389;-15782.000000;659.000000;15915.494141
2390;-15790.000000;658.000000;15915.494141
2391;-15789.000000;658.000000;15915.494141
2392;-15828.000000;658.000000;15915.494141
2393;-15831.000000;660.000000;15915.494141
2394;-15853.000000;661.000000;15915.494141
2395;-15899.000000;661.000000;15915.494141
2396;-15903.000000;661.000000;15915.494141
2397;-15937.000000;660.000000;15915.494141
2398;-15970.000000;659.000000;15915.494141
2399;-15982.000000;659.000000;15915.494141
2400;-16011.000000;658.000000;15915.494141
2401;-16039.000000;658.000000;15915.494141
2402;-16055.000000;658.000000;15915.494141
2403;-16067.000000;659.000000;15915.494141
2404;-16095.000000;659.000000;15915.494141
2405;-16098.000000;659.000000;15915.494141
2406;-16104.000000;657.000000;15915.494141
2407;-16106.000000;657.000000;15915.494141
2408;-16098.000000;657.000000;15915.494141
2409;-16095.000000;657.000000;15915.494141
2410;-16074.000000;656.000000;15915.494141
2411;-16056.000000;656.000000;15915.494141
2412;-16035.000000;655.000000;15915.494141
2413;-16009.000000;654.000000;15915.494141
2414;-15992.000000;653.000000;15915.494141
2415;-15967.000000;653.000000;15915.494141
2416;-15945.000000;653.000000;15915.494141
2417;-15926.000000;653.000000;15915.494141
2418;-15906.000000;654.000000;15915.494141
2419;-15885.000000;655.000000;15915.494141
2420;-15862.000000;655.000000;15915.494141
2421;-15847.000000;654.000000;15915.494141
2422;-15824.000000;652.000000;15915.494141
2423;-15809.000000;652.000000;15915.494141
2424;-15794.000000;652.000000;15915.494141
2425;-15774.000000;653.000000;15915.494141
2426;-15766.000000;656.000000;15915.494141
2427;-15754.000000;657.000000;15915.494141
2428;-15750.000000;657.000000;15915.494141
2429;-15745.000000;655.000000;15915.494141
2430;-15741.000000;653.000000;15915.494141
2431;-15744.000000;653.000000;15915.494141
2432;-15736.000000;654.000000;15915.494141
2433;-15745.000000;657.000000;15915.494141
2434;-15762.000000;657.000000;15915.494141
2435;-15768.000000;657.000000;15915.494141
2436;-15787.000000;658.000000;15915.494141
2437;-15811.000000;659.000000;15915.494141
2438;-15821.000000;660.000000;15915.494141
2439;-15843.000000;660.000000;15915.494141
2440;-15870.000000;660.000000;15915.494141
2441;-15880.000000;660.000000;15915.494141
2442;-15904.000000;660.000000;15915.494141
2443;-15930.000000;660.000000;15915.494141
2444;-15942.000000;661.000000;15915.494141
2445;-15963.000000;661.000000;15915.494141
2446;-15982.000000;661.000000;15915.494141
2447;-15995.000000;661.000000;15915.494141
2448;-16013.000000;661.000000;15915.494141
2449;-16032.000000;661.000000;15915.494141
2450;-16041.000000;660.000000;15915.494141
2451;-16050.000000;660.000000;15915.494141
2452;-16066.000000;659.000000;15915.494141
2453;-16070.000000;659.000000;15915.494141
2454;-16077.000000;659.000000;15915.494141
2455;-16084.000000;659.000000;15915.494141
2456;-16084.000000;659.000000;15915.494141
2457;-16083.000000;659.000000;15915.494141
2458;-16082.000000;658.000000;15915.494141
2459;-16074.000000;656.000000;15915.494141
2460;-16062.000000;656.000000;15915.494141
2461;-16054.000000;656.000000;15915.494141
2462;-16043.000000;656.000000;15915.494141
2463;-16028.000000;655.000000;15915.494141
2464;-16021.000000;654.000000;15915.494141
2465;-16004.000000;654.000000;15915.494141
2466;-15983.000000;653.000000;15915.494141
2467;-15975.000000;653.000000;15915.494141
2468;-15956.000000;653.000000;15915.494141
2469;-15941.000000;653.000000;15915.494141
2470;-15929.000000;653.000000;15915.494141
2471;-15914.000000;653.000000;15915.494141
2472;-15901.000000;652.000000;15915.494141
2473;-15885.000000;651.000000;15915.494141
2474;-15872.000000;651.000000;15915.494141
2475;-15856.000000;651.000000;15915.494141
2476;-15846.000000;651.000000;15915.494141
2477;-15835.000000;652.000000;15915.494141
2478;-15821.000000;652.000000;15915.494141
2479;-15817.000000;653.000000;15915.494141
2480;-15805.000000;653.000000;15915.494141
2481;-15795.000000;652.000000;15915.494141
2482;-15790.000000;651.000000;15915.494141
2483;-15782.000000;651.000000;15915.494141
2484;-15775.000000;652.000000;15915.494141
2485;-15770.000000;655.000000;15915.494141
2486;-15767.000000;656.000000;15915.494141
2487;-15762.000000;657.000000;15915.494141
2488;-15761.000000;656.000000;15915.494141
2489;-15761.000000;655.000000;15915.494141
2490;-15759.000000;654.000000;15915.494141
2491;-15761.000000;654.000000;15915.494141
2492;-15762.000000;656.000000;15915.494141
2493;-15773.000000;658.000000;15915.494141
2494;-15782.000000;658.000000;15915.494141
2495;-15794.000000;658.000000;15915.494141
2496;-15816.000000;659.000000;15915.494141
2497;-15830.000000;660.000000;15915.494141
2498;-15847.000000;660.000000;15915.494141
2499;-15868.000000;661.000000;15915.494141
2500;-15891.000000;662.000000;15915.494141
2501;-15904.000000;662.000000;15915.494141
2502;-15926.000000;663.000000;15915.494141
2503;-15949.000000;663.000000;15915.494141
2504;-15956.000000;662.000000;15915.494141
2505;-15977.000000;661.000000;15915.494141
2506;-15994.000000;660.000000;15915.494141
2507;-16005.000000;660.000000;15915.494141
2508;-16023.000000;660.000000;15915.494141
2509;-16038.000000;661.000000;15915.494141
2510;-16045.000000;662.000000;15915.494141
2511;-16055.000000;662.000000;15915.494141
2512;-16068.000000;662.000000;15915.494141
2513;-16069.000000;660.000000;15915.494141
2514;-16075.000000;658.000000;15915.494141
2515;-16082.000000;656.000000;15915.494141
2516;-16073.000000;656.000000;15915.494141
2517;-16073.000000;658.000000;15915.494141
2518;-16069.000000;659.000000;15915.494141
2519;-16059.000000;660.000000;15915.494141
2520;-16056.000000;659.000000;15915.494141
2521;-16047.000000;656.000000;15915.494141
2522;-16031.000000;654.000000;15915.494141
2523;-16019.000000;654.000000;15915.494141
2524;-16007.000000;654.000000;15915.494141
2525;-15982.000000;655.000000;15915.494141
2526;-15964.000000;656.000000;15915.494141
2527;-15956.000000;656.000000;15915.494141
2528;-15933.000000;655.000000;15915.494141
2529;-15918.000000;653.000000;15915.494141
2530;-15913.000000;652.000000;15915.494141
2531;-15883.000000;651.000000;15915.494141
2532;-15867.000000;652.000000;15915.494141
2533;-15860.000000;654.000000;15915.494141
2534;-15840.000000;655.000000;15915.494141
2535;-15825.000000;656.000000;15915.494141
2536;-15820.000000;655.000000;15915.494141
2537;-15805.000000;653.000000;15915.494141
2538;-15785.000000;651.000000;15915.494141
2539;-15785.000000;651.000000;15915.494141
2540;-15773.000000;652.000000;15915.494141
2541;-15761.000000;655.000000;15915.494141
2542;-15765.000000;658.000000;15915.494141
2543;-15768.000000;658.000000;15915.494141
2544;-15767.000000;656.000000;15915.494141
2545;-15775.000000;655.000000;15915.494141
2546;-15787.000000;655.000000;15915.494141
2547;-15779.000000;655.000000;15915.494141
2548;-15792.000000;656.000000;15915.494141
2549;-15807.000000;659.000000;15915.494141
2550;-15812.000000;659.000000;15915.494141
2551;-15830.000000;659.000000;15915.494141
2552;-15848.000000;659.000000;15915.494141
2553;-15861.000000;659.000000;15915.494141
2554;-15873.000000;659.000000;15915.494141
2555;-15894.000000;660.000000;15915.494141
2556;-15908.000000;660.000000;15915.494141
2557;-15918.000000;661.000000;15915.494141
2558;-15939.000000;661.000000;15915.494141
2559;-15948.000000;661.000000;15915.494141
2560;-15959.000000;661.000000;15915.494141
2561;-15977.000000;661.000000;15915.494141
2562;-15984.000000;660.000000;15915.494141
2563;-15994.000000;660.000000;15915.494141
2564;-16008.000000;660.000000;15915.494141
2565;-16017.000000;660.000000;15915.494141
2566;-16020.000000;661.000000;15915.494141
2567;-16030.000000;661.000000;15915.494141
2568;-16039.000000;661.000000;15915.494141
2569;-16039.000000;659.000000;15915.494141
2570;-16049.000000;658.000000;15915.494141
2571;-16051.000000;657.000000;15915.494141
2572;-16048.000000;657.000000;15915.494141
2573;-16053.000000;657.000000;15915.494141
2574;-16053.000000;657.000000;15915.494141
2575;-16049.000000;658.000000;15915.494141
2576;-16049.000000;658.000000;15915.494141
2577;-16048.000000;657.000000;15915.494141
2578;-16040.000000;655.000000;15915.494141
2579;-16026.000000;654.000000;15915.494141
2580;-16020.000000;654.000000;15915.494141
2581;-16004.000000;655.000000;15915.494141
2582;-15983.000000;655.000000;15915.494141
2583;-15977.000000;654.000000;15915.494141
2584;-15960.000000;653.000000;15915.494141
2585;-15944.000000;652.000000;15915.494141
2586;-15936.000000;651.000000;15915.494141
2587;-15924.000000;652.000000;15915.494141
2588;-15907.000000;653.000000;15915.494141
2589;-15896.000000;654.000000;15915.494141
2590;-15884.000000;654.000000;15915.494141
2591;-15866.000000;653.000000;15915.494141
2592;-15861.000000;652.000000;15915.494141
2593;-15850.000000;651.000000;15915.494141
2594;-15832.000000;650.000000;15915.494141
2595;-15828.000000;651.000000;15915.494141
2596;-15820.000000;654.000000;15915.494141
2597;-15808.000000;655.000000;15915.494141
2598;-15802.000000;655.000000;15915.494141
2599;-15797.000000;654.000000;15915.494141
2600;-15784.000000;652.000000;15915.494141
2601;-15780.000000;652.000000;15915.494141
2602;-15780.000000;651.000000;15915.494141
2603;-15770.000000;653.000000;15915.494141
2604;-15770.000000;656.000000;15915.494141
2605;-15777.000000;658.000000;15915.494141
2606;-15777.000000;658.000000;15915.494141
2607;-15784.000000;657.000000;15915.494141
2608;-15795.000000;656.000000;15915.494141
2609;-15801.000000;656.000000;15915.494141
2610;-15803.000000;656.000000;15915.494141
2611;-15815.000000;657.000000;15915.494141
2612;-15822.000000;659.000000;15915.494141
2613;-15830.000000;660.000000;15915.494141
2614;-15851.000000;660.000000;15915.494141
2615;-15863.000000;659.000000;15915.494141
2616;-15877.000000;659.000000;15915.494141
2617;-15898.000000;659.000000;15915.494141
2618;-15910.000000;660.000000;15915.494141
2619;-15923.000000;661.000000;15915.494141
2620;-15939.000000;662.000000;15915.494141
2621;-15949.000000;662.000000;15915.494141
2622;-15961.000000;662.000000;15915.494141
2623;-15977.000000;661.000000;15915.494141
2624;-15987.000000;660.000000;15915.494141
2625;-15995.000000;660.000000;15915.494141
2626;-16010.000000;660.000000;15915.494141
2627;-16016.000000;660.000000;15915.494141
2628;-16020.000000;661.000000;15915.494141
2629;-16032.000000;662.000000;15915.494141
2630;-16036.000000;662.000000;15915.494141
2631;-16041.000000;660.000000;15915.494141
2632;-16049.000000;658.000000;15915.494141
2633;-16053.000000;657.000000;15915.494141
2634;-16053.000000;656.000000;15915.494141
2635;-16056.000000;656.000000;15915.494141
2636;-16056.000000;657.000000;15915.494141
2637;-16051.000000;658.000000;15915.494141
2638;-16052.000000;659.000000;15915.494141
2639;-16049.000000;658.000000;15915.494141
2640;-16044.000000;655.000000;15915.494141
2641;-16023.000000;654.000000;15915.494141
2642;-16014.000000;654.000000;15915.494141
2643;-15998.000000;654.000000;15915.494141
2644;-15969.000000;654.000000;15915.494141
2645;-15964.000000;653.000000;15915.494141
2646;-15942.000000;653.000000;15915.494141
2647;-15920.000000;653.000000;15915.494141
2648;-15915.000000;654.000000;15915.494141
2649;-15895.000000;654.000000;15915.494141
2650;-15873.000000;654.000000;15915.494141
2651;-15861.000000;654.000000;15915.494141
2652;-15851.000000;653.000000;15915.494141
2653;-15828.000000;653.000000;15915.494141
2654;-15820.000000;653.000000;15915.494141
2655;-15813.000000;654.000000;15915.494141
2656;-15785.000000;655.000000;15915.494141
2657;-15781.000000;656.000000;15915.494141
2658;-15774.000000;656.000000;15915.494141
2659;-15761.000000;656.000000;15915.494141
2660;-15759.000000;654.000000;15915.494141
2661;-15755.000000;653.000000;15915.494141
2662;-15747.000000;653.000000;15915.494141
2663;-15743.000000;655.000000;15915.494141
2664;-15750.000000;657.000000;15915.494141
2665;-15757.000000;657.000000;15915.494141
2666;-15762.000000;657.000000;15915.494141
2667;-15776.000000;657.000000;15915.494141
2668;-15787.000000;658.000000;15915.494141
2669;-15799.000000;659.000000;15915.494141
2670;-15819.000000;659.000000;15915.494141
2671;-15832.000000;659.000000;15915.494141
2672;-15840.000000;659.000000;15915.494141
2673;-15859.000000;660.000000;15915.494141
2674;-15877.000000;661.000000;15915.494141
2675;-15886.000000;662.000000;15915.494141
2676;-15911.000000;663.000000;15915.494141
2677;-15922.000000;663.000000;15915.494141
2678;-15932.000000;663.000000;15915.494141
2679;-15950.000000;662.000000;15915.494141
2680;-15962.000000;662.000000;15915.494141
2681;-15971.000000;661.000000;15915.494141
2682;-15981.000000;661.000000;15915.494141
2683;-15997.000000;662.000000;15915.494141
2684;-16003.000000;663.000000;15915.494141
2685;-16016.000000;664.000000;15915.494141
2686;-16026.000000;664.000000;15915.494141
2687;-16026.000000;662.000000;15915.494141
2688;-16035.000000;660.000000;15915.494141
2689;-16041.000000;659.000000;15915.494141
2690;-16042.000000;658.000000;15915.494141
2691;-16046.000000;659.000000;15915.494141
2692;-16047.000000;661.000000;15915.494141
2693;-16048.000000;662.000000;15915.494141
2694;-16047.000000;662.000000;15915.494141
2695;-16048.000000;661.000000;15915.494141
2696;-16045.000000;657.000000;15915.494141
2697;-16037.000000;654.000000;15915.494141
2698;-16024.000000;654.000000;15915.494141
2699;-16016.000000;656.000000;15915.494141
2700;-16004.000000;658.000000;15915.494141
2701;-15983.000000;659.000000;15915.494141
2702;-15978.000000;659.000000;15915.494141
2703;-15963.000000;657.000000;15915.494141
2704;-15947.000000;653.000000;15915.494141
2705;-15944.000000;651.000000;15915.494141
2706;-15926.000000;651.000000;15915.494141
2707;-15912.000000;651.000000;15915.494141
2708;-15902.000000;655.000000;15915.494141
2709;-15887.000000;658.000000;15915.494141
2710;-15874.000000;660.000000;15915.494141
2711;-15868.000000;660.000000;15915.494141
2712;-15861.000000;655.000000;15915.494141
2713;-15844.000000;650.000000;15915.494141
2714;-15841.000000;648.000000;15915.494141
2715;-15832.000000;648.000000;15915.494141
2716;-15817.000000;652.000000;15915.494141
2717;-15816.000000;658.000000;15915.494141
2718;-15826.000000;661.000000;15915.494141
2719;-15826.000000;658.000000;15915.494141
2720;-15837.000000;654.000000;15915.494141
2721;-15856.000000;651.000000;15915.494141
2722;-15858.000000;650.000000;15915.494141
2723;-15863.000000;652.000000;15915.494141
2724;-15885.000000;657.000000;15915.494141
2725;-15892.000000;661.000000;15915.494141
2726;-15892.000000;662.000000;15915.494141
2727;-15922.000000;661.000000;15915.494141
2728;-15929.000000;656.000000;15915.494141
2729;-15931.000000;650.000000;15915.494141
2730;-15924.000000;650.000000;15915.494141
2731;-15918.000000;654.000000;15915.494141
2732;-15902.000000;658.000000;15915.494141
2733;-15881.000000;661.000000;15915.494141
2734;-15891.000000;661.000000;15915.494141
2735;-15865.000000;660.000000;15915.494141
2736;-15853.000000;656.000000;15915.494141
2737;-15859.000000;653.000000;15915.494141
2738;-15840.000000;652.000000;15915.494141
2739;-15831.000000;654.000000;15915.494141
2740;-15825.000000;659.000000;15915.494141
2741;-15840.000000;661.000000;15915.494141
2742;-15835.000000;660.000000;15915.494141
2743;-15855.000000;658.000000;15915.494141
2744;-15884.000000;658.000000;15915.494141
